Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-16,2190.0,2210.0,2190.0,2200.0,2200.0,4831400,1.0,,2190.0,2210.0,2190.0,0.4566210045662044,0.4555816535860661,-0.9009009009009028,-0.9049835519917928,10.275689223057638,9.781331002244334,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,9.499999999999996,9.075436326846413,-0.8968609865470878,-0.9009069942365968,-1.3392857142857095,-1.3483350337286988,6.763285024154597,6.544390825238382,0.9216589861751112,0.917437627604123,-1.3513513513513489,-1.36056520557786,9.774436090225567,9.325749348658272,2203.3333333333335,2200.670946570076,2204.0,2203.575737993128,2215.0,2204.766933405771,2204.6666666666665,2197.0794632202196,2203.3333333333335,2200.670946570076,2204.0,2203.575737993128,2215.0,2204.766933405771,2204.6666666666665,2197.0794632202196,2203.3333333333335,2200.670946570076,2204.0,2203.575737993128,2215.0,2204.766933405771,2204.6666666666665,2197.0794632202196,2203.3333333333335,2200.670946570076,2204.0,2203.575737993128,2215.0,2204.766933405771,2204.6666666666665,2197.0794632202196
2019-12-17,2200.0,2230.0,1650.0,1815.0,1815.0,6383100,1.0,,2200.0,2230.0,1650.0,-17.500000000000004,-19.237189264745613,-18.24324324324325,-20.1421728167374,-9.250000000000004,-9.706171284313124,0.4566210045662044,0.4555816535860661,-0.9009009009009028,-0.9049835519917928,10.000000000000009,9.531017980432493,0.9049773755656076,0.900906994236591,0.4504504504504458,0.4494389587839267,10.945273631840791,10.386686340104296,-24.65753424657534,-28.312625591592017,-23.611111111111114,-26.93329337835845,-15.816326530612246,-17.216918532993663,2068.3333333333335,2007.835473285038,2123.0,2074.0504919954187,2174.5,2133.9002182410827,2180.3333333333335,2149.3195302616773,2068.3333333333335,2007.835473285038,2123.0,2074.0504919954187,2174.5,2133.9002182410827,2180.3333333333335,2149.3195302616773,2068.3333333333335,2007.835473285038,2123.0,2074.0504919954187,2174.5,2133.9002182410827,2180.3333333333335,2149.3195302616773,2068.3333333333335,2007.835473285038,2123.0,2074.0504919954187,2174.5,2133.9002182410827,2180.3333333333335,2149.3195302616773
2019-12-18,1815.0,1835.0,1680.0,1815.0,1815.0,6703000,1.0,,1815.0,1835.0,1680.0,0.0,0.0,-17.12328767123288,-18.781607611159536,-9.022556390977442,-9.455858262501266,-17.500000000000004,-19.237189264745613,-18.24324324324325,-20.1421728167374,-9.250000000000004,-9.706171284313124,-17.71300448430493,-19.495710396549374,-17.71300448430493,-19.495710396549374,-8.70646766169154,-9.109024056445078,1.818181818181808,1.8018505502678213,-22.22222222222222,-25.13144282809061,-15.789473684210533,-17.185025692665928,1943.3333333333333,1911.417736642519,2048.0,1987.7003279969458,2132.0,2075.9183603790657,2155.3333333333335,2107.5295889360814,1943.3333333333333,1911.417736642519,2048.0,1987.7003279969458,2132.0,2075.9183603790657,2155.3333333333335,2107.5295889360814,1943.3333333333333,1911.417736642519,2048.0,1987.7003279969458,2132.0,2075.9183603790657,2155.3333333333335,2107.5295889360814,1943.3333333333333,1911.417736642519,2048.0,1987.7003279969458,2132.0,2075.9183603790657,2155.3333333333335,2107.5295889360814
2019-12-19,1815.0,1815.0,1775.0,1790.0,1790.0,6812900,1.0,,1815.0,1815.0,1775.0,-1.377410468319562,-1.3869847864150502,-19.369369369369373,-21.529157603152445,-10.275689223057649,-10.84284304891632,0.0,0.0,-17.12328767123288,-18.781607611159536,-9.022556390977442,-9.455858262501266,-1.0899182561307952,-1.0959013789719545,-18.60986547085201,-20.59161177552133,-9.022556390977442,-9.455858262501266,5.654761904761907,5.500662951221158,-18.94977168949772,-21.01011209010304,-9.438775510204078,-9.914405031504671,1806.6666666666667,1850.7088683212596,1962.0,1921.8002186646306,2088.0,2023.933203946507,2130.0,2067.8383902834307,1806.6666666666667,1850.7088683212596,1962.0,1921.8002186646306,2088.0,2023.933203946507,2130.0,2067.8383902834307,1806.6666666666667,1850.7088683212596,1962.0,1921.8002186646306,2088.0,2023.933203946507,2130.0,2067.8383902834307,1806.6666666666667,1850.7088683212596,1962.0,1921.8002186646306,2088.0,2023.933203946507,2130.0,2067.8383902834307
2019-12-20,1790.0,1790.0,1735.0,1780.0,1780.0,6918000,1.0,,1790.0,1790.0,1735.0,-0.5586592178770999,-0.5602255548669898,-18.72146118721461,-20.72881795244157,-14.832535885167465,-16.055070167272586,-1.377410468319562,-1.3869847864150502,-19.369369369369373,-21.529157603152445,-10.275689223057649,-10.84284304891632,-1.377410468319562,-1.3869847864150502,-19.730941704035875,-21.978596561936374,-15.165876777251183,-16.44723276353115,-2.2535211267605604,-2.279300952855657,-20.04608294930875,-22.37197541535456,-12.8140703517588,-13.712722533757857,1795.0,1815.3544341606298,1880.0,1874.533479109754,2044.0,1979.5817123198685,2102.6666666666665,2031.8585914697321,1795.0,1815.3544341606298,1880.0,1874.533479109754,2044.0,1979.5817123198685,2102.6666666666665,2031.8585914697321,1795.0,1815.3544341606298,1880.0,1874.533479109754,2044.0,1979.5817123198685,2102.6666666666665,2031.8585914697321,1795.0,1815.3544341606298,1880.0,1874.533479109754,2044.0,1979.5817123198685,2102.6666666666665,2031.8585914697321
2019-12-23,1780.0,1780.0,1400.0,1580.0,1580.0,9276600,1.0,,1780.0,1780.0,1400.0,-11.23595505617978,-11.91885172651184,-28.181818181818187,-33.10325133253948,-26.16822429906542,-30.33809819948847,-0.5586592178770999,-0.5602255548669898,-18.72146118721461,-20.72881795244157,-15.23809523809524,-16.532398042538354,-0.5586592178770999,-0.5602255548669898,-19.457013574660632,-21.637915122566763,-18.72146118721461,-20.72881795244157,-19.308357348703165,-21.453517677760956,-36.0730593607306,-44.742930720719656,-33.01435406698564,-40.06918293555066,1716.6666666666667,1697.677217080315,1756.0,1776.355652739836,1980.0,1906.9304918980731,2062.0,1975.376267497184,1716.6666666666667,1697.677217080315,1756.0,1776.355652739836,1980.0,1906.9304918980731,2062.0,1975.376267497184,1716.6666666666667,1697.677217080315,1756.0,1776.355652739836,1980.0,1906.9304918980731,2062.0,1975.376267497184,1716.6666666666667,1697.677217080315,1756.0,1776.355652739836,1980.0,1906.9304918980731,2062.0,1975.376267497184
2019-12-26,1580.0,1580.0,1450.0,1555.0,1555.0,4986500,1.0,,1580.0,1580.0,1450.0,-1.5822784810126556,-1.5949301407677954,-14.325068870523417,-15.460992208561668,-28.009259259259256,-32.86326760648761,-11.23595505617978,-11.91885172651184,-28.181818181818187,-33.10325133253948,-26.51162790697674,-30.8042995100696,-11.23595505617978,-11.91885172651184,-29.147982062780265,-34.45767384331519,-27.853881278538815,-32.647669678953406,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,-18.76750700280112,-20.78548587991193,1638.3333333333333,1626.3386085401576,1704.0,1702.5704351598906,1913.5,1842.943129734786,2017.6666666666667,1922.8292340284256,1638.3333333333333,1626.3386085401576,1704.0,1702.5704351598906,1913.5,1842.943129734786,2017.6666666666667,1922.8292340284256,1638.3333333333333,1626.3386085401576,1704.0,1702.5704351598906,1913.5,1842.943129734786,2017.6666666666667,1922.8292340284256,1638.3333333333333,1626.3386085401576,1704.0,1702.5704351598906,1913.5,1842.943129734786,2017.6666666666667,1922.8292340284256
2019-12-27,1555.0,1555.0,1545.0,1545.0,1545.0,8159000,1.0,,1555.0,1555.0,1545.0,-0.6430868167202619,-0.6451635281488719,-14.876033057851236,-16.106155736710527,-28.801843317972352,-33.97032572026594,-1.5822784810126556,-1.5949301407677954,-14.325068870523417,-15.460992208561668,-28.009259259259256,-32.86326760648761,-1.5822784810126556,-1.5949301407677954,-15.258855585831066,-16.556893587533615,-28.6697247706422,-33.78493311698002,6.5517241379310365,6.346035391722577,-8.03571428571429,-8.376988306545883,-26.777251184834128,-31.16640371382664,1560.0,1585.6693042700788,1650.0,1650.0469567732605,1849.0,1788.771651601188,1971.3333333333333,1875.600579750013,1560.0,1585.6693042700788,1650.0,1650.0469567732605,1849.0,1788.771651601188,1971.3333333333333,1875.600579750013,1560.0,1585.6693042700788,1650.0,1650.0469567732605,1849.0,1788.771651601188,1971.3333333333333,1875.600579750013,1560.0,1585.6693042700788,1650.0,1650.0469567732605,1849.0,1788.771651601188,1971.3333333333333,1875.600579750013
2019-12-30,1545.0,1545.0,1425.0,1425.0,1425.0,11916500,1.0,,1545.0,1545.0,1425.0,-7.766990291262132,-8.08520966290949,-20.39106145251397,-22.804380613204984,-36.38392857142857,-45.23040521463346,-0.6430868167202619,-0.6451635281488719,-14.876033057851236,-16.106155736710527,-28.801843317972352,-33.97032572026594,-0.6430868167202619,-0.6451635281488719,-14.876033057851236,-16.106155736710527,-31.93832599118943,-38.47559211436026,-7.766990291262132,-8.08520966290949,-19.718309859154925,-21.962860920676523,-34.02777777777778,-41.59364079754598,1508.3333333333333,1505.3346521350395,1577.0,1575.0313045155071,1769.5,1722.6313513100624,1917.6666666666667,1819.2755072553196,1508.3333333333333,1505.3346521350395,1577.0,1575.0313045155071,1769.5,1722.6313513100624,1917.6666666666667,1819.2755072553196,1508.3333333333333,1505.3346521350395,1577.0,1575.0313045155071,1769.5,1722.6313513100624,1917.6666666666667,1819.2755072553196,1508.3333333333333,1505.3346521350395,1577.0,1575.0313045155071,1769.5,1722.6313513100624,1917.6666666666667,1819.2755072553196
2020-01-02,1425.0,1430.0,1415.0,1415.0,1415.0,6316800,1.0,,1425.0,1430.0,1415.0,-0.7017543859649145,-0.7042282625412923,-20.50561797752809,-22.948383320879284,-36.83035714285714,-45.93463347717475,-7.766990291262132,-8.08520966290949,-20.39106145251397,-22.804380613204984,-36.66666666666667,-45.6758402495715,-7.443365695792881,-7.734946607789288,-20.11173184357542,-22.45411755808477,-36.44444444444444,-45.32557719445129,-0.7017543859649145,-0.7042282625412923,-18.443804034582133,-20.38778823036216,-36.26126126126125,-45.0377664788987,1461.6666666666667,1460.1673260675198,1504.0,1521.6875363436714,1692.0,1666.6983783445962,1864.0,1768.741068828039,1461.6666666666667,1460.1673260675198,1504.0,1521.6875363436714,1692.0,1666.6983783445962,1864.0,1768.741068828039,1461.6666666666667,1460.1673260675198,1504.0,1521.6875363436714,1692.0,1666.6983783445962,1864.0,1768.741068828039,1461.6666666666667,1460.1673260675198,1504.0,1521.6875363436714,1692.0,1666.6983783445962,1864.0,1768.741068828039
2020-01-03,1420.0,1430.0,1395.0,1395.0,1395.0,9908000,1.0,,1420.0,1430.0,1395.0,-1.4134275618374548,-1.4235115821871984,-11.708860759493668,-12.453043176554644,-37.72321428571429,-47.35814505936196,-0.3508771929824572,-0.3514942107444497,-20.2247191011236,-22.59564926908245,-36.88888888888889,-46.02733446031595,0.0,0.0,-19.66292134831461,-21.89389200321779,-36.44444444444444,-45.32557719445129,-1.4134275618374548,-1.4235115821871984,-0.3571428571428559,-0.3577821347883966,-37.16216216216216,-46.46127806108591,1411.6666666666667,1427.5836630337599,1467.0,1479.4583575624474,1611.5,1617.298673191033,1809.0,1722.0234352080604,1411.6666666666667,1427.5836630337599,1467.0,1479.4583575624474,1611.5,1617.298673191033,1809.0,1722.0234352080604,1411.6666666666667,1427.5836630337599,1467.0,1479.4583575624474,1611.5,1617.298673191033,1809.0,1722.0234352080604,1411.6666666666667,1427.5836630337599,1467.0,1479.4583575624474,1611.5,1617.298673191033,1809.0,1722.0234352080604
2020-01-06,1400.0,1400.0,1380.0,1395.0,1395.0,5426200,1.0,,1400.0,1400.0,1380.0,0.0,0.0,-10.289389067524112,-10.858113035786848,-37.4439461883408,-46.91071701986984,-1.4084507042253502,-1.4184634991956413,-11.392405063291145,-12.095261041766255,-37.5,-47.00036292457356,-2.097902097902093,-2.1202207650602936,-11.392405063291145,-12.095261041766255,-37.77777777777778,-47.44579795951158,-1.0752688172043,-1.0810916104215618,-4.82758620689655,-4.9480057263369694,-38.11659192825112,-47.9918086302914,1401.6666666666667,1411.29183151688,1435.0,1451.3055717082982,1569.5,1576.880732610845,1754.0,1681.1455057944402,1401.6666666666667,1411.29183151688,1435.0,1451.3055717082982,1569.5,1576.880732610845,1754.0,1681.1455057944402,1401.6666666666667,1411.29183151688,1435.0,1451.3055717082982,1569.5,1576.880732610845,1754.0,1681.1455057944402,1401.6666666666667,1411.29183151688,1435.0,1451.3055717082982,1569.5,1576.880732610845,1754.0,1681.1455057944402
2020-01-07,1395.0,1460.0,1375.0,1460.0,1460.0,7696000,1.0,,1395.0,1460.0,1375.0,4.659498207885315,4.554202044691622,-5.501618122977348,-5.658747462946373,-33.63636363636363,-41.0020924644025,-0.3571428571428559,-0.3577821347883966,-10.289389067524112,-10.858113035786848,-37.4439461883408,-46.91071701986984,4.285714285714293,4.196419909903221,-6.109324758842439,-6.303910991095233,-34.82142857142857,-42.80394301467034,-0.3623188405797117,-0.3629768050578724,-11.003236245954696,-11.65701792311742,-37.5,-47.00036292457356,1416.6666666666667,1435.64591575844,1418.0,1454.2037144721987,1534.0,1555.6296903179637,1705.3333333333333,1653.5023175626723,1416.6666666666667,1435.64591575844,1418.0,1454.2037144721987,1534.0,1555.6296903179637,1705.3333333333333,1653.5023175626723,1416.6666666666667,1435.64591575844,1418.0,1454.2037144721987,1534.0,1555.6296903179637,1705.3333333333333,1653.5023175626723,1416.6666666666667,1435.64591575844,1418.0,1454.2037144721987,1534.0,1555.6296903179637,1705.3333333333333,1653.5023175626723
2020-01-08,1465.0,1800.0,1440.0,1660.0,1660.0,8085400,1.0,,1465.0,1800.0,1440.0,13.698630136986312,12.83811666482069,16.491228070175445,15.264578864783807,-24.200913242009136,-27.70839414599576,5.017921146953408,4.89608271957017,-5.177993527508096,-5.316866788067822,-33.10502283105022,-40.20463013593788,23.28767123287672,20.9350229181874,16.50485436893203,15.276275455241016,-18.552036199095024,-20.520585062754247,4.727272727272736,4.618938246937471,1.0526315789473717,1.0471299867295436,-34.24657534246576,-41.925843024050025,1505.0,1547.82295787922,1465.0,1522.8024763147994,1521.0,1574.606110260152,1668.0,1654.31452786753,1505.0,1547.82295787922,1465.0,1522.8024763147994,1521.0,1574.606110260152,1668.0,1654.31452786753,1505.0,1547.82295787922,1465.0,1522.8024763147994,1521.0,1574.606110260152,1668.0,1654.31452786753,1505.0,1547.82295787922,1465.0,1522.8024763147994,1521.0,1574.606110260152,1668.0,1654.31452786753
2020-01-09,1660.0,1715.0,1640.0,1710.0,1710.0,9852700,1.0,,1660.0,1715.0,1640.0,3.0120481927710774,2.967576814611654,20.848056537102465,18.936383941936747,-21.55963302752294,-24.28315062864292,13.310580204778155,12.496235989942123,16.491228070175445,15.264578864783807,-24.200913242009136,-27.70839414599576,-4.722222222222228,-4.837358428421583,19.930069930069937,18.17386363460874,-21.68949771689498,-24.448846321050624,13.888888888888884,13.005312824819775,15.90106007067138,14.756671074090614,-24.770642201834857,-28.462863496489057,1610.0,1628.9114789396099,1524.0,1585.201650876533,1514.0,1599.2231811219426,1636.0,1661.2752118855276,1610.0,1628.9114789396099,1524.0,1585.201650876533,1514.0,1599.2231811219426,1636.0,1661.2752118855276,1610.0,1628.9114789396099,1524.0,1585.201650876533,1514.0,1599.2231811219426,1636.0,1661.2752118855276,1610.0,1628.9114789396099,1524.0,1585.201650876533,1514.0,1599.2231811219426,1636.0,1661.2752118855276
2020-01-10,1710.0,1720.0,1690.0,1695.0,1695.0,8960500,1.0,,1710.0,1720.0,1690.0,-0.8771929824561431,-0.881062968215492,21.505376344086024,19.478832555908465,-22.247706422018357,-25.164213596858414,3.0120481927710774,2.967576814611654,20.4225352112676,18.58364989013991,-21.55963302752294,-24.28315062864292,0.291545189504383,0.2911210207458534,20.27972027972027,18.46498465535457,-21.46118721461188,-24.157725300304783,3.0487804878048808,3.0032287098875075,21.14695340501793,19.183411366165323,-22.47706422018349,-25.459634786601555,1688.3333333333333,1661.955739469805,1584.0,1621.8011005843553,1525.5,1616.6371481906806,1602.3333333333333,1665.490810400599,1688.3333333333333,1661.955739469805,1584.0,1621.8011005843553,1525.5,1616.6371481906806,1602.3333333333333,1665.490810400599,1688.3333333333333,1661.955739469805,1584.0,1621.8011005843553,1525.5,1616.6371481906806,1602.3333333333333,1665.490810400599,1688.3333333333333,1661.955739469805,1584.0,1621.8011005843553,1525.5,1616.6371481906806,1602.3333333333333,1665.490810400599
2020-01-13,1695.0,1715.0,1670.0,1715.0,1715.0,9928300,1.0,,1695.0,1715.0,1670.0,1.179941002949847,1.17303397854896,22.93906810035842,20.651866534457422,-21.3302752293578,-23.99117961830944,-0.8771929824561431,-0.881062968215492,21.07142857142856,19.12105042112006,-22.247706422018357,-25.164213596858414,-0.2906976744186051,-0.2911210207458442,22.500000000000007,20.29408439966904,-22.045454545454547,-24.904427974636693,-1.1834319526627168,-1.1904902506318311,21.014492753623195,19.074012725955043,-23.04147465437788,-26.190354112370446,1706.6666666666667,1688.4778697349025,1648.0,1652.8674003895703,1541.5,1634.521303065102,1595.6666666666667,1671.6794591015037,1706.6666666666667,1688.4778697349025,1648.0,1652.8674003895703,1541.5,1634.521303065102,1595.6666666666667,1671.6794591015037,1706.6666666666667,1688.4778697349025,1648.0,1652.8674003895703,1541.5,1634.521303065102,1595.6666666666667,1671.6794591015037,1706.6666666666667,1688.4778697349025,1648.0,1652.8674003895703,1541.5,1634.521303065102,1595.6666666666667,1671.6794591015037
2020-01-14,1720.0,1730.0,1705.0,1730.0,1730.0,8404300,1.0,,1720.0,1730.0,1705.0,0.8746355685131268,0.8708327891784414,18.493150684931518,16.968497278944255,-21.00456621004566,-23.578013531872184,1.474926253687325,1.4641549992948188,23.29749103942653,20.94298755520328,-21.100917431192656,-23.700058597563597,0.8746355685131268,0.8708327891784414,18.493150684931518,16.968497278944255,-21.363636363636363,-24.033595185458257,2.095808383233533,2.074148430681637,24.0,21.511137961694548,-21.42857142857143,-24.11620568168881,1713.3333333333333,1709.2389348674512,1702.0,1678.5782669263801,1560.0,1651.8810661441744,1590.0,1678.9695267148252,1713.3333333333333,1709.2389348674512,1702.0,1678.5782669263801,1560.0,1651.8810661441744,1590.0,1678.9695267148252,1713.3333333333333,1709.2389348674512,1702.0,1678.5782669263801,1560.0,1651.8810661441744,1590.0,1678.9695267148252,1713.3333333333333,1709.2389348674512,1702.0,1678.5782669263801,1560.0,1651.8810661441744,1590.0,1678.9695267148252
2020-01-15,1730.0,1745.0,1725.0,1730.0,1730.0,6963400,1.0,,1730.0,1745.0,1725.0,0.0,0.0,4.216867469879526,4.130380614123579,-20.27649769585253,-22.66057590426806,0.5813953488372103,0.5797117684325914,18.08873720136519,16.626616604065696,-21.00456621004566,-23.578013531872184,0.8670520231213841,0.8633147144702875,-3.055555555555556,-3.1032109247728523,-21.748878923766814,-24.524702981763685,1.1730205278592365,1.1661939747842958,19.791666666666675,18.05839368954139,-20.506912442396303,-22.9500117069045,1725.0,1719.6194674337257,1716.0,1695.7188446175867,1590.5,1666.0845086634156,1586.0,1685.348335876245,1725.0,1719.6194674337257,1716.0,1695.7188446175867,1590.5,1666.0845086634156,1586.0,1685.348335876245,1725.0,1719.6194674337257,1716.0,1695.7188446175867,1590.5,1666.0845086634156,1586.0,1685.348335876245,1725.0,1719.6194674337257,1716.0,1695.7188446175867,1590.5,1666.0845086634156,1586.0,1685.348335876245
2020-01-16,1730.0,1780.0,1730.0,1780.0,1780.0,6290000,1.0,,1730.0,1780.0,1730.0,2.8901734104046284,2.8491955794306243,4.093567251461994,4.011999378942535,-18.72146118721461,-20.72881795244157,0.0,0.0,4.216867469879526,4.130380614123579,-20.27649769585253,-22.66057590426806,2.005730659025784,1.9858808649603252,3.790087463556846,3.720028368609049,-18.72146118721461,-20.72881795244157,0.2898550724637738,0.2894358026364556,5.487804878048785,5.342516667358057,-19.534883720930228,-21.734643362988383,1746.6666666666667,1749.8097337168629,1730.0,1723.8125630783913,1627.0,1686.796416179158,1586.0,1697.1797938929687,1746.6666666666667,1749.8097337168629,1730.0,1723.8125630783913,1627.0,1686.796416179158,1586.0,1697.1797938929687,1746.6666666666667,1749.8097337168629,1730.0,1723.8125630783913,1627.0,1686.796416179158,1586.0,1697.1797938929687,1746.6666666666667,1749.8097337168629,1730.0,1723.8125630783913,1627.0,1686.796416179158,1586.0,1697.1797938929687
2020-01-17,1780.0,1805.0,1770.0,1795.0,1795.0,10089300,1.0,,1780.0,1805.0,1770.0,0.8426966292134797,0.8391657636248381,5.899705014749257,5.732228110782856,-18.036529680365295,-19.88965218881673,2.8901734104046284,2.8491955794306243,4.093567251461994,4.011999378942535,-18.34862385321101,-20.271151249700388,1.404494382022481,1.3947227480850553,4.941860465116288,4.823630095948265,-17.954545454545457,-19.789676857942595,2.3121387283236983,2.2858138076050185,4.7337278106508895,4.625101765075569,-17.674418604651166,-19.44882955538337,1768.3333333333333,1772.4048668584314,1750.0,1747.5417087189278,1667.0,1706.4697950556747,1600.3333333333333,1709.4073196574818,1768.3333333333333,1772.4048668584314,1750.0,1747.5417087189278,1667.0,1706.4697950556747,1600.3333333333333,1709.4073196574818,1768.3333333333333,1772.4048668584314,1750.0,1747.5417087189278,1667.0,1706.4697950556747,1600.3333333333333,1709.4073196574818,1768.3333333333333,1772.4048668584314,1750.0,1747.5417087189278,1667.0,1706.4697950556747,1600.3333333333333,1709.4073196574818
2020-01-20,1800.0,1940.0,1795.0,1935.0,1935.0,7124100,1.0,,1800.0,1940.0,1795.0,7.799442896935926,7.510230454150286,12.82798833819243,12.0694245863842,-12.83783783783784,-13.739986940244297,1.1235955056179805,1.1173300598125255,6.194690265486735,6.010392406970552,-17.808219178082197,-19.61148789262905,7.479224376731297,7.212738129039248,13.119533527696792,12.327489245733352,-12.612612612612615,-13.481922280895136,1.412429378531077,1.4025475354504455,7.4850299401197695,7.218139551157854,-18.036529680365295,-19.88965218881673,1836.6666666666667,1853.7024334292157,1794.0,1810.0278058126187,1721.0,1748.0207414091885,1625.6666666666667,1737.6064047025855,1836.6666666666667,1853.7024334292157,1794.0,1810.0278058126187,1721.0,1748.0207414091885,1625.6666666666667,1737.6064047025855,1836.6666666666667,1853.7024334292157,1794.0,1810.0278058126187,1721.0,1748.0207414091885,1625.6666666666667,1737.6064047025855,1836.6666666666667,1853.7024334292157,1794.0,1810.0278058126187,1721.0,1748.0207414091885,1625.6666666666667,1737.6064047025855
2020-01-21,1935.0,1940.0,1455.0,1745.0,1745.0,9355900,1.0,,1935.0,1940.0,1455.0,-9.819121447028422,-10.335277082735464,0.8670520231213841,0.8633147144702875,-22.09821428571429,-24.972131021255805,7.499999999999996,7.232066157962608,12.5,11.778303565638346,-13.228699551569512,-14.189425899028231,0.0,0.0,12.13872832369942,11.45665645655492,-13.77777777777778,-14.8242243141092,-18.941504178272982,-20.99991213167864,-14.662756598240469,-15.855921011202426,-34.45945945945946,-42.25012952607322,1825.0,1799.3512167146077,1797.0,1788.3518705417457,1749.5,1747.4715156984269,1639.0,1738.5306041148278,1825.0,1799.3512167146077,1797.0,1788.3518705417457,1749.5,1747.4715156984269,1639.0,1738.5306041148278,1825.0,1799.3512167146077,1797.0,1788.3518705417457,1749.5,1747.4715156984269,1639.0,1738.5306041148278,1825.0,1799.3512167146077,1797.0,1788.3518705417457,1749.5,1747.4715156984269,1639.0,1738.5306041148278
2020-01-22,1745.0,1795.0,1720.0,1720.0,1720.0,10601600,1.0,,1745.0,1795.0,1720.0,-1.4326647564469883,-1.4430264829028785,-0.5780346820809301,-0.5797117684325958,-22.869955156950677,-25.96772946466657,-9.819121447028422,-10.335277082735464,0.8670520231213841,0.8633147144702875,-22.444444444444443,-25.41756605619383,-7.474226804123707,-7.768295113499452,2.865329512893977,2.825046628585165,-20.222222222222214,-22.592519427608654,18.21305841924399,16.731839020190588,-0.2898550724637627,-0.2902759657961351,-22.171945701357465,-25.06682247042998,1800.0,1759.6756083573039,1795.0,1765.567913694497,1755.5,1742.4766946623492,1658.6666666666667,1736.2142786003305,1800.0,1759.6756083573039,1795.0,1765.567913694497,1755.5,1742.4766946623492,1658.6666666666667,1736.2142786003305,1800.0,1759.6756083573039,1795.0,1765.567913694497,1755.5,1742.4766946623492,1658.6666666666667,1736.2142786003305,1800.0,1759.6756083573039,1795.0,1765.567913694497,1755.5,1742.4766946623492,1658.6666666666667,1736.2142786003305
2020-01-23,1720.0,1720.0,1680.0,1680.0,1680.0,10136400,1.0,,1720.0,1720.0,1680.0,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,-24.32432432432432,-27.871340246902047,-1.4326647564469883,-1.4430264829028785,-0.5780346820809301,-0.5797117684325958,-22.522522522522525,-25.518290505882646,-4.178272980501396,-4.268073111488056,-3.3707865168539297,-3.4289073478632077,-22.869955156950677,-25.96772946466657,-2.3255813953488413,-2.353049741019416,-2.8901734104046284,-2.9327615094520065,-23.98190045248869,-27.41987221144939,1715.0,1719.8378041786518,1775.0,1737.0452757963315,1752.5,1731.1172956328312,1676.3333333333333,1729.1874937749071,1715.0,1719.8378041786518,1775.0,1737.0452757963315,1752.5,1731.1172956328312,1676.3333333333333,1729.1874937749071,1715.0,1719.8378041786518,1775.0,1737.0452757963315,1752.5,1731.1172956328312,1676.3333333333333,1729.1874937749071,1715.0,1719.8378041786518,1775.0,1737.0452757963315,1752.5,1731.1172956328312,1676.3333333333333,1729.1874937749071
2020-01-24,1680.0,1705.0,1650.0,1650.0,1650.0,8771800,1.0,,1680.0,1705.0,1650.0,-1.7857142857142905,-1.8018505502678368,-8.07799442896936,-8.422973402775295,-25.67567567567568,-29.67319079716989,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,-24.32432432432432,-27.871340246902047,-0.8720930232558155,-0.8759180089881577,-5.540166204986152,-5.699548104936416,-23.88392857142857,-27.291075513146836,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-25.67567567567568,-29.67319079716989,1683.3333333333333,1684.918902089326,1746.0,1708.0301838642208,1748.0,1716.368696426862,1693.3333333333333,1719.2890570525728,1683.3333333333333,1684.918902089326,1746.0,1708.0301838642208,1748.0,1716.368696426862,1693.3333333333333,1719.2890570525728,1683.3333333333333,1684.918902089326,1746.0,1708.0301838642208,1748.0,1716.368696426862,1693.3333333333333,1719.2890570525728,1683.3333333333333,1684.918902089326,1746.0,1708.0301838642208,1748.0,1716.368696426862,1693.3333333333333,1719.2890570525728
