Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-15,815.0,835.0,780.0,815.0,808.2083129882812,50266800,0.9916666417034126,,808.2083129882812,828.0416458223494,773.4999805286618,1.242230896037988,1.234578516353217,-6.857143017921463,-7.10357748429024,35.833329913996856,30.625843285168678,-1.2121262165932234,-1.219532375258532,-7.386363796228701,-7.673379595753984,40.51723784206569,34.01599845273679,-5.0658765737843225e-06,-5.065876702099854e-06,-5.113636527424514,-5.249018434754724,39.16666316342005,33.050204446167925,-2.500004939229661,-2.531785864305691,-6.586826508550592,-6.813780689336863,38.05309386991807,32.24681633641668,806.5555623372396,810.5123551616769,821.1,815.5237995708354,824.5708251953125,813.3391373627014,809.1999959309895,801.5269275797817,806.5555623372396,810.5123551616769,821.1,815.5237995708354,824.5708251953125,813.3391373627014,809.1999959309895,801.5269275797817,806.5555623372396,810.5123551616769,821.1,815.5237995708354,824.5708251953125,813.3391373627014,809.1999959309895,801.5269275797817,806.5555623372396,810.5123551616769,821.1,815.5237995708354,824.5708251953125,813.3391373627014,809.1999959309895,801.5269275797817
2022-08-16,820.0,845.0,810.0,825.0,818.125,59121000,0.9916666666666668,,813.1666666666667,837.9583333333335,803.2500000000001,1.2269964132208155,1.2195298266847834,-4.069765153364524,-4.154897905703624,35.24589709064363,30.19243955345067,0.6134994652619241,0.6116252190465872,-6.285712050081605,-6.491952224347938,35.537185524147134,30.407584859463988,1.1976073378695329,1.1904927679348345,-5.056177510316628,-5.188481151317527,36.29031799681772,30.96171156852193,3.846156460276196,3.774035315587674,-4.142009547547021,-4.230235583485305,37.28813097583363,31.6911677133902,808.2083333333334,814.3186775808384,814.1583374023437,816.3908663805569,827.5458251953125,814.2092942058467,815.1499959309896,803.6016866327378,808.2083333333334,814.3186775808384,814.1583374023437,816.3908663805569,827.5458251953125,814.2092942058467,815.1499959309896,803.6016866327378,808.2083333333334,814.3186775808384,814.1583374023437,816.3908663805569,827.5458251953125,814.2092942058467,815.1499959309896,803.6016866327378,808.2083333333334,814.3186775808384,814.1583374023437,816.3908663805569,827.5458251953125,814.2092942058467,815.1499959309896,803.6016866327378
2022-08-18,825.0,840.0,795.0,805.0,798.2916870117188,47923300,0.9916666919400232,,818.1250208505191,833.0000212296195,788.3750200923184,-2.424239937452255,-2.4541083430380177,-4.166664224283467,-4.255958893305852,35.294116430092835,30.22808628779676,0.6097586616748085,0.6079071562119353,-4.069764997007741,-4.154897742713527,35.24590042281195,30.19244201723578,-0.5917134428379267,-0.5934710034077348,-5.617975122694441,-5.781954540308908,37.70491679413581,31.994292567503617,-1.8518493504739109,-1.869210752641536,-3.048778016931541,-3.096220011822966,34.74576149983082,29.821956875960048,808.2083333333334,806.3051822962786,807.2166748046875,810.3578065909442,825.0666625976562,811.3151838069144,820.108329264323,802.9379366799903,808.2083333333334,806.3051822962786,807.2166748046875,810.3578065909442,825.0666625976562,811.3151838069144,820.108329264323,802.9379366799903,808.2083333333334,806.3051822962786,807.2166748046875,810.3578065909442,825.0666625976562,811.3151838069144,820.108329264323,802.9379366799903,808.2083333333334,806.3051822962786,807.2166748046875,810.3578065909442,825.0666625976562,811.3151838069144,820.108329264323,802.9379366799903
2022-08-19,805.0,820.0,790.0,805.0,798.2916870117188,33855600,0.9916666919400232,,798.2916870117186,813.166687390819,783.4166866326184,0.0,0.0,-1.829268246915483,-1.8462062373532893,24.806204731165728,22.15919861085284,-2.4242424242424288,-2.4541108916117658,-5.294117602906711,-5.439407159959635,35.29412109512919,30.22808973586708,-2.380952380952384,-2.409755157906053,-6.285714242024465,-6.491954563311328,26.15384936896996,23.23320028543532,-0.6289308176100517,-0.6309169193264609,-0.6289307712830317,-0.6309168727062319,32.773112627518096,28.347156540117467,804.9027913411459,802.2984346539987,804.2416748046875,806.3357667312024,822.5875,808.947275298697,817.1333292643229,802.3571554713645,804.9027913411459,802.2984346539987,804.2416748046875,806.3357667312024,822.5875,808.947275298697,817.1333292643229,802.3571554713645,804.9027913411459,802.2984346539987,804.2416748046875,806.3357667312024,822.5875,808.947275298697,817.1333292643229,802.3571554713645,804.9027913411459,802.2984346539987,804.2416748046875,806.3357667312024,822.5875,808.947275298697,817.1333292643229,802.3571554713645
2022-08-22,810.0,835.0,795.0,805.0,798.2916870117188,47613100,0.9916666919400232,,803.2500204714188,828.0416877699193,788.3750200923184,0.0,0.0,0.0,0.0,26.771660870002645,23.721733632030084,0.6211180124223725,0.61919702479212,-1.8181818181818188,-1.834913866819654,25.581402606742444,22.778398866514085,1.8292682926829285,1.81273845925567,0.0,0.0,25.563917031330764,22.76447419894303,0.6329113924050445,0.6309169193264534,-0.6250000000000089,-0.6269613013595485,27.200007351451585,24.05905227123594,798.2916870117188,800.2950608328588,804.2416748046875,803.654406824708,818.6208374023438,807.0098956101556,817.7944417317708,801.8489719138385,798.2916870117188,800.2950608328588,804.2416748046875,803.654406824708,818.6208374023438,807.0098956101556,817.7944417317708,801.8489719138385,798.2916870117188,800.2950608328588,804.2416748046875,803.654406824708,818.6208374023438,807.0098956101556,817.7944417317708,801.8489719138385,798.2916870117188,800.2950608328588,804.2416748046875,803.654406824708,818.6208374023438,807.0098956101556,817.7944417317708,801.8489719138385
2022-08-23,805.0,825.0,800.0,815.0,808.2083129882812,36410200,0.9916666417034126,,798.2916465712472,818.1249794053153,793.33331336273,1.242230896037988,1.234578516353217,0.0,0.0,26.356585966508696,23.393777127206057,-0.6172889852230079,-0.6192020906688032,-1.2269938650306678,-1.2345835822299267,25.781246833704884,22.937407589181603,-1.197609795626553,-1.2048389174941498,-1.19760479041916,-1.204833851617448,24.999996853371307,22.31435261411799,0.6289257198726306,0.626956235482838,2.564102564102555,2.5317807984289784,25.98424879709864,23.09867036022058,801.5972290039062,804.25168691057,804.2416748046875,805.1723755458992,812.6708374023438,807.2277896789058,817.7944417317708,802.64388954824,801.5972290039062,804.25168691057,804.2416748046875,805.1723755458992,812.6708374023438,807.2277896789058,817.7944417317708,802.64388954824,801.5972290039062,804.25168691057,804.2416748046875,805.1723755458992,812.6708374023438,807.2277896789058,817.7944417317708,802.64388954824,801.5972290039062,804.25168691057,804.2416748046875,805.1723755458992,812.6708374023438,807.2277896789058,817.7944417317708,802.64388954824
2022-08-24,815.0,825.0,800.0,805.0,798.2916870117188,47547700,0.9916666919400232,,808.208353931119,818.1250208505191,793.3333535520186,-1.2269888613118396,-1.234578516353229,-2.424239937452255,-2.4541083430380177,11.805558405002635,11.15910908941999,1.242241153651702,1.23458864810664,-0.6097535645272933,-0.6116201531698751,26.35659236757768,23.39378219308274,5.065876829135618e-06,5.065876700820082e-06,-2.366861417072963,-2.395321553675566,13.793106348377028,12.921175696574338,5.065876851340079e-06,5.0658767230245415e-06,-1.2345653841246862,-1.2422494512819926,25.0000031857172,22.314357679994703,801.5972290039062,801.2716869611444,800.2750122070313,802.8788127011725,807.2166748046875,805.6030437394172,818.4555541992188,802.0998642311173,801.5972290039062,801.2716869611444,800.2750122070313,802.8788127011725,807.2166748046875,805.6030437394172,818.4555541992188,802.0998642311173,801.5972290039062,801.2716869611444,800.2750122070313,802.8788127011725,807.2166748046875,805.6030437394172,818.4555541992188,802.0998642311173,801.5972290039062,801.2716869611444,800.2750122070313,802.8788127011725,807.2166748046875,805.6030437394172,818.4555541992188,802.0998642311173
2022-08-25,810.0,825.0,790.0,795.0,788.375,48236300,0.9916666666666668,,803.2500000000001,818.1250000000001,783.4166666666667,-1.242238541759133,-1.2500188249968929,-1.242238541759133,-1.2500188249968929,3.24675599767843,3.1951626450783035,-0.6134994654536152,-0.6153891060115576,-1.818184320417804,-1.8349164153933752,12.50000299747036,11.778306230056408,-2.548573685423605e-06,-2.548573717899745e-06,-1.785716788777736,-1.8018530988415584,4.430382529297394,4.335046751779456,-1.2500025167165307,-1.2578807692597462,-0.6289333501549921,-0.6309194679001993,16.176473683662216,14.994017393509557,798.2916666666666,794.8233434805722,798.2916748046875,798.0442084674484,802.7541748046875,802.4706721504323,816.1416666666667,800.3842562020684,798.2916666666666,794.8233434805722,798.2916748046875,798.0442084674484,802.7541748046875,802.4706721504323,816.1416666666667,800.3842562020684,798.2916666666666,794.8233434805722,798.2916748046875,798.0442084674484,802.7541748046875,802.4706721504323,816.1416666666667,800.3842562020684,798.2916666666666,794.8233434805722,798.2916748046875,798.0442084674484,802.7541748046875,802.4706721504323,816.1416666666667,800.3842562020684
2022-08-26,795.0,805.0,775.0,775.0,768.5416870117188,51269100,0.9916666929183467,,788.3750208700857,798.2916877992691,768.5416870117188,-2.5157206898089424,-2.547905882870279,-3.726707979556254,-3.797924707867166,7.638891738335962,7.361184381552814,-1.8518492536463649,-1.8692106539870577,-1.242235927415758,-1.250016177768663,4.605265927034807,4.502370784623722,-2.424239841189435,-2.4541082443835776,-1.8292681958331116,-1.8462061853190723,0.6250026637733885,0.6230576222917846,-1.8987315802507787,-1.9169889635438149,-1.898734080433906,-1.9169915121175485,7.63889173833594,7.3611843815527935,785.0694580078125,781.6825152461455,792.3416748046875,788.2100346488718,798.2916748046875,796.3017657615752,812.5055582682292,796.4039350529516,785.0694580078125,781.6825152461455,792.3416748046875,788.2100346488718,798.2916748046875,796.3017657615752,812.5055582682292,796.4039350529516,785.0694580078125,781.6825152461455,792.3416748046875,788.2100346488718,798.2916748046875,796.3017657615752,812.5055582682292,796.4039350529516,785.0694580078125,781.6825152461455,792.3416748046875,788.2100346488718,798.2916748046875,796.3017657615752,812.5055582682292,796.4039350529516
2022-08-29,765.0,790.0,755.0,780.0,773.5,50006000,0.9916666666666668,,758.6250000000001,783.4166666666667,748.7083333333335,0.6451586260155073,0.6430863858008258,-3.10559253153726,-3.1548383220663383,9.859158104045871,9.402897854407808,-3.773587452993133,-3.846630730007798,-5.555557962541813,-5.7158439325685775,11.678835343837758,11.045702446011228,-1.8633566351680009,-1.880935842977807,-5.389223968111634,-5.539880487552551,8.219181209271742,7.898844021443212,-2.5806477402029127,-2.61453065766042,-5.031448961224061,-5.162439089104432,10.218981287055584,9.729893988260132,776.8055623372396,777.5912576230728,787.3833374023437,783.3066897659146,795.8125061035156,792.1559901685615,808.2083374023438,793.5409431711294,776.8055623372396,777.5912576230728,787.3833374023437,783.3066897659146,795.8125061035156,792.1559901685615,808.2083374023438,793.5409431711294,776.8055623372396,777.5912576230728,787.3833374023437,783.3066897659146,795.8125061035156,792.1559901685615,808.2083374023438,793.5409431711294,776.8055623372396,777.5912576230728,787.3833374023437,783.3066897659146,795.8125061035156,792.1559901685615,808.2083374023438,793.5409431711294
2022-08-30,785.0,835.0,780.0,835.0,828.0416870117188,85215000,0.9916666910319984,,778.4583524601188,828.0416870117188,773.5000190049587,7.051284681540881,6.813782973730024,2.4539928264416533,2.424366135310468,19.285713720477048,17.635138506893504,2.614381606211058,2.580790852595458,-2.4844671989635136,-2.515850989304316,9.02777726114794,8.643250103379172,5.696205128609977,5.5398803959870415,1.2121262467272187,1.2048388259286498,13.605441638549554,12.756122089950289,3.311260816511808,3.257619500469465,-2.4999951500464745,-2.531775824117803,12.230215295533451,11.538206938032925,790.0277913411459,802.8164723173958,791.3500122070312,798.218355514516,797.7958435058594,798.6806623218629,805.563895670573,797.8535361514711,790.0277913411459,802.8164723173958,791.3500122070312,798.218355514516,797.7958435058594,798.6806623218629,805.563895670573,797.8535361514711,790.0277913411459,802.8164723173958,791.3500122070312,798.218355514516,797.7958435058594,798.6806623218629,805.563895670573,797.8535361514711,790.0277913411459,802.8164723173958,791.3500122070312,798.218355514516,797.7958435058594,798.6806623218629,805.563895670573,797.8535361514711
2022-08-31,835.0,845.0,805.0,810.0,803.25,51985100,0.9916666666666668,,828.0416666666667,837.9583333333335,798.2916666666667,-2.99401435949298,-3.039750175445329,0.621115448018994,0.6191944762183597,9.459462494151904,9.038408919261936,6.369424138086832,6.174798249836487,2.453985118945967,2.4243586124255483,19.28571759283326,17.635141753180115,1.1976023039857342,1.1904877936236264,2.424239813885132,2.395321553675566,13.422821936520313,12.595243670196462,3.2051256693697683,3.15483331648439,0.6249974354977095,0.62305242648987,15.000003188300326,13.976197009950898,801.5972290039062,803.033236158698,792.3416748046875,799.8955703430107,796.3083435058594,799.511450990615,802.2583414713541,798.5280941325739,801.5972290039062,803.033236158698,792.3416748046875,799.8955703430107,796.3083435058594,799.511450990615,802.2583414713541,798.5280941325739,801.5972290039062,803.033236158698,792.3416748046875,799.8955703430107,796.3083435058594,799.511450990615,802.2583414713541,798.5280941325739,801.5972290039062,803.033236158698,792.3416748046875,799.8955703430107,796.3083435058594,799.511450990615,802.2583414713541,798.5280941325739
2022-09-01,815.0,820.0,790.0,795.0,788.375,26658500,0.9916666666666668,,808.2083333333335,813.1666666666667,783.4166666666667,-1.851851851851849,-1.869213301215252,0.0,0.0,6.000000000000005,5.826890812397583,-2.395209580838309,-2.4243611609992626,0.6172839506172867,0.6153865574378286,9.395973154362425,8.980389486130328,-2.9585798816568087,-3.003228709887509,-0.60606060606061,-0.6079046076382226,7.8947368421052655,7.598590697792205,-1.8633540372670845,-1.8809331957496227,0.0,0.0,9.72222222222221,9.278173345096608,806.5555623372396,795.704118079349,792.3416748046875,796.0553802286737,795.3166748046875,797.4866417195942,799.2833414713542,797.2589573659418,806.5555623372396,795.704118079349,792.3416748046875,796.0553802286737,795.3166748046875,797.4866417195942,799.2833414713542,797.2589573659418,806.5555623372396,795.704118079349,792.3416748046875,796.0553802286737,795.3166748046875,797.4866417195942,799.2833414713542,797.2589573659418,806.5555623372396,795.704118079349,792.3416748046875,796.0553802286737,795.3166748046875,797.4866417195942,799.2833414713542,797.2589573659418
2022-09-02,795.0,805.0,775.0,785.0,778.4583129882812,25742300,0.9916666407494028,,788.3749793957752,798.2916458032693,768.5416465807872,-1.2578642158514342,-1.2658423006979735,1.2903172520310369,1.2820635821723154,1.2903172520310369,1.2820635821723154,-2.4539902794318613,-2.484602472158734,-5.260733704215426e-06,-5.260733842592026e-06,5.999994423622268,5.82688555166373,-1.829270858380505,-1.8462088974791848,-5.260733693113195e-06,-5.260733831489795e-06,2.5477653058718186,2.515850702881663,-1.8987367410972733,-1.91699422427766,-5.260733704215426e-06,-5.260733842592026e-06,5.442171323716161,5.299247753317188,790.0277709960938,787.0812155338151,794.325,790.1896911485428,793.3333374023438,794.0269455866284,796.9694498697917,794.9088768186364,790.0277709960938,787.0812155338151,794.325,790.1896911485428,793.3333374023438,794.0269455866284,796.9694498697917,794.9088768186364,790.0277709960938,787.0812155338151,794.325,790.1896911485428,793.3333374023438,794.0269455866284,796.9694498697917,794.9088768186364,790.0277709960938,787.0812155338151,794.325,790.1896911485428,793.3333374023438,794.0269455866284,796.9694498697917,794.9088768186364
2022-09-05,775.0,800.0,770.0,780.0,773.5,19563900,0.9916666666666668,,768.5416666666667,793.3333333333335,763.5833333333335,-0.6369400783001078,-0.6389771963714745,0.0,0.0,3.311261085477857,3.257619760814801,-2.5157207226831457,-2.5479059165928484,1.3071895424836557,1.2987195526811113,-0.6410229410909962,-0.6430863156755016,-0.6211154151496312,-0.623052361557958,1.265822784810133,1.2578782206860186,0.6289335520539341,0.6269640187130997,-0.6451586936782272,-0.6472488370560999,1.9867549668874276,1.9672765598704929,4.0540568815706335,3.974035582304968,780.1111043294271,780.2906077669076,794.325,784.6264607656952,790.8541687011718,790.2947736617868,795.3166707356771,792.2327672162094,780.1111043294271,780.2906077669076,794.325,784.6264607656952,790.8541687011718,790.2947736617868,795.3166707356771,792.2327672162094,780.1111043294271,780.2906077669076,794.325,784.6264607656952,790.8541687011718,790.2947736617868,795.3166707356771,792.2327672162094,780.1111043294271,780.2906077669076,794.325,784.6264607656952,790.8541687011718,790.2947736617868,795.3166707356771,792.2327672162094
2022-09-06,780.0,840.0,775.0,835.0,828.0416870117188,52741000,0.9916666910319984,,773.5000190049587,833.0000204668787,768.5416855497988,7.051284681540881,6.813782973730024,0.0,0.0,15.972225071669287,14.818053741083666,0.645163763182488,0.6430914900372537,-0.6369426751592466,-0.6389798098771122,2.631581469034772,2.5975510973342746,5.000002579858642,4.879018873951401,0.5988023952095745,0.5970166986503754,8.387099437273449,8.053888705409442,0.6493531223134674,0.6472539075699353,-0.6410256410256387,-0.6430890330290403,9.154932259410376,8.759808388806773,793.3333333333334,804.1661473893132,794.325,799.0982028477032,792.8375061035156,797.1578488163199,796.6388956705729,796.7088821907907,793.3333333333334,804.1661473893132,794.325,799.0982028477032,792.8375061035156,797.1578488163199,796.6388956705729,796.7088821907907,793.3333333333334,804.1661473893132,794.325,799.0982028477032,792.8375061035156,797.1578488163199,796.6388956705729,796.7088821907907,793.3333333333334,804.1661473893132,794.325,799.0982028477032,792.8375061035156,797.1578488163199,796.6388956705729,796.7088821907907
2022-09-07,835.0,990.0,830.0,985.0,976.7916870117188,177408100,0.9916666873215418,,828.0416839134874,981.7500204483264,823.0833504768797,17.9640714149087,16.52099125795965,21.60494080444677,19.56074143340497,34.01360823347197,29.277116278769768,7.051281650735031,6.813780142558122,2.082844541284601e-06,2.0828445195933945e-06,15.972224637743327,14.818053366919973,17.85714241616423,16.430304754963945,17.159765753865198,15.836833659990694,32.88590880807529,28.432074557752124,7.096773792831157,6.856266769565981,3.1055922096409505,3.058344420052538,15.277780178834677,14.21745096089878,859.4444580078125,890.478917200516,829.0333374023437,858.3293642357085,810.6875061035156,829.8185466700288,807.2166748046875,819.2192327940346,859.4444580078125,890.478917200516,829.0333374023437,858.3293642357085,810.6875061035156,829.8185466700288,807.2166748046875,819.2192327940346,859.4444580078125,890.478917200516,829.0333374023437,858.3293642357085,810.6875061035156,829.8185466700288,807.2166748046875,819.2192327940346,859.4444580078125,890.478917200516,829.0333374023437,858.3293642357085,810.6875061035156,829.8185466700288,807.2166748046875,819.2192327940346
2022-09-08,985.0,1140.0,985.0,1130.0,1120.5833740234375,197509100,0.9916667026756084,,976.7917021354745,1130.5000410501937,976.7917021354745,14.720813958974,13.73312860173892,42.13836994113682,35.16308333635915,54.794521818406096,43.69283857713516,17.964073682736025,16.520993180432548,20.858900094093837,18.945356424276333,33.108109200579875,28.59914631812755,15.151516934416676,14.10786137429976,39.02439529209185,32.94792374417796,50.99337872270706,41.20658003469184,18.674700632632035,17.121595586453743,24.683548831248725,22.060873202255905,35.86207008059188,30.646999452481623,975.138916015625,1005.5311456119767,895.4750122070312,945.7473674982848,843.9083435058594,882.6848789161032,828.7027872721354,856.8897504486293,975.138916015625,1005.5311456119767,895.4750122070312,945.7473674982848,843.9083435058594,882.6848789161032,828.7027872721354,856.8897504486293,975.138916015625,1005.5311456119767,895.4750122070312,945.7473674982848,843.9083435058594,882.6848789161032,828.7027872721354,856.8897504486293,975.138916015625,1005.5311456119767,895.4750122070312,945.7473674982848,843.9083435058594,882.6848789161032,828.7027872721354,856.8897504486293
2022-09-09,1130.0,1215.0,1055.0,1055.0,1046.2083740234375,202430300,0.9916667052354858,,1120.583376916099,1204.8750468611154,1046.2083740234375,-6.637167900587149,-6.867686321483054,34.39491319802848,29.561239315574078,24.117648890357344,21.60597111822382,14.72081247888013,13.73312731156861,42.13837402284562,35.16308620800368,54.79452283216031,43.69283923203832,6.578947643542765,6.371581696749659,50.93168683341632,41.1657143384068,42.10526525486165,35.13979015943223,7.106599261255342,6.865440731946672,36.12904111026112,30.843308158480227,45.51724352662588,37.51244058119257,1047.8611450195312,1025.869759817707,949.0250244140625,979.2343696733357,871.6750122070313,912.4164234810731,845.23056640625,880.5545783959857,1047.8611450195312,1025.869759817707,949.0250244140625,979.2343696733357,871.6750122070313,912.4164234810731,845.23056640625,880.5545783959857,1047.8611450195312,1025.869759817707,949.0250244140625,979.2343696733357,871.6750122070313,912.4164234810731,845.23056640625,880.5545783959857,1047.8611450195312,1025.869759817707,949.0250244140625,979.2343696733357,871.6750122070313,912.4164234810731,845.23056640625,880.5545783959857
2022-09-12,1055.0,1070.0,985.0,985.0,976.7916870117188,38638700,0.9916666873215418,,1046.2083551242267,1061.0833554340495,976.7916870117188,-6.63507277663633,-6.8654422802558654,26.28205391231011,23.33477423168968,23.899373649813693,21.429954734620228,-6.6371698281439855,-6.867688386070014,36.12903509342065,30.84330373852652,23.39181543555673,21.019459780185198,-11.934157969464575,-12.708544638317806,33.75000278580453,29.080222061646943,21.590911623458677,19.549204081214462,-6.63507277663633,-6.8654422802558654,27.922080586495944,24.62511471528046,23.899373649813672,21.42995473462021,1047.8611450195312,1001.3307234147129,989.6833618164062,978.4201421194633,892.0041809082031,924.1210168502814,857.13056640625,892.584216973177,1047.8611450195312,1001.3307234147129,989.6833618164062,978.4201421194633,892.0041809082031,924.1210168502814,857.13056640625,892.584216973177,1047.8611450195312,1001.3307234147129,989.6833618164062,978.4201421194633,892.0041809082031,924.1210168502814,857.13056640625,892.584216973177,1047.8611450195312,1001.3307234147129,989.6833618164062,978.4201421194633,892.0041809082031,924.1210168502814,857.13056640625,892.584216973177
2022-09-13,955.0,1050.0,945.0,1045.0,1036.2916259765625,77417200,0.991666627728768,,947.0416294809736,1041.2499591152064,937.1249632036858,6.091364182968317,5.913046313326847,25.149692609847605,22.43403757128649,28.220857088807065,24.858403706596967,-9.478678425530074,-9.958476552299055,22.43588962017884,20.241735696190226,22.435895710521137,20.241740670501404,-1.86916477553547,-1.8868544397936544,24.99999202060139,22.314348747901885,27.27272547918995,24.1162042724809,-4.060919470904256,-4.145677377190023,21.935476087193106,19.83218343052049,24.342103510919145,21.78664801212871,1019.7638956705729,1018.8111746956376,1031.333349609375,997.7106367384964,912.8291748046875,944.5156730550598,872.3361206054688,910.5476430988939,1019.7638956705729,1018.8111746956376,1031.333349609375,997.7106367384964,912.8291748046875,944.5156730550598,872.3361206054688,910.5476430988939,1019.7638956705729,1018.8111746956376,1031.333349609375,997.7106367384964,912.8291748046875,944.5156730550598,872.3361206054688,910.5476430988939,1019.7638956705729,1018.8111746956376,1031.333349609375,997.7106367384964,912.8291748046875,944.5156730550598,872.3361206054688,910.5476430988939
2022-09-14,1030.0,1055.0,975.0,980.0,971.8333129882812,57408600,0.9916666459064094,,1021.4166452836016,1046.208311431262,966.8749797587492,-6.220093974757168,-6.4219574403898445,-0.5076183683141888,-0.5089111270630068,23.27043767094101,20.921043607557227,7.853405118356749,7.560275907334614,23.35328826155059,20.988231460966723,27.950307880403138,24.64717828704045,0.4761923179587901,0.4750621088993189,6.565652115138243,6.359106101837267,24.852068392174843,22.195939761827947,3.174605065834446,3.1252561834499657,17.469874612159163,16.10117284440448,23.41771893527273,21.040450460206657,994.9722086588541,995.3222438419594,1030.3416748046875,989.0848621550913,929.6875061035156,949.4825166792818,883.9055623372395,918.2083518351769,994.9722086588541,995.3222438419594,1030.3416748046875,989.0848621550913,929.6875061035156,949.4825166792818,883.9055623372395,918.2083518351769,994.9722086588541,995.3222438419594,1030.3416748046875,989.0848621550913,929.6875061035156,949.4825166792818,883.9055623372395,918.2083518351769,994.9722086588541,995.3222438419594,1030.3416748046875,989.0848621550913,929.6875061035156,949.4825166792818,883.9055623372395,918.2083518351769
2022-09-15,970.0,1000.0,965.0,995.0,986.7083129882812,50715900,0.9916666462193782,,961.9166468327968,991.6666462193782,956.9583136017,1.5306122769408903,1.5190165809573886,-11.946907667787354,-12.723023147844543,19.87951856367298,18.13170404669298,-5.825242688725163,-6.001800941065416,-1.522848245962538,-1.5345626605312512,22.012579116479422,19.895396094207747,-5.213270112265523,-5.354076661243108,-12.28070674830266,-13.102831933705604,17.64705930576247,16.25189335967559,-1.0256409944048417,-1.03093693432625,-2.0304624302616925,-2.051359676375501,24.516129542647302,21.926507608461986,998.2777506510416,991.0152784151203,1003.5666625976562,988.2926790994879,949.5208374023438,956.250843280918,897.127783203125,926.7708469794222,998.2777506510416,991.0152784151203,1003.5666625976562,988.2926790994879,949.5208374023438,956.250843280918,897.127783203125,926.7708469794222,998.2777506510416,991.0152784151203,1003.5666625976562,988.2926790994879,949.5208374023438,956.250843280918,897.127783203125,926.7708469794222,998.2777506510416,991.0152784151203,1003.5666625976562,988.2926790994879,949.5208374023438,956.250843280918,897.127783203125,926.7708469794222
2022-09-16,995.0,1010.0,950.0,980.0,971.8333129882812,49301700,0.9916666459064094,,986.7083126768772,1001.5833123654736,942.0833136110888,-1.5075377195263084,-1.519016580957391,-7.109010296785301,-7.374353407318873,18.072289603339087,16.612687465735604,2.577319555255575,2.544666534556535,-11.946907922876084,-12.723023437543318,19.87951852583916,18.131704015133103,0.9999999681245209,0.995033053756928,-16.872432956865357,-18.47938057669832,19.526627671149832,17.836898626151353,-1.5544041761470506,-1.5666117059998397,-9.952612022393936,-10.483412114322006,15.853658974904006,14.715764811966968,976.7916463216146,981.4242957017008,988.691650390625,982.8062237290857,968.8583374023438,959.0840195913477,910.6805582682292,932.4036552305913,976.7916463216146,981.4242957017008,988.691650390625,982.8062237290857,968.8583374023438,959.0840195913477,910.6805582682292,932.4036552305913,976.7916463216146,981.4242957017008,988.691650390625,982.8062237290857,968.8583374023438,959.0840195913477,910.6805582682292,932.4036552305913,976.7916463216146,981.4242957017008,988.691650390625,982.8062237290857,968.8583374023438,959.0840195913477,910.6805582682292,932.4036552305913
2022-09-19,995.0,1010.0,915.0,915.0,907.375,48501400,0.9916666666666668,,986.7083333333336,1001.5833333333336,907.375,-6.632651106605825,-6.862848545438293,-7.106600919596684,-7.371759672501296,8.284026297700752,7.958746219766014,2.0934713962361684e-06,2.0934713743230563e-06,-5.687205755858072,-5.855332958001919,20.60606353429293,18.735937510322472,2.093471374031708e-06,2.0934713521185963e-06,-5.607478601563464,-5.7708338449091565,16.091956841621414,14.92124224659886,-3.6842085099722977,-3.753789838435157,-7.106600919596684,-7.371759672501296,11.585368562874551,10.961974929653516,955.3055419921875,944.3996478508504,974.8083129882813,957.662482486057,982.2458374023438,949.6823796656481,919.6055582682292,929.2750733267375,955.3055419921875,944.3996478508504,974.8083129882813,957.662482486057,982.2458374023438,949.6823796656481,919.6055582682292,929.2750733267375,955.3055419921875,944.3996478508504,974.8083129882813,957.662482486057,982.2458374023438,949.6823796656481,919.6055582682292,929.2750733267375,955.3055419921875,944.3996478508504,974.8083129882813,957.662482486057,982.2458374023438,949.6823796656481,919.6055582682292,929.2750733267375
