Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,414.3871154785156,432.8043212890625,414.3871154785156,432.8043212890625,389.5918273925781,411571
2005-06-01,432.8043212890625,432.8043212890625,432.8043212890625,432.8043212890625,389.5918273925781,0
2005-06-02,423.5957336425781,423.5957336425781,409.7828063964844,409.7828063964844,368.8688659667969,804682
2005-06-03,423.5957336425781,483.4516296386719,423.5957336425781,483.4516296386719,435.182373046875,918706
2005-06-06,437.40863037109375,460.4301452636719,437.40863037109375,460.4301452636719,414.45941162109375,26062
2005-06-07,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,13031
2005-06-08,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,152031
2005-06-09,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,0
2005-06-10,455.8258361816406,460.4301452636719,455.8258361816406,460.4301452636719,414.45941162109375,48867
2005-06-13,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,0
2005-06-14,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,0
2005-06-15,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,0
2005-06-16,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,0
2005-06-17,460.4301452636719,460.4301452636719,455.8258361816406,460.4301452636719,414.45941162109375,2499836
2005-06-20,460.4301452636719,460.4301452636719,460.4301452636719,460.4301452636719,414.45941162109375,3499988
2005-06-21,474.2430419921875,474.2430419921875,474.2430419921875,474.2430419921875,426.8931884765625,10859
2005-06-22,474.2430419921875,474.2430419921875,474.2430419921875,474.2430419921875,426.8931884765625,0
2005-06-23,460.4301452636719,469.63873291015625,460.4301452636719,465.034423828125,418.6039733886719,621158
2005-06-24,465.034423828125,465.034423828125,465.034423828125,465.034423828125,418.6039733886719,0
2005-06-27,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,385.4472351074219,1085
2005-06-28,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,385.4472351074219,0
2005-06-29,437.40863037109375,451.2215270996094,432.8043212890625,451.2215270996094,406.1701965332031,23890
2005-06-30,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-01,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-04,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-05,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-06,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-07,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-08,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-11,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-12,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-13,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-14,451.2215270996094,451.2215270996094,451.2215270996094,451.2215270996094,406.1701965332031,0
2005-07-15,446.6172180175781,446.6172180175781,446.6172180175781,446.6172180175781,402.025634765625,54297
2005-07-18,423.5957336425781,423.5957336425781,423.5957336425781,423.5957336425781,381.3026428222656,19546
2005-07-19,423.5957336425781,423.5957336425781,423.5957336425781,423.5957336425781,381.3026428222656,0
2005-07-20,423.5957336425781,423.5957336425781,409.7828063964844,409.7828063964844,368.8688659667969,1104402
2005-07-21,414.3871154785156,414.3871154785156,405.17852783203125,405.17852783203125,364.7242736816406,842690
2005-07-22,405.17852783203125,405.17852783203125,391.3656311035156,391.3656311035156,352.2904968261719,597267
2005-07-25,391.3656311035156,391.3656311035156,391.3656311035156,391.3656311035156,352.2904968261719,0
2005-07-26,395.96990966796875,395.96990966796875,395.96990966796875,395.96990966796875,356.4350891113281,4343
2005-07-27,400.57421875,405.17852783203125,400.57421875,405.17852783203125,364.7242736816406,1264035
2005-07-28,405.17852783203125,414.3871154785156,405.17852783203125,409.7828063964844,368.8688659667969,570119
2005-07-29,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,503876
2005-08-01,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,667853
2005-08-02,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,748213
2005-08-03,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,586408
2005-08-04,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,0
2005-08-05,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,152031
2005-08-08,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,271485
2005-08-09,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,0
2005-08-10,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,16289
2005-08-11,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,201985
2005-08-12,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,0
2005-08-15,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,1368285
2005-08-16,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,238907
2005-08-18,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,1740763
2005-08-19,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,2171
2005-08-22,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,30406
2005-08-23,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,32578
2005-08-24,414.3871154785156,414.3871154785156,409.7828063964844,409.7828063964844,368.8688659667969,977346
2005-08-25,409.7828063964844,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,109680
2005-08-26,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,21718
2005-08-29,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,447407
2005-08-30,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,417001
2005-08-31,418.9914245605469,418.9914245605469,418.9914245605469,418.9914245605469,377.1580505371094,21718
2005-09-01,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,5429
2005-09-05,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2171
2005-09-06,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,10859
2005-09-07,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,21718
2005-09-08,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-09,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-12,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-13,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-14,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-15,414.3871154785156,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,1090284
2005-09-16,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,165063
2005-09-19,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,160719
2005-09-20,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,137914
2005-09-21,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-09-22,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,622244
2005-09-23,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1085941
2005-09-26,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1085941
2005-09-27,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,651564
2005-09-28,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,1194535
2005-09-29,409.7828063964844,409.7828063964844,409.7828063964844,409.7828063964844,368.8688659667969,1085941
2005-09-30,414.3871154785156,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,1628911
2005-10-03,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1487739
2005-10-04,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,6
2005-10-05,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,6
2005-10-06,414.3871154785156,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,1797232
2005-10-07,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1085941
2005-10-10,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,218274
2005-10-11,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,6
2005-10-12,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,131398
2005-10-13,414.3871154785156,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,4969266
2005-10-14,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,8687
2005-10-17,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-10-18,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1519231
2005-10-19,409.7828063964844,414.3871154785156,409.7828063964844,409.7828063964844,368.8688659667969,57554
2005-10-20,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,757986
2005-10-21,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,1085
2005-10-24,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,6
2005-10-25,409.7828063964844,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,3589035
2005-10-26,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,3257823
2005-10-27,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,3257823
2005-10-28,414.3871154785156,414.3871154785156,409.7828063964844,414.3871154785156,373.0134582519531,3631386
2005-10-31,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,3257823
2005-11-01,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,829658
2005-11-07,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-11-08,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,0
2005-11-09,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2428164
2005-11-10,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2171882
2005-11-11,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2171882
2005-11-14,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2171882
2005-11-15,414.3871154785156,414.3871154785156,414.3871154785156,414.3871154785156,373.0134582519531,2470515
2005-11-16,391.3656311035156,391.3656311035156,391.3656311035156,391.3656311035156,352.2904968261719,1085
2005-11-17,400.57421875,400.57421875,400.57421875,400.57421875,360.5796813964844,1085
2005-11-18,409.75738525390625,409.75738525390625,409.75738525390625,409.75738525390625,368.8459777832031,1061
2005-11-21,409.75738525390625,409.75738525390625,409.75738525390625,409.75738525390625,368.8459777832031,0
2005-11-22,400.3376770019531,400.3376770019531,400.3376770019531,400.3376770019531,360.36676025390625,303618
2005-11-23,400.3376770019531,400.3376770019531,400.3376770019531,400.3376770019531,360.36676025390625,1061
2005-11-24,400.3376770019531,400.3376770019531,400.3376770019531,400.3376770019531,360.36676025390625,0
2005-11-25,400.3376770019531,400.3376770019531,400.3376770019531,400.3376770019531,360.36676025390625,4
2005-11-28,390.91796875,390.91796875,343.8194274902344,357.948974609375,322.21026611328125,8492
2005-11-29,400.3376770019531,400.3376770019531,343.8194274902344,343.8194274902344,309.491455078125,2123
2005-11-30,348.5292663574219,348.5292663574219,343.8194274902344,348.5292663574219,313.7310485839844,195335
2005-12-01,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,1061
2005-12-02,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,21232
2005-12-05,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,2
2005-12-06,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,2
2005-12-07,386.2080993652344,386.2080993652344,381.4982604980469,386.2080993652344,347.6479187011719,12739
2005-12-08,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-09,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-12,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-13,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-14,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-15,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-16,386.2080993652344,386.2080993652344,386.2080993652344,386.2080993652344,347.6479187011719,4
2005-12-19,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,1061
2005-12-20,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2005-12-21,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,1061
2005-12-22,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,2
2005-12-23,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,4
2005-12-26,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,0
2005-12-27,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,2
2005-12-28,362.6588439941406,381.4982604980469,362.6588439941406,362.6588439941406,326.44989013671875,24416
2005-12-29,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,4246
2005-12-30,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,0
2006-01-02,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-01-03,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,5308
2006-01-04,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,0
2006-01-05,362.6588439941406,367.3686828613281,362.6588439941406,362.6588439941406,326.44989013671875,283448
2006-01-06,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,29724
2006-01-09,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,1061
2006-01-10,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,0
2006-01-11,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,6
2006-01-12,367.3686828613281,367.3686828613281,362.6588439941406,367.3686828613281,330.6894836425781,26540
2006-01-13,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,104037
2006-01-16,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,3184
2006-01-17,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,31848
2006-01-18,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,0
2006-01-19,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,42464
2006-01-20,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,50956
2006-01-23,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,0
2006-01-24,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,3821773
2006-01-25,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-01-26,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-01-27,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-01-30,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-01-31,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,0
2006-02-01,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-02-02,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-02-03,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-02-06,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-02-07,362.6588439941406,362.6588439941406,362.6588439941406,362.6588439941406,326.44989013671875,6
2006-02-08,357.948974609375,357.948974609375,306.14056396484375,306.14056396484375,275.5745849609375,82805
2006-02-09,306.14056396484375,306.14056396484375,306.14056396484375,306.14056396484375,275.5745849609375,2
2006-02-10,306.14056396484375,306.14056396484375,306.14056396484375,306.14056396484375,275.5745849609375,2
2006-02-13,306.14056396484375,306.14056396484375,306.14056396484375,306.14056396484375,275.5745849609375,2
2006-02-14,306.14056396484375,310.8504333496094,306.14056396484375,306.14056396484375,275.5745849609375,147562
2006-02-15,306.14056396484375,306.14056396484375,306.14056396484375,306.14056396484375,275.5745849609375,2
2006-02-16,306.14056396484375,306.14056396484375,306.14056396484375,306.14056396484375,275.5745849609375,2
2006-02-17,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,5308
2006-02-20,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,2
2006-02-21,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-02-22,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,2
2006-02-23,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,21232
2006-02-24,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-02-27,324.97998046875,324.97998046875,324.97998046875,324.97998046875,292.5329895019531,1061
2006-02-28,324.97998046875,324.97998046875,324.97998046875,324.97998046875,292.5329895019531,2
2006-03-01,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,212320
2006-03-02,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,1061
2006-03-03,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-03-06,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-03-07,320.2701416015625,320.2701416015625,310.8504333496094,320.2701416015625,288.2934265136719,315296
2006-03-08,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,87051
2006-03-09,320.2701416015625,324.97998046875,320.2701416015625,320.2701416015625,288.2934265136719,11677
2006-03-10,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,2
2006-03-13,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,4
2006-03-14,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,4
2006-03-15,320.2701416015625,334.3996887207031,320.2701416015625,320.2701416015625,288.2934265136719,3184
2006-03-16,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,4
2006-03-17,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,0
2006-03-20,320.2701416015625,320.2701416015625,320.2701416015625,320.2701416015625,288.2934265136719,4
2006-03-21,320.2701416015625,334.3996887207031,324.97998046875,324.97998046875,292.5329895019531,1291971
2006-03-22,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,1063727
2006-03-23,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,21232
2006-03-24,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,6
2006-03-27,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,6
2006-03-28,315.5602722167969,329.6898498535156,315.5602722167969,315.5602722167969,284.05377197265625,130577
2006-03-29,315.5602722167969,315.5602722167969,315.5602722167969,315.5602722167969,284.05377197265625,2
2006-03-30,315.5602722167969,315.5602722167969,315.5602722167969,315.5602722167969,284.05377197265625,0
2006-03-31,315.5602722167969,315.5602722167969,315.5602722167969,315.5602722167969,284.05377197265625,0
2006-04-03,329.6898498535156,329.6898498535156,315.5602722167969,329.6898498535156,296.7726135253906,682611
2006-04-04,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,5308
2006-04-05,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,10616
2006-04-06,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,31848
2006-04-07,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,6
2006-04-10,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,0
2006-04-11,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,6
2006-04-12,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,7431
2006-04-13,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,42464
2006-04-14,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,0
2006-04-17,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,454366
2006-04-18,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,881131
2006-04-19,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,1061603
2006-04-20,339.10955810546875,348.5292663574219,334.3996887207031,339.10955810546875,305.2518310546875,1050987
2006-04-21,339.10955810546875,339.10955810546875,339.10955810546875,339.10955810546875,305.2518310546875,6
2006-04-24,339.10955810546875,334.3996887207031,334.3996887207031,334.3996887207031,301.01220703125,10616
2006-04-25,334.3996887207031,339.10955810546875,334.3996887207031,334.3996887207031,301.01220703125,2386485
2006-04-26,343.8194274902344,348.5292663574219,339.10955810546875,343.8194274902344,309.491455078125,1037186
2006-04-27,348.5292663574219,357.948974609375,348.5292663574219,348.5292663574219,313.7310485839844,156055
2006-04-28,348.5292663574219,348.5292663574219,343.8194274902344,348.5292663574219,313.7310485839844,21232
2006-05-01,343.8194274902344,348.5292663574219,343.8194274902344,343.8194274902344,309.491455078125,132700
2006-05-02,343.8194274902344,348.5292663574219,348.5292663574219,348.5292663574219,313.7310485839844,191088
2006-05-03,353.2391357421875,353.2391357421875,348.5292663574219,353.2391357421875,317.9706726074219,360945
2006-05-04,353.2391357421875,353.2391357421875,353.2391357421875,353.2391357421875,317.9706726074219,212320
2006-05-05,357.948974609375,357.948974609375,357.948974609375,357.948974609375,322.21026611328125,212320
2006-05-08,376.78839111328125,376.78839111328125,376.78839111328125,376.78839111328125,339.168701171875,2123
2006-05-09,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,1061
2006-05-10,376.78839111328125,376.78839111328125,372.07855224609375,376.78839111328125,339.168701171875,27601
2006-05-11,376.78839111328125,376.78839111328125,376.78839111328125,376.78839111328125,339.168701171875,106160
2006-05-12,376.78839111328125,376.78839111328125,376.78839111328125,376.78839111328125,339.168701171875,6
2006-05-15,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,629531
2006-05-16,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,37156
2006-05-17,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,26540
2006-05-18,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,5308
2006-05-19,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,26540
2006-05-22,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,43525
2006-05-23,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,0
2006-05-24,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,26540
2006-05-25,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,0
2006-05-26,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,0
2006-05-29,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,0
2006-05-30,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,4
2006-05-31,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,4
2006-06-01,372.07855224609375,372.07855224609375,372.07855224609375,372.07855224609375,334.9291076660156,4
2006-06-02,372.07855224609375,423.8869323730469,372.07855224609375,423.8869323730469,381.56475830078125,151809
2006-06-05,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-06,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-07,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,0
2006-06-08,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-09,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-12,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-13,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-14,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-15,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-16,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-19,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-20,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-21,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-22,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,4
2006-06-23,423.8869323730469,423.8869323730469,423.8869323730469,423.8869323730469,381.56475830078125,0
2006-06-26,315.5602722167969,320.2701416015625,315.5602722167969,315.5602722167969,284.05377197265625,19108
2006-06-27,315.5602722167969,315.5602722167969,315.5602722167969,315.5602722167969,284.05377197265625,2
2006-06-28,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,235676
2006-06-29,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-06-30,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4
2006-07-03,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,2123
2006-07-04,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,4464044
2006-07-05,329.6898498535156,329.6898498535156,329.6898498535156,329.6898498535156,296.7726135253906,2
