Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,508.2248229980469,508.2248229980469,494.10748291015625,501.1661682128906,394.7299499511719,5
2013-06-21,494.10748291015625,494.10748291015625,472.93145751953125,487.0487976074219,383.61077880859375,5
2013-06-24,494.10748291015625,494.10748291015625,472.93145751953125,479.9901123046875,378.05120849609375,5
2013-06-25,479.9901123046875,479.9901123046875,451.7554016113281,472.93145751953125,372.49163818359375,5
2013-06-26,479.9901123046875,487.0487976074219,465.8727722167969,487.0487976074219,383.61077880859375,5
2013-06-27,494.10748291015625,501.1661682128906,487.0487976074219,494.10748291015625,389.17034912109375,69644766
2013-06-28,494.10748291015625,508.2248229980469,494.10748291015625,508.2248229980469,400.28948974609375,5
2013-07-01,508.2248229980469,508.2248229980469,494.10748291015625,501.1661682128906,394.7299499511719,5
2013-07-02,508.2248229980469,522.3422241210938,501.1661682128906,508.2248229980469,400.28948974609375,30534044
2013-07-03,508.2248229980469,508.2248229980469,479.9901123046875,487.0487976074219,383.61077880859375,52059320
2013-07-04,494.10748291015625,501.1661682128906,487.0487976074219,494.10748291015625,389.17034912109375,10086874
2013-07-05,501.1661682128906,501.1661682128906,487.0487976074219,494.10748291015625,389.17034912109375,19725364
2013-07-08,479.9901123046875,487.0487976074219,458.8140869140625,465.8727722167969,384.0836181640625,34305289
2013-07-09,472.93145751953125,472.93145751953125,451.7554016113281,458.8140869140625,378.26416015625,19489484
2013-07-10,458.8140869140625,458.8140869140625,444.6967468261719,458.8140869140625,378.26416015625,24278624
2013-07-11,451.7554016113281,472.93145751953125,451.7554016113281,465.8727722167969,384.0836181640625,35254475
2013-07-12,465.8727722167969,465.8727722167969,451.7554016113281,465.8727722167969,384.0836181640625,40205118
2013-07-15,465.8727722167969,465.8727722167969,451.7554016113281,451.7554016113281,372.4447021484375,22929930
2013-07-16,458.8140869140625,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,13603113
2013-07-17,458.8140869140625,458.8140869140625,451.7554016113281,451.7554016113281,372.4447021484375,29665610
2013-07-18,451.7554016113281,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,55025881
2013-07-19,458.8140869140625,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,64299572
2013-07-22,465.8727722167969,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,54845253
2013-07-23,458.8140869140625,479.9901123046875,458.8140869140625,465.8727722167969,384.0836181640625,81177378
2013-07-24,472.93145751953125,479.9901123046875,465.8727722167969,479.9901123046875,395.7225036621094,63301510
2013-07-25,479.9901123046875,479.9901123046875,472.93145751953125,479.9901123046875,395.7225036621094,28831884
2013-07-26,479.9901123046875,487.0487976074219,472.93145751953125,472.93145751953125,389.9030456542969,28355874
2013-07-29,472.93145751953125,479.9901123046875,458.8140869140625,458.8140869140625,378.26416015625,41651565
2013-07-30,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,51265262
2013-07-31,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,40057074
2013-08-01,465.8727722167969,472.93145751953125,458.8140869140625,458.8140869140625,378.26416015625,81134877
2013-08-02,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,25871698
2013-08-12,458.8140869140625,472.93145751953125,458.8140869140625,472.93145751953125,389.9030456542969,22232207
2013-08-13,472.93145751953125,472.93145751953125,465.8727722167969,465.8727722167969,384.0836181640625,15378941
2013-08-14,465.8727722167969,472.93145751953125,465.8727722167969,472.93145751953125,389.9030456542969,2916976
2013-08-15,472.93145751953125,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,14685468
2013-08-16,465.8727722167969,465.8727722167969,458.8140869140625,458.8140869140625,378.26416015625,6963059
2013-08-19,458.8140869140625,458.8140869140625,416.4620056152344,423.52069091796875,349.1669006347656,73991897
2013-08-20,416.4620056152344,423.52069091796875,381.16864013671875,409.4033508300781,337.52801513671875,39819777
2013-08-21,409.4033508300781,416.4620056152344,395.2859802246094,409.4033508300781,337.52801513671875,35640524
2013-08-22,395.2859802246094,402.34466552734375,381.16864013671875,381.16864013671875,314.2502136230469,44696044
2013-08-23,388.227294921875,395.2859802246094,374.1099548339844,374.1099548339844,308.4307861328125,51105176
2013-08-26,381.16864013671875,388.227294921875,374.1099548339844,374.1099548339844,308.4307861328125,25816447
2013-08-27,374.1099548339844,374.1099548339844,342.34588623046875,342.34588623046875,282.24322509765625,36695254
2013-08-28,342.34588623046875,359.9925842285156,321.16986083984375,359.9925842285156,296.7918701171875,26900220
2013-08-29,367.05126953125,381.16864013671875,359.9925842285156,381.16864013671875,314.2502136230469,74772496
2013-08-30,388.227294921875,395.2859802246094,374.1099548339844,395.2859802246094,325.88909912109375,20782927
2013-09-02,395.2859802246094,395.2859802246094,374.1099548339844,381.16864013671875,314.2502136230469,7893120
2013-09-03,374.1099548339844,395.2859802246094,374.1099548339844,395.2859802246094,325.88909912109375,13502527
2013-09-04,388.227294921875,388.227294921875,381.16864013671875,388.227294921875,320.06964111328125,2530218
2013-09-05,388.227294921875,395.2859802246094,381.16864013671875,388.227294921875,320.06964111328125,20013661
2013-09-06,381.16864013671875,395.2859802246094,381.16864013671875,395.2859802246094,325.88909912109375,3199607
2013-09-09,402.34466552734375,423.52069091796875,395.2859802246094,416.4620056152344,343.3474426269531,14452422
2013-09-10,423.52069091796875,451.7554016113281,416.4620056152344,451.7554016113281,372.4447021484375,46662418
2013-09-11,451.7554016113281,451.7554016113281,416.4620056152344,423.52069091796875,349.1669006347656,33844154
2013-09-12,430.5793762207031,430.5793762207031,416.4620056152344,423.52069091796875,349.1669006347656,33409937
2013-09-13,416.4620056152344,451.7554016113281,416.4620056152344,451.7554016113281,372.4447021484375,31117015
2013-09-16,451.7554016113281,479.9901123046875,451.7554016113281,479.9901123046875,395.7225036621094,58887794
2013-09-17,479.9901123046875,479.9901123046875,451.7554016113281,458.8140869140625,378.26416015625,16948640
2013-09-18,451.7554016113281,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,7694074
2013-09-19,472.93145751953125,479.9901123046875,465.8727722167969,472.93145751953125,389.9030456542969,25550108
2013-09-20,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,3795328
2013-09-23,451.7554016113281,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,3949039
2013-09-24,458.8140869140625,458.8140869140625,444.6967468261719,458.8140869140625,378.26416015625,17613070
2013-09-25,458.8140869140625,458.8140869140625,437.6380615234375,451.7554016113281,372.4447021484375,20952931
2013-09-26,451.7554016113281,458.8140869140625,444.6967468261719,451.7554016113281,372.4447021484375,11711824
2013-09-27,451.7554016113281,458.8140869140625,444.6967468261719,458.8140869140625,378.26416015625,5769493
2013-09-30,458.8140869140625,458.8140869140625,444.6967468261719,451.7554016113281,372.4447021484375,13076810
2013-10-01,444.6967468261719,458.8140869140625,444.6967468261719,458.8140869140625,378.26416015625,18831429
2013-10-02,451.7554016113281,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,38401664
2013-10-03,458.8140869140625,465.8727722167969,458.8140869140625,465.8727722167969,384.0836181640625,15987412
2013-10-04,465.8727722167969,465.8727722167969,458.8140869140625,458.8140869140625,378.26416015625,14492798
2013-10-07,458.8140869140625,465.8727722167969,458.8140869140625,465.8727722167969,384.0836181640625,7702575
2013-10-08,465.8727722167969,472.93145751953125,458.8140869140625,472.93145751953125,389.9030456542969,13853159
2013-10-09,472.93145751953125,479.9901123046875,465.8727722167969,479.9901123046875,395.7225036621094,10977267
2013-10-10,479.9901123046875,479.9901123046875,472.93145751953125,479.9901123046875,395.7225036621094,7167064
2013-10-11,479.9901123046875,479.9901123046875,458.8140869140625,479.9901123046875,395.7225036621094,24340959
2013-10-16,479.9901123046875,479.9901123046875,465.8727722167969,465.8727722167969,384.0836181640625,4427174
2013-10-17,465.8727722167969,472.93145751953125,465.8727722167969,465.8727722167969,384.0836181640625,11723157
2013-10-18,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,42806172
2013-10-21,465.8727722167969,472.93145751953125,458.8140869140625,465.8727722167969,384.0836181640625,17388524
2013-10-22,465.8727722167969,465.8727722167969,451.7554016113281,465.8727722167969,384.0836181640625,40666961
2013-10-23,465.8727722167969,465.8727722167969,458.8140869140625,465.8727722167969,384.0836181640625,2565636
2013-10-24,458.8140869140625,465.8727722167969,458.8140869140625,465.8727722167969,384.0836181640625,5329609
2013-10-25,465.8727722167969,465.8727722167969,458.8140869140625,465.8727722167969,384.0836181640625,10647177
2013-10-28,465.8727722167969,465.8727722167969,458.8140869140625,458.8140869140625,378.26416015625,21363064
2013-10-29,458.8140869140625,465.8727722167969,451.7554016113281,458.8140869140625,378.26416015625,30275497
2013-10-30,458.8140869140625,458.8140869140625,451.7554016113281,458.8140869140625,378.26416015625,15434192
2013-10-31,458.8140869140625,458.8140869140625,451.7554016113281,458.8140869140625,378.26416015625,17911285
2013-11-01,458.8140869140625,458.8140869140625,444.6967468261719,451.7554016113281,372.4447021484375,16968474
2013-11-04,451.7554016113281,458.8140869140625,444.6967468261719,451.7554016113281,372.4447021484375,16107123
2013-11-06,451.7554016113281,458.8140869140625,451.7554016113281,451.7554016113281,372.4447021484375,15781991
2013-11-07,458.8140869140625,458.8140869140625,451.7554016113281,451.7554016113281,372.4447021484375,1132648
2013-11-08,451.7554016113281,458.8140869140625,444.6967468261719,458.8140869140625,378.26416015625,29302227
2013-11-11,458.8140869140625,458.8140869140625,444.6967468261719,451.7554016113281,372.4447021484375,20962139
2013-11-12,451.7554016113281,458.8140869140625,444.6967468261719,444.6967468261719,366.6252746582031,24501754
2013-11-13,444.6967468261719,444.6967468261719,423.52069091796875,437.6380615234375,360.8058166503906,11321524
2013-11-14,437.6380615234375,451.7554016113281,430.5793762207031,451.7554016113281,372.4447021484375,11373942
2013-11-15,444.6967468261719,444.6967468261719,437.6380615234375,437.6380615234375,360.8058166503906,10181792
2013-11-18,437.6380615234375,444.6967468261719,430.5793762207031,444.6967468261719,366.6252746582031,10574217
2013-11-19,444.6967468261719,444.6967468261719,430.5793762207031,430.5793762207031,354.9863586425781,17859575
2013-11-20,437.6380615234375,437.6380615234375,423.52069091796875,430.5793762207031,354.9863586425781,4053875
2013-11-21,430.5793762207031,430.5793762207031,416.4620056152344,423.52069091796875,349.1669006347656,16830346
2013-11-22,423.52069091796875,423.52069091796875,409.4033508300781,416.4620056152344,343.3474426269531,12204126
2013-11-25,416.4620056152344,423.52069091796875,409.4033508300781,409.4033508300781,337.52801513671875,7637407
2013-11-26,416.4620056152344,416.4620056152344,402.34466552734375,409.4033508300781,337.52801513671875,4050333
2013-11-27,409.4033508300781,409.4033508300781,402.34466552734375,402.34466552734375,331.7085876464844,10449548
2013-11-28,402.34466552734375,409.4033508300781,395.2859802246094,395.2859802246094,325.88909912109375,10386505
2013-11-29,395.2859802246094,402.34466552734375,395.2859802246094,402.34466552734375,331.7085876464844,2328339
2013-12-02,402.34466552734375,409.4033508300781,395.2859802246094,402.34466552734375,331.7085876464844,7776951
2013-12-03,402.34466552734375,409.4033508300781,395.2859802246094,409.4033508300781,337.52801513671875,4470383
2013-12-04,409.4033508300781,416.4620056152344,402.34466552734375,409.4033508300781,337.52801513671875,13742657
2013-12-05,409.4033508300781,416.4620056152344,402.34466552734375,409.4033508300781,337.52801513671875,44076240
2013-12-06,409.4033508300781,416.4620056152344,402.34466552734375,409.4033508300781,337.52801513671875,37011178
2013-12-09,409.4033508300781,416.4620056152344,409.4033508300781,409.4033508300781,337.52801513671875,23401689
2013-12-10,409.4033508300781,430.5793762207031,409.4033508300781,423.52069091796875,349.1669006347656,27765821
2013-12-11,423.52069091796875,430.5793762207031,416.4620056152344,430.5793762207031,354.9863586425781,8930850
2013-12-12,423.52069091796875,430.5793762207031,423.52069091796875,423.52069091796875,349.1669006347656,15587195
2013-12-13,423.52069091796875,430.5793762207031,416.4620056152344,423.52069091796875,349.1669006347656,7140146
2013-12-16,416.4620056152344,423.52069091796875,402.34466552734375,409.4033508300781,337.52801513671875,21354564
2013-12-17,409.4033508300781,416.4620056152344,402.34466552734375,402.34466552734375,331.7085876464844,9261648
2013-12-18,402.34466552734375,409.4033508300781,395.2859802246094,409.4033508300781,337.52801513671875,14845555
2013-12-19,402.34466552734375,416.4620056152344,402.34466552734375,416.4620056152344,343.3474426269531,9498945
2013-12-20,409.4033508300781,416.4620056152344,409.4033508300781,416.4620056152344,343.3474426269531,13567695
2013-12-23,416.4620056152344,423.52069091796875,409.4033508300781,416.4620056152344,343.3474426269531,21253978
2013-12-24,423.52069091796875,423.52069091796875,409.4033508300781,416.4620056152344,343.3474426269531,12169417
2013-12-27,409.4033508300781,423.52069091796875,409.4033508300781,423.52069091796875,349.1669006347656,2165419
2013-12-30,416.4620056152344,444.6967468261719,416.4620056152344,437.6380615234375,360.8058166503906,58415326
2014-01-02,437.6380615234375,451.7554016113281,437.6380615234375,444.6967468261719,366.6252746582031,17814241
2014-01-03,437.6380615234375,451.7554016113281,430.5793762207031,444.6967468261719,366.6252746582031,9797159
2014-01-06,444.6967468261719,448.22607421875,437.6380615234375,441.1673889160156,363.71551513671875,19366656
2014-01-07,441.1673889160156,441.1673889160156,437.6380615234375,437.6380615234375,360.8058166503906,11813259
2014-01-08,437.6380615234375,441.1673889160156,437.6380615234375,441.1673889160156,363.71551513671875,4164235
2014-01-09,437.6380615234375,441.1673889160156,434.10870361328125,434.10870361328125,357.8960876464844,11017784
2014-01-10,434.10870361328125,434.10870361328125,427.050048828125,430.5793762207031,354.9863586425781,13478585
2014-01-13,427.050048828125,444.6967468261719,427.050048828125,441.1673889160156,363.71551513671875,24553321
2014-01-15,444.6967468261719,448.22607421875,437.6380615234375,441.1673889160156,363.71551513671875,5599490
2014-01-16,441.1673889160156,444.6967468261719,437.6380615234375,437.6380615234375,360.8058166503906,4954185
2014-01-17,437.6380615234375,441.1673889160156,434.10870361328125,437.6380615234375,360.8058166503906,9080453
2014-01-20,437.6380615234375,444.6967468261719,434.10870361328125,437.6380615234375,360.8058166503906,6873666
2014-01-21,441.1673889160156,451.7554016113281,437.6380615234375,444.6967468261719,366.6252746582031,17116518
2014-01-22,444.6967468261719,448.22607421875,437.6380615234375,437.6380615234375,360.8058166503906,9205831
2014-01-23,441.1673889160156,441.1673889160156,437.6380615234375,437.6380615234375,360.8058166503906,8472974
2014-01-24,437.6380615234375,441.1673889160156,434.10870361328125,437.6380615234375,360.8058166503906,4001032
2014-01-27,434.10870361328125,437.6380615234375,423.52069091796875,427.050048828125,352.0766296386719,18346352
2014-01-28,427.050048828125,430.5793762207031,423.52069091796875,423.52069091796875,349.1669006347656,3566673
2014-01-29,423.52069091796875,434.10870361328125,423.52069091796875,430.5793762207031,354.9863586425781,8073749
2014-01-30,430.5793762207031,430.5793762207031,419.9913635253906,427.050048828125,352.0766296386719,10842256
2014-02-03,427.050048828125,427.050048828125,419.9913635253906,419.9913635253906,346.2571716308594,3635949
2014-02-04,416.4620056152344,423.52069091796875,412.93267822265625,416.4620056152344,343.3474426269531,7923296
2014-02-05,423.52069091796875,423.52069091796875,409.4033508300781,412.93267822265625,340.437744140625,24447352
2014-02-06,409.4033508300781,419.9913635253906,409.4033508300781,412.93267822265625,340.437744140625,21569193
2014-02-07,412.93267822265625,419.9913635253906,409.4033508300781,409.4033508300781,337.52801513671875,18263617
2014-02-10,412.93267822265625,416.4620056152344,402.34466552734375,409.4033508300781,337.52801513671875,29001321
2014-02-11,405.8739929199219,409.4033508300781,405.8739929199219,409.4033508300781,337.52801513671875,4359031
2014-02-12,409.4033508300781,416.4620056152344,409.4033508300781,412.93267822265625,340.437744140625,12969000
2014-02-13,409.4033508300781,419.9913635253906,409.4033508300781,416.4620056152344,343.3474426269531,12307686
2014-02-14,416.4620056152344,423.52069091796875,416.4620056152344,419.9913635253906,346.2571716308594,6587918
2014-02-17,423.52069091796875,437.6380615234375,419.9913635253906,434.10870361328125,357.8960876464844,23658253
2014-02-18,437.6380615234375,441.1673889160156,430.5793762207031,434.10870361328125,357.8960876464844,11756166
2014-02-19,434.10870361328125,434.10870361328125,427.050048828125,434.10870361328125,357.8960876464844,6347647
2014-02-20,430.5793762207031,430.5793762207031,427.050048828125,427.050048828125,352.0766296386719,5258491
2014-02-21,427.050048828125,437.6380615234375,427.050048828125,434.10870361328125,357.8960876464844,7369509
2014-02-24,437.6380615234375,441.1673889160156,430.5793762207031,434.10870361328125,357.8960876464844,8153367
2014-02-25,434.10870361328125,434.10870361328125,430.5793762207031,430.5793762207031,354.9863586425781,4304771
2014-02-26,430.5793762207031,434.10870361328125,423.52069091796875,430.5793762207031,354.9863586425781,4722555
2014-02-27,430.5793762207031,430.5793762207031,423.52069091796875,427.050048828125,352.0766296386719,2351998
2014-02-28,430.5793762207031,430.5793762207031,423.52069091796875,423.52069091796875,349.1669006347656,4099917
2014-03-03,423.52069091796875,427.050048828125,419.9913635253906,423.52069091796875,349.1669006347656,3811336
2014-03-04,427.050048828125,434.10870361328125,423.52069091796875,430.5793762207031,354.9863586425781,5456403
2014-03-05,430.5793762207031,448.22607421875,430.5793762207031,441.1673889160156,363.71551513671875,30633213
2014-03-06,444.6967468261719,451.7554016113281,437.6380615234375,448.22607421875,369.53497314453125,21191077
2014-03-07,455.2847595214844,455.2847595214844,444.6967468261719,444.6967468261719,366.6252746582031,6778889
2014-03-10,451.7554016113281,451.7554016113281,434.10870361328125,437.6380615234375,360.8058166503906,6197902
2014-03-11,437.6380615234375,444.6967468261719,437.6380615234375,441.1673889160156,363.71551513671875,3340002
2014-03-12,437.6380615234375,444.6967468261719,434.10870361328125,437.6380615234375,360.8058166503906,3989557
2014-03-13,437.6380615234375,448.22607421875,437.6380615234375,437.6380615234375,360.8058166503906,5916971
2014-03-14,437.6380615234375,451.7554016113281,430.5793762207031,448.22607421875,369.53497314453125,13049893
2014-03-17,451.7554016113281,476.4607849121094,448.22607421875,469.402099609375,386.9933166503906,61415321
2014-03-18,479.9901123046875,479.9901123046875,469.402099609375,472.93145751953125,389.9030456542969,43910486
2014-03-19,476.4607849121094,479.9901123046875,469.402099609375,472.93145751953125,389.9030456542969,27174350
2014-03-20,472.93145751953125,472.93145751953125,448.22607421875,451.7554016113281,372.4447021484375,16274009
2014-03-21,455.2847595214844,458.8140869140625,448.22607421875,455.2847595214844,375.35443115234375,5725717
2014-03-24,458.8140869140625,462.3434143066406,455.2847595214844,462.3434143066406,381.1738586425781,6233886
2014-03-25,462.3434143066406,462.3434143066406,451.7554016113281,451.7554016113281,372.4447021484375,5414753
2014-03-26,458.8140869140625,458.8140869140625,451.7554016113281,451.7554016113281,372.4447021484375,2398182
2014-03-27,455.2847595214844,458.8140869140625,451.7554016113281,451.7554016113281,372.4447021484375,4786448
2014-03-28,458.8140869140625,462.3434143066406,451.7554016113281,451.7554016113281,372.4447021484375,9242665
2014-04-01,458.8140869140625,465.8727722167969,455.2847595214844,455.2847595214844,375.35443115234375,23552426
2014-04-02,462.3434143066406,462.3434143066406,444.6967468261719,448.22607421875,369.53497314453125,26954337
2014-04-03,451.7554016113281,455.2847595214844,444.6967468261719,451.7554016113281,372.4447021484375,9740492
2014-04-04,458.8140869140625,458.8140869140625,441.1673889160156,444.6967468261719,366.6252746582031,18995482
2014-04-07,448.22607421875,469.402099609375,448.22607421875,462.3434143066406,381.1738586425781,56194372
2014-04-08,469.402099609375,479.9901123046875,462.3434143066406,469.402099609375,386.9933166503906,36074458
2014-04-09,469.402099609375,469.402099609375,469.402099609375,469.402099609375,386.9933166503906,0
2014-04-10,465.8727722167969,469.402099609375,441.1673889160156,441.1673889160156,363.71551513671875,36727555
2014-04-11,441.1673889160156,451.7554016113281,437.6380615234375,448.22607421875,369.53497314453125,10299095
2014-04-14,448.22607421875,451.7554016113281,448.22607421875,448.22607421875,369.53497314453125,7913096
2014-04-15,462.3434143066406,462.3434143066406,444.6967468261719,448.22607421875,369.53497314453125,7925846
2014-04-16,451.7554016113281,458.8140869140625,448.22607421875,455.2847595214844,375.35443115234375,13598154
2014-04-17,462.3434143066406,465.8727722167969,455.2847595214844,455.2847595214844,375.35443115234375,12490723
2014-04-21,455.2847595214844,462.3434143066406,451.7554016113281,451.7554016113281,372.4447021484375,5458387
2014-04-22,465.8727722167969,465.8727722167969,448.22607421875,451.7554016113281,372.4447021484375,5111438
2014-04-23,455.2847595214844,455.2847595214844,448.22607421875,448.22607421875,369.53497314453125,3588207
2014-04-24,451.7554016113281,462.3434143066406,448.22607421875,462.3434143066406,381.1738586425781,17298705
2014-04-25,483.51947021484375,483.51947021484375,458.8140869140625,458.8140869140625,378.26416015625,7141846
2014-04-28,462.3434143066406,462.3434143066406,448.22607421875,448.22607421875,369.53497314453125,10537950
2014-04-29,448.22607421875,455.2847595214844,448.22607421875,448.22607421875,369.53497314453125,4223878
2014-04-30,451.7554016113281,455.2847595214844,448.22607421875,451.7554016113281,372.4447021484375,4323472
2014-05-02,451.7554016113281,462.3434143066406,448.22607421875,455.2847595214844,375.35443115234375,11356516
2014-05-05,455.2847595214844,458.8140869140625,448.22607421875,448.22607421875,369.53497314453125,11529212
2014-05-06,451.7554016113281,451.7554016113281,444.6967468261719,451.7554016113281,372.4447021484375,1057988
2014-05-07,448.22607421875,451.7554016113281,444.6967468261719,448.22607421875,369.53497314453125,3270725
2014-05-08,448.22607421875,451.7554016113281,444.6967468261719,448.22607421875,369.53497314453125,3230633
2014-05-09,448.22607421875,455.2847595214844,448.22607421875,451.7554016113281,372.4447021484375,3176515
2014-05-12,451.7554016113281,455.2847595214844,448.22607421875,451.7554016113281,372.4447021484375,5945588
2014-05-13,451.7554016113281,455.2847595214844,448.22607421875,448.22607421875,369.53497314453125,1945831
2014-05-14,451.7554016113281,455.2847595214844,448.22607421875,448.22607421875,369.53497314453125,7266941
2014-05-16,448.22607421875,469.402099609375,448.22607421875,465.8727722167969,384.0836181640625,35512597
2014-05-19,476.4607849121094,494.10748291015625,469.402099609375,476.4607849121094,392.812744140625,47285056
2014-05-20,479.9901123046875,490.5781555175781,476.4607849121094,479.9901123046875,395.7225036621094,31654792
2014-05-21,472.93145751953125,483.51947021484375,472.93145751953125,472.93145751953125,389.9030456542969,7894962
2014-05-22,476.4607849121094,483.51947021484375,472.93145751953125,476.4607849121094,392.812744140625,8982559
2014-05-23,479.9901123046875,483.51947021484375,479.9901123046875,479.9901123046875,395.7225036621094,6684254
2014-05-26,472.93145751953125,483.51947021484375,472.93145751953125,472.93145751953125,389.9030456542969,10267219
2014-05-28,462.3434143066406,476.4607849121094,462.3434143066406,462.3434143066406,381.1738586425781,22800444
2014-05-30,455.2847595214844,469.402099609375,455.2847595214844,455.2847595214844,375.35443115234375,6313363
2014-06-02,455.2847595214844,462.3434143066406,455.2847595214844,455.2847595214844,375.35443115234375,7010377
2014-06-03,458.8140869140625,462.3434143066406,455.2847595214844,458.8140869140625,378.26416015625,6199460
2014-06-04,458.8140869140625,465.8727722167969,455.2847595214844,458.8140869140625,378.26416015625,6484641
2014-06-05,465.8727722167969,465.8727722167969,458.8140869140625,462.3434143066406,381.1738586425781,3590048
2014-06-06,462.3434143066406,469.402099609375,462.3434143066406,462.3434143066406,381.1738586425781,4639537
2014-06-09,455.2847595214844,465.8727722167969,455.2847595214844,455.2847595214844,375.35443115234375,5700783
2014-06-10,458.8140869140625,462.3434143066406,455.2847595214844,458.8140869140625,378.26416015625,3091938
2014-06-11,476.4607849121094,476.4607849121094,458.8140869140625,476.4607849121094,392.812744140625,11940337
2014-06-12,469.402099609375,476.4607849121094,465.8727722167969,469.402099609375,386.9933166503906,4764489
2014-06-13,469.402099609375,472.93145751953125,465.8727722167969,469.402099609375,386.9933166503906,4401532
2014-06-16,465.8727722167969,472.93145751953125,462.3434143066406,465.8727722167969,384.0836181640625,7120313
2014-06-17,469.402099609375,469.402099609375,462.3434143066406,469.402099609375,386.9933166503906,12726745
2014-06-18,448.22607421875,455.2847595214844,444.6967468261719,448.22607421875,387.4172668457031,10400955
2014-06-19,444.6967468261719,451.7554016113281,444.6967468261719,444.6967468261719,384.36676025390625,7459895
2014-06-20,448.22607421875,451.7554016113281,444.6967468261719,448.22607421875,387.4172668457031,3235449
2014-06-23,451.7554016113281,451.7554016113281,448.22607421875,451.7554016113281,390.4678039550781,1162823
2014-06-24,444.6967468261719,451.7554016113281,444.6967468261719,444.6967468261719,384.36676025390625,4500842
2014-06-25,437.6380615234375,448.22607421875,434.10870361328125,437.6380615234375,378.26568603515625,10244977
2014-06-26,441.1673889160156,444.6967468261719,437.6380615234375,441.1673889160156,381.3161926269531,1341469
2014-06-27,430.5793762207031,441.1673889160156,430.5793762207031,430.5793762207031,372.16461181640625,4291171
2014-06-30,441.1673889160156,444.6967468261719,430.5793762207031,441.1673889160156,381.3161926269531,5265008
2014-07-01,444.6967468261719,448.22607421875,437.6380615234375,444.6967468261719,384.36676025390625,1978132
2014-07-02,451.7554016113281,455.2847595214844,444.6967468261719,451.7554016113281,390.4678039550781,6580693
2014-07-03,455.2847595214844,458.8140869140625,451.7554016113281,455.2847595214844,393.5183410644531,2913293
2014-07-04,455.2847595214844,458.8140869140625,451.7554016113281,455.2847595214844,393.5183410644531,3684117
2014-07-07,455.2847595214844,462.3434143066406,451.7554016113281,455.2847595214844,393.5183410644531,8389105
2014-07-08,458.8140869140625,465.8727722167969,458.8140869140625,458.8140869140625,396.56884765625,21635495
2014-07-09,458.8140869140625,458.8140869140625,458.8140869140625,458.8140869140625,396.56884765625,0
2014-07-10,462.3434143066406,469.402099609375,458.8140869140625,462.3434143066406,399.6193542480469,20918363
2014-07-11,462.3434143066406,465.8727722167969,458.8140869140625,462.3434143066406,399.6193542480469,15300881
2014-07-14,465.8727722167969,465.8727722167969,462.3434143066406,465.8727722167969,402.669921875,9692182
2014-07-15,472.93145751953125,472.93145751953125,462.3434143066406,472.93145751953125,408.77099609375,18958648
2014-07-16,483.51947021484375,490.5781555175781,472.93145751953125,483.51947021484375,417.9225769042969,21756197
2014-07-17,476.4607849121094,487.0487976074219,472.93145751953125,476.4607849121094,411.8215026855469,16513573
2014-07-18,479.9901123046875,483.51947021484375,472.93145751953125,479.9901123046875,414.8720397949219,6502067
2014-07-21,501.1661682128906,501.1661682128906,479.9901123046875,501.1661682128906,433.17523193359375,89155925
2014-07-22,494.10748291015625,508.2248229980469,472.93145751953125,494.10748291015625,427.07415771484375,28072535
2014-07-23,501.1661682128906,504.69549560546875,490.5781555175781,501.1661682128906,433.17523193359375,60727374
2014-07-24,497.6368103027344,511.7541809082031,497.6368103027344,497.6368103027344,430.1246643066406,10664602
2014-07-25,508.2248229980469,508.2248229980469,497.6368103027344,508.2248229980469,439.2762451171875,9836402
2014-08-04,501.1661682128906,508.2248229980469,497.6368103027344,501.1661682128906,433.17523193359375,8844715
2014-08-05,494.10748291015625,504.69549560546875,494.10748291015625,494.10748291015625,427.07415771484375,28101578
2014-08-06,494.10748291015625,497.6368103027344,490.5781555175781,494.10748291015625,427.07415771484375,3556898
2014-08-07,490.5781555175781,497.6368103027344,487.0487976074219,490.5781555175781,424.02362060546875,17872609
2014-08-08,494.10748291015625,497.6368103027344,487.0487976074219,494.10748291015625,427.07415771484375,3867579
2014-08-11,508.2248229980469,511.7541809082031,494.10748291015625,508.2248229980469,439.2762451171875,13744499
2014-08-12,508.2248229980469,515.2835083007812,504.69549560546875,508.2248229980469,439.2762451171875,4505659
2014-08-13,511.7541809082031,515.2835083007812,504.69549560546875,511.7541809082031,442.3268127441406,10030773
2014-08-14,529.40087890625,536.4595336914062,508.2248229980469,529.40087890625,457.5794372558594,38155726
2014-08-15,532.9302368164062,532.9302368164062,522.3422241210938,532.9302368164062,460.6300048828125,9238698
