Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-03-30,345.0,350.0,345.0,345.0,320.7708740234375,4204500,0.9297706493432972,,320.7708740234376,325.41972727015406,320.7708740234376,0.0,0.0,0.0,0.0,4.54545590176425,4.445177554423093,0.0,0.0,0.0,0.0,4.545455901764317,4.445177554423156,0.0,0.0,1.4492753623188248,1.4388737452099452,2.941177806085027,2.898754984664961,1.4705882352941346,1.459879942115285,1.4705882352941346,1.459879942115285,4.545455901764317,4.445177554423156,320.7708740234375,320.7708728261367,320.7708740234375,320.7703700676093,320.7708740234375,320.71432285516755,320.7708740234375,320.4634031710428,320.7708740234375,320.7708728261367,320.7708740234375,320.7703700676093,320.7708740234375,320.71432285516755,320.7708740234375,320.4634031710428,320.7708740234375,320.7708728261367,320.7708740234375,320.7703700676093,320.7708740234375,320.71432285516755,320.7708740234375,320.4634031710428,320.7708740234375,320.7708728261367,320.7708740234375,320.7703700676093,320.7708740234375,320.71432285516755,320.7708740234375,320.4634031710428
2012-04-02,345.0,350.0,345.0,345.0,320.7708740234375,3087500,0.9297706493432972,,320.7708740234376,325.41972727015406,320.7708740234376,0.0,0.0,0.0,0.0,2.985062050561837,2.941376308855298,0.0,0.0,0.0,0.0,2.985062050561882,2.9413763088553413,0.0,0.0,1.4492753623188248,1.4388737452099452,1.4492629735633589,1.4388615334359545,0.0,0.0,1.4705882352941346,1.459879942115285,2.985062050561882,2.9413763088553413,320.7708740234375,320.7708734247871,320.7708740234375,320.7705380528854,320.7708740234375,320.72460502117957,320.7708740234375,320.5018587751556,320.7708740234375,320.7708734247871,320.7708740234375,320.7705380528854,320.7708740234375,320.72460502117957,320.7708740234375,320.5018587751556,320.7708740234375,320.7708734247871,320.7708740234375,320.7705380528854,320.7708740234375,320.72460502117957,320.7708740234375,320.5018587751556,320.7708740234375,320.7708734247871,320.7708740234375,320.7705380528854,320.7708740234375,320.72460502117957,320.7708740234375,320.5018587751556
2012-04-03,345.0,345.0,345.0,345.0,320.7708740234375,0,0.9297706493432972,,320.7708740234376,320.7708740234376,320.7708740234376,0.0,0.0,0.0,0.0,2.985062050561837,2.941376308855298,0.0,0.0,0.0,0.0,2.985062050561882,2.9413763088553413,-1.4285714285714124,-1.4388737452099445,0.0,0.0,1.4705758439359728,1.4598677303412786,0.0,0.0,1.4705882352941346,1.459879942115285,4.545441778600701,4.445164045309396,320.7708740234375,320.77087372411233,320.7708740234375,320.77065004306945,320.7708740234375,320.73301765769554,320.7708740234375,320.5355023291457,320.7708740234375,320.77087372411233,320.7708740234375,320.77065004306945,320.7708740234375,320.73301765769554,320.7708740234375,320.5355023291457,320.7708740234375,320.77087372411233,320.7708740234375,320.77065004306945,320.7708740234375,320.73301765769554,320.7708740234375,320.5355023291457,320.7708740234375,320.77087372411233,320.7708740234375,320.77065004306945,320.7708740234375,320.73301765769554,320.7708740234375,320.5355023291457
2012-04-04,345.0,345.0,340.0,345.0,320.7708740234375,3558000,0.9297706493432972,,320.7708740234376,320.7708740234376,316.12202077672106,0.0,0.0,0.0,0.0,4.54545590176425,4.445177554423093,0.0,0.0,0.0,0.0,4.545455901764317,4.445177554423156,0.0,0.0,0.0,0.0,2.9850759629320045,2.9413898179690965,-1.449275362318858,-1.4598799421152862,0.0,0.0,4.615385972601582,4.512044825386698,320.7708740234375,320.7708738737749,320.7708740234375,320.7707247031922,320.7708740234375,320.73990069396837,320.7708740234375,320.56493653533244,320.7708740234375,320.7708738737749,320.7708740234375,320.7707247031922,320.7708740234375,320.73990069396837,320.7708740234375,320.56493653533244,320.7708740234375,320.7708738737749,320.7708740234375,320.7707247031922,320.7708740234375,320.73990069396837,320.7708740234375,320.56493653533244,320.7708740234375,320.7708738737749,320.7708740234375,320.7707247031922,320.7708740234375,320.73990069396837,320.7708740234375,320.56493653533244
2012-04-05,345.0,345.0,340.0,345.0,320.7708740234375,7220500,0.9297706493432972,,320.7708740234376,320.7708740234376,316.12202077672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285714285714124,-1.4388737452099445,-1.4285714285714124,-1.4388737452099445,0.0,0.0,0.0,0.0,3.03030303030305,2.985296314968134,320.7708740234375,320.7708739486062,320.7708740234375,320.7707744766073,320.7708740234375,320.74553224903997,320.7708740234375,320.59068847764496,320.7708740234375,320.7708739486062,320.7708740234375,320.7707744766073,320.7708740234375,320.74553224903997,320.7708740234375,320.59068847764496,320.7708740234375,320.7708739486062,320.7708740234375,320.7707744766073,320.7708740234375,320.74553224903997,320.7708740234375,320.59068847764496,320.7708740234375,320.7708739486062,320.7708740234375,320.7707744766073,320.7708740234375,320.74553224903997,320.7708740234375,320.59068847764496
2012-04-09,340.0,345.0,340.0,340.0,316.1220092773437,3467500,0.9297706155215992,,316.1220092773437,320.77086235495176,316.1220092773437,-1.4492789472382528,-1.4598835797541498,-1.4492789472382528,-1.4598835797541498,-1.4492789472382528,-1.4598835797541498,-1.449278947238286,-1.4598835797541836,-1.449278947238286,-1.4598835797541836,-1.449278947238286,-1.4598835797541836,-3.637638823494882e-06,-3.637638889656965e-06,-1.4285750142439713,-1.438877382848838,-3.637638823494882e-06,-3.637638889656965e-06,-3.637638823494882e-06,-3.637638889656965e-06,-1.449278947238286,-1.4598835797541836,-3.637638823494882e-06,-3.637638889656965e-06,319.22125244140625,318.4464416129749,319.8411010742187,319.2211860768106,320.3059875488281,319.90488674735315,320.46094970703126,320.0319183454584,319.22125244140625,318.4464416129749,319.8411010742187,319.2211860768106,320.3059875488281,319.90488674735315,320.46094970703126,320.0319183454584,319.22125244140625,318.4464416129749,319.8411010742187,319.2211860768106,320.3059875488281,319.90488674735315,320.46094970703126,320.0319183454584,319.22125244140625,318.4464416129749,319.8411010742187,319.2211860768106,320.3059875488281,319.90488674735315,320.46094970703126,320.0319183454584
2012-04-10,340.0,345.0,340.0,340.0,316.1220092773437,3301500,0.9297706155215992,,316.1220092773437,320.77086235495176,316.1220092773437,0.0,0.0,-1.4492789472382528,-1.4598835797541498,-1.4492789472382528,-1.4598835797541498,0.0,0.0,-1.449278947238286,-1.4598835797541836,-1.449278947238286,-1.4598835797541836,0.0,0.0,-1.4285750142439713,-1.438877382848838,-3.637638823494882e-06,-3.637638889656965e-06,0.0,0.0,-1.449278947238286,-1.4598835797541836,-3.637638823494882e-06,-3.637638889656965e-06,317.67163085937494,317.28422544515934,318.911328125,318.1881271436362,319.8411010742187,319.2170875224697,320.151025390625,319.5430379061764,317.67163085937494,317.28422544515934,318.911328125,318.1881271436362,319.8411010742187,319.2170875224697,320.151025390625,319.5430379061764,317.67163085937494,317.28422544515934,318.911328125,318.1881271436362,319.8411010742187,319.2170875224697,320.151025390625,319.5430379061764,317.67163085937494,317.28422544515934,318.911328125,318.1881271436362,319.8411010742187,319.2170875224697,320.151025390625,319.5430379061764
2012-04-11,350.0,350.0,345.0,350.0,325.4197082519531,6549500,0.9297705950055803,,325.4197082519531,325.4197082519531,320.7708552769252,2.94117419912141,2.898751480757432,1.4492694334137024,1.4388679010032963,1.4492694334137024,1.4388679010032963,2.94117419912141,2.898751480757432,1.449269433413658,1.4388679010032528,1.449269433413658,1.4388679010032528,1.4492731237718104,1.4388715386421491,1.449269433413658,1.4388679010032528,1.449269433413658,1.4388679010032528,1.4705859962768075,1.45987773554746,-5.8442065409280985e-06,-5.844206711701855e-06,1.4705823051433864,1.4598740979085798,319.2212422688802,321.35196684855623,319.8410949707031,320.598654179771,320.3059844970703,320.34484120158305,320.46094767252606,320.2778081873892,319.2212422688802,321.35196684855623,319.8410949707031,320.598654179771,320.3059844970703,320.34484120158305,320.46094767252606,320.2778081873892,319.2212422688802,321.35196684855623,319.8410949707031,320.598654179771,320.3059844970703,320.34484120158305,320.46094767252606,320.2778081873892,319.2212422688802,321.35196684855623,319.8410949707031,320.598654179771,320.3059844970703,320.34484120158305,320.46094767252606,320.2778081873892
2012-04-12,345.0,350.0,345.0,345.0,320.7708740234375,3887000,0.9297706493432972,,320.7708740234376,325.41972727015406,320.7708740234376,-1.4285656678532543,-1.438867901003288,0.0,0.0,0.0,0.0,-1.428565667853221,-1.438867901003254,0.0,0.0,0.0,0.0,5.844206873995006e-06,5.844206703221243e-06,1.4492753623188248,1.4388737452099452,1.4492753623188248,1.4388737452099452,5.844206896199466e-06,5.844206725425701e-06,1.4705882352941346,1.459879942115285,1.4705882352941346,1.459879942115285,320.77086385091144,321.06142043599687,319.8410949707031,320.65606079432695,320.3059844970703,320.42230196503965,320.46094767252606,320.3394551073768,320.77086385091144,321.06142043599687,319.8410949707031,320.65606079432695,320.3059844970703,320.42230196503965,320.46094767252606,320.3394551073768,320.77086385091144,321.06142043599687,319.8410949707031,320.65606079432695,320.3059844970703,320.42230196503965,320.46094767252606,320.3394551073768,320.77086385091144,321.06142043599687,319.8410949707031,320.65606079432695,320.3059844970703,320.42230196503965,320.46094767252606,320.3394551073768
2012-04-13,355.0,355.0,345.0,355.0,330.0686340332031,4873500,0.92977080009353,,330.0686340332031,330.0686340332031,320.7709260322678,2.898567408301012,2.8573534581052726,2.898567408301012,2.8573534581052726,4.411785433017301,4.317237037859416,2.898567408300967,2.8573534581052296,2.898567408300967,2.8573534581052296,4.411785433017301,4.317237037859416,1.4285878738966806,1.4184797128952815,2.898567408300967,2.8573534581052296,2.898571151379348,2.8573570957441263,1.6213700937406372e-05,1.6213699622986025e-05,1.4706046874318537,1.4598961558149108,1.4706083785660962,1.4598997934537985,325.41973876953125,325.5650272346,321.7006469726563,323.7935852073025,321.2357604980469,322.17618516151424,321.08079833984374,321.5558388396444,325.41973876953125,325.5650272346,321.7006469726563,323.7935852073025,321.2357604980469,322.17618516151424,321.08079833984374,321.5558388396444,325.41973876953125,325.5650272346,321.7006469726563,323.7935852073025,321.2357604980469,322.17618516151424,321.08079833984374,321.5558388396444,325.41973876953125,325.5650272346,321.7006469726563,323.7935852073025,321.2357604980469,322.17618516151424,321.08079833984374,321.5558388396444
2012-04-16,355.0,355.0,350.0,355.0,330.0686340332031,3668500,0.92977080009353,,330.0686340332031,330.0686340332031,325.4197800327355,0.0,0.0,4.411785433017301,4.317237037859416,2.898567408301012,2.8573534581052726,0.0,0.0,4.411785433017301,4.317237037859416,2.898567408300967,2.8573534581052296,0.0,0.0,2.898571151379348,2.8573570957441263,2.898567408300967,2.8573534581052296,1.449275362318847,1.4388737452099671,2.94119690579171,2.898773538663777,2.941193161162769,2.898769901024891,326.96938069661456,327.81683063390153,324.48997192382814,325.8852681492769,322.16553649902346,323.6111789706507,321.7006490071615,322.62011919754997,326.96938069661456,327.81683063390153,324.48997192382814,325.8852681492769,322.16553649902346,323.6111789706507,321.7006490071615,322.62011919754997,326.96938069661456,327.81683063390153,324.48997192382814,325.8852681492769,322.16553649902346,323.6111789706507,321.7006490071615,322.62011919754997,326.96938069661456,327.81683063390153,324.48997192382814,325.8852681492769,322.16553649902346,323.6111789706507,321.7006490071615,322.62011919754997
2012-04-17,355.0,360.0,355.0,355.0,330.0686340332031,6924000,0.92977080009353,,330.0686340332031,334.7174880336708,330.0686340332031,0.0,0.0,4.411785433017301,4.317237037859416,2.898567408301012,2.8573534581052726,0.0,0.0,4.411785433017301,4.317237037859416,2.898567408300967,2.8573534581052296,1.4084507042253502,1.398624197473987,4.347846801398769,4.25598129321811,4.347843005600982,4.25597765557922,1.4285714285714235,1.4184634991956382,4.411785433017301,4.317237037859416,4.411781634893641,4.31723340022051,330.0686340332031,328.9427323335523,327.279296875,327.2797234439223,323.0953125,324.7852637879777,322.32049967447915,323.5513220922087,330.0686340332031,328.9427323335523,327.279296875,327.2797234439223,323.0953125,324.7852637879777,322.32049967447915,323.5513220922087,330.0686340332031,328.9427323335523,327.279296875,327.2797234439223,323.0953125,324.7852637879777,322.32049967447915,323.5513220922087,330.0686340332031,328.9427323335523,327.279296875,327.2797234439223,323.0953125,324.7852637879777,322.32049967447915,323.5513220922087
2012-04-18,355.0,360.0,355.0,355.0,330.0686340332031,6208000,0.92977080009353,,330.0686340332031,334.7174880336708,330.0686340332031,0.0,0.0,1.4285938015931698,1.4184855571019694,2.898567408301012,2.8573534581052726,0.0,0.0,1.4285938015931698,1.4184855571019694,2.898567408300967,2.8573534581052296,0.0,0.0,2.857165545277596,2.817109754575973,4.347843005600982,4.25597765557922,0.0,0.0,2.8985734219061365,2.857359302311952,4.411781634893641,4.31723340022051,330.0686340332031,329.50568318337776,328.20908203125,328.2093603070174,324.02508850097655,325.7458779513497,322.9403503417969,324.36609215044774,330.0686340332031,329.50568318337776,328.20908203125,328.2093603070174,324.02508850097655,325.7458779513497,322.9403503417969,324.36609215044774,330.0686340332031,329.50568318337776,328.20908203125,328.2093603070174,324.02508850097655,325.7458779513497,322.9403503417969,324.36609215044774,330.0686340332031,329.50568318337776,328.20908203125,328.2093603070174,324.02508850097655,325.7458779513497,322.9403503417969,324.36609215044774
2012-04-19,355.0,360.0,355.0,355.0,330.0686340332031,4553000,0.92977080009353,,330.0686340332031,334.7174880336708,330.0686340332031,0.0,0.0,2.898567408301012,2.8573534581052726,2.898567408301012,2.8573534581052726,0.0,0.0,2.898567408300967,2.8573534581052296,2.898567408300967,2.8573534581052296,0.0,0.0,2.857159534092424,2.8171039103692856,2.857159534092424,2.8171039103692856,0.0,0.0,2.898567408300967,2.8573534581052296,4.411781634893641,4.31723340022051,330.0686340332031,329.78715860829044,330.0686340332031,328.82911821574663,324.9548645019531,326.53183453410384,323.56020100911456,325.0789910894465,330.0686340332031,329.78715860829044,330.0686340332031,328.82911821574663,324.9548645019531,326.53183453410384,323.56020100911456,325.0789910894465,330.0686340332031,329.78715860829044,330.0686340332031,328.82911821574663,324.9548645019531,326.53183453410384,323.56020100911456,325.0789910894465,330.0686340332031,329.78715860829044,330.0686340332031,328.82911821574663,324.9548645019531,326.53183453410384,323.56020100911456,325.0789910894465
2012-04-20,360.0,360.0,355.0,360.0,334.7174377441406,4313000,0.9297706604003906,,334.7174377441406,334.7174377441406,330.0685844421387,1.4084354681426214,1.3986091730023895,1.4084354681426214,1.3986091730023895,4.347827327890164,4.255962631107659,1.4084354681426214,1.3986091730023895,1.4084354681426214,1.3986091730023895,4.347827327890119,4.255962631107617,-1.5024470478852692e-05,-1.502447160752637e-05,1.4084354681426214,1.3986091730023895,2.85714408034885,2.817088885897674,-1.502447046775046e-05,-1.5024471596424135e-05,2.898535264675317,2.8573222199340087,4.411765947576352,4.31721837574892,331.6182352701823,332.2522981762155,330.99839477539064,330.79189139187935,326.3495208740234,328.02012747003704,324.48997192382814,326.2839170138168,331.6182352701823,332.2522981762155,330.99839477539064,330.79189139187935,326.3495208740234,328.02012747003704,324.48997192382814,326.2839170138168,331.6182352701823,332.2522981762155,330.99839477539064,330.79189139187935,326.3495208740234,328.02012747003704,324.48997192382814,326.2839170138168,331.6182352701823,332.2522981762155,330.99839477539064,330.79189139187935,326.3495208740234,328.02012747003704,324.48997192382814,326.2839170138168
2012-04-23,360.0,360.0,355.0,360.0,334.7174377441406,3539000,0.9297706604003906,,334.7174377441406,334.7174377441406,330.0685844421387,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890164,4.255962631107659,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890119,4.255962631107617,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890119,4.255962631107617,0.0,0.0,1.4285561894656462,1.418448474724025,4.411765947576352,4.31721837574892,333.16783650716144,333.48486796017806,331.92815551757815,332.10040684263373,328.2090637207031,329.237821213255,325.41974283854165,327.3381990484984,333.16783650716144,333.48486796017806,331.92815551757815,332.10040684263373,328.2090637207031,329.237821213255,325.41974283854165,327.3381990484984,333.16783650716144,333.48486796017806,331.92815551757815,332.10040684263373,328.2090637207031,329.237821213255,325.41974283854165,327.3381990484984,333.16783650716144,333.48486796017806,331.92815551757815,332.10040684263373,328.2090637207031,329.237821213255,325.41974283854165,327.3381990484984
2012-04-24,360.0,360.0,355.0,360.0,334.7174377441406,5690000,0.9297706604003906,,334.7174377441406,334.7174377441406,330.0685844421387,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890164,4.255962631107659,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890119,4.255962631107617,0.0,0.0,-1.5024470478852692e-05,-1.502447160752637e-05,2.85714408034885,2.817088885897674,0.0,0.0,-1.502447046775046e-05,-1.5024471596424135e-05,4.411765947576352,4.31721837574892,334.7174377441406,334.1011528521593,332.8579162597656,332.9727504764696,330.0686065673828,330.2341157746949,326.3495137532552,328.26067427796795,334.7174377441406,334.1011528521593,332.8579162597656,332.9727504764696,330.0686065673828,330.2341157746949,326.3495137532552,328.26067427796795,334.7174377441406,334.1011528521593,332.8579162597656,332.9727504764696,330.0686065673828,330.2341157746949,326.3495137532552,328.26067427796795,334.7174377441406,334.1011528521593,332.8579162597656,332.9727504764696,330.0686065673828,330.2341157746949,326.3495137532552,328.26067427796795
2012-04-25,360.0,360.0,355.0,360.0,334.7174377441406,6695000,0.9297706604003906,,334.7174377441406,334.7174377441406,330.0685844421387,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890164,4.255962631107659,0.0,0.0,1.4084354681426214,1.3986091730023895,4.347827327890119,4.255962631107617,0.0,0.0,-1.5024470478852692e-05,-1.502447160752637e-05,4.347827327890119,4.255962631107617,0.0,0.0,-1.502447046775046e-05,-1.5024471596424135e-05,4.411765947576352,4.31721837574892,334.7174377441406,334.40929529814997,333.7876770019531,333.55431289902674,330.9983795166016,331.04926565662214,327.27928466796874,329.06782360440667,334.7174377441406,334.40929529814997,333.7876770019531,333.55431289902674,330.9983795166016,331.04926565662214,327.27928466796874,329.06782360440667,334.7174377441406,334.40929529814997,333.7876770019531,333.55431289902674,330.9983795166016,331.04926565662214,327.27928466796874,329.06782360440667,334.7174377441406,334.40929529814997,333.7876770019531,333.55431289902674,330.9983795166016,331.04926565662214,327.27928466796874,329.06782360440667
2012-04-26,355.0,360.0,355.0,355.0,330.0686340332031,6904500,0.92977080009353,,330.0686340332031,334.7174880336708,330.0686340332031,-1.3888740730893967,-1.398609173002393,0.0,0.0,2.898567408301012,2.8573534581052726,-1.3888740730893967,-1.398609173002393,0.0,0.0,2.898567408300967,2.8573534581052296,1.5024472732605432e-05,1.502447160393164e-05,0.0,0.0,1.4084671462883058,1.3986404111736428,1.5024472732605432e-05,1.502447160393164e-05,0.0,0.0,2.898567408300967,2.8573534581052296,333.16783650716144,332.2389646656766,333.7876770019531,332.39241994375203,331.92815551757815,330.8709689203403,327.8991353352865,329.1929322172943,333.16783650716144,332.2389646656766,333.7876770019531,332.39241994375203,331.92815551757815,330.8709689203403,327.8991353352865,329.1929322172943,333.16783650716144,332.2389646656766,333.7876770019531,332.39241994375203,331.92815551757815,330.8709689203403,327.8991353352865,329.1929322172943,333.16783650716144,332.2389646656766,333.7876770019531,332.39241994375203,331.92815551757815,330.8709689203403,327.8991353352865,329.1929322172943
2012-04-27,355.0,360.0,355.0,355.0,330.0686340332031,5893000,0.92977080009353,,330.0686340332031,334.7174880336708,330.0686340332031,0.0,0.0,-1.3888740730893967,-1.398609173002393,2.898567408301012,2.8573534581052726,0.0,0.0,-1.3888740730893967,-1.398609173002393,2.898567408300967,2.8573534581052296,0.0,0.0,1.5024472732605432e-05,1.502447160393164e-05,2.857159534092424,2.8171039103692856,0.0,0.0,1.5024472732605432e-05,1.502447160393164e-05,4.411781634893641,4.31723340022051,331.6182352701823,331.15379934943985,332.8579162597656,331.61782464023565,331.92815551757815,330.72508979808606,328.51898600260415,329.30240054036904,331.6182352701823,331.15379934943985,332.8579162597656,331.61782464023565,331.92815551757815,330.72508979808606,328.51898600260415,329.30240054036904,331.6182352701823,331.15379934943985,332.8579162597656,331.61782464023565,331.92815551757815,330.72508979808606,328.51898600260415,329.30240054036904,331.6182352701823,331.15379934943985,332.8579162597656,331.61782464023565,331.92815551757815,330.72508979808606,328.51898600260415,329.30240054036904
2012-04-30,380.0,385.0,355.0,380.0,353.3128662109375,38201500,0.9297707005550988,,353.3128662109376,357.961719713713,330.06859869706005,7.042242061508985,6.80533561880544,5.555560114263103,5.406726445803055,10.144933603018536,9.662689076910688,7.042242061509008,6.805335618805461,5.555560114263125,5.406726445803075,10.144933603018536,9.662689076910688,6.944432995297811,6.713919578066728,6.944449063134983,6.7139346025383295,10.000006058804022,9.531023488435991,-1.070569555228218e-05,-1.0705696125341808e-05,4.318775559397636e-06,4.318775466138527e-06,2.8985563922936164,2.8573427524091075,337.81671142578125,342.2333327801887,336.577001953125,338.8495051638034,334.25257873535156,334.83195943145574,330.9983764648438,332.3038430052815,337.81671142578125,342.2333327801887,336.577001953125,338.8495051638034,334.25257873535156,334.83195943145574,330.9983764648438,332.3038430052815,337.81671142578125,342.2333327801887,336.577001953125,338.8495051638034,334.25257873535156,334.83195943145574,330.9983764648438,332.3038430052815,337.81671142578125,342.2333327801887,336.577001953125,338.8495051638034,334.25257873535156,334.83195943145574,330.9983764648438,332.3038430052815
2012-05-01,390.0,390.0,375.0,390.0,362.6105651855469,16213000,0.9297706799629408,,362.6105651855469,362.6105651855469,348.6640049861028,2.6315766743287394,2.5975464255694285,8.333335612687097,8.00427287137248,13.043481983670468,12.260235502480134,2.631576674328717,2.5975464255694067,8.333335612687097,8.00427287137248,13.043481983670423,12.260235502480096,1.2986990551816069,1.2903382688341454,8.333335612687097,8.00427287137248,13.043481983670423,12.260235502480096,5.633800477369788,5.480821434742877,5.633805039456541,5.480825753518339,10.294121279316482,9.798044129267264,348.6640218098958,352.4219489828678,342.15562744140624,346.7698585043849,337.50677185058595,339.8826162251918,334.0976135253906,336.09233155625486,348.6640218098958,352.4219489828678,342.15562744140624,346.7698585043849,337.50677185058595,339.8826162251918,334.0976135253906,336.09233155625486,348.6640218098958,352.4219489828678,342.15562744140624,346.7698585043849,337.50677185058595,339.8826162251918,334.0976135253906,336.09233155625486,348.6640218098958,352.4219489828678,342.15562744140624,346.7698585043849,337.50677185058595,339.8826162251918,334.0976135253906,336.09233155625486
2012-05-02,390.0,390.0,375.0,390.0,362.6105651855469,5266500,0.9297706799629408,,362.6105651855469,362.6105651855469,348.6640049861028,0.0,0.0,8.333335612687097,8.00427287137248,13.043481983670468,12.260235502480134,0.0,0.0,8.333335612687097,8.00427287137248,13.043481983670423,12.260235502480096,0.0,0.0,8.333335612687097,8.00427287137248,13.043481983670423,12.260235502480096,0.0,0.0,5.633805039456541,5.480825753518339,10.294121279316482,9.798044129267264,359.51133219401044,357.5162570842073,347.7342529296875,352.05009406477234,340.76096496582034,344.0149713863202,336.57700398763023,339.4072242844069,359.51133219401044,357.5162570842073,347.7342529296875,352.05009406477234,340.76096496582034,344.0149713863202,336.57700398763023,339.4072242844069,359.51133219401044,357.5162570842073,347.7342529296875,352.05009406477234,340.76096496582034,344.0149713863202,336.57700398763023,339.4072242844069,359.51133219401044,357.5162570842073,347.7342529296875,352.05009406477234,340.76096496582034,344.0149713863202,336.57700398763023,339.4072242844069
2012-05-03,400.0,400.0,390.0,400.0,371.90826416015625,13128500,0.9297706604003906,,371.90826416015625,371.90826416015625,362.61055755615234,2.5641004061345507,2.531778694410153,12.676039409047355,11.93466073878502,15.942030364322402,14.792014196890287,2.5641004061345507,2.531778694410153,12.676039409047355,11.93466073878502,15.942030364322356,14.79201419689025,2.5641004061345507,2.531778694410153,11.111094417255018,10.536036541311018,14.285715644832052,13.3531404516803,3.9999978118204327,3.922069211309292,9.85913842382118,9.402879940356035,14.705883717055702,13.720113340576546,365.7097981770833,364.7122606221818,356.1021789550781,358.66948409656715,344.94492797851564,349.08647997140383,339.9861633300781,343.4699760131146,365.7097981770833,364.7122606221818,356.1021789550781,358.66948409656715,344.94492797851564,349.08647997140383,339.9861633300781,343.4699760131146,365.7097981770833,364.7122606221818,356.1021789550781,358.66948409656715,344.94492797851564,349.08647997140383,339.9861633300781,343.4699760131146,365.7097981770833,364.7122606221818,356.1021789550781,358.66948409656715,344.94492797851564,349.08647997140383,339.9861633300781,343.4699760131146
2012-05-04,400.0,400.0,395.0,400.0,371.90826416015625,5667500,0.9297706604003906,,371.90826416015625,371.90826416015625,367.2594108581543,0.0,0.0,12.676039409047355,11.93466073878502,15.942030364322402,14.792014196890287,0.0,0.0,12.676039409047355,11.93466073878502,15.942030364322356,14.79201419689025,0.0,0.0,11.111094417255018,10.536036541311018,15.942030364322356,14.79201419689025,1.2820512820512775,1.273902577742971,11.267588916434269,10.67678251809901,14.492754984768318,13.534135976204228,368.8090311686198,368.31026239116903,364.47010498046876,363.08241078443024,348.6640106201172,353.2358958193573,342.7754720052083,347.02485524117964,368.8090311686198,368.31026239116903,364.47010498046876,363.08241078443024,348.6640106201172,353.2358958193573,342.7754720052083,347.02485524117964,368.8090311686198,368.31026239116903,364.47010498046876,363.08241078443024,348.6640106201172,353.2358958193573,342.7754720052083,347.02485524117964,368.8090311686198,368.31026239116903,364.47010498046876,363.08241078443024,348.6640106201172,353.2358958193573,342.7754720052083,347.02485524117964
2012-05-07,390.0,400.0,390.0,390.0,362.6105651855469,5418500,0.9297706799629408,,362.6105651855469,371.9082719851763,362.6105651855469,-2.4999979485816115,-2.531778694410149,2.6315766743287394,2.5975464255694285,13.043481983670468,12.260235502480134,-2.4999979485816115,-2.531778694410149,2.631576674328717,2.5975464255694067,13.043481983670423,12.260235502480096,2.1040188702414757e-06,2.1040188481069988e-06,3.896101595058088,3.822119067263161,15.942032803764562,14.792016300909102,-1.2658207074244143,-1.2739004737241355,9.859152496464564,9.402892750070992,14.705886130489132,13.720115444595384,368.8090311686198,365.460413788358,366.32964477539065,362.9251289181358,351.4533233642578,354.9403813404584,344.94493408203124,348.9731136825052,368.8090311686198,365.460413788358,366.32964477539065,362.9251289181358,351.4533233642578,354.9403813404584,344.94493408203124,348.9731136825052,368.8090311686198,365.460413788358,366.32964477539065,362.9251289181358,351.4533233642578,354.9403813404584,344.94493408203124,348.9731136825052,368.8090311686198,365.460413788358,366.32964477539065,362.9251289181358,351.4533233642578,354.9403813404584,344.94493408203124,348.9731136825052
