Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,11720.0673828125,11815.3525390625,11529.4970703125,11720.0673828125,8098.9326171875,471742
2009-02-24,11720.0673828125,11767.7099609375,11529.4970703125,11720.0673828125,8098.9326171875,524741
2009-02-25,12387.0634765625,12434.7060546875,11815.3525390625,12387.0634765625,8559.8486328125,2797919
2009-02-26,12291.7783203125,12672.9189453125,12053.5654296875,12291.7783203125,8494.001953125,2654664
2009-02-27,12244.1357421875,12482.3486328125,12005.9228515625,12244.1357421875,8461.0810546875,1156529
2009-03-02,12244.1357421875,12529.9912109375,12101.2080078125,12244.1357421875,8461.0810546875,1587866
2009-03-03,12101.2080078125,12291.7783203125,12005.9228515625,12101.2080078125,8362.3134765625,1611479
2009-03-04,12196.4931640625,12196.4931640625,12005.9228515625,12196.4931640625,8428.15625,325339
2009-03-05,12101.2080078125,12291.7783203125,12101.2080078125,12101.2080078125,8362.3134765625,430287
2009-03-06,12005.9228515625,12053.5654296875,11243.642578125,11291.2841796875,7802.62939453125,3257067
2009-03-10,11672.4248046875,11767.7099609375,11291.2841796875,11672.4248046875,8066.00830078125,1541164
2009-03-11,11958.2802734375,12101.2080078125,11815.3525390625,11958.2802734375,8263.546875,2637348
2009-03-12,11910.6376953125,12005.9228515625,11767.7099609375,11910.6376953125,8230.62109375,2228050
2009-03-13,12291.7783203125,12339.4208984375,12005.9228515625,12291.7783203125,8494.001953125,2520331
2009-03-16,11767.7099609375,12387.0634765625,11720.0673828125,11767.7099609375,8131.85498046875,1868602
2009-03-17,11624.7822265625,12005.9228515625,11529.4970703125,11624.7822265625,8033.087890625,1192736
2009-03-18,11910.6376953125,12005.9228515625,11672.4248046875,11910.6376953125,8230.62109375,1844989
2009-03-19,12005.9228515625,12244.1357421875,11862.9951171875,11862.9951171875,8197.6982421875,1658706
2009-03-20,11767.7099609375,12244.1357421875,11767.7099609375,11767.7099609375,8131.85498046875,2197615
2009-03-23,12291.7783203125,12387.0634765625,12005.9228515625,12291.7783203125,8494.001953125,1225794
2009-03-24,13054.05859375,13244.62890625,12482.3486328125,13054.05859375,9020.7646484375,2790047
2009-03-25,12863.4892578125,13244.62890625,12863.4892578125,12863.4892578125,8889.07421875,1876473
2009-03-27,13578.126953125,14006.91015625,12958.7744140625,13578.126953125,9382.91015625,3106466
2009-03-30,13196.986328125,14006.91015625,12434.7060546875,13196.986328125,9119.529296875,1935244
2009-03-31,13435.19921875,13816.33984375,13196.986328125,13435.19921875,9284.1435546875,1406305
2009-04-01,13863.982421875,14054.552734375,13530.484375,13863.982421875,9580.443359375,2187645
2009-04-02,14673.90625,14864.4755859375,14054.552734375,14673.90625,10140.1279296875,1917928
2009-04-03,14816.8330078125,15197.9736328125,14578.62109375,14816.8330078125,10238.8935546875,1178043
2009-04-06,15102.6884765625,15531.4716796875,15055.0458984375,15102.6884765625,10436.4306640625,790259
2009-04-07,14673.90625,15102.6884765625,14245.123046875,14673.90625,10140.1279296875,864248
2009-04-08,14626.263671875,14673.90625,13435.19921875,13816.33984375,9547.5234375,3546199
2009-04-09,13816.33984375,13816.33984375,13816.33984375,13816.33984375,9547.5234375,0
2009-04-13,14626.263671875,14864.4755859375,14292.765625,14626.263671875,10107.203125,2564934
2009-04-14,14245.123046875,14769.1904296875,14102.1953125,14245.123046875,9843.826171875,2955341
2009-04-15,14530.978515625,14769.1904296875,14245.123046875,14530.978515625,10041.36328125,2172952
2009-04-16,14483.3359375,15007.4033203125,14483.3359375,14483.3359375,10008.4384765625,2340869
2009-04-17,14673.90625,14769.1904296875,14292.765625,14340.408203125,9909.6689453125,2124151
2009-04-20,14340.408203125,14530.978515625,14245.123046875,14340.408203125,9909.6689453125,977592
2009-04-22,14054.552734375,14673.90625,14054.552734375,14054.552734375,9712.1337890625,752478
2009-04-23,14340.408203125,14483.3359375,13911.625,14340.408203125,9909.6689453125,618669
2009-04-24,15102.6884765625,15293.2587890625,14292.765625,15102.6884765625,10436.4306640625,3461716
2009-04-27,14959.7607421875,15245.6162109375,14673.90625,14959.7607421875,10337.6611328125,1780446
2009-04-28,14769.1904296875,14959.7607421875,14245.123046875,14769.1904296875,10205.9716796875,2633675
2009-04-29,14721.548828125,14769.1904296875,14435.693359375,14721.548828125,10173.0498046875,1946789
2009-04-30,15055.0458984375,15388.5439453125,14578.62109375,15055.0458984375,10403.5048828125,4518544
2009-05-01,15055.0458984375,16531.96484375,15055.0458984375,16389.037109375,11325.3369140625,6945996
2009-05-04,17246.603515625,17675.38671875,16674.892578125,17246.603515625,11917.943359375,3523635
2009-05-05,17151.318359375,17865.95703125,17103.67578125,17151.318359375,11852.09765625,2117329
2009-05-06,17437.173828125,17627.744140625,17151.318359375,17437.173828125,12049.630859375,1375870
2009-05-07,17627.744140625,18580.595703125,17532.458984375,18580.595703125,12839.771484375,2773256
2009-05-08,18247.09765625,18580.595703125,17913.599609375,18247.09765625,12609.31640625,2443718
2009-05-11,17818.314453125,18580.595703125,17770.671875,17818.314453125,12313.0107421875,1823474
2009-05-12,17532.458984375,17818.314453125,17437.173828125,17532.458984375,12115.4775390625,1463502
2009-05-13,17580.1015625,18008.884765625,17437.173828125,17580.1015625,12148.3974609375,1395811
2009-05-14,17484.81640625,17532.458984375,16007.8974609375,16103.1826171875,11127.802734375,1465076
2009-05-15,16960.748046875,17389.53125,16579.607421875,16960.748046875,11720.4052734375,1746862
2009-05-18,17246.603515625,17627.744140625,16246.1103515625,17246.603515625,11917.943359375,1317099
2009-05-19,18008.884765625,18104.169921875,17484.81640625,18008.884765625,12444.701171875,2414858
2009-05-20,18056.52734375,18342.3828125,17913.599609375,18056.52734375,12477.626953125,1986669
2009-05-21,18056.52734375,18056.52734375,18056.52734375,18056.52734375,12477.626953125,0
2009-05-22,17675.38671875,17913.599609375,17437.173828125,17675.38671875,12214.244140625,987562
2009-05-25,17770.671875,17770.671875,17532.458984375,17770.671875,12280.0888671875,542057
2009-05-26,17865.95703125,17865.95703125,16817.8203125,16960.748046875,11720.4052734375,983889
2009-05-27,16817.8203125,17389.53125,16674.892578125,16817.8203125,11621.6376953125,2092667
2009-05-28,16913.10546875,17103.67578125,16579.607421875,16913.10546875,11687.484375,1780446
2009-05-29,16960.748046875,17246.603515625,16770.177734375,16960.748046875,11720.4052734375,2936450
2009-06-01,17627.744140625,17818.314453125,17151.318359375,17627.744140625,12181.322265625,3106991
2009-06-02,17627.744140625,18485.310546875,17484.81640625,17627.744140625,12181.322265625,5126719
2009-06-03,17818.314453125,18151.8125,17675.38671875,17818.314453125,12313.0107421875,2642070
2009-06-04,17770.671875,18008.884765625,17437.173828125,17770.671875,12280.0888671875,2082172
2009-06-05,18342.3828125,18485.310546875,17818.314453125,18342.3828125,12786.6904296875,3119060
2009-06-08,18008.884765625,18580.595703125,17913.599609375,18008.884765625,12554.2001953125,2289444
2009-06-09,17818.314453125,18294.740234375,17675.38671875,17818.314453125,12421.3525390625,1631419
2009-06-10,17770.671875,18199.455078125,17770.671875,17770.671875,12388.1416015625,1695438
2009-06-11,17818.314453125,17961.2421875,17675.38671875,17818.314453125,12421.3525390625,1040561
2009-06-12,17723.029296875,18056.52734375,17627.744140625,17723.029296875,12354.9296875,1590489
2009-06-15,17580.1015625,17675.38671875,17437.173828125,17580.1015625,12255.2919921875,941910
2009-06-16,17056.033203125,17389.53125,17008.390625,17056.033203125,11889.9599609375,1057877
2009-06-17,17008.390625,17198.9609375,16865.462890625,17008.390625,11856.74609375,1654508
2009-06-18,17008.390625,17056.033203125,15531.4716796875,15912.6123046875,11092.8671875,2275276
2009-06-19,15912.6123046875,16198.4677734375,15197.9736328125,15912.6123046875,11092.8671875,2802641
2009-06-22,15817.3271484375,16103.1826171875,15626.7568359375,15817.3271484375,11026.443359375,905702
2009-06-23,15340.9013671875,16674.892578125,14578.62109375,16674.892578125,11624.26171875,3733007
2009-06-24,16960.748046875,17389.53125,16436.6796875,16960.748046875,11823.5322265625,1593113
2009-06-25,16960.748046875,17246.603515625,16770.177734375,16960.748046875,11823.5322265625,3362015
2009-06-26,16674.892578125,17246.603515625,16674.892578125,16674.892578125,11624.26171875,1307129
2009-06-29,16293.7529296875,16674.892578125,16198.4677734375,16293.7529296875,11358.5634765625,605551
2009-06-30,16055.5400390625,16674.892578125,16055.5400390625,16055.5400390625,11192.50390625,1217923
2009-07-01,16674.892578125,16674.892578125,16103.1826171875,16674.892578125,11624.26171875,574066
2009-07-02,16770.177734375,16913.10546875,16436.6796875,16627.25,11591.0498046875,515295
2009-07-03,16627.25,16627.25,16198.4677734375,16627.25,11591.0498046875,218292
2009-07-06,16293.7529296875,16627.25,16103.1826171875,16293.7529296875,11358.5634765625,840635
2009-07-07,16389.037109375,16531.96484375,16246.1103515625,16389.037109375,11424.986328125,667470
2009-07-08,16389.037109375,16389.037109375,16389.037109375,16389.037109375,11424.986328125,0
2009-07-09,16055.5400390625,16674.892578125,15960.2548828125,16055.5400390625,11192.50390625,2234871
2009-07-10,16055.5400390625,16436.6796875,15722.0419921875,15864.9697265625,11059.6552734375,1466651
2009-07-13,15245.6162109375,15864.9697265625,14959.7607421875,15245.6162109375,10627.8984375,1979847
2009-07-14,15531.4716796875,15674.3994140625,15293.2587890625,15531.4716796875,10827.16796875,1648736
2009-07-15,16007.8974609375,16246.1103515625,15436.1865234375,16007.8974609375,11159.291015625,4279787
2009-07-16,15817.3271484375,16389.037109375,15769.6845703125,15817.3271484375,11026.443359375,3687879
2009-07-17,15769.6845703125,15769.6845703125,15340.9013671875,15769.6845703125,10993.2294921875,3551447
2009-07-20,15769.6845703125,15769.6845703125,15769.6845703125,15769.6845703125,10993.2294921875,0
2009-07-21,16103.1826171875,17675.38671875,16103.1826171875,17580.1015625,12255.2919921875,9190838
2009-07-22,17151.318359375,17723.029296875,17008.390625,17151.318359375,11956.3828125,3029854
2009-07-23,17056.033203125,17294.24609375,16865.462890625,17056.033203125,11889.9599609375,1353831
2009-07-24,17056.033203125,17341.888671875,17008.390625,17056.033203125,11889.9599609375,2469955
2009-07-27,17056.033203125,17341.888671875,16913.10546875,17056.033203125,11889.9599609375,1195884
2009-07-28,17484.81640625,17532.458984375,17008.390625,17484.81640625,12188.8681640625,2469431
2009-07-29,17865.95703125,18151.8125,17246.603515625,17865.95703125,12454.5673828125,7683257
2009-07-30,18199.455078125,18247.09765625,17865.95703125,18199.455078125,12687.0517578125,2667258
2009-07-31,18390.025390625,18580.595703125,18199.455078125,18390.025390625,12819.8984375,2709237
2009-08-03,18247.09765625,18723.5234375,18104.169921875,18247.09765625,12720.263671875,1095134
2009-08-04,18247.09765625,18723.5234375,18199.455078125,18247.09765625,12720.263671875,2365007
2009-08-05,18056.52734375,18485.310546875,17961.2421875,18056.52734375,12587.416015625,1928947
2009-08-06,18390.025390625,18532.953125,17818.314453125,18390.025390625,12819.8984375,1796713
2009-08-07,18390.025390625,18437.66796875,18199.455078125,18390.025390625,12819.8984375,874218
2009-08-10,18675.880859375,20105.15625,18580.595703125,20105.15625,14015.5400390625,5140362
2009-08-11,20057.513671875,21343.86328125,20057.513671875,21105.650390625,14712.9951171875,4249877
2009-08-12,21058.0078125,21343.86328125,20105.15625,20867.4375,14546.9287109375,2227525
2009-08-13,21391.505859375,23011.3515625,21153.29296875,21391.505859375,14912.2685546875,5551235
2009-08-14,21915.57421875,22058.501953125,21153.29296875,21915.57421875,15277.603515625,1782020
2009-08-18,21248.578125,21248.578125,18723.5234375,21248.578125,14812.6328125,2888699
2009-08-19,21343.86328125,21725.00390625,20057.513671875,20152.798828125,14048.75,3114337
2009-08-20,20200.44140625,20915.080078125,20105.15625,20200.44140625,14081.9609375,1687567
2009-08-21,20105.15625,20438.654296875,19914.5859375,20105.15625,14015.5400390625,1233141
2009-08-24,21058.0078125,21296.220703125,20629.224609375,21058.0078125,14679.783203125,1992966
2009-08-25,21058.0078125,21296.220703125,20724.509765625,21058.0078125,14679.783203125,973394
2009-08-26,21058.0078125,21153.29296875,20724.509765625,21058.0078125,14679.783203125,436584
2009-08-27,20629.224609375,20867.4375,20295.7265625,20629.224609375,14380.8720703125,1057353
2009-08-28,20581.58203125,20867.4375,20391.01171875,20581.58203125,14347.6591796875,713647
2009-08-31,20486.296875,20676.8671875,20248.083984375,20486.296875,14281.2373046875,909900
2009-09-01,20200.44140625,20486.296875,20009.87109375,20200.44140625,14081.9609375,1628271
2009-09-02,19342.875,19724.015625,19247.58984375,19342.875,13484.1435546875,1948888
2009-09-03,19724.015625,20105.15625,19152.3046875,19724.015625,13749.837890625,1215824
2009-09-04,19914.5859375,20105.15625,19724.015625,19914.5859375,13882.6875,771894
2009-09-07,20009.87109375,20200.44140625,19581.087890625,20009.87109375,13949.111328125,792358
2009-09-08,20533.939453125,20533.939453125,19771.658203125,20533.939453125,14314.447265625,1896413
2009-09-09,20248.083984375,20676.8671875,20248.083984375,20248.083984375,14115.1787109375,1150757
2009-09-10,20200.44140625,20438.654296875,19914.5859375,20200.44140625,14081.9609375,2707138
2009-09-11,19914.5859375,20295.7265625,19914.5859375,19914.5859375,13882.6875,1086213
2009-09-14,19628.73046875,19628.73046875,19199.947265625,19485.802734375,13583.7802734375,2491470
2009-09-15,19485.802734375,19676.373046875,19485.802734375,19485.802734375,13583.7802734375,1446186
2009-09-16,19962.228515625,20200.44140625,19581.087890625,19962.228515625,13915.90234375,2368680
2009-09-17,19962.228515625,20486.296875,19962.228515625,19962.228515625,13915.90234375,2195516
2009-09-24,19866.943359375,20248.083984375,19628.73046875,19866.943359375,13849.4775390625,1999787
2009-09-25,20105.15625,20152.798828125,19485.802734375,20105.15625,14015.5400390625,677965
2009-09-28,19676.373046875,20009.87109375,19676.373046875,19676.373046875,13716.6298828125,321141
2009-09-29,19866.943359375,20009.87109375,19771.658203125,19866.943359375,13849.4775390625,440782
2009-09-30,20057.513671875,20438.654296875,19771.658203125,20057.513671875,13982.322265625,2221753
2009-10-01,19914.5859375,20200.44140625,19819.30078125,19914.5859375,13882.6875,2394393
2009-10-02,19962.228515625,20009.87109375,19533.4453125,19962.228515625,13915.90234375,1126094
2009-10-05,19771.658203125,19866.943359375,19581.087890625,19771.658203125,13783.0498046875,1445136
2009-10-06,20009.87109375,20200.44140625,19819.30078125,20009.87109375,13949.111328125,2033896
2009-10-07,20343.369140625,20581.58203125,20105.15625,20343.369140625,14181.6005859375,2731276
2009-10-08,20152.798828125,20438.654296875,20009.87109375,20152.798828125,14048.75,532612
2009-10-09,20105.15625,20343.369140625,19866.943359375,20105.15625,14015.5400390625,346329
2009-10-12,20152.798828125,20438.654296875,20105.15625,20152.798828125,14048.75,947157
2009-10-13,20819.794921875,20962.72265625,20343.369140625,20819.794921875,14513.7197265625,3119060
2009-10-14,21629.71875,21677.361328125,20962.72265625,21629.71875,15078.3271484375,4683838
2009-10-15,21534.43359375,22296.71484375,21439.1484375,21534.43359375,15011.8994140625,3393500
2009-10-16,21439.1484375,21677.361328125,21153.29296875,21439.1484375,14945.4814453125,861099
2009-10-19,21534.43359375,21582.076171875,21105.650390625,21534.43359375,15011.8994140625,900980
2009-10-20,21439.1484375,21725.00390625,21248.578125,21439.1484375,14945.4814453125,527364
2009-10-21,21391.505859375,21439.1484375,21010.365234375,21391.505859375,14912.2685546875,863723
2009-10-22,20724.509765625,21439.1484375,20152.798828125,20724.509765625,14447.2958984375,2360285
2009-10-23,20962.72265625,21105.650390625,20581.58203125,20962.72265625,14613.361328125,1205854
2009-10-26,20962.72265625,21010.365234375,20819.794921875,20962.72265625,14613.361328125,256598
2009-10-27,20676.8671875,20915.080078125,20581.58203125,20676.8671875,14414.0859375,907801
2009-10-28,20581.58203125,20676.8671875,20391.01171875,20581.58203125,14347.6591796875,1152855
2009-10-29,20962.72265625,21058.0078125,19390.517578125,20962.72265625,14613.361328125,2008708
2009-10-30,20629.224609375,21534.43359375,20581.58203125,20629.224609375,14380.8720703125,1593638
2009-11-02,20438.654296875,20486.296875,19438.16015625,20438.654296875,14248.0224609375,1193785
2009-11-03,20391.01171875,20867.4375,20105.15625,20391.01171875,14214.8134765625,1088837
2009-11-04,20486.296875,20533.939453125,20200.44140625,20486.296875,14281.2373046875,767696
2009-11-05,20486.296875,20533.939453125,20391.01171875,20486.296875,14281.2373046875,257123
2009-11-06,20819.794921875,20819.794921875,20533.939453125,20819.794921875,14513.7197265625,432386
2009-11-09,21153.29296875,21296.220703125,20819.794921875,21153.29296875,14746.205078125,791834
2009-11-10,21153.29296875,21486.791015625,21153.29296875,21153.29296875,14746.205078125,1535392
2009-11-11,21153.29296875,21296.220703125,20867.4375,21153.29296875,14746.205078125,620768
2009-11-12,20962.72265625,21153.29296875,20867.4375,20962.72265625,14613.361328125,269192
2009-11-13,21105.650390625,21343.86328125,20581.58203125,21105.650390625,14712.9951171875,609749
2009-11-16,21820.2890625,21820.2890625,21248.578125,21820.2890625,15211.1787109375,2359235
2009-11-17,21582.076171875,21963.216796875,21439.1484375,21582.076171875,15045.1123046875,1023244
2009-11-18,21725.00390625,21915.57421875,21439.1484375,21725.00390625,15144.751953125,711024
2009-11-19,21582.076171875,22010.859375,21439.1484375,21582.076171875,15045.1123046875,865822
2009-11-20,21582.076171875,21629.71875,21296.220703125,21582.076171875,15045.1123046875,472266
2009-11-23,21677.361328125,21867.931640625,21534.43359375,21677.361328125,15111.5400390625,950305
2009-11-24,22296.71484375,22296.71484375,21725.00390625,22296.71484375,15543.296875,3273859
2009-11-25,22392.0,22487.28515625,22106.14453125,22392.0,15609.7216796875,1694913
2009-11-26,22344.357421875,22344.357421875,21105.650390625,21153.29296875,14746.205078125,1613053
2009-11-30,21248.578125,21772.646484375,20962.72265625,21248.578125,14812.6328125,1184865
2009-12-01,21867.931640625,21915.57421875,21296.220703125,21867.931640625,15244.390625,871070
2009-12-02,22106.14453125,22820.78125,22106.14453125,22630.2109375,15775.7802734375,2563884
2009-12-03,22439.642578125,22820.78125,22106.14453125,22630.2109375,15775.7802734375,3
2009-12-04,22725.49609375,22963.708984375,22630.2109375,22868.423828125,15941.8427734375,1143935
2009-12-07,23058.994140625,23154.279296875,22868.423828125,22868.423828125,15941.8427734375,1642964
2009-12-08,22868.423828125,23058.994140625,22296.71484375,22725.49609375,15842.2060546875,715746
2009-12-09,22677.853515625,22963.708984375,22249.072265625,22677.853515625,15808.994140625,624966
2009-12-10,22582.568359375,22773.138671875,22344.357421875,22582.568359375,15742.57421875,601877
2009-12-11,22773.138671875,22773.138671875,22296.71484375,22773.138671875,15875.4208984375,201500
2009-12-14,22773.138671875,22868.423828125,22630.2109375,22773.138671875,15875.4208984375,644381
2009-12-15,22773.138671875,22773.138671875,22439.642578125,22773.138671875,15875.4208984375,502177
2009-12-16,22820.78125,22916.06640625,22582.568359375,22820.78125,15908.62890625,783963
2009-12-17,22487.28515625,23201.921875,22487.28515625,22487.28515625,15676.1494140625,686361
2009-12-21,21629.71875,22439.642578125,21439.1484375,21629.71875,15078.3271484375,846407
2009-12-22,21153.29296875,21915.57421875,21153.29296875,21153.29296875,14746.205078125,436584
2009-12-23,21153.29296875,21582.076171875,21153.29296875,21153.29296875,14746.205078125,798131
2009-12-28,21248.578125,21915.57421875,21248.578125,21867.931640625,15244.390625,316418
2009-12-29,21772.646484375,22153.787109375,21725.00390625,21772.646484375,15177.9638671875,330062
2009-12-30,21677.361328125,22010.859375,21439.1484375,21677.361328125,15111.5400390625,580363
2010-01-04,21486.791015625,22725.49609375,21486.791015625,22725.49609375,15842.2060546875,1006977
2010-01-05,23058.994140625,23106.63671875,22630.2109375,23058.994140625,16074.6904296875,1761555
2010-01-06,22963.708984375,23249.564453125,22916.06640625,22963.708984375,16008.2666015625,1070471
2010-01-07,23868.91796875,23916.560546875,23058.994140625,23868.91796875,16639.30078125,2431649
2010-01-08,24059.48828125,24202.416015625,23773.6328125,24059.48828125,16772.1484375,949256
2010-01-11,23773.6328125,24345.34375,23678.34765625,23773.6328125,16572.876953125,806526
2010-01-12,23916.560546875,23964.203125,23583.0625,23916.560546875,16672.5078125,474365
2010-01-13,23440.134765625,23916.560546875,23297.20703125,23440.134765625,16340.390625,895732
2010-01-14,23583.0625,23964.203125,23583.0625,23583.0625,16440.02734375,461247
2010-01-15,23535.419921875,24107.130859375,23535.419921875,23535.419921875,16406.810546875,684787
2010-01-18,23535.419921875,23678.34765625,23440.134765625,23535.419921875,16406.810546875,387258
2010-01-19,23487.77734375,23773.6328125,23392.4921875,23487.77734375,16373.6015625,531562
2010-01-20,23344.849609375,23725.990234375,23249.564453125,23344.849609375,16273.970703125,707350
2010-01-21,23583.0625,23678.34765625,23297.20703125,23583.0625,16440.02734375,352625
2010-01-22,23344.849609375,23392.4921875,22868.423828125,23344.849609375,16273.970703125,455999
2010-01-25,23106.63671875,23154.279296875,22773.138671875,23106.63671875,16107.9033203125,616045
2010-01-26,22868.423828125,23154.279296875,22868.423828125,23106.63671875,16107.9033203125,779240
2010-01-27,23106.63671875,23106.63671875,22677.853515625,23106.63671875,16107.9033203125,1423097
2010-01-28,23154.279296875,23344.849609375,23058.994140625,23154.279296875,16141.119140625,420317
2010-01-29,22725.49609375,23011.3515625,22677.853515625,22725.49609375,15842.2060546875,1702259
2010-02-01,21963.216796875,22630.2109375,21820.2890625,21963.216796875,15310.8115234375,1984045
2010-02-02,21725.00390625,22344.357421875,21725.00390625,21725.00390625,15144.751953125,938236
2010-02-03,22201.4296875,22249.072265625,21915.57421875,22201.4296875,15476.8720703125,1416275
2010-02-04,22725.49609375,22963.708984375,22249.072265625,22725.49609375,15842.2060546875,2107884
2010-02-05,22344.357421875,22677.853515625,22249.072265625,22344.357421875,15576.5107421875,2275801
2010-02-08,22010.859375,22344.357421875,21772.646484375,22010.859375,15344.0244140625,1087263
2010-02-09,22106.14453125,22296.71484375,21725.00390625,22106.14453125,15410.4482421875,1135014
2010-02-10,21867.931640625,22534.92578125,21867.931640625,21867.931640625,15244.390625,783963
2010-02-11,22582.568359375,22630.2109375,21963.216796875,22582.568359375,15742.57421875,1503907
2010-02-12,22868.423828125,22963.708984375,22630.2109375,22868.423828125,15941.8427734375,558849
2010-02-15,22582.568359375,22773.138671875,22344.357421875,22582.568359375,15742.57421875,195728
2010-02-16,22773.138671875,22868.423828125,22392.0,22773.138671875,15875.4208984375,171590
2010-02-17,23201.921875,23297.20703125,22820.78125,23201.921875,16174.330078125,1009076
2010-02-18,23106.63671875,23392.4921875,23106.63671875,23106.63671875,16107.9033203125,737261
2010-02-19,23058.994140625,23058.994140625,22725.49609375,23058.994140625,16074.6904296875,241380
2010-02-22,23249.564453125,23297.20703125,23154.279296875,23249.564453125,16207.5390625,539958
2010-02-23,23535.419921875,23725.990234375,23201.921875,23535.419921875,16406.810546875,1280368
2010-02-24,23344.849609375,23392.4921875,23011.3515625,23344.849609375,16273.970703125,701578
2010-02-25,23058.994140625,23392.4921875,22773.138671875,23058.994140625,16074.6904296875,586135
2010-03-01,22773.138671875,22963.708984375,22725.49609375,22773.138671875,15875.4208984375,316418
2010-03-02,22725.49609375,22916.06640625,22582.568359375,22725.49609375,15842.2060546875,404050
2010-03-03,22916.06640625,22963.708984375,22725.49609375,22916.06640625,15975.0595703125,515820
2010-03-04,22773.138671875,23058.994140625,22773.138671875,22773.138671875,15875.4208984375,486434
2010-03-05,22582.568359375,22820.78125,22582.568359375,22582.568359375,15742.57421875,581413
2010-03-08,23249.564453125,23249.564453125,22677.853515625,23249.564453125,16207.5390625,365744
2010-03-09,24154.7734375,24154.7734375,23154.279296875,24154.7734375,16838.568359375,2493569
2010-03-10,23773.6328125,24440.62890625,23725.990234375,23773.6328125,16572.876953125,1504432
2010-03-11,23249.564453125,23821.275390625,23201.921875,23249.564453125,16207.5390625,923019
2010-03-12,23487.77734375,23583.0625,23249.564453125,23487.77734375,16373.6015625,477514
2010-03-15,23249.564453125,23535.419921875,23249.564453125,23249.564453125,16207.5390625,921445
2010-03-17,23821.275390625,24250.05859375,23106.63671875,23821.275390625,16606.083984375,1608855
2010-03-18,23678.34765625,24059.48828125,23583.0625,23678.34765625,16506.451171875,688460
2010-03-19,23678.34765625,23868.91796875,23487.77734375,23678.34765625,16506.451171875,1141836
2010-03-22,23249.564453125,23535.419921875,23201.921875,23249.564453125,16207.5390625,720469
2010-03-23,23011.3515625,23392.4921875,23011.3515625,23011.3515625,16041.4814453125,911999
2010-03-24,23058.994140625,23344.849609375,22916.06640625,23058.994140625,16074.6904296875,1096183
2010-03-25,23106.63671875,23344.849609375,23058.994140625,23106.63671875,16107.9033203125,1101956
2010-03-26,23249.564453125,23487.77734375,23154.279296875,23249.564453125,16207.5390625,924593
2010-03-29,23058.994140625,23344.849609375,22868.423828125,23058.994140625,16074.6904296875,1353307
2010-03-30,23154.279296875,23440.134765625,23058.994140625,23154.279296875,16141.119140625,1205330
2010-03-31,23440.134765625,23440.134765625,22916.06640625,23440.134765625,16340.390625,1831870
2010-04-01,23630.705078125,23773.6328125,23440.134765625,23630.705078125,16473.240234375,1457730
2010-04-05,23440.134765625,23821.275390625,23344.849609375,23440.134765625,16340.390625,1732170
2010-04-06,23249.564453125,23725.990234375,23154.279296875,23249.564453125,16207.5390625,1382692
2010-04-07,23487.77734375,23678.34765625,23440.134765625,23487.77734375,16373.6015625,2069578
2010-04-08,23344.849609375,23630.705078125,23011.3515625,23344.849609375,16273.970703125,2000312
2010-04-09,23058.994140625,23440.134765625,23058.994140625,23058.994140625,16074.6904296875,578789
2010-04-12,23583.0625,23630.705078125,23249.564453125,23583.0625,16440.02734375,638609
2010-04-13,23249.564453125,23583.0625,23106.63671875,23249.564453125,16207.5390625,763498
2010-04-14,23201.921875,23487.77734375,23201.921875,23201.921875,16174.330078125,649104
2010-04-15,23058.994140625,23440.134765625,23058.994140625,23058.994140625,16074.6904296875,611848
2010-04-16,22725.49609375,23106.63671875,22677.853515625,22725.49609375,15842.2060546875,1244160
2010-04-19,22106.14453125,22439.642578125,22106.14453125,22106.14453125,15410.4482421875,1418899
2010-04-20,22392.0,22487.28515625,22201.4296875,22392.0,15609.7216796875,1716952
2010-04-21,22392.0,22725.49609375,22392.0,22392.0,15609.7216796875,1309228
2010-04-22,22820.78125,22963.708984375,22296.71484375,22820.78125,15908.62890625,740934
2010-04-23,22534.92578125,22725.49609375,22487.28515625,22534.92578125,15709.359375,640708
2010-04-26,22677.853515625,22868.423828125,22582.568359375,22677.853515625,15808.994140625,590858
2010-04-27,22153.787109375,22677.853515625,22153.787109375,22153.787109375,15443.662109375,1559530
2010-04-28,21582.076171875,22010.859375,21534.43359375,21582.076171875,15045.1123046875,6654765
2010-04-29,21153.29296875,21820.2890625,21010.365234375,21153.29296875,14746.205078125,3208791
2010-04-30,21153.29296875,21439.1484375,21105.650390625,21153.29296875,14746.205078125,2598517
2010-05-03,20772.15234375,21439.1484375,20581.58203125,20772.15234375,14480.5087890625,2068529
2010-05-04,20629.224609375,20962.72265625,20581.58203125,20629.224609375,14380.8720703125,1812980
2010-05-05,19724.015625,20581.58203125,19676.373046875,19724.015625,13749.837890625,2339295
2010-05-06,19962.228515625,19962.228515625,18866.451171875,19962.228515625,13915.90234375,2156160
2010-05-07,19247.58984375,19533.4453125,18771.166015625,19247.58984375,13417.7177734375,1764703
2010-05-10,19533.4453125,20105.15625,19533.4453125,19819.30078125,13816.265625,1538015
2010-05-11,20391.01171875,20772.15234375,19914.5859375,20391.01171875,14214.8134765625,2683525
2010-05-12,20676.8671875,20676.8671875,20248.083984375,20676.8671875,14414.0859375,418218
2010-05-14,20105.15625,20486.296875,20057.513671875,20105.15625,14015.5400390625,579314
2010-05-17,19199.947265625,19914.5859375,19104.662109375,19199.947265625,13384.50390625,1493937
2010-05-18,19342.875,19485.802734375,19152.3046875,19342.875,13484.1435546875,799180
