Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-18,208.0,208.0,204.0,208.0,208.0,307200,1.0,,208.0,208.0,204.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-4.587155963302747,-4.695698308777098,0.0,0.0,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.0,0.0,208.0,207.73288458014756,206.8,207.478621566332,206.8,207.70815048490581,208.8,208.3240383083737,208.0,207.73288458014756,206.8,207.478621566332,206.8,207.70815048490581,208.8,208.3240383083737,208.0,207.73288458014756,206.8,207.478621566332,206.8,207.70815048490581,208.8,208.3240383083737,208.0,207.73288458014756,206.8,207.478621566332,206.8,207.70815048490581,208.8,208.3240383083737
2022-02-21,208.0,208.0,206.0,208.0,208.0,335400,1.0,,208.0,208.0,206.0,0.0,0.0,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,208.0,207.8664422900738,207.6,207.65241437755466,207.0,207.76121403310478,208.0,208.283533519827,208.0,207.8664422900738,207.6,207.65241437755466,207.0,207.76121403310478,208.0,208.283533519827,208.0,207.8664422900738,207.6,207.65241437755466,207.0,207.76121403310478,208.0,208.283533519827,208.0,207.8664422900738,207.6,207.65241437755466,207.0,207.76121403310478,208.0,208.283533519827
2022-02-22,208.0,208.0,206.0,208.0,208.0,217800,1.0,,208.0,208.0,206.0,0.0,0.0,0.9708737864077666,0.9661910911736892,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-0.952380952380949,-0.9569451016150672,0.0,0.0,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,208.0,207.9332211450369,208.0,207.76827625170313,207.0,207.80462966344936,207.2,208.24809182984862,208.0,207.9332211450369,208.0,207.76827625170313,207.0,207.80462966344936,207.2,208.24809182984862,208.0,207.9332211450369,208.0,207.76827625170313,207.0,207.80462966344936,207.2,208.24809182984862,208.0,207.9332211450369,208.0,207.76827625170313,207.0,207.80462966344936,207.2,208.24809182984862
2022-02-23,208.0,208.0,200.0,202.0,202.0,843500,1.0,,208.0,208.0,200.0,-2.884615384615385,-2.9270382300113225,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,0.0,0.0,0.9708737864077666,0.9661910911736892,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,206.0,204.96661057251845,206.8,205.84551750113542,206.8,206.74924245191312,206.66666666666666,207.46708035111754,206.0,204.96661057251845,206.8,205.84551750113542,206.8,206.74924245191312,206.66666666666666,207.46708035111754,206.0,204.96661057251845,206.8,205.84551750113542,206.8,206.74924245191312,206.66666666666666,207.46708035111754,206.0,204.96661057251845,206.8,205.84551750113542,206.8,206.74924245191312,206.66666666666666,207.46708035111754
2022-02-24,202.0,202.0,188.0,188.0,188.0,1215200,1.0,,202.0,202.0,188.0,-6.930693069306926,-7.18257345712555,-9.615384615384617,-10.109611687136876,-11.32075471698113,-12.01443118420632,-2.884615384615385,-2.9270382300113225,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,-2.884615384615385,-2.9270382300113225,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-9.615384615384617,-10.109611687136876,199.33333333333334,196.48330528625922,202.8,199.8970116674236,204.8,203.340289278838,205.33333333333334,205.03369530722784,199.33333333333334,196.48330528625922,202.8,199.8970116674236,204.8,203.340289278838,205.33333333333334,205.03369530722784,199.33333333333334,196.48330528625922,202.8,199.8970116674236,204.8,203.340289278838,205.33333333333334,205.03369530722784,199.33333333333334,196.48330528625922,202.8,199.8970116674236,204.8,203.340289278838,205.33333333333334,205.03369530722784
2022-02-25,189.0,200.0,186.0,200.0,200.0,5381100,1.0,,189.0,200.0,186.0,6.382978723404253,6.187540371808745,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-6.435643564356431,-6.652068234156232,-9.134615384615383,-9.57910646416756,-10.849056603773588,-11.483925961237013,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,-10.576923076923071,-11.179140598811667,196.66666666666666,198.2416526431296,201.2,199.93134111161575,204.0,202.73296395541288,204.93333333333334,204.40448339382436,196.66666666666666,198.2416526431296,201.2,199.93134111161575,204.0,202.73296395541288,204.93333333333334,204.40448339382436,196.66666666666666,198.2416526431296,201.2,199.93134111161575,204.0,202.73296395541288,204.93333333333334,204.40448339382436,196.66666666666666,198.2416526431296,201.2,199.93134111161575,204.0,202.73296395541288,204.93333333333334,204.40448339382436
2022-03-01,200.0,204.0,199.0,200.0,200.0,867500,1.0,,200.0,204.0,199.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,5.820105820105814,5.657035148839424,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-4.672897196261683,-4.78560211776351,6.989247311827951,6.755815101129109,-3.398058252427183,-3.457134406508867,-1.4851485148514865,-1.4962872676712378,196.0,199.1208263215648,199.6,199.95422740774384,203.6,202.2360614180651,204.53333333333333,203.8539229695963,196.0,199.1208263215648,199.6,199.95422740774384,203.6,202.2360614180651,204.53333333333333,203.8539229695963,196.0,199.1208263215648,199.6,199.95422740774384,203.6,202.2360614180651,204.53333333333333,203.8539229695963,196.0,199.1208263215648,199.6,199.95422740774384,203.6,202.2360614180651,204.53333333333333,203.8539229695963
2022-03-02,200.0,200.0,196.0,196.0,196.0,296500,1.0,,200.0,200.0,196.0,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,-8.41121495327103,-8.786135579133427,0.0,0.0,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,-1.5075376884422065,-1.519016549397512,-4.854368932038833,-4.976150955906382,-5.769230769230771,-5.942342047080077,198.66666666666666,197.5604131607824,197.2,198.63615160516255,202.6,201.10223206932596,203.73333333333332,202.87218259839676,198.66666666666666,197.5604131607824,197.2,198.63615160516255,202.6,201.10223206932596,203.73333333333332,202.87218259839676,198.66666666666666,197.5604131607824,197.2,198.63615160516255,202.6,201.10223206932596,203.73333333333332,202.87218259839676,198.66666666666666,197.5604131607824,197.2,198.63615160516255,202.6,201.10223206932596,203.73333333333332,202.87218259839676
2022-03-04,196.0,198.0,194.0,198.0,198.0,827000,1.0,,196.0,198.0,194.0,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,-8.333333333333337,-8.701137698962981,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,-8.41121495327103,-8.786135579133427,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-9.174311926605505,-9.622803209455377,-1.0204081632653073,-1.0256500167189109,-3.0000000000000027,-3.045920748470857,-8.490566037735848,-8.872811560868431,198.0,197.7802065803912,196.4,198.42410107010838,201.6,200.53818987490305,203.33333333333334,202.26315977359715,198.0,197.7802065803912,196.4,198.42410107010838,201.6,200.53818987490305,203.33333333333334,202.26315977359715,198.0,197.7802065803912,196.4,198.42410107010838,201.6,200.53818987490305,203.33333333333334,202.26315977359715,198.0,197.7802065803912,196.4,198.42410107010838,201.6,200.53818987490305,203.33333333333334,202.26315977359715
2022-03-07,198.0,198.0,195.0,198.0,198.0,273800,1.0,,198.0,198.0,195.0,0.0,0.0,5.319148936170204,5.182506786458594,-9.174311926605505,-9.622803209455377,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,-8.333333333333337,-8.701137698962981,0.0,0.0,-1.980198019801982,-2.0000666706669543,-9.174311926605505,-9.622803209455377,0.5154639175257714,0.5141399500418652,3.723404255319141,3.655759573379752,-7.14285714285714,-7.410797215372185,197.33333333333334,197.8901032901956,198.4,198.2827340467389,200.6,200.07670080673887,202.66666666666666,201.7302648018975,197.33333333333334,197.8901032901956,198.4,198.2827340467389,200.6,200.07670080673887,202.66666666666666,201.7302648018975,197.33333333333334,197.8901032901956,198.4,198.2827340467389,200.6,200.07670080673887,202.66666666666666,201.7302648018975,197.33333333333334,197.8901032901956,198.4,198.2827340467389,200.6,200.07670080673887,202.66666666666666,201.7302648018975
2022-03-08,198.0,199.0,197.0,197.0,197.0,385700,1.0,,198.0,199.0,197.0,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,-9.633027522935777,-10.129133405110048,0.0,0.0,4.761904761904767,4.652001563489291,-9.174311926605505,-9.622803209455377,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,-8.715596330275233,-9.119023806459666,1.025641025641022,1.020417017424167,5.913978494623651,5.745705502478721,-7.943925233644855,-8.277228628386291,197.66666666666666,197.4450516450978,197.8,197.85515603115928,199.5,199.51730066005908,201.93333333333334,201.1389817016603,197.66666666666666,197.4450516450978,197.8,197.85515603115928,199.5,199.51730066005908,201.93333333333334,201.1389817016603,197.66666666666666,197.4450516450978,197.8,197.85515603115928,199.5,199.51730066005908,201.93333333333334,201.1389817016603,197.66666666666666,197.4450516450978,197.8,197.85515603115928,199.5,199.51730066005908,201.93333333333334,201.1389817016603
2022-03-09,196.0,197.0,194.0,194.0,194.0,375000,1.0,,196.0,197.0,194.0,-1.5228426395939132,-1.5345569674660422,-3.0000000000000027,-3.045920748470857,-10.185185185185189,-10.742024862083689,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-10.09174311926605,-10.638040355857171,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,-9.633027522935777,-10.129133405110048,-1.5228426395939132,-1.5345569674660422,-2.5125628140703515,-2.544666566116426,-7.619047619047614,-7.9249371654140495,196.33333333333334,195.7225258225489,196.6,196.57010402077285,198.1,198.5141550855029,201.26666666666668,200.24660898895274,196.33333333333334,195.7225258225489,196.6,196.57010402077285,198.1,198.5141550855029,201.26666666666668,200.24660898895274,196.33333333333334,195.7225258225489,196.6,196.57010402077285,198.1,198.5141550855029,201.26666666666668,200.24660898895274,196.33333333333334,195.7225258225489,196.6,196.57010402077285,198.1,198.5141550855029,201.26666666666668,200.24660898895274
2022-03-10,194.0,195.0,192.0,194.0,194.0,296400,1.0,,194.0,195.0,192.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-9.345794392523366,-9.811785595852337,-1.0204081632653073,-1.0256500167189109,-3.0000000000000027,-3.045920748470857,-10.185185185185189,-10.742024862083689,-1.015228426395942,-1.0204170174241736,-2.500000000000002,-2.53178079842899,-9.72222222222222,-10.227884912041818,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,-8.571428571428575,-8.961215868968717,195.0,194.86126291127445,196.2,195.71340268051526,196.7,197.69339961541147,200.46666666666667,199.46578286533364,195.0,194.86126291127445,196.2,195.71340268051526,196.7,197.69339961541147,200.46666666666667,199.46578286533364,195.0,194.86126291127445,196.2,195.71340268051526,196.7,197.69339961541147,200.46666666666667,199.46578286533364,195.0,194.86126291127445,196.2,195.71340268051526,196.7,197.69339961541147,200.46666666666667,199.46578286533364
2022-03-11,194.0,197.0,192.0,197.0,197.0,811300,1.0,,194.0,197.0,192.0,1.546391752577314,1.534556967466032,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-9.345794392523366,-9.811785595852337,1.025641025641022,1.020417017424167,-0.5050505050505083,-0.5063301956546762,-7.943925233644855,-8.277228628386291,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-4.950495049504955,-5.077232537342326,195.0,195.93063145563724,196.0,196.14226845367685,196.2,197.56732695806392,199.73333333333332,199.15756000716692,195.0,195.93063145563724,196.0,196.14226845367685,196.2,197.56732695806392,199.73333333333332,199.15756000716692,195.0,195.93063145563724,196.0,196.14226845367685,196.2,197.56732695806392,199.73333333333332,199.15756000716692,195.0,195.93063145563724,196.0,196.14226845367685,196.2,197.56732695806392,199.73333333333332,199.15756000716692
2022-03-14,197.0,198.0,195.0,197.0,197.0,496400,1.0,,197.0,198.0,195.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-3.4313725490196068,-3.491626510622788,1.546391752577314,1.534556967466032,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,0.50761421319796,0.5063301956546634,0.0,0.0,-2.941176470588236,-2.985296314968116,1.5625,1.5504186535965254,0.0,0.0,-2.010050251256279,-2.0305266160745568,196.0,196.46531572781862,195.8,196.42817896911788,197.1,197.4641766020523,199.0,198.88786500627106,196.0,196.46531572781862,195.8,196.42817896911788,197.1,197.4641766020523,199.0,198.88786500627106,196.0,196.46531572781862,195.8,196.42817896911788,197.1,197.4641766020523,199.0,198.88786500627106,196.0,196.46531572781862,195.8,196.42817896911788,197.1,197.4641766020523,199.0,198.88786500627106
2022-03-15,197.0,197.0,193.0,196.0,196.0,471900,1.0,,197.0,197.0,193.0,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-9.259259259259256,-9.716374845364774,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-3.4313725490196068,-3.491626510622788,-0.5050505050505083,-0.5063301956546762,-1.005025125628145,-1.0101095986503934,-8.79629629629629,-9.207467894617643,-1.025641025641022,-1.0309369658861212,-2.030456852791873,-2.0513539833102903,-5.392156862745101,-5.542980493933087,196.66666666666666,196.2326578639093,195.6,196.2854526460786,196.7,197.19796267440643,198.2,198.52688188048717,196.66666666666666,196.2326578639093,195.6,196.2854526460786,196.7,197.19796267440643,198.2,198.52688188048717,196.66666666666666,196.2326578639093,195.6,196.2854526460786,196.7,197.19796267440643,198.2,198.52688188048717,196.66666666666666,196.2326578639093,195.6,196.2854526460786,196.7,197.19796267440643,198.2,198.52688188048717
2022-03-16,196.0,196.0,193.0,195.0,195.0,657300,1.0,,196.0,196.0,193.0,-0.5102040816326481,-0.5115100666770377,0.5154639175257714,0.5141399500418652,-11.363636363636363,-12.062798778861476,-0.5076142131979711,-0.5089069507471293,0.0,0.0,-9.259259259259256,-9.716374845364774,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-17.647058823529417,-19.41560144409575,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-9.813084112149529,-10.328582611696588,196.0,195.61632893195465,195.8,195.8569684307191,196.2,196.79833309724162,197.33333333333334,198.08602164542626,196.0,195.61632893195465,195.8,195.8569684307191,196.2,196.79833309724162,197.33333333333334,198.08602164542626,196.0,195.61632893195465,195.8,195.8569684307191,196.2,196.79833309724162,197.33333333333334,198.08602164542626,196.0,195.61632893195465,195.8,195.8569684307191,196.2,196.79833309724162,197.33333333333334,198.08602164542626
2022-03-17,195.0,200.0,195.0,199.0,199.0,2036400,1.0,,195.0,200.0,195.0,2.051282051282044,2.0305266160745523,2.577319587628857,2.5446665661164176,-9.545454545454549,-10.032272162786915,-0.5102040816326481,-0.5115100666770377,0.5154639175257714,0.5141399500418652,-11.363636363636363,-12.062798778861476,2.0408163265306145,2.020270731751947,2.564102564102555,2.5317807984289784,-9.909909909909908,-10.436001532424276,1.0362694300518172,1.0309369658861287,1.5625,1.5504186535965254,-8.878504672897192,-9.297645645810464,196.66666666666666,197.3081644659773,196.8,196.9046456204794,196.5,197.19863617047042,196.73333333333332,198.20026893974799,196.66666666666666,197.3081644659773,196.8,196.9046456204794,196.5,197.19863617047042,196.73333333333332,198.20026893974799,196.66666666666666,197.3081644659773,196.8,196.9046456204794,196.5,197.19863617047042,196.73333333333332,198.20026893974799,196.66666666666666,197.3081644659773,196.8,196.9046456204794,196.5,197.19863617047042,196.73333333333332,198.20026893974799
2022-03-18,198.0,206.0,197.0,204.0,204.0,3037600,1.0,,198.0,206.0,197.0,2.5125628140703515,2.4815169119723994,3.5532994923857864,3.491626510622788,-2.857142857142858,-2.8987536873252298,1.538461538461533,1.526747213078838,2.061855670103085,2.0408871631207037,-9.999999999999998,-10.536051565782628,3.0000000000000027,2.955880224154443,4.5685279187817285,4.46724400515926,-6.36363636363636,-6.575137756278042,1.025641025641022,1.020417017424167,2.604166666666674,2.570835671020703,-6.190476190476191,-6.3903801979480175,199.33333333333334,200.65408223298866,198.2,199.26976374698629,197.1,198.43524777583943,196.86666666666667,198.9252353222795,199.33333333333334,200.65408223298866,198.2,199.26976374698629,197.1,198.43524777583943,196.86666666666667,198.9252353222795,199.33333333333334,200.65408223298866,198.2,199.26976374698629,197.1,198.43524777583943,196.86666666666667,198.9252353222795,199.33333333333334,200.65408223298866,198.2,199.26976374698629,197.1,198.43524777583943,196.86666666666667,198.9252353222795
2022-03-21,204.0,222.0,199.0,206.0,206.0,5579600,1.0,,204.0,222.0,199.0,0.9803921568627416,0.9756174945364656,4.5685279187817285,4.46724400515926,-0.961538461538458,-0.9661910911736858,3.030303030303028,2.985296314968113,3.5532994923857864,3.491626510622788,-2.857142857142858,-2.8987536873252298,7.766990291262132,7.480121308269834,12.12121212121211,11.441035117774412,5.714285714285716,5.556985115481079,1.015228426395942,1.0101095986503918,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,203.0,203.32704111649434,200.0,201.51317583132422,197.9,199.81065727114134,198.06666666666666,199.80958090699454,203.0,203.32704111649434,200.0,201.51317583132422,197.9,199.81065727114134,198.06666666666666,199.80958090699454,203.0,203.32704111649434,200.0,201.51317583132422,197.9,199.81065727114134,198.06666666666666,199.80958090699454,203.0,203.32704111649434,200.0,201.51317583132422,197.9,199.81065727114134,198.06666666666666,199.80958090699454
2022-03-22,206.0,210.0,204.0,208.0,208.0,2194700,1.0,,206.0,210.0,204.0,0.9708737864077666,0.9661910911736892,6.122448979591844,5.94234204708008,0.9708737864077666,0.9661910911736892,0.9803921568627416,0.9756174945364656,4.5685279187817285,4.46724400515926,-0.961538461538458,-0.9661910911736858,-5.405405405405405,-5.556985115481076,6.598984771573613,6.3903801979480255,0.961538461538458,0.9569451016150672,2.5125628140703515,2.4815169119723994,5.699481865284972,5.542980493933082,-0.9708737864077666,-0.9756174945364684,206.0,205.66352055824717,202.4,203.67545055421616,199.0,201.29962867638838,198.6,200.83338329362022,206.0,205.66352055824717,202.4,203.67545055421616,199.0,201.29962867638838,198.6,200.83338329362022,206.0,205.66352055824717,202.4,203.67545055421616,199.0,201.29962867638838,198.6,200.83338329362022,206.0,205.66352055824717,202.4,203.67545055421616,199.0,201.29962867638838,198.6,200.83338329362022
2022-03-23,208.0,210.0,202.0,204.0,204.0,2767100,1.0,,208.0,210.0,202.0,-1.9230769230769276,-1.9418085857101628,4.615384615384621,4.512043528046964,-0.9708737864077666,-0.9756174945364684,0.9708737864077666,0.9661910911736892,6.122448979591844,5.94234204708008,0.9708737864077666,0.9661910911736892,0.0,0.0,7.14285714285714,6.899287148695142,0.961538461538458,0.9569451016150672,-0.9803921568627416,-0.9852296443011594,4.663212435233155,4.557750849631916,-0.9803921568627416,-0.9852296443011594,206.0,204.83176027912359,204.2,203.78363370281076,200.0,201.7906052806814,198.86666666666667,201.22921038191768,206.0,204.83176027912359,204.2,203.78363370281076,200.0,201.7906052806814,198.86666666666667,201.22921038191768,206.0,204.83176027912359,204.2,203.78363370281076,200.0,201.7906052806814,198.86666666666667,201.22921038191768,206.0,204.83176027912359,204.2,203.78363370281076,200.0,201.7906052806814,198.86666666666667,201.22921038191768
2022-03-24,202.0,218.0,202.0,214.0,214.0,5911200,1.0,,202.0,218.0,202.0,4.90196078431373,4.785602117763514,7.537688442211055,7.267119029735908,2.8846153846153744,2.843793532053341,-2.884615384615385,-2.9270382300113225,3.589743589743599,3.526813883745805,-1.941747572815533,-1.9608471388376312,3.809523809523818,3.738753207162041,9.000000000000007,8.617769624105241,3.809523809523818,3.738753207162041,0.0,0.0,3.589743589743599,3.526813883745805,-1.941747572815533,-1.9608471388376312,208.66666666666666,209.4158801395618,207.2,207.18908913520718,202.0,204.0104952296484,200.06666666666666,202.82555908417797,208.66666666666666,209.4158801395618,207.2,207.18908913520718,202.0,204.0104952296484,200.06666666666666,202.82555908417797,208.66666666666666,209.4158801395618,207.2,207.18908913520718,202.0,204.0104952296484,200.06666666666666,202.82555908417797,208.66666666666666,209.4158801395618,207.2,207.18908913520718,202.0,204.0104952296484,200.06666666666666,202.82555908417797
2022-03-25,208.0,218.0,208.0,216.0,216.0,1653200,1.0,,208.0,218.0,208.0,0.9345794392523256,0.930239266231341,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,2.970297029702973,2.927038230011324,5.050505050505061,4.927104900678284,0.0,0.0,0.0,0.0,5.825242718446599,5.66188939995079,3.809523809523818,3.738753207162041,2.970297029702973,2.927038230011324,5.583756345177671,5.433435096332952,1.9607843137254832,1.941808585710152,211.33333333333334,212.7079400697809,209.6,210.12605942347145,203.9,206.19040518789416,201.26666666666668,204.47236419865573,211.33333333333334,212.7079400697809,209.6,210.12605942347145,203.9,206.19040518789416,201.26666666666668,204.47236419865573,211.33333333333334,212.7079400697809,209.6,210.12605942347145,203.9,206.19040518789416,201.26666666666668,204.47236419865573,211.33333333333334,212.7079400697809,209.6,210.12605942347145,203.9,206.19040518789416,201.26666666666668,204.47236419865573
2022-03-28,216.0,228.0,214.0,224.0,224.0,7905100,1.0,,216.0,228.0,214.0,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,7.692307692307687,7.410797215372184,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,4.587155963302747,4.485056616535172,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,2.8846153846153744,2.843793532053341,7.537688442211055,7.267119029735908,5.940594059405946,5.770831762064677,218.0,218.35397003489044,213.2,214.75070628231433,206.6,209.42851333554978,203.0,206.91331867382377,218.0,218.35397003489044,213.2,214.75070628231433,206.6,209.42851333554978,203.0,206.91331867382377,218.0,218.35397003489044,213.2,214.75070628231433,206.6,209.42851333554978,203.0,206.91331867382377,218.0,218.35397003489044,213.2,214.75070628231433,206.6,209.42851333554978,203.0,206.91331867382377
2022-03-29,224.0,224.0,214.0,220.0,220.0,3012300,1.0,,224.0,224.0,214.0,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,7.692307692307687,7.410797215372184,-1.7543859649122862,-1.7699577099400974,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,0.0,0.0,4.90196078431373,4.785602117763514,3.883495145631066,3.8099846232270393,220.0,219.17698501744522,215.6,216.50047085487623,209.0,211.3506018199953,204.53333333333333,208.5491538395958,220.0,219.17698501744522,215.6,216.50047085487623,209.0,211.3506018199953,204.53333333333333,208.5491538395958,220.0,219.17698501744522,215.6,216.50047085487623,209.0,211.3506018199953,204.53333333333333,208.5491538395958,220.0,219.17698501744522,215.6,216.50047085487623,209.0,211.3506018199953,204.53333333333333,208.5491538395958
2022-03-30,218.0,226.0,218.0,224.0,224.0,4052800,1.0,,218.0,226.0,218.0,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,-2.67857142857143,-2.715098906595086,4.807692307692313,4.695698308777108,4.807692307692313,4.695698308777108,0.8928571428571397,0.8888947417245994,7.619047619047614,7.342746855481715,8.653846153846146,8.299691957096783,1.869158878504673,1.851904776723753,7.920792079207928,7.622736538788431,6.8627450980392135,6.63750689448726,222.66666666666666,221.5884925087226,219.6,219.0003139032508,211.9,213.65049239817796,206.53333333333333,210.4805096096463,222.66666666666666,221.5884925087226,219.6,219.0003139032508,211.9,213.65049239817796,206.53333333333333,210.4805096096463,222.66666666666666,221.5884925087226,219.6,219.0003139032508,211.9,213.65049239817796,206.53333333333333,210.4805096096463,222.66666666666666,221.5884925087226,219.6,219.0003139032508,211.9,213.65049239817796,206.53333333333333,210.4805096096463
2022-03-31,224.0,226.0,212.0,222.0,222.0,5201100,1.0,,224.0,226.0,212.0,-0.8928571428571397,-0.8968669982760376,3.738317757009346,3.670136685042796,7.766990291262132,7.480121308269834,2.752293577981657,2.71509890659509,10.8910891089109,10.33783544538352,9.80392156862746,9.352605801082357,0.0,0.0,3.669724770642202,3.6039936483196873,5.607476635514019,5.45589842504344,-2.752293577981646,-2.79087881170765,4.950495049504955,4.831857727080773,3.9215686274509887,3.846628082779614,222.0,221.7942462543613,221.2,220.00020926883386,214.2,215.16858468941834,208.4,211.9204459084405,222.0,221.7942462543613,221.2,220.00020926883386,214.2,215.16858468941834,208.4,211.9204459084405,222.0,221.7942462543613,221.2,220.00020926883386,214.2,215.16858468941834,208.4,211.9204459084405,222.0,221.7942462543613,221.2,220.00020926883386,214.2,215.16858468941834,208.4,211.9204459084405
2022-04-01,222.0,226.0,220.0,222.0,222.0,1419200,1.0,,222.0,226.0,220.0,0.0,0.0,2.777777777777768,2.7398974188114344,6.730769230769229,6.513930217096145,-0.8928571428571397,-0.8968669982760376,6.730769230769229,6.513930217096145,7.766990291262132,7.480121308269834,0.0,0.0,3.669724770642202,3.6039936483196873,6.60377358490567,6.394872460027351,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,222.66666666666666,221.89712312718063,222.4,220.66680617922256,216.0,216.41066020043317,210.06666666666666,213.18039016988544,222.66666666666666,221.89712312718063,222.4,220.66680617922256,216.0,216.41066020043317,210.06666666666666,213.18039016988544,222.66666666666666,221.89712312718063,222.4,220.66680617922256,216.0,216.41066020043317,210.06666666666666,213.18039016988544,222.66666666666666,221.89712312718063,222.4,220.66680617922256,216.0,216.41066020043317,210.06666666666666,213.18039016988544
