Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-10,32.0,33.0,31.0,32.0,32.0,1293000,1.0,,32.0,33.0,31.0,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,-25.58139534883721,-29.54642128938359,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,-25.58139534883721,-29.54642128938359,0.0,0.0,3.125,3.0771658666753687,-25.0,-28.76820724517809,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,-26.190476190476183,-30.3682413798222,31.666666666666668,31.796933726248337,31.0,31.798787452574697,32.1,33.62360305114591,36.46666666666667,35.80293058182262,31.666666666666668,31.796933726248337,31.0,31.798787452574697,32.1,33.62360305114591,36.46666666666667,35.80293058182262,31.666666666666668,31.796933726248337,31.0,31.798787452574697,32.1,33.62360305114591,36.46666666666667,35.80293058182262,31.666666666666668,31.796933726248337,31.0,31.798787452574697,32.1,33.62360305114591,36.46666666666667,35.80293058182262
2023-08-11,33.0,33.0,32.0,33.0,33.0,357800,1.0,,33.0,33.0,32.0,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,-23.25581395348837,-26.469255422708216,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,-23.25581395348837,-26.469255422708216,0.0,0.0,6.451612903225801,6.252035698133393,-25.0,-28.76820724517809,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,-23.809523809523814,-27.19337154836418,32.666666666666664,32.39846686312417,31.6,32.1991916350498,31.6,33.51022067821013,35.46666666666667,35.45256425454892,32.666666666666664,32.39846686312417,31.6,32.1991916350498,31.6,33.51022067821013,35.46666666666667,35.45256425454892,32.666666666666664,32.39846686312417,31.6,32.1991916350498,31.6,33.51022067821013,35.46666666666667,35.45256425454892,32.666666666666664,32.39846686312417,31.6,32.1991916350498,31.6,33.51022067821013,35.46666666666667,35.45256425454892
2023-08-14,33.0,34.0,31.0,32.0,32.0,686000,1.0,,33.0,34.0,31.0,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,-25.58139534883721,-29.54642128938359,0.0,0.0,6.451612903225801,6.252035698133393,-21.42857142857143,-24.11620568168881,3.030303030303028,2.985296314968113,9.6774193548387,9.237332013101508,-20.93023255813954,-23.48395910774011,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,-26.190476190476183,-30.3682413798222,32.333333333333336,32.199233431562085,32.0,32.13279442336653,31.3,33.23563510035343,34.666666666666664,35.02099371783077,32.333333333333336,32.199233431562085,32.0,32.13279442336653,31.3,33.23563510035343,34.666666666666664,35.02099371783077,32.333333333333336,32.199233431562085,32.0,32.13279442336653,31.3,33.23563510035343,34.666666666666664,35.02099371783077,32.333333333333336,32.199233431562085,32.0,32.13279442336653,31.3,33.23563510035343,34.666666666666664,35.02099371783077
2023-08-15,32.0,34.0,31.0,31.0,31.0,1674700,1.0,,32.0,34.0,31.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-31.11111111111111,-37.26752852851735,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,-23.809523809523814,-27.19337154836418,0.0,0.0,13.33333333333333,12.5163142954006,-27.6595744680851,-32.378707709389715,0.0,0.0,10.71428571428572,10.178269430994238,-26.190476190476183,-30.3682413798222,32.0,31.599616715781043,32.2,31.755196282244356,31.2,32.82915599119787,33.666666666666664,34.518369498109,32.0,31.599616715781043,32.2,31.755196282244356,31.2,32.82915599119787,33.666666666666664,34.518369498109,32.0,31.599616715781043,32.2,31.755196282244356,31.2,32.82915599119787,33.666666666666664,34.518369498109,32.0,31.599616715781043,32.2,31.755196282244356,31.2,32.82915599119787,33.666666666666664,34.518369498109
2023-08-16,31.0,33.0,30.0,32.0,32.0,590300,1.0,,31.0,33.0,30.0,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-33.333333333333336,-40.54651081081644,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-31.11111111111111,-37.26752852851735,-2.941176470588236,-2.985296314968116,0.0,0.0,-32.6530612244898,-39.53127366441464,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-30.23255813953488,-36.0002734031407,31.666666666666668,31.79980835789052,32.0,31.836797521496237,31.3,32.67840035643451,32.733333333333334,34.20357330810918,31.666666666666668,31.79980835789052,32.0,31.836797521496237,31.3,32.67840035643451,32.733333333333334,34.20357330810918,31.666666666666668,31.79980835789052,32.0,31.836797521496237,31.3,32.67840035643451,32.733333333333334,34.20357330810918,31.666666666666668,31.79980835789052,32.0,31.836797521496237,31.3,32.67840035643451,32.733333333333334,34.20357330810918
2023-08-18,31.0,33.0,31.0,31.0,31.0,329200,1.0,,31.0,33.0,31.0,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-34.04255319148937,-41.61603972249125,0.0,0.0,-3.125,-3.1748698314580297,-34.04255319148937,-41.61603972249125,0.0,0.0,0.0,0.0,-34.0,-41.55154439616658,3.333333333333344,3.278982282299097,0.0,0.0,-34.04255319148937,-41.61603972249125,31.333333333333332,31.39990417894526,31.8,31.557865014330826,31.4,32.37323665526441,32.0,33.80312664154993,31.333333333333332,31.39990417894526,31.8,31.557865014330826,31.4,32.37323665526441,32.0,33.80312664154993,31.333333333333332,31.39990417894526,31.8,31.557865014330826,31.4,32.37323665526441,32.0,33.80312664154993,31.333333333333332,31.39990417894526,31.8,31.557865014330826,31.4,32.37323665526441,32.0,33.80312664154993
2023-08-21,31.0,32.0,28.0,29.0,29.0,2708600,1.0,,31.0,32.0,28.0,-6.451612903225811,-6.669137449867228,-12.12121212121212,-12.921173148000625,-39.583333333333336,-50.3905180921417,0.0,0.0,-6.060606060606055,-6.252035698133393,-35.416666666666664,-43.72138064227446,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-36.0,-44.62871026284195,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-40.42553191489362,-51.79430915348547,30.666666666666668,30.19995208947263,31.0,30.70524334288722,31.3,31.75992089976147,31.4,33.2027358073607,30.666666666666668,30.19995208947263,31.0,30.70524334288722,31.3,31.75992089976147,31.4,33.2027358073607,30.666666666666668,30.19995208947263,31.0,30.70524334288722,31.3,31.75992089976147,31.4,33.2027358073607,30.666666666666668,30.19995208947263,31.0,30.70524334288722,31.3,31.75992089976147,31.4,33.2027358073607
2023-08-22,30.0,30.0,27.0,28.0,28.0,2497900,1.0,,30.0,30.0,27.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-46.15384615384615,-61.90392084062235,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-36.17021276595744,-44.89502200479031,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-42.30769230769232,-55.00463369192721,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-42.553191489361694,-55.43107357057294,29.333333333333332,29.099976044736316,30.2,29.80349556192481,31.1,31.07629891798637,30.933333333333334,32.552393827653695,29.333333333333332,29.099976044736316,30.2,29.80349556192481,31.1,31.07629891798637,30.933333333333334,32.552393827653695,29.333333333333332,29.099976044736316,30.2,29.80349556192481,31.1,31.07629891798637,30.933333333333334,32.552393827653695,29.333333333333332,29.099976044736316,30.2,29.80349556192481,31.1,31.07629891798637,30.933333333333334,32.552393827653695
2023-08-23,29.0,29.0,27.0,29.0,29.0,665500,1.0,,29.0,29.0,27.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-49.122807017543856,-67.5755437848076,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-44.230769230769226,-58.39478885949533,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-49.122807017543856,-67.5755437848076,0.0,0.0,-12.903225806451612,-13.815033848081718,-47.05882352941176,-63.59887667199967,28.666666666666668,29.049988022368158,29.8,29.53566370794987,31.0,30.698790023806904,30.733333333333334,32.108344596934515,28.666666666666668,29.049988022368158,29.8,29.53566370794987,31.0,30.698790023806904,30.733333333333334,32.108344596934515,28.666666666666668,29.049988022368158,29.8,29.53566370794987,31.0,30.698790023806904,30.733333333333334,32.108344596934515,28.666666666666668,29.049988022368158,29.8,29.53566370794987,31.0,30.698790023806904,30.733333333333334,32.108344596934515
2023-08-24,29.0,30.0,28.0,28.0,28.0,574200,1.0,,29.0,30.0,28.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-47.16981132075472,-63.8087403376918,0.0,0.0,-6.451612903225811,-6.669137449867228,-50.84745762711864,-71.02416139192454,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,-50.81967213114754,-70.96764825111559,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-46.15384615384615,-61.90392084062235,28.333333333333332,28.524994011184077,29.0,29.02377580529991,30.5,30.20810092856915,30.533333333333335,31.594801520028224,28.333333333333332,28.524994011184077,29.0,29.02377580529991,30.5,30.20810092856915,30.533333333333335,31.594801520028224,28.333333333333332,28.524994011184077,29.0,29.02377580529991,30.5,30.20810092856915,30.533333333333335,31.594801520028224,28.333333333333332,28.524994011184077,29.0,29.02377580529991,30.5,30.20810092856915,30.533333333333335,31.594801520028224
2023-08-25,27.0,30.0,27.0,30.0,30.0,184400,1.0,,27.0,30.0,27.0,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,-42.30769230769232,-55.00463369192721,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,-49.0566037735849,-67.44550475477928,0.0,0.0,-9.090909090909092,-9.53101798043249,-45.45454545454546,-60.61358035703156,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-44.89795918367348,-59.59834321062976,29.0,29.26249700559204,28.8,29.349183870199937,30.3,30.170264396102024,30.533333333333335,31.395451329247045,29.0,29.26249700559204,28.8,29.349183870199937,30.3,30.170264396102024,30.533333333333335,31.395451329247045,29.0,29.26249700559204,28.8,29.349183870199937,30.3,30.170264396102024,30.533333333333335,31.395451329247045,29.0,29.26249700559204,28.8,29.349183870199937,30.3,30.170264396102024,30.533333333333335,31.395451329247045
2023-08-28,30.0,32.0,29.0,30.0,30.0,593600,1.0,,30.0,32.0,29.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-41.17647058823529,-53.06282510621704,11.111111111111116,10.536051565782635,-3.2258064516129004,-3.278982282299084,-42.30769230769232,-55.00463369192721,6.666666666666665,6.453852113757116,0.0,0.0,-38.46153846153846,-48.55078157817008,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,-42.00000000000001,-54.47271754416722,29.333333333333332,29.63124850279602,29.0,29.566122580133293,30.0,30.139307233174375,30.533333333333335,31.221019912495777,29.333333333333332,29.63124850279602,29.0,29.566122580133293,30.0,30.139307233174375,30.533333333333335,31.221019912495777,29.333333333333332,29.63124850279602,29.0,29.566122580133293,30.0,30.139307233174375,30.533333333333335,31.221019912495777,29.333333333333332,29.63124850279602,29.0,29.566122580133293,30.0,30.139307233174375,30.533333333333335,31.221019912495777
2023-08-29,30.0,33.0,29.0,31.0,31.0,4252700,1.0,,30.0,33.0,29.0,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,-39.21568627450981,-49.783842823917965,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,-36.53846153846154,-45.47361571149472,0.0,0.0,7.407407407407418,7.1458963982145045,-42.00000000000001,-54.47271754416722,30.333333333333332,30.31562425139801,29.6,30.044081720088865,29.9,30.295796827142695,30.6,31.19339242335129,30.333333333333332,30.31562425139801,29.6,30.044081720088865,29.9,30.295796827142695,30.6,31.19339242335129,30.333333333333332,30.31562425139801,29.6,30.044081720088865,29.9,30.295796827142695,30.6,31.19339242335129,30.333333333333332,30.31562425139801,29.6,30.044081720088865,29.9,30.295796827142695,30.6,31.19339242335129
2023-08-30,30.0,31.0,30.0,31.0,31.0,411400,1.0,,30.0,31.0,30.0,0.0,0.0,6.896551724137923,6.669137449867215,-38.0,-47.80358009429998,0.0,0.0,3.4482758620689724,3.3901551675681416,-42.30769230769232,-55.00463369192721,-6.060606060606055,-6.252035698133393,6.896551724137923,6.669137449867215,-40.38461538461539,-51.725651409628114,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,-37.5,-47.00036292457356,30.666666666666668,30.657812125699003,30.0,30.362721146725914,29.9,30.42383376766222,30.666666666666668,31.169218370369205,30.666666666666668,30.657812125699003,30.0,30.362721146725914,29.9,30.42383376766222,30.666666666666668,31.169218370369205,30.666666666666668,30.657812125699003,30.0,30.362721146725914,29.9,30.42383376766222,30.666666666666668,31.169218370369205,30.666666666666668,30.657812125699003,30.0,30.362721146725914,29.9,30.42383376766222,30.666666666666668,31.169218370369205
2023-08-31,31.0,31.0,28.0,29.0,29.0,4834500,1.0,,31.0,31.0,28.0,-6.451612903225811,-6.669137449867228,3.571428571428581,3.509131981127019,-40.81632653061224,-52.45244681241525,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-36.73469387755102,-45.78330936254803,0.0,0.0,3.333333333333344,3.278982282299097,-40.38461538461539,-51.725651409628114,-6.666666666666665,-6.899287148695144,0.0,0.0,-42.85714285714286,-55.96157879354228,30.333333333333332,29.8289060628495,30.2,29.908480764483944,29.6,30.164954900814518,30.4,30.898066073453023,30.333333333333332,29.8289060628495,30.2,29.908480764483944,29.6,30.164954900814518,30.4,30.898066073453023,30.333333333333332,29.8289060628495,30.2,29.908480764483944,29.6,30.164954900814518,30.4,30.898066073453023,30.333333333333332,29.8289060628495,30.2,29.908480764483944,29.6,30.164954900814518,30.4,30.898066073453023
2023-09-01,29.0,30.0,29.0,30.0,30.0,844900,1.0,,29.0,30.0,29.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-40.0,-51.08256237659907,-6.451612903225811,-6.669137449867228,7.407407407407418,7.1458963982145045,-40.81632653061224,-52.45244681241525,-3.2258064516129004,-3.278982282299084,0.0,0.0,-40.0,-51.08256237659907,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,-40.81632653061224,-52.45244681241525,30.0,29.91445303142475,30.2,29.938987176322627,29.5,30.134963100666422,30.266666666666666,30.785807814046784,30.0,29.91445303142475,30.2,29.938987176322627,29.5,30.134963100666422,30.266666666666666,30.785807814046784,30.0,29.91445303142475,30.2,29.938987176322627,29.5,30.134963100666422,30.266666666666666,30.785807814046784,30.0,29.91445303142475,30.2,29.938987176322627,29.5,30.134963100666422,30.266666666666666,30.785807814046784
2023-09-04,30.0,30.0,28.0,30.0,30.0,1185000,1.0,,30.0,30.0,28.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,3.4482758620689724,3.3901551675681416,0.0,0.0,-38.775510204081634,-49.06229164484712,0.0,0.0,-6.25,-6.453852113757118,-40.0,-51.08256237659907,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-39.13043478260869,-49.6436886313891,29.666666666666668,29.957226515712374,30.2,29.959324784215084,29.6,30.11042435509071,30.066666666666666,30.687581837118973,29.666666666666668,29.957226515712374,30.2,29.959324784215084,29.6,30.11042435509071,30.066666666666666,30.687581837118973,29.666666666666668,29.957226515712374,30.2,29.959324784215084,29.6,30.11042435509071,30.066666666666666,30.687581837118973,29.666666666666668,29.957226515712374,30.2,29.959324784215084,29.6,30.11042435509071,30.066666666666666,30.687581837118973
2023-09-05,30.0,30.0,28.0,28.0,28.0,1055300,1.0,,30.0,30.0,28.0,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,-36.36363636363637,-45.19851237430573,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,-9.090909090909092,-9.53101798043249,-37.5,-47.00036292457356,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-36.36363636363637,-45.19851237430573,29.333333333333332,28.97861325785619,29.6,29.306216522810058,29.6,29.726710835983287,29.8,30.35163410696447,29.333333333333332,28.97861325785619,29.6,29.306216522810058,29.6,29.726710835983287,29.8,30.35163410696447,29.333333333333332,28.97861325785619,29.6,29.306216522810058,29.6,29.726710835983287,29.8,30.35163410696447,29.333333333333332,28.97861325785619,29.6,29.306216522810058,29.6,29.726710835983287,29.8,30.35163410696447
2023-09-06,29.0,30.0,28.0,30.0,30.0,289400,1.0,,29.0,30.0,28.0,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,-34.78260869565217,-42.74440148269396,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-34.09090909090909,-41.68938039317872,0.0,0.0,-3.2258064516129004,-3.278982282299084,-36.17021276595744,-44.89502200479031,0.0,0.0,-6.666666666666665,-6.899287148695144,-34.88372093023256,-42.89956055183584,29.333333333333332,29.489306628928095,29.4,29.537477681873373,29.7,29.776399774895417,29.733333333333334,30.307679843535,29.333333333333332,29.489306628928095,29.4,29.537477681873373,29.7,29.776399774895417,29.733333333333334,30.307679843535,29.333333333333332,29.489306628928095,29.4,29.537477681873373,29.7,29.776399774895417,29.733333333333334,30.307679843535,29.333333333333332,29.489306628928095,29.4,29.537477681873373,29.7,29.776399774895417,29.733333333333334,30.307679843535
2023-09-07,29.0,30.0,28.0,28.0,28.0,2242200,1.0,,29.0,30.0,28.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-39.13043478260869,-49.6436886313891,0.0,0.0,-6.451612903225811,-6.669137449867228,-36.95652173913043,-46.13455665026209,0.0,0.0,-3.2258064516129004,-3.278982282299084,-36.17021276595744,-44.89502200479031,0.0,0.0,0.0,0.0,-37.77777777777778,-47.44579795951158,28.666666666666668,28.744653314464045,29.2,29.024985121248914,29.7,29.45341799764169,29.466666666666665,30.019219862754806,28.666666666666668,28.744653314464045,29.2,29.024985121248914,29.7,29.45341799764169,29.466666666666665,30.019219862754806,28.666666666666668,28.744653314464045,29.2,29.024985121248914,29.7,29.45341799764169,29.466666666666665,30.019219862754806,28.666666666666668,28.744653314464045,29.2,29.024985121248914,29.7,29.45341799764169,29.466666666666665,30.019219862754806
2023-09-08,28.0,29.0,28.0,29.0,29.0,277300,1.0,,28.0,29.0,28.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-30.952380952380956,-37.03737882968943,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-37.77777777777778,-47.44579795951158,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-36.95652173913043,-46.13455665026209,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-33.333333333333336,-40.54651081081644,29.0,28.872326657232023,29.0,29.01665674749928,29.6,29.370978361706833,29.333333333333332,29.891817379779713,29.0,28.872326657232023,29.0,29.01665674749928,29.6,29.370978361706833,29.333333333333332,29.891817379779713,29.0,28.872326657232023,29.0,29.01665674749928,29.6,29.370978361706833,29.333333333333332,29.891817379779713,29.0,28.872326657232023,29.0,29.01665674749928,29.6,29.370978361706833,29.333333333333332,29.891817379779713
2023-09-11,29.0,30.0,28.0,30.0,30.0,816100,1.0,,29.0,30.0,28.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-21.052631578947366,-23.63887780642304,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-29.268292682926838,-34.62762367178338,3.4482758620689724,3.3901551675681416,0.0,0.0,-34.78260869565217,-42.74440148269396,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,29.0,29.43616332861601,29.0,29.344437831666188,29.6,29.48534593230559,29.4,29.90534020731939,29.0,29.43616332861601,29.0,29.344437831666188,29.6,29.48534593230559,29.4,29.90534020731939,29.0,29.43616332861601,29.0,29.344437831666188,29.6,29.48534593230559,29.4,29.90534020731939,29.0,29.43616332861601,29.0,29.344437831666188,29.6,29.48534593230559,29.4,29.90534020731939
2023-09-12,29.0,30.0,28.0,28.0,28.0,1830000,1.0,,29.0,30.0,28.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,-3.3333333333333326,-3.390155167568134,-23.684210526315784,-27.029032973991168,0.0,0.0,0.0,0.0,-21.052631578947366,-23.63887780642304,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,29.0,28.718081664308006,29.0,28.896291887777455,29.3,29.215283035522752,29.4,29.667172681217338,29.0,28.718081664308006,29.0,28.896291887777455,29.3,29.215283035522752,29.4,29.667172681217338,29.0,28.718081664308006,29.0,28.896291887777455,29.3,29.215283035522752,29.4,29.667172681217338,29.0,28.718081664308006,29.0,28.896291887777455,29.3,29.215283035522752,29.4,29.667172681217338
2023-09-13,29.0,29.0,28.0,28.0,28.0,57600,1.0,,29.0,29.0,28.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-19.444444444444443,-21.622310846963597,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,28.666666666666668,28.359040832154,28.6,28.597527925184966,29.0,28.99432248360952,29.333333333333332,29.4587760959219,28.666666666666668,28.359040832154,28.6,28.597527925184966,29.0,28.99432248360952,29.333333333333332,29.4587760959219,28.666666666666668,28.359040832154,28.6,28.597527925184966,29.0,28.99432248360952,29.333333333333332,29.4587760959219,28.666666666666668,28.359040832154,28.6,28.597527925184966,29.0,28.99432248360952,29.333333333333332,29.4587760959219
2023-09-14,28.0,29.0,28.0,29.0,29.0,725200,1.0,,28.0,29.0,28.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,28.333333333333332,28.679520416077,28.8,28.731685283456642,29.0,28.99535475931688,29.4,29.401429083897163,28.333333333333332,28.679520416077,28.8,28.731685283456642,29.0,28.99535475931688,29.4,29.401429083897163,28.333333333333332,28.679520416077,28.8,28.731685283456642,29.0,28.99535475931688,29.4,29.401429083897163,28.333333333333332,28.679520416077,28.8,28.731685283456642,29.0,28.99535475931688,29.4,29.401429083897163
2023-09-15,28.0,29.0,28.0,29.0,29.0,245600,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,28.666666666666668,28.8397602080385,28.8,28.82112352230443,28.9,28.99619934853199,29.333333333333332,29.351250448383606,28.666666666666668,28.8397602080385,28.8,28.82112352230443,28.9,28.99619934853199,29.333333333333332,29.351250448383606,28.666666666666668,28.8397602080385,28.8,28.82112352230443,28.9,28.99619934853199,29.333333333333332,29.351250448383606,28.666666666666668,28.8397602080385,28.8,28.82112352230443,28.9,28.99619934853199,29.333333333333332,29.351250448383606
2023-09-18,28.0,29.0,28.0,28.0,28.0,1214500,1.0,,28.0,29.0,28.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,28.666666666666668,28.41988010401925,28.4,28.54741568153629,28.7,28.815072194253446,29.2,29.18234414225786,28.666666666666668,28.41988010401925,28.4,28.54741568153629,28.7,28.815072194253446,29.2,29.18234414225786,28.666666666666668,28.41988010401925,28.4,28.54741568153629,28.7,28.815072194253446,29.2,29.18234414225786,28.666666666666668,28.41988010401925,28.4,28.54741568153629,28.7,28.815072194253446,29.2,29.18234414225786
2023-09-19,29.0,29.0,28.0,28.0,28.0,1030900,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,3.571428571428581,3.509131981127019,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,28.333333333333332,28.209940052009625,28.4,28.364943787690862,28.7,28.66687724984373,29.0,29.034551124416065,28.333333333333332,28.209940052009625,28.4,28.364943787690862,28.7,28.66687724984373,29.0,29.034551124416065,28.333333333333332,28.209940052009625,28.4,28.364943787690862,28.7,28.66687724984373,29.0,29.034551124416065,28.333333333333332,28.209940052009625,28.4,28.364943787690862,28.7,28.66687724984373,29.0,29.034551124416065
2023-09-20,28.0,29.0,28.0,29.0,29.0,296400,1.0,,28.0,29.0,28.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333332,28.604970026004814,28.6,28.57662919179391,28.6,28.72744502259942,28.866666666666667,29.030232233862534,28.333333333333332,28.604970026004814,28.6,28.57662919179391,28.6,28.72744502259942,28.866666666666667,29.030232233862534,28.333333333333332,28.604970026004814,28.6,28.57662919179391,28.6,28.72744502259942,28.866666666666667,29.030232233862534,28.333333333333332,28.604970026004814,28.6,28.57662919179391,28.6,28.72744502259942,28.866666666666667,29.030232233862534
