Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,116.75804901123047,116.75804901123047,112.08773040771484,112.08773040771484,110.76532745361328,192706
2004-10-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-10-18,107.41740417480469,121.4283676147461,107.41740417480469,121.4283676147461,119.9957504272461,58882
2004-10-19,121.4283676147461,121.4283676147461,121.4283676147461,121.4283676147461,119.9957504272461,0
2004-10-20,107.41740417480469,112.08773040771484,107.41740417480469,107.41740417480469,106.15008544921875,10705
2004-10-21,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,171294
2004-10-22,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,1126795
2004-10-25,107.41740417480469,107.41740417480469,107.41740417480469,107.41740417480469,106.15008544921875,0
2004-10-26,107.41740417480469,112.08773040771484,107.41740417480469,112.08773040771484,110.76532745361328,465706
2004-10-27,116.75804901123047,116.75804901123047,107.41740417480469,116.75804901123047,115.38053131103516,1988620
2004-10-28,116.75804901123047,121.4283676147461,107.41740417480469,107.41740417480469,106.15008544921875,2360650
2004-10-29,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,66911
2004-11-01,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-02,112.08773040771484,112.08773040771484,107.41740417480469,112.08773040771484,110.76532745361328,361324
2004-11-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,24088
2004-11-04,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-11-05,116.75804901123047,135.4393310546875,116.75804901123047,121.4283676147461,119.9957504272461,11080606
2004-11-08,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,802942
2004-11-09,107.41740417480469,116.75804901123047,107.41740417480469,116.75804901123047,115.38053131103516,875207
2004-11-10,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-11,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-12,121.4283676147461,121.4283676147461,116.75804901123047,116.75804901123047,115.38053131103516,136500
2004-11-15,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-16,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-17,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-18,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-19,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-22,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-11-23,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,80294
2004-11-24,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,107059
2004-11-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,107059
2004-11-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-11-29,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,40147
2004-11-30,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,93676
2004-12-01,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,479089
2004-12-02,116.75804901123047,116.75804901123047,112.08773040771484,112.08773040771484,110.76532745361328,37470
2004-12-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2004-12-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,669118
2004-12-07,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-12-08,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,2676
2004-12-09,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,200735
2004-12-10,116.75804901123047,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,206088
2004-12-13,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,669118
2004-12-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2004-12-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-12-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2004-12-17,112.08773040771484,116.75804901123047,112.08773040771484,116.75804901123047,115.38053131103516,634324
2004-12-20,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,13382
2004-12-21,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-12-22,116.75804901123047,116.75804901123047,112.08773040771484,112.08773040771484,110.76532745361328,358647
2004-12-23,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,50853
2004-12-24,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-12-27,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-12-28,116.75804901123047,121.4283676147461,116.75804901123047,116.75804901123047,115.38053131103516,329206
2004-12-29,116.75804901123047,116.75804901123047,116.75804901123047,116.75804901123047,115.38053131103516,0
2004-12-30,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,16058
2004-12-31,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-01-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-01-04,108.35147094726562,115.82398223876953,108.35147094726562,113.95585632324219,112.61140441894531,262294
2005-01-05,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,24088
2005-01-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,37470
2005-01-07,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-01-10,110.21959686279297,115.82398223876953,110.21959686279297,115.82398223876953,114.4574966430664,171294
2005-01-11,115.82398223876953,115.82398223876953,115.82398223876953,115.82398223876953,114.4574966430664,0
2005-01-12,112.08773040771484,113.95585632324219,112.08773040771484,113.95585632324219,112.61140441894531,72264
2005-01-13,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,0
2005-01-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,123117
2005-01-17,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-01-18,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-01-19,112.08773040771484,117.6921157836914,112.08773040771484,113.95585632324219,112.61140441894531,80294
2005-01-20,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,0
2005-01-24,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,0
2005-01-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,42823
2005-01-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,34794
2005-01-27,115.82398223876953,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,3174299
2005-01-28,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,173970
2005-01-31,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,133823
2005-02-01,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,139176
2005-02-02,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,821677
2005-02-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,32117
2005-02-04,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-07,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-08,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-11,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-02-17,99.01082611083984,112.08773040771484,99.01082611083984,104.6152114868164,103.3809585571289,829707
2005-02-18,102.74708557128906,104.6152114868164,102.74708557128906,104.6152114868164,103.3809585571289,1913679
2005-02-21,106.48333740234375,106.48333740234375,106.48333740234375,106.48333740234375,105.22704315185547,179323
2005-02-22,106.48333740234375,112.08773040771484,104.6152114868164,108.35147094726562,107.0731430053711,1431914
2005-02-23,112.08773040771484,113.95585632324219,110.21959686279297,112.08773040771484,110.76532745361328,414853
2005-02-24,112.08773040771484,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,725324
2005-02-25,113.95585632324219,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,843089
2005-02-28,110.21959686279297,112.08773040771484,110.21959686279297,112.08773040771484,110.76532745361328,10705
2005-03-01,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-03-02,113.95585632324219,113.95585632324219,112.08773040771484,112.08773040771484,110.76532745361328,147206
2005-03-03,112.08773040771484,112.08773040771484,110.21959686279297,112.08773040771484,110.76532745361328,639677
2005-03-04,113.95585632324219,113.95585632324219,110.21959686279297,110.21959686279297,108.91921997070312,345265
2005-03-07,115.82398223876953,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,243559
2005-03-08,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2005-03-09,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,66911
2005-03-10,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-03-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2005-03-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,267647
2005-03-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-03-17,113.95585632324219,113.95585632324219,112.08773040771484,112.08773040771484,110.76532745361328,187353
2005-03-18,112.08773040771484,115.82398223876953,112.08773040771484,115.82398223876953,114.4574966430664,165941
2005-03-21,121.4283676147461,127.03276062011719,121.4283676147461,121.4283676147461,119.9957504272461,5005008
2005-03-22,119.56024169921875,130.76901245117188,119.56024169921875,125.16462707519531,123.68792724609375,1509531
2005-03-23,123.29650115966797,123.29650115966797,123.29650115966797,123.29650115966797,121.84184265136719,267647
2005-03-24,125.16462707519531,127.03276062011719,123.29650115966797,123.29650115966797,121.84184265136719,776177
2005-03-28,123.29650115966797,123.29650115966797,119.56024169921875,121.4283676147461,119.9957504272461,1397119
2005-03-29,119.56024169921875,119.56024169921875,115.82398223876953,117.6921157836914,116.30357360839844,1311472
2005-03-30,117.6921157836914,117.6921157836914,117.6921157836914,117.6921157836914,116.30357360839844,0
2005-03-31,119.56024169921875,119.56024169921875,119.56024169921875,119.56024169921875,118.14967346191406,10705
2005-04-01,113.95585632324219,121.4283676147461,113.95585632324219,121.4283676147461,119.9957504272461,144529
2005-04-04,115.82398223876953,115.82398223876953,115.82398223876953,115.82398223876953,114.4574966430664,187353
2005-04-05,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,433588
2005-04-06,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,147206
2005-04-07,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,56205
2005-04-08,115.82398223876953,115.82398223876953,115.82398223876953,115.82398223876953,114.4574966430664,200735
2005-04-11,115.82398223876953,115.82398223876953,115.82398223876953,115.82398223876953,114.4574966430664,0
2005-04-12,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,53529
2005-04-13,119.56024169921875,119.56024169921875,117.6921157836914,117.6921157836914,116.30357360839844,139176
2005-04-14,117.6921157836914,117.6921157836914,117.6921157836914,117.6921157836914,116.30357360839844,48176
2005-04-15,117.6921157836914,117.6921157836914,117.6921157836914,117.6921157836914,116.30357360839844,0
2005-04-18,121.4283676147461,123.29650115966797,119.56024169921875,119.56024169921875,118.14967346191406,2095679
2005-04-19,119.56024169921875,119.56024169921875,119.56024169921875,119.56024169921875,118.14967346191406,361324
2005-04-20,119.56024169921875,119.56024169921875,119.56024169921875,119.56024169921875,118.14967346191406,133823
2005-04-21,119.56024169921875,119.56024169921875,117.6921157836914,117.6921157836914,116.30357360839844,535295
2005-04-25,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,722648
2005-04-26,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,0
2005-04-27,113.95585632324219,113.95585632324219,112.08773040771484,112.08773040771484,110.76532745361328,40147
2005-04-28,113.95585632324219,113.95585632324219,113.95585632324219,113.95585632324219,112.61140441894531,133823
2005-04-29,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2005-05-02,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,503177
2005-05-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-04,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-09,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,26764
2005-05-10,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2005-05-11,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-12,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-13,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,53529
2005-05-16,112.08773040771484,112.08773040771484,108.35147094726562,112.08773040771484,110.76532745361328,281029
2005-05-17,112.08773040771484,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,420206
2005-05-18,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-19,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-20,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,281029
2005-05-23,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-05-25,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,26764
2005-05-26,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-05-27,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,281029
2005-05-30,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,133823
2005-05-31,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,259618
2005-06-01,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,133823
2005-06-02,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-06-03,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-06-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,267647
2005-06-07,112.08773040771484,112.08773040771484,108.35147094726562,108.35147094726562,107.0731430053711,428236
2005-06-08,110.21959686279297,110.21959686279297,110.21959686279297,110.21959686279297,108.91921997070312,53529
2005-06-09,110.21959686279297,110.21959686279297,110.21959686279297,110.21959686279297,108.91921997070312,0
2005-06-10,110.21959686279297,110.21959686279297,110.21959686279297,110.21959686279297,108.91921997070312,267647
2005-06-13,108.35147094726562,108.35147094726562,106.48333740234375,106.48333740234375,105.22704315185547,535295
2005-06-14,106.48333740234375,106.48333740234375,106.48333740234375,106.48333740234375,105.22704315185547,0
2005-06-15,108.35147094726562,108.35147094726562,106.48333740234375,108.35147094726562,107.0731430053711,2435592
2005-06-16,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-06-17,110.21959686279297,112.08773040771484,108.35147094726562,112.08773040771484,110.76532745361328,1391767
2005-06-20,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-06-21,108.35147094726562,108.35147094726562,106.48333740234375,106.48333740234375,105.22704315185547,267647
2005-06-22,106.48333740234375,106.48333740234375,104.6152114868164,104.6152114868164,103.3809585571289,401471
2005-06-23,104.6152114868164,104.6152114868164,104.6152114868164,104.6152114868164,103.3809585571289,0
2005-06-24,104.6152114868164,104.6152114868164,104.6152114868164,104.6152114868164,103.3809585571289,0
2005-06-27,104.6152114868164,104.6152114868164,104.6152114868164,104.6152114868164,103.3809585571289,107059
2005-06-28,104.6152114868164,104.6152114868164,104.6152114868164,104.6152114868164,103.3809585571289,0
2005-06-29,104.6152114868164,104.6152114868164,102.74708557128906,102.74708557128906,101.53487396240234,157912
2005-06-30,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,267647
2005-07-01,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-07-04,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,2676
2005-07-05,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-07-06,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-07-07,97.1427001953125,108.35147094726562,97.1427001953125,108.35147094726562,107.0731430053711,21411
2005-07-08,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-07-11,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,0
2005-07-12,99.01082611083984,99.01082611083984,99.01082611083984,99.01082611083984,97.84269714355469,21411
2005-07-13,99.01082611083984,99.01082611083984,99.01082611083984,99.01082611083984,97.84269714355469,0
2005-07-14,99.01082611083984,99.01082611083984,99.01082611083984,99.01082611083984,97.84269714355469,133823
2005-07-15,102.74708557128906,102.74708557128906,99.01082611083984,99.01082611083984,97.84269714355469,548677
2005-07-18,99.01082611083984,99.01082611083984,99.01082611083984,99.01082611083984,97.84269714355469,0
2005-07-19,99.01082611083984,99.01082611083984,97.1427001953125,97.1427001953125,95.9966049194336,784207
2005-07-20,97.1427001953125,97.1427001953125,95.27456665039062,95.27456665039062,94.1505126953125,377382
2005-07-21,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,267647
2005-07-22,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-07-25,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-07-26,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,5352
2005-07-27,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,99029
2005-07-28,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-07-29,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-01,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-02,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-03,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-04,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-05,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2005-08-08,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,133823
2005-08-09,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-10,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-11,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,50853
2005-08-12,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-15,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-16,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-18,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,26764
2005-08-19,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,21411
2005-08-22,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,34794
2005-08-23,95.27456665039062,95.27456665039062,95.27456665039062,95.27456665039062,94.1505126953125,0
2005-08-24,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,267647
2005-08-25,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-08-26,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-08-29,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-08-30,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-08-31,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-01,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-05,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-06,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-07,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-08,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-09,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,374706
2005-09-12,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-13,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-14,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-15,89.67018127441406,93.40644073486328,89.67018127441406,93.40644073486328,92.30442810058594,182000
2005-09-16,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-09-19,87.80205535888672,97.1427001953125,87.80205535888672,97.1427001953125,95.9966049194336,133823
2005-09-20,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-21,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-22,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-23,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-26,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-27,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-28,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-09-29,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,10
2005-09-30,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,10
2005-10-03,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,0
2005-10-04,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,5
2005-10-05,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,267647
2005-10-06,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,10
2005-10-07,74.72515106201172,93.40644073486328,74.72515106201172,93.40644073486328,92.30442810058594,856472
2005-10-10,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,10
2005-10-11,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,10
2005-10-12,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-13,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-14,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-17,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-18,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,53529
2005-10-19,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-20,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-21,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-24,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2005-10-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,53529
2005-10-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-10-27,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-10-28,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-10-31,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-01,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-07,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-08,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-09,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-10,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-11,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-17,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-18,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-21,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-22,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,16
2005-11-23,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-24,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-28,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-11-29,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-11-30,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
