Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-10,220.0,220.0,220.0,220.0,220.0,3000,1.0,,220.0,220.0,220.0,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-26.66666666666667,-31.015492830383963,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-26.174496644295296,-30.346594015304284,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-23.076923076923077,-26.2364264467491,224.66666666666666,223.34680184884868,222.8,223.93688405192563,224.4,226.93270538251573,229.2,231.340197219719,224.66666666666666,223.34680184884868,222.8,223.93688405192563,224.4,226.93270538251573,229.2,231.340197219719,224.66666666666666,223.34680184884868,222.8,223.93688405192563,224.4,226.93270538251573,229.2,231.340197219719,224.66666666666666,223.34680184884868,222.8,223.93688405192563,224.4,226.93270538251573,229.2,231.340197219719
2020-11-11,222.0,240.0,222.0,240.0,240.0,159400,1.0,,222.0,240.0,222.0,9.090909090909085,8.701137698962969,6.194690265486735,6.010392406970552,-20.0,-22.31435513142097,0.9090909090909038,0.9049835519917856,-5.932203389830503,-6.115442315333057,-26.0,-30.11050927839216,9.090909090909085,8.701137698962969,1.6949152542372836,1.680711831638119,-20.0,-22.31435513142097,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-22.377622377622373,-25.331442894757316,230.66666666666666,231.67340092442436,225.6,229.2912560346171,225.8,229.30857722405833,228.4,232.42268530544146,230.66666666666666,231.67340092442436,225.6,229.2912560346171,225.8,229.30857722405833,228.4,232.42268530544146,230.66666666666666,231.67340092442436,225.6,229.2912560346171,225.8,229.30857722405833,228.4,232.42268530544146,230.66666666666666,231.67340092442436,225.6,229.2912560346171,225.8,229.30857722405833,228.4,232.42268530544146
2020-11-12,240.0,252.0,232.0,242.0,242.0,62000,1.0,,240.0,252.0,232.0,0.8333333333333304,0.8298802814695064,13.08411214953271,12.296171113483492,-20.91503267973857,-23.46473757956944,8.108108108108114,7.796154146971192,6.194690265486735,6.010392406970552,-17.24137931034483,-18.924199963852843,5.000000000000004,4.879016416943204,11.504424778761058,10.88940882391374,-17.647058823529417,-19.41560144409575,4.504504504504503,4.40599897940305,9.433962264150942,9.015109699429749,-20.0,-22.31435513142097,234.0,236.83670046221218,231.2,233.5275040230781,227.6,231.61610871169583,228.53333333333333,233.61986196907412,234.0,236.83670046221218,231.2,233.5275040230781,227.6,231.61610871169583,228.53333333333333,233.61986196907412,234.0,236.83670046221218,231.2,233.5275040230781,227.6,231.61610871169583,228.53333333333333,233.61986196907412,234.0,236.83670046221218,231.2,233.5275040230781,227.6,231.61610871169583,228.53333333333333,233.61986196907412
2020-11-13,250.0,256.0,230.0,234.0,234.0,69700,1.0,,250.0,256.0,230.0,-3.3057851239669422,-3.3616610798984974,5.405405405405395,5.264373348542188,-19.310344827586214,-21.455980762281836,4.166666666666674,4.08219945202552,15.740740740740744,14.618251017808143,-14.383561643835618,-15.529288440603532,1.5873015873015817,1.5748356968139112,15.315315315315312,14.250006260728302,-15.2317880794702,-16.524957289530718,-0.8620689655172376,-0.8658062743114542,6.481481481481488,6.280090123903044,-19.580419580419584,-21.791250189665725,238.66666666666666,235.4183502311061,233.6,233.68500268205207,228.4,232.0495435027339,228.26666666666668,233.66737965105034,238.66666666666666,235.4183502311061,233.6,233.68500268205207,228.4,232.0495435027339,228.26666666666668,233.66737965105034,238.66666666666666,235.4183502311061,233.6,233.68500268205207,228.4,232.0495435027339,228.26666666666668,233.66737965105034,238.66666666666666,235.4183502311061,233.6,233.68500268205207,228.4,232.0495435027339,228.26666666666668,233.66737965105034
2020-11-16,240.0,240.0,232.0,238.0,238.0,4000,1.0,,240.0,240.0,232.0,1.709401709401703,1.6949558313773203,2.586206896551735,2.5533302005164846,-16.19718309859155,-17.670356448973134,-4.000000000000004,-4.082199452025517,7.14285714285714,6.899287148695142,-14.28571428571429,-15.415067982725835,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,238.0,236.70917511555305,234.8,235.12333512136806,230.4,233.13144470722747,228.26666666666668,234.208961464127,238.0,236.70917511555305,234.8,235.12333512136806,230.4,233.13144470722747,228.26666666666668,234.208961464127,238.0,236.70917511555305,234.8,235.12333512136806,230.4,233.13144470722747,228.26666666666668,234.208961464127,238.0,236.70917511555305,234.8,235.12333512136806,230.4,233.13144470722747,228.26666666666668,234.208961464127
2020-11-17,238.0,238.0,238.0,238.0,238.0,16200,1.0,,238.0,238.0,238.0,0.0,0.0,8.18181818181818,7.864312731911313,-12.5,-13.353139262452263,-0.8333333333333304,-0.8368249670516579,8.18181818181818,7.864312731911313,-15.000000000000002,-16.251892949777496,-0.8333333333333304,-0.8368249670516579,8.18181818181818,7.864312731911313,-15.000000000000002,-16.251892949777496,2.586206896551735,2.5533302005164846,8.18181818181818,7.864312731911313,-12.5,-13.353139262452263,236.66666666666666,237.35458755777654,238.4,236.0822234142454,230.6,234.01663659415283,229.06666666666666,234.68284454990794,236.66666666666666,237.35458755777654,238.4,236.0822234142454,230.6,234.01663659415283,229.06666666666666,234.68284454990794,236.66666666666666,237.35458755777654,238.4,236.0822234142454,230.6,234.01663659415283,229.06666666666666,234.68284454990794,236.66666666666666,237.35458755777654,238.4,236.0822234142454,230.6,234.01663659415283,229.06666666666666,234.68284454990794
2020-11-18,248.0,248.0,230.0,232.0,232.0,11200,1.0,,248.0,248.0,230.0,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,-8.661417322834641,-9.059689535222658,4.201680672268915,4.115807249350755,11.711711711711704,11.075136429270266,-6.766917293233088,-7.006756261671695,4.201680672268915,4.115807249350755,3.333333333333344,3.278982282299097,-17.333333333333336,-19.03537284912189,-3.361344537815125,-3.4191364748279307,3.603603603603611,3.5401927050916,-9.4488188976378,-9.925495809534128,236.0,234.67729377888827,236.8,234.72148227616358,231.2,233.6499753899588,229.46666666666667,234.34748695706503,236.0,234.67729377888827,236.8,234.72148227616358,231.2,233.6499753899588,229.46666666666667,234.34748695706503,236.0,234.67729377888827,236.8,234.72148227616358,231.2,233.6499753899588,229.46666666666667,234.34748695706503,236.0,234.67729377888827,236.8,234.72148227616358,231.2,233.6499753899588,229.46666666666667,234.34748695706503
2020-11-19,230.0,232.0,230.0,232.0,232.0,5100,1.0,,230.0,232.0,230.0,0.0,0.0,-4.132231404958676,-4.220035449037642,-8.661417322834641,-9.059689535222658,-7.258064516129037,-7.534943724178684,-4.166666666666663,-4.255961441879589,-9.4488188976378,-9.925495809534128,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,-10.769230769230765,-11.394425934921772,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-5.737704918032782,-5.908891637000644,234.0,233.33864688944414,234.8,233.81432151744238,233.0,233.3499798609925,230.0,234.05404953772944,234.0,233.33864688944414,234.8,233.81432151744238,233.0,233.3499798609925,230.0,234.05404953772944,234.0,233.33864688944414,234.8,233.81432151744238,233.0,233.3499798609925,230.0,234.05404953772944,234.0,233.33864688944414,234.8,233.81432151744238,233.0,233.3499798609925,230.0,234.05404953772944
2020-11-20,240.0,246.0,226.0,226.0,226.0,97100,1.0,,240.0,246.0,226.0,-2.586206896551724,-2.620237239402407,-3.4188034188034178,-3.478611608541554,-13.076923076923077,-14.014663174324182,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-6.25,-6.453852113757118,6.034482758620685,5.859416426605281,-3.90625,-3.984590854719968,-5.384615384615388,-5.535009508316495,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,-11.023622047244096,-11.679926774625072,230.0,229.66932344472207,233.2,231.20954767829494,233.4,232.01361987344015,230.0,233.0472886932188,230.0,229.66932344472207,233.2,231.20954767829494,233.4,232.01361987344015,230.0,233.0472886932188,230.0,229.66932344472207,233.2,231.20954767829494,233.4,232.01361987344015,230.0,233.0472886932188,230.0,229.66932344472207,233.2,231.20954767829494,233.4,232.01361987344015,230.0,233.0472886932188
2020-11-23,226.0,226.0,220.0,226.0,226.0,25000,1.0,,226.0,226.0,220.0,0.0,0.0,-5.042016806722693,-5.173567439918887,-13.076923076923077,-14.014663174324182,-5.833333333333335,-6.010392406970544,-5.833333333333335,-6.010392406970544,-13.076923076923077,-14.014663174324182,-8.130081300813007,-8.479653666007692,-5.833333333333335,-6.010392406970544,-13.076923076923077,-14.014663174324182,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,228.0,227.83466172236103,230.8,229.47303178552997,232.8,230.92023443331925,230.53333333333333,232.1663740446579,228.0,227.83466172236103,230.8,229.47303178552997,232.8,230.92023443331925,230.53333333333333,232.1663740446579,228.0,227.83466172236103,230.8,229.47303178552997,232.8,230.92023443331925,230.53333333333333,232.1663740446579,228.0,227.83466172236103,230.8,229.47303178552997,232.8,230.92023443331925,230.53333333333333,232.1663740446579
2020-11-24,226.0,226.0,212.0,218.0,218.0,199800,1.0,,226.0,226.0,212.0,-3.539823008849563,-3.603993648319693,-8.403361344537819,-8.777561088238572,-16.153846153846153,-17.618656822643867,0.0,0.0,-5.042016806722693,-5.173567439918887,-9.599999999999998,-10.092591858996052,0.0,0.0,-5.042016806722693,-5.173567439918887,-13.076923076923077,-14.014663174324182,-3.6363636363636376,-3.7041271680349097,-10.924369747899156,-11.568439899946217,-15.200000000000005,-16.487464319023402,223.33333333333334,222.91733086118052,226.8,225.64868785702,232.6,228.57110088489495,229.33333333333334,230.39557102398678,223.33333333333334,222.91733086118052,226.8,225.64868785702,232.6,228.57110088489495,229.33333333333334,230.39557102398678,223.33333333333334,222.91733086118052,226.8,225.64868785702,232.6,228.57110088489495,229.33333333333334,230.39557102398678,223.33333333333334,222.91733086118052,226.8,225.64868785702,232.6,228.57110088489495,229.33333333333334,230.39557102398678
2020-11-25,216.0,226.0,216.0,226.0,226.0,14800,1.0,,216.0,226.0,216.0,3.669724770642202,3.6039936483196873,-2.586206896551724,-2.620237239402407,-13.076923076923077,-14.014663174324182,-4.424778761061942,-4.525659158812083,-12.903225806451612,-13.815033848081718,-16.92307692307692,-18.540322333136267,0.0,0.0,-8.870967741935488,-9.289374689269634,-13.076923076923077,-14.014663174324182,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,-16.92307692307692,-18.540322333136267,223.33333333333334,224.45866543059026,225.6,225.76579190468001,231.2,228.10362799427475,229.33333333333334,229.84612294503785,223.33333333333334,224.45866543059026,225.6,225.76579190468001,231.2,228.10362799427475,229.33333333333334,229.84612294503785,223.33333333333334,224.45866543059026,225.6,225.76579190468001,231.2,228.10362799427475,229.33333333333334,229.84612294503785,223.33333333333334,224.45866543059026,225.6,225.76579190468001,231.2,228.10362799427475,229.33333333333334,229.84612294503785
2020-11-26,220.0,226.0,220.0,220.0,220.0,49400,1.0,,220.0,226.0,220.0,-2.6548672566371723,-2.690745291992438,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,0.0,0.0,-2.586206896551724,-2.620237239402407,-13.740458015267176,-14.780950448881097,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,221.33333333333334,222.22933271529513,223.2,223.84386126978666,229.0,226.63024107988758,229.73333333333332,228.61535424303142,221.33333333333334,222.22933271529513,223.2,223.84386126978666,229.0,226.63024107988758,229.73333333333332,228.61535424303142,221.33333333333334,222.22933271529513,223.2,223.84386126978666,229.0,226.63024107988758,229.73333333333332,228.61535424303142,221.33333333333334,222.22933271529513,223.2,223.84386126978666,229.0,226.63024107988758,229.73333333333332,228.61535424303142
2020-11-27,220.0,224.0,214.0,224.0,224.0,12200,1.0,,220.0,224.0,214.0,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,-13.84615384615384,-14.903557916048785,0.0,0.0,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,-17.037037037037038,-18.67759071433349,-2.727272727272722,-2.7651531330510006,-5.309734513274334,-5.455898425043436,-14.400000000000002,-15.5484902840395,223.33333333333334,223.11466635764756,222.8,223.8959075131911,228.0,226.15201542731603,229.86666666666667,228.0384335952473,223.33333333333334,223.11466635764756,222.8,223.8959075131911,228.0,226.15201542731603,229.86666666666667,228.0384335952473,223.33333333333334,223.11466635764756,222.8,223.8959075131911,228.0,226.15201542731603,229.86666666666667,228.0384335952473,223.33333333333334,223.11466635764756,222.8,223.8959075131911,228.0,226.15201542731603,229.86666666666667,228.0384335952473
2020-11-30,224.0,224.0,218.0,218.0,218.0,38300,1.0,,224.0,224.0,218.0,-2.67857142857143,-2.715098906595086,-3.539823008849563,-3.603993648319693,-14.84375,-16.068238169047348,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,-11.811023622047244,-12.568821516349674,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-12.5,-13.353139262452263,1.869158878504673,1.851904776723753,-0.9090909090909038,-0.9132483563272474,-14.173228346456687,-15.283920422944757,220.66666666666666,220.5573331788238,221.2,221.93060500879406,226.0,224.66983079990004,228.93333333333334,226.78362679348928,220.66666666666666,220.5573331788238,221.2,221.93060500879406,226.0,224.66983079990004,228.93333333333334,226.78362679348928,220.66666666666666,220.5573331788238,221.2,221.93060500879406,226.0,224.66983079990004,228.93333333333334,226.78362679348928,220.66666666666666,220.5573331788238,221.2,221.93060500879406,226.0,224.66983079990004,228.93333333333334,226.78362679348928
2020-12-01,216.0,224.0,216.0,224.0,224.0,10200,1.0,,216.0,224.0,216.0,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,-11.811023622047244,-12.568821516349674,-3.57142857142857,-3.636764417087483,-4.424778761061942,-4.525659158812083,-15.625,-16.989903679539747,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-12.5,-13.353139262452263,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,-14.960629921259835,-16.205585933437153,222.0,222.2786665894119,222.4,222.62040333919603,224.6,224.54804338144947,229.2,226.43567281288207,222.0,222.2786665894119,222.4,222.62040333919603,224.6,224.54804338144947,229.2,226.43567281288207,222.0,222.2786665894119,222.4,222.62040333919603,224.6,224.54804338144947,229.2,226.43567281288207,222.0,222.2786665894119,222.4,222.62040333919603,224.6,224.54804338144947,229.2,226.43567281288207
2020-12-02,220.0,224.0,210.0,214.0,214.0,57200,1.0,,220.0,224.0,210.0,-4.46428571428571,-4.567003683318832,-5.309734513274334,-5.455898425043436,-15.07936507936508,-16.345307248957187,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-13.38582677165354,-14.370672066617502,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-11.811023622047244,-12.568821516349674,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-16.666666666666664,-18.232155679395454,218.66666666666666,218.13933329470595,220.0,219.74693555946405,222.8,222.63021730839853,227.46666666666667,224.8812112430437,218.66666666666666,218.13933329470595,220.0,219.74693555946405,222.8,222.63021730839853,227.46666666666667,224.8812112430437,218.66666666666666,218.13933329470595,220.0,219.74693555946405,222.8,222.63021730839853,227.46666666666667,224.8812112430437,218.66666666666666,218.13933329470595,220.0,219.74693555946405,222.8,222.63021730839853,227.46666666666667,224.8812112430437
2020-12-03,214.0,228.0,214.0,224.0,224.0,94000,1.0,,214.0,228.0,214.0,4.672897196261672,4.567003683318827,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,-2.727272727272722,-2.7651531330510006,-2.727272727272722,-2.7651531330510006,-14.400000000000002,-15.5484902840395,1.7857142857142794,1.7699577099400856,0.8849557522123908,0.8810629682154906,-9.523809523809524,-10.008345855698252,1.904761904761898,1.886848430438273,-2.727272727272722,-2.7651531330510006,-10.833333333333329,-11.466290832013977,220.66666666666666,221.06966664735296,220.8,221.16462370630938,222.0,222.87926870726426,226.26666666666668,224.77105968462357,220.66666666666666,221.06966664735296,220.8,221.16462370630938,222.0,222.87926870726426,226.26666666666668,224.77105968462357,220.66666666666666,221.06966664735296,220.8,221.16462370630938,222.0,222.87926870726426,226.26666666666668,224.77105968462357,220.66666666666666,221.06966664735296,220.8,221.16462370630938,222.0,222.87926870726426,226.26666666666668,224.77105968462357
2020-12-04,224.0,246.0,224.0,224.0,224.0,96800,1.0,,224.0,246.0,224.0,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,4.672897196261672,4.567003683318827,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,7.8947368421052655,7.598590697792205,9.82142857142858,9.368548407732304,-5.384615384615388,-5.535009508316495,4.672897196261672,4.567003683318827,4.672897196261672,4.567003683318827,-2.608695652173909,-2.643325706815548,220.66666666666666,222.53483332367648,220.8,222.10974913753958,221.8,223.0830380334791,225.6,224.67467710687467,220.66666666666666,222.53483332367648,220.8,222.10974913753958,221.8,223.0830380334791,225.6,224.67467710687467,220.66666666666666,222.53483332367648,220.8,222.10974913753958,221.8,223.0830380334791,225.6,224.67467710687467,220.66666666666666,222.53483332367648,220.8,222.10974913753958,221.8,223.0830380334791,225.6,224.67467710687467
2020-12-07,220.0,260.0,220.0,240.0,240.0,321400,1.0,,220.0,260.0,220.0,7.14285714285714,6.899287148695142,10.09174311926606,9.614386055290234,0.8403361344537785,0.8368249670516579,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-7.563025210084029,-7.86431273191131,5.691056910569103,5.53500950831649,16.07142857142858,14.903557916048795,7.438016528925617,7.174390485884132,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-7.563025210084029,-7.86431273191131,229.33333333333334,231.26741666183824,225.2,228.07316609169303,223.2,226.1588493033663,225.73333333333332,226.5903445062591,229.33333333333334,231.26741666183824,225.2,228.07316609169303,223.2,226.1588493033663,225.73333333333332,226.5903445062591,229.33333333333334,231.26741666183824,225.2,228.07316609169303,223.2,226.1588493033663,225.73333333333332,226.5903445062591,229.33333333333334,231.26741666183824,225.2,228.07316609169303,223.2,226.1588493033663,225.73333333333332,226.5903445062591
2020-12-08,244.0,260.0,226.0,226.0,226.0,51500,1.0,,244.0,260.0,226.0,-5.833333333333335,-6.010392406970544,0.8928571428571397,0.8888947417245994,0.0,0.0,10.909090909090914,10.354067894084036,12.962962962962957,12.18898176090368,7.017543859649122,6.782259633876109,0.0,0.0,16.07142857142858,14.903557916048795,13.043478260869556,12.260232209233228,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,0.8928571428571397,0.8888947417245994,230.0,228.63370833091912,225.6,227.38211072779532,224.0,226.1299676118202,224.93333333333334,226.51655137429304,230.0,228.63370833091912,225.6,227.38211072779532,224.0,226.1299676118202,224.93333333333334,226.51655137429304,230.0,228.63370833091912,225.6,227.38211072779532,224.0,226.1299676118202,224.93333333333334,226.51655137429304,230.0,228.63370833091912,225.6,227.38211072779532,224.0,226.1299676118202,224.93333333333334,226.51655137429304
2020-12-10,226.0,254.0,226.0,250.0,250.0,26100,1.0,,226.0,254.0,226.0,10.619469026548668,10.09259185899605,16.82242990654206,15.548490284039495,10.619469026548668,10.09259185899605,-7.377049180327866,-7.663322602091596,2.7272727272727337,2.69074529199244,0.0,0.0,-2.3076923076923106,-2.3347363996991177,13.39285714285714,12.56882151634967,12.389380530973447,11.679926774625068,0.0,0.0,7.619047619047614,7.342746855481715,0.0,0.0,238.66666666666666,239.31685416545957,232.8,234.92140715186352,226.4,230.46997350364725,226.13333333333333,229.45198484316637,238.66666666666666,239.31685416545957,232.8,234.92140715186352,226.4,230.46997350364725,226.13333333333333,229.45198484316637,238.66666666666666,239.31685416545957,232.8,234.92140715186352,226.4,230.46997350364725,226.13333333333333,229.45198484316637,238.66666666666666,239.31685416545957,232.8,234.92140715186352,226.4,230.46997350364725,226.13333333333333,229.45198484316637
2020-12-11,240.0,250.0,236.0,244.0,244.0,23100,1.0,,240.0,250.0,236.0,-2.400000000000002,-2.4292692569044587,8.92857142857142,8.552217343816192,8.92857142857142,8.552217343816192,6.194690265486735,6.010392406970552,12.149532710280363,11.466290832013971,6.194690265486735,6.010392406970552,-1.5748031496062964,-1.5873349156290122,9.649122807017552,9.211528890780574,10.619469026548668,10.09259185899605,4.424778761061954,4.329680575332426,10.280373831775693,9.785579000375847,5.35714285714286,5.218575317057025,240.0,241.6584270827298,236.8,237.94760476790898,228.8,232.92997832258834,226.93333333333334,231.27048803365923,240.0,241.6584270827298,236.8,237.94760476790898,228.8,232.92997832258834,226.93333333333334,231.27048803365923,240.0,241.6584270827298,236.8,237.94760476790898,228.8,232.92997832258834,226.93333333333334,231.27048803365923,240.0,241.6584270827298,236.8,237.94760476790898,228.8,232.92997832258834,226.93333333333334,231.27048803365923
2020-12-14,244.0,244.0,232.0,232.0,232.0,4600,1.0,,244.0,244.0,232.0,-4.918032786885251,-5.0430853626891965,3.571428571428581,3.509131981127019,2.6548672566371723,2.620237239402412,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,5.172413793103448,5.04308536268919,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,242.0,236.82921354136488,238.4,235.96506984527264,229.6,232.76089135476502,227.33333333333334,231.3616770863115,242.0,236.82921354136488,238.4,235.96506984527264,229.6,232.76089135476502,227.33333333333334,231.3616770863115,242.0,236.82921354136488,238.4,235.96506984527264,229.6,232.76089135476502,227.33333333333334,231.3616770863115,242.0,236.82921354136488,238.4,235.96506984527264,229.6,232.76089135476502,227.33333333333334,231.3616770863115
2020-12-15,232.0,246.0,232.0,246.0,246.0,20300,1.0,,232.0,246.0,232.0,6.034482758620685,5.859416426605281,2.499999999999991,2.469261259037141,12.844036697247695,12.08364731432737,-4.918032786885251,-5.0430853626891965,5.454545454545445,5.310982531394833,2.6548672566371723,2.620237239402412,0.8196721311475308,0.8163310639160836,-5.384615384615388,-5.535009508316495,3.3613445378151363,3.306086226088821,0.0,0.0,5.454545454545445,5.310982531394833,7.407407407407418,7.1458963982145045,240.66666666666666,241.41460677068244,239.6,239.3100465635151,232.4,235.16800201846672,228.66666666666666,233.19146844884608,240.66666666666666,241.41460677068244,239.6,239.3100465635151,232.4,235.16800201846672,228.66666666666666,233.19146844884608,240.66666666666666,241.41460677068244,239.6,239.3100465635151,232.4,235.16800201846672,228.66666666666666,233.19146844884608,240.66666666666666,241.41460677068244,239.6,239.3100465635151,232.4,235.16800201846672,228.66666666666666,233.19146844884608
2020-12-16,240.0,240.0,236.0,240.0,240.0,45700,1.0,,240.0,240.0,236.0,-2.4390243902439046,-2.469261259037152,6.194690265486735,6.010392406970552,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,8.108108108108114,7.796154146971192,-2.4390243902439046,-2.469261259037152,-7.692307692307687,-8.004270767353637,0.0,0.0,1.724137931034475,1.709443335930004,4.424778761061954,4.329680575332426,6.3063063063063085,6.115442315333064,239.33333333333334,240.70730338534122,242.4,239.54003104234343,234.0,236.04654710629643,230.13333333333333,234.0425352990353,239.33333333333334,240.70730338534122,242.4,239.54003104234343,234.0,236.04654710629643,230.13333333333333,234.0425352990353,239.33333333333334,240.70730338534122,242.4,239.54003104234343,234.0,236.04654710629643,230.13333333333333,234.0425352990353,239.33333333333334,240.70730338534122,242.4,239.54003104234343,234.0,236.04654710629643,230.13333333333333,234.0425352990353
2020-12-17,240.0,250.0,236.0,250.0,250.0,16700,1.0,,240.0,250.0,236.0,4.166666666666674,4.08219945202552,0.0,0.0,10.619469026548668,10.09259185899605,0.0,0.0,6.194690265486735,6.010392406970552,1.6949152542372836,1.680711831638119,4.166666666666674,4.08219945202552,-1.5748031496062964,-1.5873349156290122,5.932203389830515,5.762911283663643,0.0,0.0,4.424778761061954,4.329680575332426,4.424778761061954,4.329680575332426,245.33333333333334,245.3536516926706,242.4,243.0266873615623,237.6,238.5835385421726,231.73333333333332,236.03721921987633,245.33333333333334,245.3536516926706,242.4,243.0266873615623,237.6,238.5835385421726,231.73333333333332,236.03721921987633,245.33333333333334,245.3536516926706,242.4,243.0266873615623,237.6,238.5835385421726,231.73333333333332,236.03721921987633,245.33333333333334,245.3536516926706,242.4,243.0266873615623,237.6,238.5835385421726,231.73333333333332,236.03721921987633
2020-12-18,250.0,250.0,236.0,238.0,238.0,31900,1.0,,250.0,250.0,236.0,-4.800000000000004,-4.919024419077179,-2.4590163934426257,-2.4897551621727203,11.21495327102804,10.629465864962322,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,10.619469026548668,10.09259185899605,0.0,0.0,0.0,0.0,10.619469026548668,10.09259185899605,0.0,0.0,0.0,0.0,11.32075471698113,10.724553035359758,242.66666666666666,241.6768258463353,241.2,241.35112490770817,239.0,238.47744062539147,232.93333333333334,236.28256690706772,242.66666666666666,241.6768258463353,241.2,241.35112490770817,239.0,238.47744062539147,232.93333333333334,236.28256690706772,242.66666666666666,241.6768258463353,241.2,241.35112490770817,239.0,238.47744062539147,232.93333333333334,236.28256690706772,242.66666666666666,241.6768258463353,241.2,241.35112490770817,239.0,238.47744062539147,232.93333333333334,236.28256690706772
