Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-31,1075.0,1080.0,1060.0,1065.0,758.4117431640625,11014300,0.7121237025014672,,765.5329801890772,769.0935987015846,754.8511246515552,-0.9302298139795552,-0.9345834718970668,2.4038472632405883,2.3754096841630195,1.9138781488802656,1.895793877353284,-0.9216562417776464,-0.925929771352966,3.365385735195892,3.3099959259867813,2.870815971874441,2.8303801191770463,-0.4608267359254459,-0.4618918157027421,2.857143971448095,2.817088780021941,2.857145431545982,2.817090199561528,-0.934576695212752,-0.9389712650571912,2.4154600467183096,2.386749224016644,2.9126239350149685,2.8710130911350094,765.532958984375,761.6722355521495,761.260205078125,762.3490256863788,765.5329345703125,766.6874597687195,777.6390543619792,769.4871479975318,765.532958984375,761.6722355521495,761.260205078125,762.3490256863788,765.5329345703125,766.6874597687195,777.6390543619792,769.4871479975318,765.532958984375,761.6722355521495,761.260205078125,762.3490256863788,765.5329345703125,766.6874597687195,777.6390543619792,769.4871479975318,765.532958984375,761.6722355521495,761.260205078125,762.3490256863788,765.5329345703125,766.6874597687195,777.6390543619792,769.4871479975318
2019-08-01,1065.0,1065.0,1055.0,1060.0,754.8510131835938,18338500,0.712123597343013,,758.4116311703089,758.4116311703089,751.2903951968788,-0.4694982656272661,-0.4706038706225812,0.9523699910030324,0.9478635374850936,-3.196353429598364,-3.2485521233266104,-0.9302471876534212,-0.9346010087050728,1.4285604154889109,1.4184526412263745,0.4716914731560662,0.4705824948635172,-1.388903450673562,-1.3986389643553112,0.9478563376903892,0.9433923653665968,-3.1818245804132728,-3.2335446731714192,-0.4717128104326673,-0.4728288864759015,1.442296677733701,1.4319945195055888,-6.608877534119984e-06,-6.608877752506305e-06,759.5985717773438,758.2616243678716,762.6844360351563,759.8496881854504,761.6162536621093,764.535378571424,774.7905476888021,767.6576311457895,759.5985717773438,758.2616243678716,762.6844360351563,759.8496881854504,761.6162536621093,764.535378571424,774.7905476888021,767.6576311457895,759.5985717773438,758.2616243678716,762.6844360351563,759.8496881854504,761.6162536621093,764.535378571424,774.7905476888021,767.6576311457895,759.5985717773438,758.2616243678716,762.6844360351563,759.8496881854504,761.6162536621093,764.535378571424,774.7905476888021,767.6576311457895
2019-08-02,1060.0,1060.0,1050.0,1055.0,751.2904663085938,10716800,0.7121236647474822,,754.8510846323312,754.8510846323312,747.7298479848563,-0.4716886925783314,-0.4728046543182961,-1.4018651163707263,-1.4117840545943905,-2.3148082014927907,-2.342020650774264,-0.4694741472362929,-0.4705796384649704,0.952385091412622,0.947878495438494,-3.196340478321491,-3.248538744413248,-0.4694741472362929,-0.4705796384649704,-1.3953447944341837,-1.4051712455809178,-3.636357112510935,-3.704120397999316,-0.4739242288715029,-0.4750508105835014,4.0999841743882826e-06,4.099984090338934e-06,-1.869152235011584,-1.8868416604026952,754.85107421875,754.7760453382327,760.5480712890625,756.9966142264981,757.3435180664062,762.1272127054549,771.2299275716146,765.6117355411401,754.85107421875,754.7760453382327,760.5480712890625,756.9966142264981,757.3435180664062,762.1272127054549,771.2299275716146,765.6117355411401,754.85107421875,754.7760453382327,760.5480712890625,756.9966142264981,757.3435180664062,762.1272127054549,771.2299275716146,765.6117355411401,754.85107421875,754.7760453382327,760.5480712890625,756.9966142264981,757.3435180664062,762.1272127054549,771.2299275716146,765.6117355411401
2019-08-05,1055.0,1055.0,1025.0,1035.0,737.0480346679688,2190400,0.7121237049932065,,751.2905087678329,751.2905087678329,729.9267976180367,-1.8957290527862103,-1.9139283695621256,-4.60828936124228,-4.717850188811511,-3.271018604865017,-3.3257124241565115,-0.4716924883578333,-0.472808468086986,-1.4018634020317,-1.411782315880962,-2.3148052890516024,-2.342017669318128,-0.4716924883578333,-0.472808468086986,-2.764971281266282,-2.803916167741766,-2.7649674766596632,-2.8039122549475866,-2.3809468640042963,-2.409749506398416,-4.205601883490506,-4.296597749646786,-4.205598135252786,-4.296593836852592,747.7298380533854,745.9120400031007,753.4268432617188,750.3470877069882,753.0707824707031,757.5673621531848,766.4824381510417,762.0412729319937,747.7298380533854,745.9120400031007,753.4268432617188,750.3470877069882,753.0707824707031,757.5673621531848,766.4824381510417,762.0412729319937,747.7298380533854,745.9120400031007,753.4268432617188,750.3470877069882,753.0707824707031,757.5673621531848,766.4824381510417,762.0412729319937,747.7298380533854,745.9120400031007,753.4268432617188,750.3470877069882,753.0707824707031,757.5673621531848,766.4824381510417,762.0412729319937
2019-08-06,1025.0,1030.0,1020.0,1030.0,733.4873046875,852600,0.7121235967839806,,729.9266867035801,733.4873046875,726.3660687196602,-0.4831069093173545,-0.4842776428648683,-4.186058081599731,-4.27619800926493,-3.738322997297217,-3.809990067021384,-2.843616658926107,-2.884830629051906,-5.529965324739572,-5.688749515661901,-4.205612691485083,-4.296609032138663,-2.369683081652574,-2.398211663934614,-5.06913588729928,-5.202130550544615,-4.186051727542351,-4.276191377602521,-0.4878199992103593,-0.4890137247052532,-4.672908707444067,-4.78561419322027,-4.225357326450774,-4.317222630315211,740.6086018880209,739.6996723453003,747.0177124023437,744.7271600338254,752.3586486816406,753.1891698866967,761.9723185221354,758.4720269014321,740.6086018880209,739.6996723453003,747.0177124023437,744.7271600338254,752.3586486816406,753.1891698866967,761.9723185221354,758.4720269014321,740.6086018880209,739.6996723453003,747.0177124023437,744.7271600338254,752.3586486816406,753.1891698866967,761.9723185221354,758.4720269014321,740.6086018880209,739.6996723453003,747.0177124023437,744.7271600338254,752.3586486816406,753.1891698866967,761.9723185221354,758.4720269014321
2019-08-07,1040.0,1040.0,1025.0,1025.0,729.9268188476562,512900,0.7121237257050305,,740.6086747332317,740.6086747332317,729.9268188476562,-0.4854188773397605,-0.4866008613725419,-3.7558654086193743,-3.8282153987404137,-8.071733608584953,-8.416162621023386,1.4634330028256093,1.452828160035735,-3.2558108012132214,-3.309991584273201,-2.803722172341105,-2.843776920905676,0.9708920659186936,0.9662091949184493,-3.703700566022428,-3.7740295399234314,-6.726441905295955,-6.96335256473241,0.4902142709215962,0.489016633163909,-3.3018836416789044,-3.3576262949991524,-4.205591564086197,-4.296586977196667,733.4873860677084,734.8132455964783,741.3207275390625,739.793712971769,751.2904663085938,748.9596515159622,757.4621988932291,754.90387589471,733.4873860677084,734.8132455964783,741.3207275390625,739.793712971769,751.2904663085938,748.9596515159622,757.4621988932291,754.90387589471,733.4873860677084,734.8132455964783,741.3207275390625,739.793712971769,751.2904663085938,748.9596515159622,757.4621988932291,754.90387589471,733.4873860677084,734.8132455964783,741.3207275390625,739.793712971769,751.2904663085938,748.9596515159622,757.4621988932291,754.90387589471
2019-08-08,1030.0,1030.0,1020.0,1020.0,726.3660888671875,931600,0.7121236165364583,,733.487325032552,733.487325032552,726.3660888671875,-0.4878201332689902,-0.4890138594210547,-3.773582312126833,-3.846625387538901,-9.333336787074495,-9.798044645293787,-0.9615536441353268,-0.9662064211755826,-3.286382369861074,-3.341596996743705,-8.03571778888531,-8.376992115819297,-0.9615536441353268,-0.9662064211755826,-3.286382369861074,-3.341596996743705,-9.649126248729434,-10.146949825759394,-0.4878201332689902,-0.4890138594210547,-3.317532939198531,-3.3738112679443115,-8.520182856913738,-8.90518157086366,729.9267374674479,730.5896672318329,735.6237426757813,735.3178382702417,749.1540893554687,744.8517310343666,752.9520833333333,751.3366525162697,729.9267374674479,730.5896672318329,735.6237426757813,735.3178382702417,749.1540893554687,744.8517310343666,752.9520833333333,751.3366525162697,729.9267374674479,730.5896672318329,735.6237426757813,735.3178382702417,749.1540893554687,744.8517310343666,752.9520833333333,751.3366525162697,729.9267374674479,730.5896672318329,735.6237426757813,735.3178382702417,749.1540893554687,744.8517310343666,752.9520833333333,751.3366525162697
2019-08-09,1025.0,1025.0,1020.0,1025.0,729.9268188476562,990100,0.7121237257050305,,729.9268188476562,729.9268188476562,726.3662002191311,0.4902114835815041,0.4890138594210615,-2.8435935791793154,-2.8848068737995423,-9.292030666098006,-9.75249679650083,-0.4854216376183107,-0.4866036351154018,-3.3018785151265884,-3.357620993394144,-9.292030666098006,-9.75249679650083,-0.4854216376183107,-0.4866036351154018,-3.3018785151265884,-3.357620993394144,-9.69162524466145,-10.19399861741251,1.5330003044766727e-05,1.533000186972188e-05,-2.857134541746676,-2.898745127358938,-8.928566677477834,-9.352600584195397,728.7399088541666,730.2582430397446,731.3510131835938,733.5208317960465,745.9495422363282,742.1381106367829,748.6793497721354,748.660423307693,728.7399088541666,730.2582430397446,731.3510131835938,733.5208317960465,745.9495422363282,742.1381106367829,748.6793497721354,748.660423307693,728.7399088541666,730.2582430397446,731.3510131835938,733.5208317960465,745.9495422363282,742.1381106367829,748.6793497721354,748.660423307693,728.7399088541666,730.2582430397446,731.3510131835938,733.5208317960465,745.9495422363282,742.1381106367829,748.6793497721354,748.660423307693
2019-08-12,1030.0,1030.0,1025.0,1025.0,729.9268188476562,656600,0.7121237257050305,,733.4874374761814,733.4874374761814,729.9268188476562,0.0,0.0,-0.9661806945215567,-0.9708785042374112,-5.092578043284135,-5.2268275245738,0.4878048780487809,0.4866189651172906,-2.369665406907606,-2.3981935601898696,-8.849543548758277,-9.265867718268598,0.4878048780487809,0.4866189651172906,-2.369665406907606,-2.3981935601898696,-9.25108740977696,-9.707369539180274,0.4901960784313708,0.488998529419177,2.908458718309248e-06,2.9084586760135883e-06,-0.9661683929921504,-0.9708660826942164,728.7399088541666,730.0925309437005,729.9267700195312,732.3228274799163,741.676806640625,739.9178757660327,745.3561116536458,746.3187227501884,728.7399088541666,730.0925309437005,729.9267700195312,732.3228274799163,741.676806640625,739.9178757660327,745.3561116536458,746.3187227501884,728.7399088541666,730.0925309437005,729.9267700195312,732.3228274799163,741.676806640625,739.9178757660327,745.3561116536458,746.3187227501884,728.7399088541666,730.0925309437005,729.9267700195312,732.3228274799163,741.676806640625,739.9178757660327,745.3561116536458,746.3187227501884
2019-08-13,1025.0,1025.0,1015.0,1015.0,722.8055419921875,1278800,0.7121236866918104,,729.9267788591056,729.9267788591056,722.8055419921875,-0.97561518108229,-0.980405488095089,-1.4562982381628895,-1.4670063494676362,-7.727273223107856,-8.04215726841569,-0.4854423450423972,-0.4866244435502882,1.2625312550973431e-05,1.2625311753980916e-05,-5.0925931025853854,-5.226843391933944,-0.4854423450423972,-0.4866244435502882,-0.4854243291792626,-0.4866063398055413,-6.818182318902021,-7.061757258753605,-0.97561518108229,-0.980405488095089,-0.490183515007625,-0.4913888549311683,-6.018519023535784,-6.207243401596042,727.5530598958334,726.449036467944,727.7904174804687,729.1503989840066,737.4040649414062,736.8065423526062,744.16923828125,743.3795751554383,727.5530598958334,726.449036467944,727.7904174804687,729.1503989840066,737.4040649414062,736.8065423526062,744.16923828125,743.3795751554383,727.5530598958334,726.449036467944,727.7904174804687,729.1503989840066,737.4040649414062,736.8065423526062,744.16923828125,743.3795751554383,727.5530598958334,726.449036467944,727.7904174804687,729.1503989840066,737.4040649414062,736.8065423526062,744.16923828125,743.3795751554383
2019-08-14,1020.0,1025.0,1000.0,1000.0,712.1236572265625,1451700,0.7121236572265625,,726.3661303710937,729.9267486572265,712.1236572265625,-1.4778365888263312,-1.488865387033877,-2.4390337717964394,-2.469270875128963,-9.090913340924525,-9.53102265544957,-0.4878089955238085,-0.4890026670779935,-1.9230863542434415,-1.941818201801973,-7.27273160774301,-7.550759925831596,-4.137658726754978e-06,-4.137658812356079e-06,-1.4423171697054205,-1.4528196723827953,-7.657661974677843,-7.966744948404217,-1.4778365888263312,-1.488865387033877,-2.4390337717964394,-2.469270875128963,-9.090913340924525,-9.53102265544957,721.6186726888021,719.2863468472533,724.22978515625,723.4748183981919,732.7752563476563,732.3187450569619,742.2702392578125,739.4725854143288,721.6186726888021,719.2863468472533,724.22978515625,723.4748183981919,732.7752563476563,732.3187450569619,742.2702392578125,739.4725854143288,721.6186726888021,719.2863468472533,724.22978515625,723.4748183981919,732.7752563476563,732.3187450569619,742.2702392578125,739.4725854143288,721.6186726888021,719.2863468472533,724.22978515625,723.4748183981919,732.7752563476563,732.3187450569619,742.2702392578125,739.4725854143288
2019-08-15,1000.0,1000.0,990.0,990.0,705.00244140625,227700,0.7121236781881313,,712.1236781881313,712.1236781881313,705.00244140625,-0.999997085905946,-1.00503064182084,-2.9411680677790764,-2.9852876575287506,-10.000001558338989,-10.53605329727041,-1.9607814279124056,-1.9802597860886688,-2.912612953941996,-2.95587156671507,-9.090910664988884,-9.53101971192027,-2.439021518507956,-2.469258315507848,-2.912612953941996,-2.95587156671507,-9.502264010396166,-9.984535228459391,-0.999997085905946,-1.00503064182084,-2.9411680677790764,-2.9852876575287506,-9.589042661345117,-10.080471643684351,713.310546875,712.1443941267516,719.9570556640625,717.317359400878,727.7903991699219,727.3521443931961,739.4217447916667,735.163817413319,713.310546875,712.1443941267516,719.9570556640625,717.317359400878,727.7903991699219,727.3521443931961,739.4217447916667,735.163817413319,713.310546875,712.1443941267516,719.9570556640625,717.317359400878,727.7903991699219,727.3521443931961,739.4217447916667,735.163817413319,713.310546875,712.1443941267516,719.9570556640625,717.317359400878,727.7903991699219,727.3521443931961,739.4217447916667,735.163817413319
2019-08-16,995.0,995.0,990.0,990.0,705.00244140625,113600,0.7121236781881313,,708.5630597971906,708.5630597971906,705.00244140625,0.0,0.0,-3.4146405910601585,-3.474301516949802,-9.17430882461754,-9.622799794135352,-0.5000000000000115,-0.5012541823544399,-2.9268357455604743,-2.9705221139540985,-9.545451456142285,-10.032268747466883,-0.5000000000000115,-0.5012541823544399,-2.9268357455604743,-2.9705221139540985,-10.36035729887974,-10.937252299458676,0.0,0.0,-2.9411829468986905,-2.9853029875306256,-9.174308824617528,-9.62279979413534,707.3761800130209,708.5734177665008,714.9721801757812,713.212386736002,723.1615966796875,723.2885620319332,735.6237548828125,731.3936454124354,707.3761800130209,708.5734177665008,714.9721801757812,713.212386736002,723.1615966796875,723.2885620319332,735.6237548828125,731.3936454124354,707.3761800130209,708.5734177665008,714.9721801757812,713.212386736002,723.1615966796875,723.2885620319332,735.6237548828125,731.3936454124354,707.3761800130209,708.5734177665008,714.9721801757812,713.212386736002,723.1615966796875,723.2885620319332,735.6237548828125,731.3936454124354
2019-08-19,1000.0,1000.0,985.0,985.0,701.4418334960938,2093400,0.7121236888285216,,712.1236888285216,712.1236888285216,701.4418334960938,-0.5050490184195677,-0.5063287014773968,-3.902444000692029,-3.980630218427208,-9.633023086371594,-10.129128495612749,0.5025140644997927,0.5012556765317108,-2.912626386781647,-2.955885402539671,-8.256876229818854,-8.617764714607905,0.5025140644997927,0.5012556765317108,-2.912626386781647,-2.955885402539671,-9.090904627729602,-9.531013070935169,-0.5050490184195677,-0.5063287014773968,-3.902444000692029,-3.980630218427208,-9.21658540474196,-9.66935757074979,703.8155721028646,705.0076256312973,709.2751831054687,709.2888689893658,719.6009765625,719.3164295708715,730.8762654622395,727.6496689228927,703.8155721028646,705.0076256312973,709.2751831054687,709.2888689893658,719.6009765625,719.3164295708715,730.8762654622395,727.6496689228927,703.8155721028646,705.0076256312973,709.2751831054687,709.2888689893658,719.6009765625,719.3164295708715,730.8762654622395,727.6496689228927,703.8155721028646,705.0076256312973,709.2751831054687,709.2888689893658,719.6009765625,719.3164295708715,730.8762654622395,727.6496689228927
2019-08-20,985.0,990.0,985.0,990.0,705.00244140625,31700,0.7121236781881313,,701.4418230153093,705.00244140625,701.4418230153093,0.5076127114360451,0.5063287014773936,-2.46305535190956,-2.493896028854715,-10.81080997605408,-11.441034181835064,-1.5000014717646226,-1.51136527518211,-3.9024401719195856,-3.980626234171493,-9.633026677155708,-10.129132469170688,-1.0000014792355016,-1.0050350795274297,-3.414635299695812,-3.474296038516804,-11.210761500825129,-11.89047314061898,-1.4941772707999237e-06,-1.4941772819627524e-06,-2.9556661834655773,-3.0002262245093934,-9.633026677155708,-10.129132469170688,703.8155721028646,705.0050335187736,705.7145629882813,707.8600597949938,716.752490234375,716.7138862682131,726.840897623698,724.8187654833124,703.8155721028646,705.0050335187736,705.7145629882813,707.8600597949938,716.752490234375,716.7138862682131,726.840897623698,724.8187654833124,703.8155721028646,705.0050335187736,705.7145629882813,707.8600597949938,716.752490234375,716.7138862682131,726.840897623698,724.8187654833124,703.8155721028646,705.0050335187736,705.7145629882813,707.8600597949938,716.752490234375,716.7138862682131,726.840897623698,724.8187654833124
2019-08-21,990.0,990.0,990.0,990.0,705.00244140625,3104300,0.7121236781881313,,705.00244140625,705.00244140625,705.00244140625,0.0,0.0,-0.999997085905946,-1.00503064182084,-11.60715324275563,-12.33791386543126,0.5076142131979822,0.5063301956546855,-2.9411736136332856,-2.985293371438817,-10.81082128998766,-11.441046867155215,0.0,0.0,-3.4146313033228792,-3.4742919008579958,-12.389390824678138,-13.22680860715585,0.5076142131979822,0.5063301956546855,-0.999997085905946,-1.00503064182084,-10.81082128998766,-11.441046867155215,703.8155721028646,705.0037374625118,704.2903198242187,706.9075203320793,714.2600524902343,714.584532656947,723.2802775065104,722.3417249736797,703.8155721028646,705.0037374625118,704.2903198242187,706.9075203320793,714.2600524902343,714.584532656947,723.2802775065104,722.3417249736797,703.8155721028646,705.0037374625118,704.2903198242187,706.9075203320793,714.2600524902343,714.584532656947,723.2802775065104,722.3417249736797,703.8155721028646,705.0037374625118,704.2903198242187,706.9075203320793,714.2600524902343,714.584532656947,723.2802775065104,722.3417249736797
2019-08-22,990.0,990.0,980.0,980.0,697.8811645507812,721900,0.7121236372967156,,705.0024009237484,705.0024009237484,697.8811645507812,-1.0101066942781234,-1.0152428885808862,-1.0101066942781234,-1.0152428885808862,-12.500015305113566,-13.353156754012153,-5.742178921241958e-06,-5.742179086105059e-06,-1.0000056847571326,-1.0050393275292309,-12.00001539257135,-12.783354642548373,-5.742178921241958e-06,-5.742179086105059e-06,-1.0000056847571326,-1.0050393275292309,-12.38939585543608,-13.226814349334948,-1.0101066942781234,-1.0152428885808862,-1.0101066942781234,-1.0152428885808862,-12.107638692132006,-12.905728714520038,702.6286824544271,701.4424510066465,702.866064453125,703.8987350716467,711.4115600585938,711.5475566376441,719.4822875976563,719.2841549208174,702.6286824544271,701.4424510066465,702.866064453125,703.8987350716467,711.4115600585938,711.5475566376441,719.4822875976563,719.2841549208174,702.6286824544271,701.4424510066465,702.866064453125,703.8987350716467,711.4115600585938,711.5475566376441,719.4822875976563,719.2841549208174,702.6286824544271,701.4424510066465,702.866064453125,703.8987350716467,711.4115600585938,711.5475566376441,719.4822875976563,719.2841549208174
2019-08-23,985.0,1000.0,985.0,995.0,708.5631103515625,1851500,0.7121237289965452,,701.441873061597,712.1237289965452,701.441873061597,1.5306253189476982,1.519029426350199,0.5050576758585557,0.5037865377693007,-11.946897654245417,-12.723011775681336,-0.5050376931321265,-0.5063173187020048,-1.0050180625605698,-1.0101024638768028,-12.444439472078496,-13.289661667545158,1.0101140171247414,1.005046462302809,0.5025197334410425,0.501261317128011,-12.2806967727209,-13.102820561542398,0.5102170242848869,0.5089198276997903,-0.5050434063108789,-0.5063230608810899,-12.053566434007411,-12.844226632607125,703.8155721028646,705.0027806791045,703.5781982421875,705.4535268316185,709.2751892089843,711.0049300401747,716.6337972005208,717.9440243496606,703.8155721028646,705.0027806791045,703.5781982421875,705.4535268316185,709.2751892089843,711.0049300401747,716.6337972005208,717.9440243496606,703.8155721028646,705.0027806791045,703.5781982421875,705.4535268316185,709.2751892089843,711.0049300401747,716.6337972005208,717.9440243496606,703.8155721028646,705.0027806791045,703.5781982421875,705.4535268316185,709.2751892089843,711.0049300401747,716.6337972005208,717.9440243496606
2019-08-26,1000.0,1020.0,1000.0,1020.0,726.3660888671875,3552000,0.7121236165364583,,712.1236165364583,726.3660888671875,712.1236165364583,2.512546625069412,2.481501119759451,3.553288980052338,3.4916163590061484,-10.13216650765888,-10.683011173711986,1.5228266068916696,1.5113479887918646,-1.0151616147702214e-05,-1.01516166629788e-05,-11.504432575215018,-12.221772082418278,1.999983891944068,1.9802469374050269,1.999989645351552,1.9802525780013305,-10.13216650765888,-10.683011173711986,1.5228266068916696,1.5113479887918646,1.5228323333846383,1.5113536293881706,-10.714293580350864,-11.332877340693674,710.9367879231771,715.684434773146,708.5630493164062,712.4243808434749,708.9191162109375,713.7978680087225,715.9216674804687,718.9967824143515,710.9367879231771,715.684434773146,708.5630493164062,712.4243808434749,708.9191162109375,713.7978680087225,715.9216674804687,718.9967824143515,710.9367879231771,715.684434773146,708.5630493164062,712.4243808434749,708.9191162109375,713.7978680087225,715.9216674804687,718.9967824143515,710.9367879231771,715.684434773146,708.5630493164062,712.4243808434749,708.9191162109375,713.7978680087225,715.9216674804687,718.9967824143515
2019-08-27,1025.0,1050.0,1025.0,1045.0,744.1692504882812,4608600,0.7121236846777811,,729.9267767947256,747.7298689116701,729.9267767947256,2.4509901954342217,2.421435380808196,5.555556517493221,5.40672303833694,-7.111105761198333,-7.376609264485599,2.500009807967918,2.46927082778588,4.060914653900616,3.9806259513513353,-9.292030173927111,-9.75249625391246,2.941186320771205,2.898763256073942,6.060607027146303,5.884050913602712,-7.488981455991861,-7.7842429169181,2.500009807967918,2.46927082778588,4.060914653900616,3.9806259513513353,-7.657652339223098,-7.966734513911818,726.3661499023438,729.9268426307136,716.3964111328125,723.0060040584103,711.0554870605469,719.3199375504604,716.6337972005208,722.1433409235927,726.3661499023438,729.9268426307136,716.3964111328125,723.0060040584103,711.0554870605469,719.3199375504604,716.6337972005208,722.1433409235927,726.3661499023438,729.9268426307136,716.3964111328125,723.0060040584103,711.0554870605469,719.3199375504604,716.6337972005208,722.1433409235927,726.3661499023438,729.9268426307136,716.3964111328125,723.0060040584103,711.0554870605469,719.3199375504604,716.6337972005208,722.1433409235927
2019-08-28,1045.0,1070.0,1040.0,1070.0,761.9722900390625,4277200,0.7121236355505257,,744.1691991502994,761.9722900390625,740.6085809725467,2.39233743387004,2.3641694070067927,8.08080160959106,7.770892445343734,-4.464302659232866,-4.567021420087522,1.9512124788893856,1.9324203839430307,5.555549235535207,5.406716139639698,-7.111127586596999,-7.37663276072959,1.9047548746611296,1.88684153174102,8.08080160959106,7.770892445343734,-4.888905758525164,-5.01245645502555,1.463407634492797,1.4528031575937386,5.050498760724032,4.9270989132903935,-6.72647394281417,-6.963386912648767,744.1692097981771,745.949566334888,727.790380859375,735.994766051961,716.0403503417969,727.0749107302063,718.7701619466146,727.1219595630265,744.1692097981771,745.949566334888,727.790380859375,735.994766051961,716.0403503417969,727.0749107302063,718.7701619466146,727.1219595630265,744.1692097981771,745.949566334888,727.790380859375,735.994766051961,716.0403503417969,727.0749107302063,718.7701619466146,727.1219595630265,744.1692097981771,745.949566334888,727.790380859375,735.994766051961,716.0403503417969,727.0749107302063,718.7701619466146,727.1219595630265
2019-08-29,1070.0,1090.0,1065.0,1075.0,765.532958984375,4520000,0.7121236827761628,,761.9723405704942,776.2148142260174,758.4117221566133,0.467296382277893,0.4662079422435587,9.693884556569232,9.252343276168164,-3.587433742982271,-3.6533637503859073,2.392351287922523,2.3641829373664787,8.08081498333899,7.770904819185254,-4.888878823412924,-5.012428135397181,1.8691656341236265,1.851911408386175,10.101017132560264,9.62280959590899,-3.111100857495408,-3.1605233586734283,2.4038529449237567,2.37541523247313,8.673476328136044,8.317757034344408,-4.054043900228688,-4.138511033425752,757.2248331705729,755.7412626596315,741.3207397460938,745.8408303627657,722.0934020996094,734.0672831400551,721.3812866210938,731.9233344906951,757.2248331705729,755.7412626596315,741.3207397460938,745.8408303627657,722.0934020996094,734.0672831400551,721.3812866210938,731.9233344906951,757.2248331705729,755.7412626596315,741.3207397460938,745.8408303627657,722.0934020996094,734.0672831400551,721.3812866210938,731.9233344906951,757.2248331705729,755.7412626596315,741.3207397460938,745.8408303627657,722.0934020996094,734.0672831400551,721.3812866210938,731.9233344906951
2019-08-30,1075.0,1080.0,1065.0,1065.0,758.4117431640625,2019900,0.7121237025014672,,765.5329801890772,769.0935987015846,758.4117431640625,-0.9302298139795552,-0.9345834718970668,7.035171897075898,6.798730377920919,-4.484292178727833,-4.587947222282964,0.4672925024964858,0.4662040805078278,9.137051777040403,8.743426218395081,-3.587431072424818,-3.653360980459206,-0.9174284481459628,-0.9216627405656792,7.99999598178196,7.696100393040504,-3.5714156955265364,-3.636751064301081,2.769926754631058e-06,2.769926716268588e-06,8.121823388416782,7.808839976571319,-4.054041242595985,-4.138508263499041,761.9723307291666,757.076502911847,751.2904663085938,750.0311346298646,727.4343322753906,738.4935485989655,723.2802815755208,735.234385574866,761.9723307291666,757.076502911847,751.2904663085938,750.0311346298646,727.4343322753906,738.4935485989655,723.2802815755208,735.234385574866,761.9723307291666,757.076502911847,751.2904663085938,750.0311346298646,727.4343322753906,738.4935485989655,723.2802815755208,735.234385574866,761.9723307291666,757.076502911847,751.2904663085938,750.0311346298646,727.4343322753906,738.4935485989655,723.2802815755208,735.234385574866
2019-09-02,1065.0,1070.0,1060.0,1060.0,754.8510131835938,2353500,0.712123597343013,,758.4116311703089,761.972249157024,754.8510131835938,-0.4694982656272661,-0.4706038706225812,3.9215658265145943,3.846625387538897,-3.196353429598364,-3.2485521233266104,-0.9302471876534212,-0.9346010087050728,6.499997129568702,6.297477220898153,-4.48431124525076,-4.58796718394714,-0.9259405560757772,-0.930254033112666,4.901957956953429,4.785599422522816,-4.464292028124084,-4.567010292196601,-0.4694982656272661,-0.4706038706225812,5.999997143044888,5.826888117156869,-1.3953553538699537,-1.4051819544428004,759.5985717773438,755.9637580477204,756.987451171875,751.6377608144409,732.7752502441406,741.4676330688978,724.94189453125,737.686464025957,759.5985717773438,755.9637580477204,756.987451171875,751.6377608144409,732.7752502441406,741.4676330688978,724.94189453125,737.686464025957,759.5985717773438,755.9637580477204,756.987451171875,751.6377608144409,732.7752502441406,741.4676330688978,724.94189453125,737.686464025957,759.5985717773438,755.9637580477204,756.987451171875,751.6377608144409,732.7752502441406,741.4676330688978,724.94189453125,737.686464025957
