Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-19,175.0,185.0,172.0,172.0,171.71817016601562,491100,0.9983614544535792,,174.71325452937634,184.69686907391213,171.71817016601562,-1.7142870118518672,-1.7291510312042304,0.5847897811766423,0.583086522830365,-6.0109306960065005,-6.199169447966513,-1.1299448081054877,-1.1363771852296392,1.7441804421887142,1.7291442027571429,-4.371586463960131,-4.470019736960443,3.932582897546899,3.85722615842584,6.321833223988338,6.130047078130621,-0.5376362438516469,-0.5390867086574237,-1.149426592379732,-1.1560835603057082,1.176465015183581,1.16959846807019,4.878046845309791,4.762803053755711,174.3804677327474,173.16477962548697,174.11423950195314,173.50427069765092,173.71489562988282,174.14501745290053,174.91292826334634,174.81539316070786,174.3804677327474,173.16477962548697,174.11423950195314,173.50427069765092,173.71489562988282,174.14501745290053,174.91292826334634,174.81539316070786,174.3804677327474,173.16477962548697,174.11423950195314,173.50427069765092,173.71489562988282,174.14501745290053,174.91292826334634,174.81539316070786,174.3804677327474,173.16477962548697,174.11423950195314,173.50427069765092,173.71489562988282,174.14501745290053,174.91292826334634,174.81539316070786
2022-09-20,174.0,175.0,172.0,173.0,172.71653747558594,98300,0.9983614882981846,,173.7148989638841,174.7132604521823,171.71817598728776,0.5813987585618241,0.579715158447757,-2.808987992231693,-2.849194785310631,-2.808987992231693,-2.849194785310631,-0.5714252007848475,-0.5730640808833205,1.7543867729642004,1.7391750653069056,-1.6949144735769472,-1.7094425418100128,-5.405402198634224,-5.556981725465885,-6.417111556304789,-6.632263498987234,-4.371583940049161,-4.470017097670673,3.3900152462962296e-06,3.3900151888352136e-06,1.7751487372108965,1.7595769831579626,-1.7142849337791866,-1.7291489168860907,173.04932149251303,172.94065855053645,173.11587829589843,173.24169295696257,173.61506042480468,173.8852938206615,174.64669901529948,174.55303620006762,173.04932149251303,172.94065855053645,173.11587829589843,173.24169295696257,173.61506042480468,173.8852938206615,174.64669901529948,174.55303620006762,173.04932149251303,172.94065855053645,173.11587829589843,173.24169295696257,173.61506042480468,173.8852938206615,174.64669901529948,174.55303620006762,173.04932149251303,172.94065855053645,173.11587829589843,173.24169295696257,173.61506042480468,173.8852938206615,174.64669901529948,174.55303620006762
2022-09-21,173.0,178.0,171.0,171.0,170.71981811523438,147700,0.998361509445815,,172.716541134126,177.70834868135506,170.71981811523438,-1.1560672704163055,-1.1628016812781363,0.5882387316577198,0.5865153626772487,-8.064513875952638,-8.408309270335987,-0.5747105376181172,-0.5763683534412294,-2.808985442602885,-2.849192161993184,-2.2598846103149994,-2.2858113568868696,1.7142878688320762,1.6997597550908696,-6.315786272084889,-6.524048769402679,-5.3191466158093785,-5.465838803068251,-0.5813932429187374,-0.5830899128455578,6.211183753924288,6.025922569257113,-2.2857118910125207,-2.3122392913672707,171.71817525227866,171.83023833288541,173.3155517578125,172.4010680097198,173.11587982177736,173.30975278331113,174.3804697672526,174.07388393946346,171.71817525227866,171.83023833288541,173.3155517578125,172.4010680097198,173.11587982177736,173.30975278331113,174.3804697672526,174.07388393946346,171.71817525227866,171.83023833288541,173.3155517578125,172.4010680097198,173.11587982177736,173.30975278331113,174.3804697672526,174.07388393946346,171.71817525227866,171.83023833288541,173.3155517578125,172.4010680097198,173.11587982177736,173.30975278331113,174.3804697672526,174.07388393946346
2022-09-22,171.0,173.0,168.0,168.0,167.7247314453125,162400,0.9983614966982888,,170.71981593540738,172.71653892880397,167.7247314453125,-1.7543872193562349,-1.7699589867848389,-5.084741079358057,-5.218570382809382,-8.196719120833896,-8.552214957581723,-1.1560706262453646,-1.1628050763566442,4.9342477881353375e-06,4.934247666401335e-06,-8.556147550555604,-8.944503648958193,-2.8089900050232264,-2.849196856275335,-4.945050254808436,-5.07150432365399,-7.978721208411854,-8.315034446982537,-1.7543872193562349,-1.7699589867848389,-1.1764657120374888,-1.1834408304526265,-5.617975275913512,-5.781954702648157,170.38702901204428,169.77748488909896,171.51850280761718,170.84228915491735,172.41702728271486,172.29429435822047,173.58178100585937,173.28023987769458,170.38702901204428,169.77748488909896,171.51850280761718,170.84228915491735,172.41702728271486,172.29429435822047,173.58178100585937,173.28023987769458,170.38702901204428,169.77748488909896,171.51850280761718,170.84228915491735,172.41702728271486,172.29429435822047,173.58178100585937,173.28023987769458,170.38702901204428,169.77748488909896,171.51850280761718,170.84228915491735,172.41702728271486,172.29429435822047,173.58178100585937,173.28023987769458
2022-09-23,170.0,175.0,169.0,170.0,169.72145080566406,102100,0.9983614753274356,,169.72145080566403,174.71325818230122,168.72308933033662,1.1904740244002676,1.1834436241075843,-2.857142108546995,-2.8987529167118447,-7.103824908420197,-7.368771333474131,-0.5847974497120378,-0.5865140858325277,-3.954801519749851,-4.03512878174335,-7.608695425222289,-7.913731810230629,1.1560671988224192,1.1494358019807935,-1.6853925008014523,-1.6997568662437326,-5.913978263509123,-6.096069733326988,0.5952359419038045,0.593471411388764,-2.8735624699214646,-2.915657658532155,-7.142856914761209,-7.410796969730413,169.38866678873697,169.7494678473815,170.5201416015625,170.4686763718329,172.21735534667968,171.82650462139205,172.9827646891276,172.83539124369076,169.38866678873697,169.7494678473815,170.5201416015625,170.4686763718329,172.21735534667968,171.82650462139205,172.9827646891276,172.83539124369076,169.38866678873697,169.7494678473815,170.5201416015625,170.4686763718329,172.21735534667968,171.82650462139205,172.9827646891276,172.83539124369076,169.38866678873697,169.7494678473815,170.5201416015625,170.4686763718329,172.21735534667968,171.82650462139205,172.9827646891276,172.83539124369076
2022-09-26,169.0,171.0,166.0,167.0,166.7263641357422,266100,0.9983614618906718,,168.72308705952352,170.71980998330488,165.7280026738515,-1.7647072044837395,-1.7804638092323262,-2.906976020911123,-2.950065694739935,-7.222222080705254,-7.496303694812267,-0.5882366320823285,-0.5899735586004704,-3.4285707091820217,-3.4887251551142016,-7.142857001219127,-7.410797062838941,-2.285715600832905,-2.3122430879670577,-7.567566879010757,-7.869226112636617,-6.557376906649248,-6.782259481342849,-1.7751492509843425,-1.7910940025346829,-3.4883713740793243,-3.550668100761127,-5.142856998168465,-5.279818404163839,168.0575154622396,168.23791599156186,169.52178039550782,169.22123895980266,171.81800994873046,170.89920635127388,172.31719055175782,172.0717628551972,168.0575154622396,168.23791599156186,169.52178039550782,169.22123895980266,171.81800994873046,170.89920635127388,172.31719055175782,172.0717628551972,168.0575154622396,168.23791599156186,169.52178039550782,169.22123895980266,171.81800994873046,170.89920635127388,172.31719055175782,172.0717628551972,168.0575154622396,168.23791599156186,169.52178039550782,169.22123895980266,171.81800994873046,170.89920635127388,172.31719055175782,172.0717628551972
2022-09-27,165.0,167.0,160.0,164.0,163.7312774658203,167000,0.998361447962319,,164.72963891378262,166.72636180970727,159.73783167397104,-1.7964085556879228,-1.8127398543769169,-5.202315968750659,-5.342520707564622,-11.351351842577529,-12.048940279539732,-2.366865267426066,-2.395325497370539,-5.172417624333736,-5.310986571601409,-9.340659843027332,-9.806121871748594,-2.339182649036542,-2.3669758037117328,-4.571432426939904,-4.679220190882462,-12.105263644943289,-12.903026528500195,-3.614459176020457,-3.681398707392865,-6.976747944378136,-7.232070198169191,-10.614525634973948,-11.221199614819913,166.7263641357422,165.9845967286911,167.7247283935547,167.39125179514187,170.42030334472656,169.59594655391868,171.65161641438803,171.02920218152508,166.7263641357422,165.9845967286911,167.7247283935547,167.39125179514187,170.42030334472656,169.59594655391868,171.65161641438803,171.02920218152508,166.7263641357422,165.9845967286911,167.7247283935547,167.39125179514187,170.42030334472656,169.59594655391868,171.65161641438803,171.02920218152508,166.7263641357422,165.9845967286911,167.7247283935547,167.39125179514187,170.42030334472656,169.59594655391868,171.65161641438803,171.02920218152508
2022-09-28,166.0,166.0,161.0,162.0,161.73455810546875,61800,0.998361469786844,,165.72800398461612,165.72800398461612,160.7361966356819,-1.2195100357464628,-1.2270070731470135,-5.263161658068693,-5.406726099433499,-12.432431003410873,-13.275947352686748,0.6060628053437433,0.6042336316306821,-4.046246586239133,-4.130384586529494,-10.270268805964244,-10.836802040270854,-0.5988002222651612,-0.600600219986765,-6.741576738311061,-6.979580165960107,-10.752686715609585,-11.37588690375848,0.6250021996971444,0.6230571610980128,-5.847956956475686,-6.025923124225616,-9.550560321701806,-10.03791689885491,164.0640665690104,163.85957741707992,165.92767639160155,165.5056872319175,169.62161407470703,168.16660319965504,170.71981201171874,169.86737167201804,164.0640665690104,163.85957741707992,165.92767639160155,165.5056872319175,169.62161407470703,168.16660319965504,170.71981201171874,169.86737167201804,164.0640665690104,163.85957741707992,165.92767639160155,165.5056872319175,169.62161407470703,168.16660319965504,170.71981201171874,169.86737167201804,164.0640665690104,163.85957741707992,165.92767639160155,165.5056872319175,169.62161407470703,168.16660319965504,170.71981201171874,169.86737167201804
2022-09-29,166.0,166.0,157.0,157.0,156.7427520751953,79400,0.9983614781859574,,165.72800537886894,165.72800537886894,156.7427520751953,-3.0864189377623474,-3.1350521471177983,-6.547620780479779,-6.77181925976646,-12.777776221091164,-13.671102769454002,8.412898155896187e-07,8.412898120507759e-07,-2.9239784082400355,-2.96757866888304,-7.777776131854342,-8.096904468630473,8.412898155896187e-07,8.412898120507759e-07,-4.046244553809519,-4.130382468394956,-9.782607085509689,-10.294795140508004,-2.4844712293012328,-2.515855122325679,-6.547620780479779,-6.77181925976646,-11.797751234811294,-12.553772709641484,160.73619588216147,160.3011647461376,163.7312805175781,162.58470884634343,167.62489166259766,166.08953935884418,169.52177836100262,168.2267942224152,160.73619588216147,160.3011647461376,163.7312805175781,162.58470884634343,167.62489166259766,166.08953935884418,169.52177836100262,168.2267942224152,160.73619588216147,160.3011647461376,163.7312805175781,162.58470884634343,167.62489166259766,166.08953935884418,169.52177836100262,168.2267942224152,160.73619588216147,160.3011647461376,163.7312805175781,162.58470884634343,167.62489166259766,166.08953935884418,169.52177836100262,168.2267942224152
2022-09-30,156.0,156.0,145.0,151.0,150.75257873535156,295600,0.9983614485784872,,155.744385978244,155.744385978244,144.76241004388064,-3.821658903226377,-3.89659981894465,-11.176472968070728,-11.851862702818703,-16.111112101729862,-17.56770258839865,-6.024099172497433,-6.213181076306904,-8.235296576284979,-8.594245659357421,-13.333334356754031,-14.31008554493738,-6.024099172497433,-6.213181076306904,-10.857145245533983,-11.492999346682655,-13.812155713899054,-14.864103582498933,-7.643314840846527,-7.951209258379649,-14.201185730747422,-15.31649992953487,-18.53932680464133,-20.50498196802113,156.40996297200522,155.52687174074458,159.93750610351563,158.6406654760128,165.22882385253905,163.3010010636637,168.124072265625,166.04251728653225,156.40996297200522,155.52687174074458,159.93750610351563,158.6406654760128,165.22882385253905,163.3010010636637,168.124072265625,166.04251728653225,156.40996297200522,155.52687174074458,159.93750610351563,158.6406654760128,165.22882385253905,163.3010010636637,168.124072265625,166.04251728653225,156.40996297200522,155.52687174074458,159.93750610351563,158.6406654760128,165.22882385253905,163.3010010636637,168.124072265625,166.04251728653225
2022-10-03,147.0,151.0,138.0,140.0,139.77059936523438,1151900,0.9983614240373884,,146.75912933349608,150.75257502964564,137.7738765171596,-7.2847704909885564,-7.563743878699691,-16.167667849195986,-17.63514277228608,-21.34831904466777,-24.014118410784413,-5.769233085552806,-5.942344505217776,-13.017754777257496,-13.946616605974718,-17.877099605857016,-19.695327548708192,-3.20513058447941,-3.2576195015989704,-11.695909780834391,-12.438375760314557,-15.642462860438156,-17.010602545089384,-4.827588546365491,-4.948008184474655,-16.86747303152196,-18.47341411147484,-22.033902704326824,-24.889610384168748,149.0886433919271,147.64873555298948,154.54635314941407,152.35064343908667,162.03406677246093,159.02274620940383,166.060791015625,162.75852754637,149.0886433919271,147.64873555298948,154.54635314941407,152.35064343908667,162.03406677246093,159.02274620940383,166.060791015625,162.75852754637,149.0886433919271,147.64873555298948,154.54635314941407,152.35064343908667,162.03406677246093,159.02274620940383,166.060791015625,162.75852754637,149.0886433919271,147.64873555298948,154.54635314941407,152.35064343908667,162.03406677246093,159.02274620940383,166.060791015625,162.75852754637
2022-10-04,140.0,146.0,135.0,143.0,142.76568603515625,112700,0.9983614408052884,,139.7706017127404,145.7607703575721,134.77879450871393,2.142858858389385,2.120222444602339,-12.804878673862865,-13.702180473306806,-20.11173079415649,-22.45411624447647,-4.761903162340875,-4.879014737401133,-15.151515759775002,-16.430305846005318,-21.34831357356649,-24.014111454669777,-3.311256654217609,-3.3673198311167414,-12.574850926132598,-13.438719787719569,-18.435753118509425,-20.37791709963356,-2.173911400447992,-2.197888992335486,-15.62500060486557,-16.98990439641746,-23.29545353785727,-26.52092034636394,144.42962137858072,145.20721079407286,150.35323486328124,149.15565763777653,159.03898162841796,156.06691708681336,163.7312805175781,160.2594223574683,144.42962137858072,145.20721079407286,150.35323486328124,149.15565763777653,159.03898162841796,156.06691708681336,163.7312805175781,160.2594223574683,144.42962137858072,145.20721079407286,150.35323486328124,149.15565763777653,159.03898162841796,156.06691708681336,163.7312805175781,160.2594223574683,144.42962137858072,145.20721079407286,150.35323486328124,149.15565763777653,159.03898162841796,156.06691708681336,163.7312805175781,160.2594223574683
2022-10-05,144.0,150.0,136.0,143.0,142.76568603515625,376200,0.9983614408052884,,143.76404747596155,149.75421612079327,135.77715594951923,0.0,0.0,-11.72839762417548,-12.475173400159804,-19.20904008465689,-21.33051089561785,2.857142857142869,2.817087696669644,-13.253014566381548,-14.217451780966368,-19.55307316004744,-21.75725129070108,2.7397260273972712,2.7028672387919417,-9.638556839980785,-10.135252328940856,-16.20111787504942,-17.675051838675568,0.7407407407407529,0.738010729762268,-15.527952762708331,-16.874950827753207,-23.163842318275076,-26.34948534800337,141.76732381184897,143.98644841461456,146.55946044921876,147.02566710356976,156.24356842041016,153.64851144105754,161.9342295328776,158.0727053171793,141.76732381184897,143.98644841461456,146.55946044921876,147.02566710356976,156.24356842041016,153.64851144105754,161.9342295328776,158.0727053171793,141.76732381184897,143.98644841461456,146.55946044921876,147.02566710356976,156.24356842041016,153.64851144105754,161.9342295328776,158.0727053171793,141.76732381184897,143.98644841461456,146.55946044921876,147.02566710356976,156.24356842041016,153.64851144105754,161.9342295328776,158.0727053171793
2022-10-06,150.0,157.0,146.0,152.0,151.75094604492188,1434900,0.998361487137644,,149.75422307064662,156.7427534806101,145.76077712209604,6.293711226626964,6.103593699476644,-3.184712507713716,-3.2365275535653644,-14.606740994173771,-15.790302266705428,4.166671500874841,4.082204092865252,-9.638553406652573,-10.135248529390932,-15.254236713664838,-16.55144316988185,4.666671524079025,4.561055766044955,-5.421685898963036,-5.574197404185712,-14.673912465073634,-15.868994548192273,7.352946158548668,7.095178238068191,-7.00636859293552,-7.263917467359334,-16.571428005886734,-18.117934543642274,145.76077270507812,147.8686972297682,145.56109924316405,148.60076008402046,154.64618988037108,153.30349955085106,160.27029418945312,157.2824854081471,145.76077270507812,147.8686972297682,145.56109924316405,148.60076008402046,154.64618988037108,153.30349955085106,160.27029418945312,157.2824854081471,145.76077270507812,147.8686972297682,145.56109924316405,148.60076008402046,154.64618988037108,153.30349955085106,160.27029418945312,157.2824854081471,145.76077270507812,147.8686972297682,145.56109924316405,148.60076008402046,154.64618988037108,153.30349955085106,160.27029418945312,157.2824854081471
2022-10-07,152.0,152.0,145.0,146.0,145.76077270507812,191000,0.9983614568840968,,151.7509414463827,151.7509414463827,144.76241124819404,-3.947371331754679,-4.027392944113981,-3.3112574737687472,-3.3673206787346888,-16.571429469743602,-18.11793629826524,1.3333302626091117,1.3245196446820622,-2.56410175350984,-2.597547808401957,-14.606742492503445,-15.790304021328335,-3.1847163096091147,-3.236531480523153,-2.56410175350984,-2.597547808401957,-14.606742492503445,-15.790304021328335,-0.6849345164136489,-0.6872909590961994,8.319241295851043e-07,8.319241261246156e-07,-17.142858035019316,-18.80522422704142,146.7591349283854,146.81473496742316,144.56273803710937,147.654097624373,152.2501220703125,151.93209466980142,158.34012858072916,155.84227132026345,146.7591349283854,146.81473496742316,144.56273803710937,147.654097624373,152.2501220703125,151.93209466980142,158.34012858072916,155.84227132026345,146.7591349283854,146.81473496742316,144.56273803710937,147.654097624373,152.2501220703125,151.93209466980142,158.34012858072916,155.84227132026345,146.7591349283854,146.81473496742316,144.56273803710937,147.654097624373,152.2501220703125,151.93209466980142,158.34012858072916,155.84227132026345
2022-10-10,146.0,150.0,146.0,146.0,145.76077270507812,185300,0.9983614568840968,,145.76077270507812,149.75421853261452,145.76077270507812,0.0,0.0,4.285717716778792,4.196423199965016,-17.977530019420772,-19.8176952108194,-3.9473684210526327,-4.027389913793996,-0.6802688411630453,-0.6825932169781751,-16.5714305340394,-18.11793757396228,-1.3157894736842146,-1.324522675002068,-0.6622483873557683,-0.6644509818050521,-17.12707377274405,-18.786176069401517,0.6896551724137945,0.687287928776205,5.797104930065422,5.635296945174958,-15.11628106660986,-16.388787862956182,147.75749715169272,146.28775383625066,145.76077270507812,147.02298931794138,150.1535629272461,150.8100361307608,156.60963541666666,154.58208399336527,147.75749715169272,146.28775383625066,145.76077270507812,147.02298931794138,150.1535629272461,150.8100361307608,156.60963541666666,154.58208399336527,147.75749715169272,146.28775383625066,145.76077270507812,147.02298931794138,150.1535629272461,150.8100361307608,156.60963541666666,154.58208399336527,147.75749715169272,146.28775383625066,145.76077270507812,147.02298931794138,150.1535629272461,150.8100361307608,156.60963541666666,154.58208399336527
2022-10-11,148.0,148.0,142.0,143.0,142.76568603515625,110500,0.9983614408052884,,147.75749323918268,147.75749323918268,141.76732459435095,-2.054796097974809,-2.076200755362664,0.0,0.0,-19.20904008465689,-21.33051089561785,1.3698613811169658,1.3605635950580997,5.714285714285694,5.556985115481057,-16.853933136547163,-18.45712831702265,-1.333334922379481,-1.3423036437338258,1.3698630136986134,1.360565205577846,-16.853933136547163,-18.45712831702265,-2.739727593793173,-2.777958021227325,5.185185185185182,5.055227916283124,-18.39080513977035,-20.32282482555247,144.76241048177084,144.52671993570345,145.76077270507812,145.60388822367966,148.0570037841797,149.34742702246908,154.6129119873047,153.10503424858913,144.76241048177084,144.52671993570345,145.76077270507812,145.60388822367966,148.0570037841797,149.34742702246908,154.6129119873047,153.10503424858913,144.76241048177084,144.52671993570345,145.76077270507812,145.60388822367966,148.0570037841797,149.34742702246908,154.6129119873047,153.10503424858913,144.76241048177084,144.52671993570345,145.76077270507812,145.60388822367966,148.0570037841797,149.34742702246908,154.6129119873047,153.10503424858913
2022-10-12,140.0,148.0,138.0,148.0,147.7574920654297,627500,0.998361432874525,,139.7706006024335,147.7574920654297,137.77387773668443,3.496502674350044,3.4367635560427767,3.496502674350044,3.4367635560427767,-15.428574373048477,-16.757373497585117,-5.405406156844039,-5.556985909859065,-2.777778550089716,-2.8170884910476284,-20.90395755610349,-23.450734478097672,-7.94377985613437e-07,-7.94377988768619e-07,-1.3333341171196222,-1.3423028275920674,-17.77778064046378,-19.57446119425473,-2.8169021804518524,-2.8573380387836003,1.4705874292340937,1.4598791477372706,-19.767444653878076,-22.02408264727003,145.42798360188803,146.14210600056657,146.7591339111328,146.32175617092966,146.65929718017577,149.058347939371,153.08209025065105,152.4365914756942,145.42798360188803,146.14210600056657,146.7591339111328,146.32175617092966,146.65929718017577,149.058347939371,153.08209025065105,152.4365914756942,145.42798360188803,146.14210600056657,146.7591339111328,146.32175617092966,146.65929718017577,149.058347939371,153.08209025065105,152.4365914756942,145.42798360188803,146.14210600056657,146.7591339111328,146.32175617092966,146.65929718017577,149.058347939371,153.08209025065105,152.4365914756942
2022-10-13,151.0,154.0,145.0,153.0,152.74929809570312,510000,0.998361425462112,,150.7525752447789,153.74765952116525,144.76240669200624,3.37837761083748,3.322564020374174,0.6578885185241079,0.6557338769403206,-15.000002971856263,-16.25189644607904,7.85714205634902,7.563740678104139,0.6666604478067439,0.6644480941912471,-12.716766057465456,-13.601179264587008,4.05405328149655,3.974032122493546,-1.9108340851083483,-1.929326471143475,-16.304350752339282,-17.798319015837187,5.072462987997195,4.948004983879127,-0.6849376422118914,-0.6872941064518161,-16.184974028692,-17.655788704022008,147.7574920654297,149.44570204813485,146.95880432128905,148.46427014585416,146.25995178222655,149.72942978597683,152.08372802734374,152.4756798031953,147.7574920654297,149.44570204813485,146.95880432128905,148.46427014585416,146.25995178222655,149.72942978597683,152.08372802734374,152.4756798031953,147.7574920654297,149.44570204813485,146.95880432128905,148.46427014585416,146.25995178222655,149.72942978597683,152.08372802734374,152.4756798031953,147.7574920654297,149.44570204813485,146.95880432128905,148.46427014585416,146.25995178222655,149.72942978597683,152.08372802734374,152.4756798031953
2022-10-14,150.0,156.0,149.0,151.0,150.75257873535156,323700,0.9983614485784872,,149.75421728677307,155.744385978244,148.75585583819458,-1.307187257319209,-1.31580614231961,3.424656673831916,3.367320678734678,-15.64245633562682,-17.01059481037912,-0.6622493555315967,-0.6644519564353587,-1.3157902946619449,-1.3245235069261714,-16.666664923163353,-18.23215358719151,1.2987036442033697,1.290342799022293,2.631578093551568,2.5975478084019485,-13.81215289290708,-14.864100309424929,2.758623068960664,2.7212586679199657,2.7586198347814284,2.721255520564357,-15.34090731966824,-16.65376681706533,150.41978963216147,150.09914039174322,147.95716552734376,149.22703967568663,146.25995178222655,149.9154568676813,150.8191365559896,152.26029216971483,150.41978963216147,150.09914039174322,147.95716552734376,149.22703967568663,146.25995178222655,149.9154568676813,150.8191365559896,152.26029216971483,150.41978963216147,150.09914039174322,147.95716552734376,149.22703967568663,146.25995178222655,149.9154568676813,150.8191365559896,152.26029216971483,150.41978963216147,150.09914039174322,147.95716552734376,149.22703967568663,146.25995178222655,149.9154568676813,150.8191365559896,152.26029216971483
2022-10-17,151.0,155.0,148.0,155.0,154.74603271484375,604700,0.9983615013860888,,150.7525867092994,154.74603271484378,147.75750220514115,2.649012052060984,2.614533299859241,6.164388293924428,5.981853978593929,-12.429373798934709,-13.272456161661257,0.6666719913566821,0.6644595612938856,3.424662144403801,3.3673259681617025,-16.111106577925717,-17.56769600373159,-0.6410203855050534,-0.6430837436020104,3.3333379394197893,3.2789867398020096,-13.888884235619104,-14.95316799329935,-0.6711356856696549,-0.6733979287073759,1.3698675322633358,1.3605696630807835,-15.428566858502958,-16.757364612142865,152.74930318196616,152.42258655329348,149.75421752929688,151.06670402207234,147.7574951171875,150.7937433853472,150.02044779459635,152.57100973785595,152.74930318196616,152.42258655329348,149.75421752929688,151.06670402207234,147.7574951171875,150.7937433853472,150.02044779459635,152.57100973785595,152.74930318196616,152.42258655329348,149.75421752929688,151.06670402207234,147.7574951171875,150.7937433853472,150.02044779459635,152.57100973785595,152.74930318196616,152.42258655329348,149.75421752929688,151.06670402207234,147.7574951171875,150.7937433853472,150.02044779459635,152.57100973785595
2022-10-18,154.0,170.0,154.0,170.0,169.72145080566406,1375600,0.9983614753274356,,153.74766720042507,169.72145080566403,153.74766720042507,9.677416492102298,9.237329402959457,18.881122991886112,17.29538413691606,-2.298846536178456,-2.3256820828682905,1.9867523048882507,1.967273949728409,4.0540576521190586,3.974036322832004,-12.994346686056446,-13.919708882461585,9.677416492102251,9.237329402959418,14.864868836754797,13.858619786495256,-3.954798289802575,-4.035125418798327,4.054051338095444,3.974030254809334,8.450707975448024,8.11255793911743,-10.9826552799537,-11.63389507485656,158.40668741861978,161.0720186794788,155.14537048339844,157.28495294993624,150.45307159423828,154.23514473449572,150.41979268391927,154.71481487133195,158.40668741861978,161.0720186794788,155.14537048339844,157.28495294993624,150.45307159423828,154.23514473449572,150.41979268391927,154.71481487133195,158.40668741861978,161.0720186794788,155.14537048339844,157.28495294993624,150.45307159423828,154.23514473449572,150.41979268391927,154.71481487133195,158.40668741861978,161.0720186794788,155.14537048339844,157.28495294993624,150.45307159423828,154.23514473449572,150.41979268391927,154.71481487133195
2022-10-19,173.0,187.0,169.0,187.0,186.693588256836,1267300,0.9983614345285344,,172.71652817343644,186.693588256836,168.7230824353223,9.999995504755322,9.531013893846332,26.351351560680737,23.38963447471961,6.2499929442539015,6.062455540941054,12.337657746887064,11.633895121828814,23.571428776152324,21.164917354519865,-1.1428637076656312,-1.1494445832759592,9.999995504755322,9.531013893846332,26.351351560680712,23.389634474719596,6.2499929442539015,6.062455540941054,9.74025525562956,9.294607164358268,22.463768318830724,20.2645031422593,-2.87356966826825,-2.915665069847998,170.38702392578128,173.8828034681574,162.9325897216797,167.0878313855695,154.84586181640626,160.13667992037577,152.08372802734374,158.71216154451994,170.38702392578128,173.8828034681574,162.9325897216797,167.0878313855695,154.84586181640626,160.13667992037577,152.08372802734374,158.71216154451994,170.38702392578128,173.8828034681574,162.9325897216797,167.0878313855695,154.84586181640626,160.13667992037577,152.08372802734374,158.71216154451994,170.38702392578128,173.8828034681574,162.9325897216797,167.0878313855695,154.84586181640626,160.13667992037577,152.08372802734374,158.71216154451994
2022-10-20,196.0,202.0,184.0,186.0,185.6952362060547,2626500,0.9983614849787886,,195.67885105584256,201.6690199657153,183.6985132360971,-0.5347543320062265,-0.5361892608330974,21.56863469821621,19.53088119351232,6.285716132250729,6.096071716301379,13.294803412993629,12.4823115265793,29.801332241334038,26.083488202995024,12.64368011791499,11.9059377389315,8.021395832982492,7.7159131079672605,31.16883898837699,27.131515460193302,14.124295768029404,13.211798220070245,8.875745146794255,8.50370932189668,26.89655928899455,23.820207480276864,5.747128273961022,5.58804757677835,180.70342508951822,179.78901983710603,169.52177734375,173.29029965906457,158.24029083251952,164.78369015413557,154.0138936360677,162.0850458772118,180.70342508951822,179.78901983710603,169.52177734375,173.29029965906457,158.24029083251952,164.78369015413557,154.0138936360677,162.0850458772118,180.70342508951822,179.78901983710603,169.52177734375,173.29029965906457,158.24029083251952,164.78369015413557,154.0138936360677,162.0850458772118,180.70342508951822,179.78901983710603,169.52177734375,173.29029965906457,158.24029083251952,164.78369015413557,154.0138936360677,162.0850458772118
