Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-03,470.0,470.0,470.0,470.0,329.4474792480469,100,0.7009520835064827,,329.4474792480469,329.4474792480469,329.4474792480469,7.305930399527516,7.051373145516848,-0.4237417115368513,-0.4246420410084897,-24.193550086003768,-27.69868057461468,4.910708738823777,4.793940941662946,-0.8438947000957708,-0.8474756519606046,-24.193550086003768,-27.69868057461468,4.910708738823777,4.793940941662946,-0.8438947000957708,-0.8474756519606046,-24.193550086003768,-27.69868057461468,7.798159438057461,7.509039848258032,-0.4237417115368513,-0.4246420410084897,-24.193550086003768,-27.69868057461468,316.8303527832031,321.36722777212674,319.0734008789062,320.2171233212616,318.2322662353516,320.0334317215004,313.37233479817706,324.16767713765785,316.8303527832031,321.36722777212674,319.0734008789062,320.2171233212616,318.2322662353516,320.0334317215004,313.37233479817706,324.16767713765785,316.8303527832031,321.36722777212674,319.0734008789062,320.2171233212616,318.2322662353516,320.0334317215004,313.37233479817706,324.16767713765785,316.8303527832031,321.36722777212674,319.0734008789062,320.2171233212616,318.2322662353516,320.0334317215004,313.37233479817706,324.16767713765785
2020-01-06,470.0,470.0,468.0,468.0,328.04559326171875,600,0.7009521223540999,,329.44749750642694,329.44749750642694,328.04559326171875,-0.4255263963554578,-0.4264343365242513,3.999996130015981,3.922067594189581,-21.999997242636184,-24.84613239476821,5.542121650492504e-06,5.542121496916948e-06,2.173909241445471,2.150616800957814,-22.950816948379583,-26.07262271124351,5.542121650492504e-06,5.542121496916948e-06,-3.721138475132335e-06,-3.7211385443666944e-06,-22.950816948379583,-26.07262271124351,-0.4255263963554578,-0.4264343365242513,4.464281827024985,4.367502629127613,-21.999997242636184,-24.84613239476821,321.5033671061198,324.70641051692274,321.596826171875,322.826613301414,320.6155029296875,321.49018836517644,315.334999593099,324.65241665316546,321.5033671061198,324.70641051692274,321.596826171875,322.826613301414,320.6155029296875,321.49018836517644,315.334999593099,324.65241665316546,321.5033671061198,324.70641051692274,321.596826171875,322.826613301414,320.6155029296875,321.49018836517644,315.334999593099,324.65241665316546,321.5033671061198,324.70641051692274,321.596826171875,322.826613301414,320.6155029296875,321.49018836517644,315.334999593099,324.65241665316546
2020-01-07,466.0,466.0,442.0,464.0,325.24176025390625,1700,0.700952069512729,,326.6436643929317,326.6436643929317,309.82081472462625,-0.854708328782694,-0.8583819076530106,-1.2765977155873354,-1.2848162441772646,-17.142866472282904,-18.80523440994638,-0.8510713041432361,-0.854713596359688,4.017855066252607,3.939238174673708,-16.78572365535308,-18.375126220007303,-0.8510713041432361,-0.854713596359688,-0.851065809189,-0.8547080542381985,-16.78572365535308,-18.375126220007303,-5.555562675262815,-5.715848922508714,-0.4504524378500574,-0.4514700318450481,-21.071437458510857,-23.66270142480208,327.5782775878906,324.97408538541447,320.75568237304685,323.6316622855781,322.7183563232422,322.1722923449455,317.29766235351565,324.7260846032581,327.5782775878906,324.97408538541447,320.75568237304685,323.6316622855781,322.7183563232422,322.1722923449455,317.29766235351565,324.7260846032581,327.5782775878906,324.97408538541447,320.75568237304685,323.6316622855781,322.7183563232422,322.1722923449455,317.29766235351565,324.7260846032581,327.5782775878906,324.97408538541447,320.75568237304685,323.6316622855781,322.7183563232422,322.1722923449455,317.29766235351565,324.7260846032581
2020-01-08,460.0,460.0,440.0,440.0,308.4189453125,3100,0.7009521484375,,322.43798828125,322.43798828125,308.4189453125,-5.172403115846258,-5.310971271742439,-1.785710467868773,-1.801846663007021,-22.80701754385965,-25.8861633916289,-1.2875425333897073,-1.2959032045981171,1.3215898417180405,1.3129330314400431,-19.298245614035093,-21.44098713454552,-1.2875425333897073,-1.2959032045981171,1.3215898417180405,1.3129330314400431,-19.298245614035093,-21.44098713454552,-0.452477479078428,-0.4535042568867282,-1.3452876448547424,-1.354418623514923,-22.80701754385965,-25.8861633916289,320.5687662760417,316.69651534895723,319.6341613769531,318.5607566278854,322.0174041748047,319.6716837935918,317.29766235351565,322.68769219191336,320.5687662760417,316.69651534895723,319.6341613769531,318.5607566278854,322.0174041748047,319.6716837935918,317.29766235351565,322.68769219191336,320.5687662760417,316.69651534895723,319.6341613769531,318.5607566278854,322.0174041748047,319.6716837935918,317.29766235351565,322.68769219191336,320.5687662760417,316.69651534895723,319.6341613769531,318.5607566278854,322.0174041748047,319.6716837935918,317.29766235351565,322.68769219191336
2020-01-09,438.0,460.0,420.0,424.0,297.2037048339844,5200,0.700952134042416,,307.0170347105782,322.43798165951137,294.3998962978147,-3.636365615332737,-3.70412922168211,-3.196345171045001,-3.248543592084965,-19.999995071246367,-22.314348970479124,-4.782610651081454,-4.9007599643166655,-2.232140977688879,-2.257430281490035,-23.157890002644542,-26.34173888427313,-2.0536471745380425e-06,-2.053647195625376e-06,2.678573402427231,2.643327629179446,-19.29824064204677,-21.44098097360366,-4.545456505754131,-4.652003617136492,-3.669722918823781,-3.738751284798167,-20.754712098876126,-23.26222336593351,310.2881368001302,306.95011009147083,317.67149658203124,311.4417393632517,318.5126434326172,315.5865967100268,316.5499796549479,319.5021937721722,310.2881368001302,306.95011009147083,317.67149658203124,311.4417393632517,318.5126434326172,315.5865967100268,316.5499796549479,319.5021937721722,310.2881368001302,306.95011009147083,317.67149658203124,311.4417393632517,318.5126434326172,315.5865967100268,316.5499796549479,319.5021937721722,310.2881368001302,306.95011009147083,317.67149658203124,311.4417393632517,318.5126434326172,315.5865967100268,316.5499796549479,319.5021937721722
2020-01-10,424.0,428.0,424.0,426.0,298.6056213378906,3200,0.7009521627650015,,297.20371701236064,300.00752566342067,297.20371701236064,0.4717022301889972,0.4705932013940807,-9.361691878945855,-9.829323536207712,-19.62263326384612,-21.84375576908504,-3.196343065285756,-3.248541416795999,-9.787223841955496,-10.299912639948976,-19.99999179312384,-22.3143448728263,-6.956517926531635,-7.210325292481558,-8.936159915936203,-9.36093860496507,-19.2452747345684,-21.37537083784239,0.952385089059149,0.947878493107224,-9.787223841955496,-10.299912639948976,-19.99999179312384,-22.3143448728263,301.409423828125,302.77786571468073,311.503125,307.163033354798,315.28826293945315,312.49914664236564,315.989219156901,316.890122217887,301.409423828125,302.77786571468073,311.503125,307.163033354798,315.28826293945315,312.49914664236564,315.989219156901,316.890122217887,301.409423828125,302.77786571468073,311.503125,307.163033354798,315.28826293945315,312.49914664236564,315.989219156901,316.890122217887,301.409423828125,302.77786571468073,311.503125,307.163033354798,315.28826293945315,312.49914664236564,315.989219156901,316.890122217887
2020-01-13,450.0,464.0,432.0,432.0,302.81134033203125,5600,0.7009521766945168,,315.4284795125326,325.2418099862558,302.81134033203125,1.4084527194421437,1.3986261847016388,-7.69230053627189,-8.004263014981824,-27.39494974366029,-32.01357038172174,6.13207758078409,5.951414740468424,-4.255311726452216,-4.348503441602053,-22.413784298631224,-25.37804072917973,8.411217107648671,8.076137651673482,-1.276588091275177,-1.2848064954130745,-22.016797872820305,-24.86767398350723,1.8867944775527112,1.869215288442896,-7.69230053627189,-8.004263014981824,-25.517232926685985,-29.46024018120526,299.54022216796875,302.794603023356,306.4562744140625,305.71246901387576,314.02655029296875,310.73772731321395,315.89576009114586,315.130274482155,299.54022216796875,302.794603023356,306.4562744140625,305.71246901387576,314.02655029296875,310.73772731321395,315.89576009114586,315.130274482155,299.54022216796875,302.794603023356,306.4562744140625,305.71246901387576,314.02655029296875,310.73772731321395,315.89576009114586,315.130274482155,299.54022216796875,302.794603023356,306.4562744140625,305.71246901387576,314.02655029296875,310.73772731321395,315.89576009114586,315.130274482155
2020-01-14,432.0,432.0,432.0,432.0,302.81134033203125,1300,0.7009521766945168,,302.81134033203125,302.81134033203125,302.81134033203125,0.0,0.0,-6.896537487795007,-7.145881107328821,-27.39494974366029,-32.01357038172174,-4.000000000000014,-4.082199452025528,-7.296123163813062,-7.575989297267889,-27.39494974366029,-32.01357038172174,-6.896551724137945,-7.14589639821451,-7.296123163813062,-7.575989297267889,-27.39494974366029,-32.01357038172174,0.0,0.0,-2.262428493974855,-2.288414092473112,-27.39494974366029,-32.01357038172174,301.40943400065106,302.8029716776936,301.9701904296875,304.7454261199276,311.36293640136716,309.296566043908,315.80230102539065,313.59040771338954,301.40943400065106,302.8029716776936,301.9701904296875,304.7454261199276,311.36293640136716,309.296566043908,315.80230102539065,313.59040771338954,301.40943400065106,302.8029716776936,301.9701904296875,304.7454261199276,311.36293640136716,309.296566043908,315.80230102539065,313.59040771338954,301.40943400065106,302.8029716776936,301.9701904296875,304.7454261199276,311.36293640136716,309.296566043908,315.80230102539065,313.59040771338954
2020-01-15,432.0,468.0,430.0,430.0,301.4093933105469,9300,0.7009520774663881,,302.81129746547964,328.04557225426964,301.4093933105469,-0.4629770536160094,-0.46405211184219,-2.272737167572769,-2.298961947428569,-26.49572299721973,-30.78265909482853,-1.4156190963898752e-05,-1.415619196588756e-05,-6.086966030395513,-6.280100248861735,-26.779657531956516,-31.169690105969167,8.3333179974598,8.004256611161686,1.7391201337382034,1.7241705184919167,-20.677962326286213,-23.165419338615514,-0.4629770536160094,-0.46405211184219,-2.272737167572769,-2.298961947428569,-26.49572299721973,-30.78265909482853,302.3440246582031,302.1061824941203,300.5682800292969,303.6334151834673,310.101220703125,307.8625346378423,314.86769612630206,312.0677809130342,302.3440246582031,302.1061824941203,300.5682800292969,303.6334151834673,310.101220703125,307.8625346378423,314.86769612630206,312.0677809130342,302.3440246582031,302.1061824941203,300.5682800292969,303.6334151834673,310.101220703125,307.8625346378423,314.86769612630206,312.0677809130342,302.3440246582031,302.1061824941203,300.5682800292969,303.6334151834673,310.101220703125,307.8625346378423,314.86769612630206,312.0677809130342
2020-01-16,430.0,430.0,410.0,412.0,288.792236328125,53400,0.7009520299226335,,301.4093728667324,301.4093728667324,287.39033226827974,-4.18605301043894,-4.276192716548072,-2.830203112897922,-2.8710254422945294,-28.3478382016891,-33.334686052481004,-0.4629697143010536,-0.4640447383901136,-1.826498601008275,-1.843385022935195,-26.49573892360646,-30.782680762123427,-8.119664351662525,-8.468315505743771,-6.521753015742671,-6.744142933604659,-26.49573892360646,-30.782680762123427,-4.651169257961074,-4.7628116816653545,-2.380966881334789,-2.4097700119574257,-28.69566422983624,-33.821305017598284,297.6709899902344,295.44920941112264,298.885986328125,298.6863555650199,308.27874145507815,304.3952076724392,311.9704243977865,309.15833783992053,297.6709899902344,295.44920941112264,298.885986328125,298.6863555650199,308.27874145507815,304.3952076724392,311.9704243977865,309.15833783992053,297.6709899902344,295.44920941112264,298.885986328125,298.6863555650199,308.27874145507815,304.3952076724392,311.9704243977865,309.15833783992053,297.6709899902344,295.44920941112264,298.885986328125,298.6863555650199,308.27874145507815,304.3952076724392,311.9704243977865,309.15833783992053
2020-01-17,422.0,422.0,400.0,406.0,284.5865783691406,68500,0.7009521634707897,,295.80181298467323,295.80181298467323,280.3808653883159,-1.4562919046777645,-1.4669999223852266,-4.69483558478847,-4.808618566073848,-26.18181075528628,-30.35650180190613,-1.8604464183462956,-1.87797041276549,-0.4716980129925829,-0.4728140189046791,-29.07562311670302,-34.355599090389546,-1.8604464183462956,-1.87797041276549,-1.401869059600136,-1.4117880538885892,-29.07562311670302,-34.355599090389546,-2.439005802540528,-2.469242206643006,-5.660377263500072,-5.826890711707653,-27.27271995594708,-31.8453630512812,291.5960693359375,290.01789389013163,296.082177734375,293.98642983306013,303.7926513671875,300.7936387082031,308.8862345377604,306.086867906073,291.5960693359375,290.01789389013163,296.082177734375,293.98642983306013,303.7926513671875,300.7936387082031,308.8862345377604,306.086867906073,291.5960693359375,290.01789389013163,296.082177734375,293.98642983306013,303.7926513671875,300.7936387082031,308.8862345377604,306.086867906073,291.5960693359375,290.01789389013163,296.082177734375,293.98642983306013,303.7926513671875,300.7936387082031,308.8862345377604,306.086867906073
2020-01-20,420.0,426.0,406.0,410.0,287.3903503417969,46800,0.7009520740043826,,294.3998710818408,298.605583525867,284.58654204577937,0.9852087855736658,0.980387246107388,-5.092606496614471,-5.226857504668101,-18.00000156734366,-19.84509578377855,-0.4739463523521725,-0.4750730394144455,-6.66668034008524,-6.899301798787547,-23.63636509597411,-26.966358606304947,0.9478544140427704,0.9433904597811716,-8.189668622713175,-8.544535245780903,-28.40336271303217,-33.41220783902064,1.499987044992812,1.4888484858203712,-6.018532286891398,-6.20725751433018,-17.142858726584176,-18.80522506168868,286.9230550130208,288.70412211596425,292.99797973632815,291.78773666930573,299.7271270751953,298.3566771870383,307.01702677408855,303.74980321053846,286.9230550130208,288.70412211596425,292.99797973632815,291.78773666930573,299.7271270751953,298.3566771870383,307.01702677408855,303.74980321053846,286.9230550130208,288.70412211596425,292.99797973632815,291.78773666930573,299.7271270751953,298.3566771870383,307.01702677408855,303.74980321053846,286.9230550130208,288.70412211596425,292.99797973632815,291.78773666930573,299.7271270751953,298.3566771870383,307.01702677408855,303.74980321053846
2020-01-21,406.0,410.0,400.0,402.0,281.78277587890625,90100,0.7009521788032493,,284.58658459411924,287.39039330933224,280.3808715212997,-1.951204852988786,-1.9704921570025251,-6.944444164497698,-7.197349661670631,-16.249996371889985,-17.73339719621999,-3.333318880765923,-3.3901402166374486,-6.01851823578623,-6.20724256339947,-18.799996482357816,-20.82548954997435,-3.7558541552064617,-3.8282037061709886,-5.092592307074762,-5.226842553737383,-17.99999644770124,-19.84508954031226,-1.4778177823332015,-1.4888462984443829,-7.40740712885345,-7.696103812774559,-16.666663056606968,-18.23215134732392,284.58656819661456,285.2434489974353,288.7922668457031,288.4527497391726,295.3812286376953,295.3432405855597,303.8393798828125,301.0039247940844,284.58656819661456,285.2434489974353,288.7922668457031,288.4527497391726,295.3812286376953,295.3432405855597,303.8393798828125,301.0039247940844,284.58656819661456,285.2434489974353,288.7922668457031,288.4527497391726,295.3812286376953,295.3432405855597,303.8393798828125,301.0039247940844,284.58656819661456,285.2434489974353,288.7922668457031,288.4527497391726,295.3812286376953,295.3432405855597,303.8393798828125,301.0039247940844
2020-01-22,404.0,404.0,400.0,400.0,280.380859375,84100,0.7009521484375,,283.18466796875,283.18466796875,280.380859375,-0.4975167483298293,-0.4987584831754796,-6.976734767479808,-7.232056033003918,-9.909908143116583,-10.435999571283707,-0.4926151481696506,-0.4938324961298315,-6.481472012769629,-6.7010609033373285,-19.19999841539841,-21.319320084963607,-1.463418902821656,-1.474232505791918,-13.675204934864285,-14.705331670690985,-19.19999841539841,-21.319320084963607,-4.332071457113784e-06,-4.332071550948003e-06,-6.976734767479808,-7.232056033003918,-9.909908143116583,-10.435999571283707,283.1846618652344,282.81215418621764,284.58656005859376,285.7621196177817,292.5774200439453,292.62280763818524,301.59633382161456,298.42604161669885,283.1846618652344,282.81215418621764,284.58656005859376,285.7621196177817,292.5774200439453,292.62280763818524,301.59633382161456,298.42604161669885,283.1846618652344,282.81215418621764,284.58656005859376,285.7621196177817,292.5774200439453,292.62280763818524,301.59633382161456,298.42604161669885,283.1846618652344,282.81215418621764,284.58656005859376,285.7621196177817,292.5774200439453,292.62280763818524,301.59633382161456,298.42604161669885
2020-01-23,400.0,410.0,398.0,398.0,278.9789428710937,1300,0.7009521177665671,,280.38084710662685,287.3903682842925,278.9789428710937,-0.500004353732042,-0.5012585579646164,-3.398046146185685,-3.457121874420463,-11.555559425539585,-12.279562123602954,-0.9901033421881976,-0.9950374609269838,-6.976732528289109,-7.232053625874189,-11.111115000542291,-11.77830794124852,1.4851440742570832,1.4742237981101525,-4.651150841496355,-4.762792366837058,-9.691633907489283,-10.19400820990963,-0.500004353732042,-0.5012585579646164,-2.926817102996349,-2.970502909303175,-3.398062479351493,-3.4571387821190527,280.38085937499994,280.8955485286557,282.6239013671875,283.50106070221904,290.75494384765625,290.1421049532595,299.7271280924479,295.9951542734982,280.38085937499994,280.8955485286557,282.6239013671875,283.50106070221904,290.75494384765625,290.1421049532595,299.7271280924479,295.9951542734982,280.38085937499994,280.8955485286557,282.6239013671875,283.50106070221904,290.75494384765625,290.1421049532595,299.7271280924479,295.9951542734982,280.38085937499994,280.8955485286557,282.6239013671875,283.50106070221904,290.75494384765625,290.1421049532595,299.7271280924479,295.9951542734982
2020-01-24,398.0,398.0,396.0,396.0,277.5770568847656,92500,0.7009521638504183,,278.97896121246646,278.97896121246646,277.5770568847656,-0.5025060213866506,-0.503772828531,-2.463054134367104,-2.493894780566231,-9.999998021030898,-10.536049366928095,-0.4999934584073995,-0.5012476078897192,-5.687203740390345,-5.85533082099843,-11.55555361079086,-12.27955554913824,-2.9268228862511125,-2.97050886692686,-5.687203740390345,-5.85533082099843,-12.334799834484322,-13.164517076836486,-0.5025060213866506,-0.503772828531,-0.9999999463826126,-1.005033531191167,-9.999998021030898,-10.536049366928095,278.9789530436198,279.23630270671066,281.2219970703125,281.5263927630679,288.65208740234374,287.8575507589879,296.26909993489585,293.6928920999066,278.9789530436198,279.23630270671066,281.2219970703125,281.5263927630679,288.65208740234374,287.8575507589879,296.26909993489585,293.6928920999066,278.9789530436198,279.23630270671066,281.2219970703125,281.5263927630679,288.65208740234374,287.8575507589879,296.26909993489585,293.6928920999066,278.9789530436198,279.23630270671066,281.2219970703125,281.5263927630679,288.65208740234374,287.8575507589879,296.26909993489585,293.6928920999066
2020-01-27,396.0,404.0,396.0,404.0,283.1846618652344,25200,0.700952133329788,,277.57704479859603,283.1846618652344,277.57704479859603,2.020197578071703,2.000062316499517,-1.4634062944565152,-1.474219710174094,-5.164323231278523,-5.302451030140565,-0.5025168951011794,-0.5037837571631576,-5.714277734370388,-5.884041538747144,-10.000003779386612,-10.536055765101176,1.5075332686341536,1.496282913503798,-5.16431122236426,-5.302438367275795,-8.18182203755603,-8.535989094434214,-4.354167348896709e-06,-4.354167443690579e-06,-2.4630459321072773,-2.4938863711789883,-2.941180546397326,-2.985300514286661,279.91355387369794,281.2104822859725,280.380859375,282.07914913045676,286.6894195556641,287.00793459648725,293.2783711751302,292.37936332057257,279.91355387369794,281.2104822859725,280.380859375,282.07914913045676,286.6894195556641,287.00793459648725,293.2783711751302,292.37936332057257,279.91355387369794,281.2104822859725,280.380859375,282.07914913045676,286.6894195556641,287.00793459648725,293.2783711751302,292.37936332057257,279.91355387369794,281.2104822859725,280.380859375,282.07914913045676,286.6894195556641,287.00793459648725,293.2783711751302,292.37936332057257
2020-01-28,404.0,440.0,384.0,386.0,270.5674743652344,141500,0.7009520061275502,,283.18461047553023,308.41888269612207,269.1655703529793,-4.455462883086669,-4.557768996698372,-3.9801231564599138,-4.061496549869944,-8.530828032338123,-8.916818886257575,2.020183506529838,2.0000485236004937,-0.492635350534365,-0.4938527985091929,-6.912465136799884,-7.162990043064972,8.91087132497892,8.535966748049221,7.317046733763233,7.061732086944406,-4.761928027749041,-4.879040846082677,-3.030320627456762,-3.077184013741801,-4.00002364906995,-4.082224086476413,-8.571450906639077,-8.961240298108187,277.10973103841144,275.88897832560343,278.13779907226564,278.24192420871594,283.46503295898435,284.0187600089867,289.6334187825521,289.65287720115526,277.10973103841144,275.88897832560343,278.13779907226564,278.24192420871594,283.46503295898435,284.0187600089867,289.6334187825521,289.65287720115526,277.10973103841144,275.88897832560343,278.13779907226564,278.24192420871594,283.46503295898435,284.0187600089867,289.6334187825521,289.65287720115526,277.10973103841144,275.88897832560343,278.13779907226564,278.24192420871594,283.46503295898435,284.0187600089867,289.6334187825521,289.65287720115526
2020-01-29,386.0,390.0,366.0,370.0,259.352294921875,925800,0.7009521484375,,270.56752929687497,273.371337890625,256.54848632812497,-4.145058259375334,-4.233416080276726,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,-4.455426146734586,-4.557730547252565,-4.455445544554459,-4.557750849631925,-12.27272727272728,-13.093735744747606,-11.363618368343742,-12.062778476482116,-3.4653465346534573,-3.526813883745788,-13.33333333333333,-14.310084364067327,-4.687480649292731,-4.800901616256724,-8.500000000000007,-8.88312137066158,-16.81818181818183,-18.41413935109408,271.03481038411456,267.6206366237392,273.9320861816406,271.9453811131023,279.2593231201172,279.5339481749664,286.3623087565104,285.8653044162452,271.03481038411456,267.6206366237392,273.9320861816406,271.9453811131023,279.2593231201172,279.5339481749664,286.3623087565104,285.8653044162452,271.03481038411456,267.6206366237392,273.9320861816406,271.9453811131023,279.2593231201172,279.5339481749664,286.3623087565104,285.8653044162452,271.03481038411456,267.6206366237392,273.9320861816406,271.9453811131023,279.2593231201172,279.5339481749664,286.3623087565104,285.8653044162452
2020-01-30,380.0,380.0,352.0,352.0,246.73513793945312,40400,0.7009520964189009,,266.3617966391824,266.3617966391824,246.73513793945312,-4.864871924970837,-4.987190425151698,-11.557791638252535,-12.28208601415828,-20.000005936907293,-22.31436255255537,-1.554411450857407,-1.5666190955743189,-5.000002893247957,-5.129332484279265,-13.636370045524917,-14.660354840321926,-2.564109794951186,-2.597556061460453,-7.317075993412625,-7.598593743316398,-17.74892385288087,-19.539371257265124,-3.825143749287452,-3.900223201461303,-11.557791638252535,-12.28208601415828,-20.000005936907293,-22.31436255255537,258.8849690755208,257.17788728159616,267.4833251953125,263.5419667218859,275.05361328125,273.5705281321458,282.99773763020835,280.9740336066462,258.8849690755208,257.17788728159616,267.4833251953125,263.5419667218859,275.05361328125,273.5705281321458,282.99773763020835,280.9740336066462,258.8849690755208,257.17788728159616,267.4833251953125,263.5419667218859,275.05361328125,273.5705281321458,282.99773763020835,280.9740336066462,258.8849690755208,257.17788728159616,267.4833251953125,263.5419667218859,275.05361328125,273.5705281321458,282.99773763020835,280.9740336066462
2020-01-31,356.0,356.0,350.0,350.0,245.333236694336,91200,0.7009521048409599,,249.53894932338173,249.53894932338173,245.333236694336,-0.5681806234915543,-0.5698009099467146,-11.616169056729875,-12.348114095573989,-20.09132599374928,-22.42857783290494,-6.315788348052454,-6.524050985323063,-10.552771349185583,-11.152135861712605,-20.179373988170013,-22.53882436040964,-6.315788348052454,-6.524050985323063,-10.552771349185583,-11.152135861712605,-28.80000159744765,-33.96773900062241,-0.5681806234915543,-0.5698009099467146,-11.616169056729875,-12.348114095573989,-20.09132599374928,-22.42857783290494,250.4735565185547,251.25556198796608,261.03456115722656,257.47239004603597,271.1282791137695,268.4364751434531,279.446245320638,276.5189339926074,250.4735565185547,251.25556198796608,261.03456115722656,257.47239004603597,271.1282791137695,268.4364751434531,279.446245320638,276.5189339926074,250.4735565185547,251.25556198796608,261.03456115722656,257.47239004603597,271.1282791137695,268.4364751434531,279.446245320638,276.5189339926074,250.4735565185547,251.25556198796608,261.03456115722656,257.47239004603597,271.1282791137695,268.4364751434531,279.446245320638,276.5189339926074
2020-02-03,350.0,370.0,346.0,346.0,242.52944946289065,20300,0.7009521660777186,,245.3332581272015,259.3523014487559,242.52944946289065,-1.142848506473915,-1.1494292063480835,-14.356431642364608,-15.497605618421598,-20.27649409000929,-22.66057138133184,-1.6853846694409258,-1.6997489006316897,-11.616157486938416,-12.34810100518112,-20.454541856755203,-22.88415271994853,3.932593349448177,3.857236214849399,-8.415837305418805,-8.791182560367016,-15.909087105712638,-17.32716760446745,-1.142848506473915,-1.1494292063480835,-12.62625854423055,-13.497538947754634,-20.27649409000929,-22.66057138133184,244.86594136555993,246.89250572542835,252.9035186767578,252.4914098516542,266.6421890258789,263.7261068378963,275.4274525960287,272.2702484263928,244.86594136555993,246.89250572542835,252.9035186767578,252.4914098516542,266.6421890258789,263.7261068378963,275.4274525960287,272.2702484263928,244.86594136555993,246.89250572542835,252.9035186767578,252.4914098516542,266.6421890258789,263.7261068378963,275.4274525960287,272.2702484263928,244.86594136555993,246.89250572542835,252.9035186767578,252.4914098516542,266.6421890258789,263.7261068378963,275.4274525960287,272.2702484263928
2020-02-04,366.0,366.0,300.0,330.0,231.314208984375,48500,0.7009521484375,,256.54848632812497,256.54848632812497,210.28564453125,-4.624279856880509,-4.734614576327914,-14.50775466376718,-15.674451198051138,-23.963132115003937,-27.395185957659763,4.571425939775575,4.470015375182601,-9.405922201307924,-9.878134153599028,-16.81818014928159,-18.414137344765937,-1.081083570482566,-1.086969740298478,-16.818164930291836,-18.41411904871472,-16.81818014928159,-18.414137344765937,-13.29479986989137,-14.2656325567604,-21.87498413876452,-24.685987490773226,-30.87557465000358,-36.92620393809224,239.72563171386722,239.10335735490168,245.05286560058593,245.4323428958945,261.59533233642577,257.8330345008924,270.6609771728516,267.15074349614054,239.72563171386722,239.10335735490168,245.05286560058593,245.4323428958945,261.59533233642577,257.8330345008924,270.6609771728516,267.15074349614054,239.72563171386722,239.10335735490168,245.05286560058593,245.4323428958945,261.59533233642577,257.8330345008924,270.6609771728516,267.15074349614054,239.72563171386722,239.10335735490168,245.05286560058593,245.4323428958945,261.59533233642577,257.8330345008924,270.6609771728516,267.15074349614054
2020-02-05,330.0,340.0,330.0,330.0,231.314208984375,220400,0.7009521484375,,231.314208984375,238.32373046875,231.314208984375,0.0,0.0,-10.81081081081081,-11.44103511777442,-26.66666666666667,-31.015492830383963,-9.83606557377048,-10.354067894084022,-14.507772020725373,-15.674471500430476,-26.66666666666667,-31.015492830383963,-7.103825136612008,-7.3687715791159025,-12.82051282051282,-13.720112151348502,-24.444444444444446,-28.03019651541584,10.000000000000009,9.531017980432493,-9.83606557377048,-10.354067894084022,-25.339366515837103,-29.221722761717217,235.05262247721353,235.20878316963834,239.44524841308595,240.72629825872136,256.6886672973633,253.01142986152556,265.9879648844401,262.67117668216986,235.05262247721353,235.20878316963834,239.44524841308595,240.72629825872136,256.6886672973633,253.01142986152556,265.9879648844401,262.67117668216986,235.05262247721353,235.20878316963834,239.44524841308595,240.72629825872136,256.6886672973633,253.01142986152556,265.9879648844401,262.67117668216986,235.05262247721353,235.20878316963834,239.44524841308595,240.72629825872136,256.6886672973633,253.01142986152556,265.9879648844401,262.67117668216986
