Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-07-09,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,0,1.0,,184.90444946289065,184.90444946289065,184.90444946289065,0.0,0.0,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,-7.407401464424068,-7.696097695191032,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,-7.407401464424068,-7.696097695191032,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,192.30062357584634,190.3099957127689,198.21756286621093,193.97782614453058,197.92171325683594,197.63312254879895,200.14056599934895,199.41146005059,192.30062357584634,190.3099957127689,198.21756286621093,193.97782614453058,197.92171325683594,197.63312254879895,200.14056599934895,199.41146005059,192.30062357584634,190.3099957127689,198.21756286621093,193.97782614453058,197.92171325683594,197.63312254879895,200.14056599934895,199.41146005059,192.30062357584634,190.3099957127689,198.21756286621093,193.97782614453058,197.92171325683594,197.63312254879895,200.14056599934895,199.41146005059
2015-07-10,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,0,1.0,,184.90444946289065,184.90444946289065,184.90444946289065,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.07193860202319,-10.616015308288942,-12.280697182498567,-13.102821028688911,184.90444946289065,187.60722258782977,193.7798583984375,190.9533672506506,197.18209686279297,195.31881835136107,198.6613311767578,197.59808372712757,184.90444946289065,187.60722258782977,193.7798583984375,190.9533672506506,197.18209686279297,195.31881835136107,198.6613311767578,197.59808372712757,184.90444946289065,187.60722258782977,193.7798583984375,190.9533672506506,197.18209686279297,195.31881835136107,198.6613311767578,197.59808372712757,184.90444946289065,187.60722258782977,193.7798583984375,190.9533672506506,197.18209686279297,195.31881835136107,198.6613311767578,197.59808372712757
2015-07-13,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,0,1.0,,184.90444946289065,184.90444946289065,184.90444946289065,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,0.0,0.0,-10.714280714512793,-11.332862930954802,-12.280697182498567,-13.102821028688911,184.90444946289065,186.25583602536022,189.34215393066407,188.9370613213973,196.44248046875,193.42529673527554,197.18209635416667,196.01137944409794,184.90444946289065,186.25583602536022,189.34215393066407,188.9370613213973,196.44248046875,193.42529673527554,197.18209635416667,196.01137944409794,184.90444946289065,186.25583602536022,189.34215393066407,188.9370613213973,196.44248046875,193.42529673527554,197.18209635416667,196.01137944409794,184.90444946289065,186.25583602536022,189.34215393066407,188.9370613213973,196.44248046875,193.42529673527554,197.18209635416667,196.01137944409794
2015-07-14,195.9987030029297,195.9987030029297,195.9987030029297,195.9987030029297,195.9987030029297,135,1.0,,195.9987030029297,195.9987030029297,195.9987030029297,5.999992738014437,5.826883961467566,-5.3571440412996,-5.505978969487231,-5.3571440412996,-5.505978969487231,5.999992738014437,5.826883961467566,-5.3571440412996,-5.505978969487231,-5.3571440412996,-5.505978969487231,5.999992738014437,5.826883961467566,-5.3571440412996,-5.505978969487231,-5.3571440412996,-5.505978969487231,5.999992738014437,5.826883961467566,-5.3571440412996,-5.505978969487231,-5.3571440412996,-5.505978969487231,188.60253397623697,191.12726951414496,187.12330017089843,191.2909418819081,196.81228942871093,193.8931887839399,196.4424784342448,196.00979488895192,188.60253397623697,191.12726951414496,187.12330017089843,191.2909418819081,196.81228942871093,193.8931887839399,196.4424784342448,196.00979488895192,188.60253397623697,191.12726951414496,187.12330017089843,191.2909418819081,196.81228942871093,193.8931887839399,196.4424784342448,196.00979488895192,188.60253397623697,191.12726951414496,187.12330017089843,191.2909418819081,196.81228942871093,193.8931887839399,196.4424784342448,196.00979488895192
2015-07-15,195.9987030029297,210.7910614013672,195.9987030029297,210.7910614013672,210.7910614013672,270,1.0,,195.9987030029297,210.7910614013672,195.9987030029297,7.547171573995759,7.2759370672213315,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,0.0,0.0,-1.8518522763506409,-1.869213733723456,-5.3571440412996,-5.505978969487231,7.547171573995759,7.2759370672213315,5.555556829052,5.406723333497885,1.7857146804332036,1.7699580977341156,0.0,0.0,5.999992738014437,5.826883961467566,-5.3571440412996,-5.505978969487231,197.23140462239584,200.95916545775606,192.30062255859374,197.7909817217278,197.33002166748048,196.9655292598358,196.78763326009116,197.85745320300381,197.23140462239584,200.95916545775606,192.30062255859374,197.7909817217278,197.33002166748048,196.9655292598358,196.78763326009116,197.85745320300381,197.23140462239584,200.95916545775606,192.30062255859374,197.7909817217278,197.33002166748048,196.9655292598358,196.78763326009116,197.85745320300381,197.23140462239584,200.95916545775606,192.30062255859374,197.7909817217278,197.33002166748048,196.9655292598358,196.78763326009116,197.85745320300381
2015-07-22,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,1.0,,210.7910614013672,210.7910614013672,210.7910614013672,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,7.547171573995759,7.2759370672213315,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,7.547171573995759,7.2759370672213315,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,205.8602752685547,205.87511342956162,197.47794494628906,202.12434161494093,197.84775390625,199.47926237647786,197.77379048665364,199.47415422779923,205.8602752685547,205.87511342956162,197.47794494628906,202.12434161494093,197.84775390625,199.47926237647786,197.77379048665364,199.47415422779923,205.8602752685547,205.87511342956162,197.47794494628906,202.12434161494093,197.84775390625,199.47926237647786,197.77379048665364,199.47415422779923,205.8602752685547,205.87511342956162,197.47794494628906,202.12434161494093,197.84775390625,199.47926237647786,197.77379048665364,199.47415422779923
2015-07-23,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,1.0,,210.7910614013672,210.7910614013672,210.7910614013672,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,0.0,0.0,13.999994058375442,13.102821028688908,1.7857146804332036,1.7699580977341156,210.7910614013672,208.3330874154644,202.65526733398437,205.01324821041635,198.21756286621093,201.53595310827592,199.00648701985676,200.88876762449522,210.7910614013672,208.3330874154644,202.65526733398437,205.01324821041635,198.21756286621093,201.53595310827592,199.00648701985676,200.88876762449522,210.7910614013672,208.3330874154644,202.65526733398437,205.01324821041635,198.21756286621093,201.53595310827592,199.00648701985676,200.88876762449522,210.7910614013672,208.3330874154644,202.65526733398437,205.01324821041635,198.21756286621093,201.53595310827592,199.00648701985676,200.88876762449522
2015-07-24,207.8325958251953,207.8325958251953,207.8325958251953,207.8325958251953,207.8325958251953,27040,1.0,,207.8325958251953,207.8325958251953,207.8325958251953,-1.4035061811936478,-1.413448465875527,12.399997095205762,11.689372562813388,0.357145883321186,0.3565096318585812,-1.4035061811936478,-1.413448465875527,12.399997095205762,11.689372562813388,0.357145883321186,0.3565096318585812,-1.4035061811936478,-1.413448465875527,12.399997095205762,11.689372562813388,0.357145883321186,0.3565096318585812,-1.4035061811936478,-1.413448465875527,12.399997095205762,11.689372562813388,0.357145883321186,0.3565096318585812,209.8049062093099,208.08284162032987,207.24089660644532,205.953030748676,198.2915252685547,202.6807972386249,200.04195251464844,201.7567461495827,209.8049062093099,208.08284162032987,207.24089660644532,205.953030748676,198.2915252685547,202.6807972386249,200.04195251464844,201.7567461495827,209.8049062093099,208.08284162032987,207.24089660644532,205.953030748676,198.2915252685547,202.6807972386249,200.04195251464844,201.7567461495827,209.8049062093099,208.08284162032987,207.24089660644532,205.953030748676,198.2915252685547,202.6807972386249,200.04195251464844,201.7567461495827
2015-07-27,212.27029418945312,212.27029418945312,199.69679260253903,211.5306854248047,211.5306854248047,1622,1.0,,212.27029418945312,212.27029418945312,199.69679260253903,1.7793597702642217,1.7637144823318227,7.924533266754752,7.62620308367765,2.1428605637543896,2.120224114190414,2.135227319197952,2.112750728631446,8.301887174365753,7.975239329977255,2.4999990789892124,2.4692603604900363,2.135227319197952,2.112750728631446,8.301887174365753,7.975239329977255,2.4999990789892124,2.4692603604900363,-3.9145944313274006,-3.993274867622358,1.8867928934989344,1.869213733723467,-3.571429360866407,-3.6367652357637614,210.05144755045572,209.80676352256728,210.3472930908203,207.81224897405227,198.73529663085938,204.2898678179303,201.32395731608074,202.97848855898545,210.05144755045572,209.80676352256728,210.3472930908203,207.81224897405227,198.73529663085938,204.2898678179303,201.32395731608074,202.97848855898545,210.05144755045572,209.80676352256728,210.3472930908203,207.81224897405227,198.73529663085938,204.2898678179303,201.32395731608074,202.97848855898545,210.05144755045572,209.80676352256728,210.3472930908203,207.81224897405227,198.73529663085938,204.2898678179303,201.32395731608074,202.97848855898545
2015-07-28,211.5306854248047,211.5306854248047,211.5306854248047,211.5306854248047,211.5306854248047,0,1.0,,211.5306854248047,211.5306854248047,211.5306854248047,0.0,0.0,0.3508801647092552,0.3502660164563084,2.1428605637543896,2.120224114190414,-0.3484278228720661,-0.3490362462996099,7.924533266754752,7.62620308367765,2.1428605637543896,2.120224114190414,-0.3484278228720661,-0.3490362462996099,0.3508801647092552,0.3502660164563084,2.1428605637543896,2.120224114190414,5.925930340713537,5.756989349954182,7.924533266754752,7.62620308367765,2.1428605637543896,2.120224114190414,210.29798889160156,210.66872447368598,210.4952178955078,209.05172779096975,201.39792022705078,205.60638011008928,201.71842041015626,204.04751316721286,210.29798889160156,210.66872447368598,210.4952178955078,209.05172779096975,201.39792022705078,205.60638011008928,201.71842041015626,204.04751316721286,210.29798889160156,210.66872447368598,210.4952178955078,209.05172779096975,201.39792022705078,205.60638011008928,201.71842041015626,204.04751316721286,210.29798889160156,210.66872447368598,210.4952178955078,209.05172779096975,201.39792022705078,205.60638011008928,201.71842041015626,204.04751316721286
2015-07-29,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,27040,1.0,,207.0929718017578,207.0929718017578,207.0929718017578,-2.0979053767706923,-2.120224114190419,-1.754386345902892,-1.7699580977341076,0.0,0.0,-2.0979053767706923,-2.120224114190419,-1.754386345902892,-1.7699580977341076,0.0,0.0,-2.0979053767706923,-2.120224114190419,-1.754386345902892,-1.7699580977341076,0.0,0.0,-2.0979053767706923,-2.120224114190419,-1.754386345902892,-1.7699580977341076,0.0,0.0,210.05144755045572,208.8808481377219,209.75559997558594,208.39880912789909,203.6167724609375,205.87666950857448,201.817035929362,204.42819549653098,210.05144755045572,208.8808481377219,209.75559997558594,208.39880912789909,203.6167724609375,205.87666950857448,201.817035929362,204.42819549653098,210.05144755045572,208.8808481377219,209.75559997558594,208.39880912789909,203.6167724609375,205.87666950857448,201.817035929362,204.42819549653098,210.05144755045572,208.8808481377219,209.75559997558594,208.39880912789909,203.6167724609375,205.87666950857448,201.817035929362,204.42819549653098
2015-07-30,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,1.0,,207.0929718017578,207.0929718017578,207.0929718017578,0.0,0.0,-1.754386345902892,-1.7699580977341076,0.0,0.0,0.0,0.0,-1.754386345902892,-1.7699580977341076,0.0,0.0,0.0,0.0,-1.754386345902892,-1.7699580977341076,0.0,0.0,0.0,0.0,-1.754386345902892,-1.7699580977341076,0.0,0.0,208.57220967610678,207.98690996973986,209.01598205566407,207.96353001918533,205.83562469482422,206.09781538006234,201.817035929362,204.76129253468432,208.57220967610678,207.98690996973986,209.01598205566407,207.96353001918533,205.83562469482422,206.09781538006234,201.817035929362,204.76129253468432,208.57220967610678,207.98690996973986,209.01598205566407,207.96353001918533,205.83562469482422,206.09781538006234,201.817035929362,204.76129253468432,208.57220967610678,207.98690996973986,209.01598205566407,207.96353001918533,205.83562469482422,206.09781538006234,201.817035929362,204.76129253468432
2015-07-31,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,540,1.0,,207.0929718017578,207.0929718017578,207.0929718017578,0.0,0.0,-0.3558748907989351,-0.3565096318585924,0.0,0.0,0.0,0.0,-0.3558748907989351,-0.3565096318585924,0.0,0.0,0.0,0.0,-0.3558748907989351,-0.3565096318585924,0.0,0.0,0.0,0.0,-0.3558748907989351,-0.3565096318585924,0.0,0.0,207.0929718017578,207.53994088574882,208.86805725097656,207.67334394670948,208.05447692871093,206.27875291127967,201.817035929362,205.0527524430685,207.0929718017578,207.53994088574882,208.86805725097656,207.67334394670948,208.05447692871093,206.27875291127967,201.817035929362,205.0527524430685,207.0929718017578,207.53994088574882,208.86805725097656,207.67334394670948,208.05447692871093,206.27875291127967,201.817035929362,205.0527524430685,207.0929718017578,207.53994088574882,208.86805725097656,207.67334394670948,208.05447692871093,206.27875291127967,201.817035929362,205.0527524430685
2015-08-03,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,1.0,,207.0929718017578,207.0929718017578,207.0929718017578,0.0,0.0,-2.0979053767706923,-2.120224114190419,0.0,0.0,0.0,0.0,-2.4390235136125598,-2.4692603604900274,0.0,0.0,0.0,0.0,-2.4390235136125598,-2.4692603604900274,0.0,0.0,0.0,0.0,3.7037045527013257,3.63676523576376,0.0,0.0,207.0929718017578,207.31645634375332,207.9805145263672,207.4798865650589,209.16390380859374,206.4267927095484,201.817035929362,205.30777986290465,207.0929718017578,207.31645634375332,207.9805145263672,207.4798865650589,209.16390380859374,206.4267927095484,201.817035929362,205.30777986290465,207.0929718017578,207.31645634375332,207.9805145263672,207.4798865650589,209.16390380859374,206.4267927095484,201.817035929362,205.30777986290465,207.0929718017578,207.31645634375332,207.9805145263672,207.4798865650589,209.16390380859374,206.4267927095484,201.817035929362,205.30777986290465
2015-08-04,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,1.0,,207.0929718017578,207.0929718017578,207.0929718017578,0.0,0.0,-2.0979053767706923,-2.120224114190419,0.3584185659797123,0.3577777773180878,0.0,0.0,-2.0979053767706923,-2.120224114190419,0.0,0.0,0.0,0.0,-2.0979053767706923,-2.120224114190419,0.0,0.0,0.0,0.0,-2.0979053767706923,-2.120224114190419,0.3584185659797123,0.3577777773180878,207.0929718017578,207.20471407275556,207.0929718017578,207.35091497729186,208.79409484863282,206.54791618085923,203.29627075195313,205.5309288552613,207.0929718017578,207.20471407275556,207.0929718017578,207.35091497729186,208.79409484863282,206.54791618085923,203.29627075195313,205.5309288552613,207.0929718017578,207.20471407275556,207.0929718017578,207.35091497729186,208.79409484863282,206.54791618085923,203.29627075195313,205.5309288552613,207.0929718017578,207.20471407275556,207.0929718017578,207.35091497729186,208.79409484863282,206.54791618085923,203.29627075195313,205.5309288552613
2015-08-05,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,135,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,204.62757873535156,203.4507533376473,205.61373596191407,204.79954085237424,207.68466796875,205.3022573484374,204.282426961263,204.801661823671,204.62757873535156,203.4507533376473,205.61373596191407,204.79954085237424,207.68466796875,205.3022573484374,204.282426961263,204.801661823671,204.62757873535156,203.4507533376473,205.61373596191407,204.79954085237424,207.68466796875,205.3022573484374,204.282426961263,204.801661823671,204.62757873535156,203.4507533376473,205.61373596191407,204.79954085237424,207.68466796875,205.3022573484374,204.282426961263,204.801661823671
2015-08-06,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-1.818182227384646,-1.8349142836003125,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-1.818182227384646,-1.8349142836003125,202.1621856689453,201.57377297009316,204.1345001220703,203.09862476909584,206.5752410888672,204.28308194009222,205.26858317057292,204.1635531710295,202.1621856689453,201.57377297009316,204.1345001220703,203.09862476909584,206.5752410888672,204.28308194009222,205.26858317057292,204.1635531710295,202.1621856689453,201.57377297009316,204.1345001220703,203.09862476909584,206.5752410888672,204.28308194009222,205.26858317057292,204.1635531710295,202.1621856689453,201.57377297009316,204.1345001220703,203.09862476909584,206.5752410888672,204.28308194009222,205.26858317057292,204.1635531710295
2015-08-07,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,135,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,199.69679260253903,200.6352827863161,202.65526428222657,201.96468071357688,205.76166076660155,203.4492111514462,206.2547393798828,203.6052080999682,199.69679260253903,200.6352827863161,202.65526428222657,201.96468071357688,205.76166076660155,203.4492111514462,206.2547393798828,203.6052080999682,199.69679260253903,200.6352827863161,202.65526428222657,201.96468071357688,205.76166076660155,203.4492111514462,206.2547393798828,203.6052080999682,199.69679260253903,200.6352827863161,202.65526428222657,201.96468071357688,205.76166076660155,203.4492111514462,206.2547393798828,203.6052080999682
2015-08-10,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.571429360866407,-3.6367652357637614,199.69679260253903,200.1660376944276,201.1760284423828,201.20871800989758,204.578271484375,202.76695323346308,206.50127868652345,203.11665616278955,199.69679260253903,200.1660376944276,201.1760284423828,201.20871800989758,204.578271484375,202.76695323346308,206.50127868652345,203.11665616278955,199.69679260253903,200.1660376944276,201.1760284423828,201.20871800989758,204.578271484375,202.76695323346308,206.50127868652345,203.11665616278955,199.69679260253903,200.1660376944276,201.1760284423828,201.20871800989758,204.578271484375,202.76695323346308,206.50127868652345,203.11665616278955
2015-08-11,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,135,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,-3.571429360866407,-3.6367652357637614,-2.87769992390412,-2.9199176130979034,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,0.0,0.0,-3.571429360866407,-3.6367652357637614,-3.225811460786898,-3.278987458445682,0.0,0.0,-3.571429360866407,-3.6367652357637614,3.8461547617148817,3.7740336799360663,199.69679260253903,199.93141514848332,199.69679260253903,200.7047428741114,203.39488220214844,202.2087422096587,205.76166076660155,202.68917321775822,199.69679260253903,199.93141514848332,199.69679260253903,200.7047428741114,203.39488220214844,202.2087422096587,205.76166076660155,202.68917321775822,199.69679260253903,199.93141514848332,199.69679260253903,200.7047428741114,203.39488220214844,202.2087422096587,205.76166076660155,202.68917321775822,199.69679260253903,199.93141514848332,199.69679260253903,200.7047428741114,203.39488220214844,202.2087422096587,205.76166076660155,202.68917321775822
2015-08-12,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,199.69679260253903,199.8141038755112,199.69679260253903,200.36875945025395,202.65526428222657,201.7520240992733,205.02204284667968,202.31512564085583,199.69679260253903,199.8141038755112,199.69679260253903,200.36875945025395,202.65526428222657,201.7520240992733,205.02204284667968,202.31512564085583,199.69679260253903,199.8141038755112,199.69679260253903,200.36875945025395,202.65526428222657,201.7520240992733,205.02204284667968,202.31512564085583,199.69679260253903,199.8141038755112,199.69679260253903,200.36875945025395,202.65526428222657,201.7520240992733,205.02204284667968,202.31512564085583
2015-08-13,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,0.0,0.0,0.0,0.0,-3.571429360866407,-3.6367652357637614,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,199.69679260253903,199.7554482390251,199.69679260253903,200.14477050101564,201.91564636230467,201.37834564532164,204.2824249267578,201.9878340110662,199.69679260253903,199.7554482390251,199.69679260253903,200.14477050101564,201.91564636230467,201.37834564532164,204.2824249267578,201.9878340110662,199.69679260253903,199.7554482390251,199.69679260253903,200.14477050101564,201.91564636230467,201.37834564532164,204.2824249267578,201.9878340110662,199.69679260253903,199.7554482390251,199.69679260253903,200.14477050101564,201.91564636230467,201.37834564532164,204.2824249267578,201.9878340110662
2015-08-14,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,0.0,0.0,0.0,0.0,1.8867928934989344,1.869213733723467,0.0,0.0,0.0,0.0,-3.571429360866407,-3.6367652357637614,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,199.69679260253903,199.72612042078208,199.69679260253903,199.99544453485677,201.1760284423828,201.07260872845208,203.7400380452474,201.7014538350003,199.69679260253903,199.72612042078208,199.69679260253903,199.99544453485677,201.1760284423828,201.07260872845208,203.7400380452474,201.7014538350003,199.69679260253903,199.72612042078208,199.69679260253903,199.99544453485677,201.1760284423828,201.07260872845208,203.7400380452474,201.7014538350003,199.69679260253903,199.72612042078208,199.69679260253903,199.99544453485677,201.1760284423828,201.07260872845208,203.7400380452474,201.7014538350003
2015-08-18,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,0.0,0.0,0.0,0.0,3.8461547617148817,3.7740336799360663,199.69679260253903,199.71145651166057,199.69679260253903,199.89589389075084,200.4364105224609,200.8224603419224,202.95111185709635,201.45087118094264,199.69679260253903,199.71145651166057,199.69679260253903,199.89589389075084,200.4364105224609,200.8224603419224,202.95111185709635,201.45087118094264,199.69679260253903,199.71145651166057,199.69679260253903,199.89589389075084,200.4364105224609,200.8224603419224,202.95111185709635,201.45087118094264,199.69679260253903,199.71145651166057,199.69679260253903,199.89589389075084,200.4364105224609,200.8224603419224,202.95111185709635,201.45087118094264
2015-08-19,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,13520,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,1.503756599381556,1.4925622640212115,199.69679260253903,199.70412455709982,199.69679260253903,199.82952679468022,199.69679260253903,200.61779348021633,202.1621856689453,201.2316113586422,199.69679260253903,199.70412455709982,199.69679260253903,199.82952679468022,199.69679260253903,200.61779348021633,202.1621856689453,201.2316113586422,199.69679260253903,199.70412455709982,199.69679260253903,199.82952679468022,199.69679260253903,200.61779348021633,202.1621856689453,201.2316113586422,199.69679260253903,199.70412455709982,199.69679260253903,199.82952679468022,199.69679260253903,200.61779348021633,202.1621856689453,201.2316113586422
2015-08-20,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,199.69679260253903,0,1.0,,199.69679260253903,199.69679260253903,199.69679260253903,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,0.0,0.0,0.0,0.0,-2.87769992390412,-2.9199176130979034,199.69679260253903,199.70045857981944,199.69679260253903,199.7852820639665,199.69679260253903,200.4503387751841,201.66910705566403,201.0397590141293,199.69679260253903,199.70045857981944,199.69679260253903,199.7852820639665,199.69679260253903,200.4503387751841,201.66910705566403,201.0397590141293,199.69679260253903,199.70045857981944,199.69679260253903,199.7852820639665,199.69679260253903,200.4503387751841,201.66910705566403,201.0397590141293,199.69679260253903,199.70045857981944,199.69679260253903,199.7852820639665,199.69679260253903,200.4503387751841,201.66910705566403,201.0397590141293
