Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-15,975.0,975.0,975.0,975.0,975.0,700,1.0,,975.0,975.0,975.0,-6.6985645933014375,-6.933469340106423,0.0,0.0,-15.94827586206896,-17.373781310256312,-6.6985645933014375,-6.933469340106423,0.0,0.0,-16.666666666666664,-18.232155679395454,-6.6985645933014375,-6.933469340106423,0.0,0.0,-22.0,-24.84613592984996,-6.6985645933014375,-6.933469340106423,6.557377049180335,6.351340572232593,-13.716814159292037,-14.753544070853907,1008.3333333333334,1001.0069647330367,1009.0,1004.9739550052682,1007.0,1010.6553683698927,1018.3333333333334,1019.5783695799385,1008.3333333333334,1001.0069647330367,1009.0,1004.9739550052682,1007.0,1010.6553683698927,1018.3333333333334,1019.5783695799385,1008.3333333333334,1001.0069647330367,1009.0,1004.9739550052682,1007.0,1010.6553683698927,1018.3333333333334,1019.5783695799385,1008.3333333333334,1001.0069647330367,1009.0,1004.9739550052682,1007.0,1010.6553683698927,1018.3333333333334,1019.5783695799385
2020-05-18,970.0,1045.0,920.0,1035.0,1035.0,18200,1.0,,970.0,1045.0,920.0,6.153846153846154,5.971923470162228,6.153846153846154,5.971923470162228,-13.025210084033612,-13.955188040610562,-0.512820512820511,-0.5141399500418652,6.593406593406592,6.385147198653277,-16.37931034482759,-17.88792126029819,7.179487179487176,6.933469340106417,7.179487179487176,6.933469340106417,-14.344262295081966,-15.483397332839086,-5.641025641025643,-5.80638009547612,1.098901098901095,1.092907053219023,-16.36363636363637,-17.8691788743376,1018.3333333333334,1018.0034823665184,1021.0,1014.9826366701787,1007.5,1015.0816650299122,1017.6666666666666,1021.5060733824462,1018.3333333333334,1018.0034823665184,1021.0,1014.9826366701787,1007.5,1015.0816650299122,1017.6666666666666,1021.5060733824462,1018.3333333333334,1018.0034823665184,1021.0,1014.9826366701787,1007.5,1015.0816650299122,1017.6666666666666,1021.5060733824462,1018.3333333333334,1018.0034823665184,1021.0,1014.9826366701787,1007.5,1015.0816650299122,1017.6666666666666,1021.5060733824462
2020-05-19,1035.0,1075.0,965.0,1000.0,1000.0,32900,1.0,,1035.0,1075.0,965.0,-3.3816425120772986,-3.4401426717332435,-4.30622009569378,-4.401688541677433,-13.043478260869568,-13.976194237515871,6.70103092783505,6.4860634202040925,13.114754098360647,12.323264042394806,-15.163934426229508,-16.44494320278328,2.8708133971291794,2.8303776162851726,0.0,0.0,-11.88524590163934,-12.653019716553905,4.891304347826098,4.775443129590004,6.043956043956045,5.868350182809021,-13.063063063063062,-13.99871929673939,1003.3333333333334,1009.0017411832591,1012.0,1009.9884244467858,1004.5,1012.3395441153826,1014.6666666666666,1018.8178142096405,1003.3333333333334,1009.0017411832591,1012.0,1009.9884244467858,1004.5,1012.3395441153826,1014.6666666666666,1018.8178142096405,1003.3333333333334,1009.0017411832591,1012.0,1009.9884244467858,1004.5,1012.3395441153826,1014.6666666666666,1018.8178142096405,1003.3333333333334,1009.0017411832591,1012.0,1009.9884244467858,1004.5,1012.3395441153826,1014.6666666666666,1018.8178142096405
2020-05-20,1075.0,1075.0,960.0,1030.0,1030.0,2600,1.0,,1075.0,1075.0,960.0,3.0000000000000027,2.955880224154443,2.487562189054726,2.457126073050533,-10.434782608695649,-11.020314013361425,3.864734299516903,3.791923486229368,10.256410256410264,9.763846956391609,-6.521739130434778,-6.744128079553254,0.0,0.0,5.392156862745101,5.251803428344644,-11.157024793388429,-11.829969802902356,-0.5181347150259086,-0.5194816877104023,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,1021.6666666666666,1019.5008705916296,1017.0,1016.6589496311905,1006.0,1015.550536094404,1014.3333333333334,1020.2155874334354,1021.6666666666666,1019.5008705916296,1017.0,1016.6589496311905,1006.0,1015.550536094404,1014.3333333333334,1020.2155874334354,1021.6666666666666,1019.5008705916296,1017.0,1016.6589496311905,1006.0,1015.550536094404,1014.3333333333334,1020.2155874334354,1021.6666666666666,1019.5008705916296,1017.0,1016.6589496311905,1006.0,1015.550536094404,1014.3333333333334,1020.2155874334354
2020-05-26,975.0,1030.0,960.0,960.0,960.0,36700,1.0,,975.0,1030.0,960.0,-6.796116504854366,-7.038079676179949,-8.133971291866027,-8.483887993702943,-17.24137931034483,-18.924199963852843,-9.302325581395356,-9.763846956391603,-6.6985645933014375,-6.933469340106423,-15.217391304347828,-16.50797503594486,-4.1860465116279055,-4.27618593380817,-1.4354066985645897,-1.4458083175229888,-16.599190283400812,-18.15121678383961,0.0,0.0,-8.133971291866027,-8.483887993702943,-10.280373831775702,-10.848064299406996,996.6666666666666,989.7504352958148,1000.0,997.7726330874602,1004.5,1005.4504386226942,1009.6666666666666,1012.688639004256,996.6666666666666,989.7504352958148,1000.0,997.7726330874602,1004.5,1005.4504386226942,1009.6666666666666,1012.688639004256,996.6666666666666,989.7504352958148,1000.0,997.7726330874602,1004.5,1005.4504386226942,1009.6666666666666,1012.688639004256,996.6666666666666,989.7504352958148,1000.0,997.7726330874602,1004.5,1005.4504386226942,1009.6666666666666,1012.688639004256
2020-05-27,960.0,1030.0,930.0,980.0,980.0,45800,1.0,,960.0,1030.0,930.0,2.083333333333326,2.0619287202735608,0.512820512820511,0.5115100666770409,-10.909090909090914,-11.551288712184435,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-17.24137931034483,-18.924199963852843,0.0,0.0,5.641025641025643,5.48766102258343,-15.226337448559669,-16.518527455096734,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,990.0,984.8752176479074,1001.0,991.8484220583068,1005.0,1000.8230861458406,1005.0,1008.602559128724,990.0,984.8752176479074,1001.0,991.8484220583068,1005.0,1000.8230861458406,1005.0,1008.602559128724,990.0,984.8752176479074,1001.0,991.8484220583068,1005.0,1000.8230861458406,1005.0,1008.602559128724,990.0,984.8752176479074,1001.0,991.8484220583068,1005.0,1000.8230861458406,1005.0,1008.602559128724
2020-05-28,975.0,1075.0,915.0,915.0,915.0,247000,1.0,,975.0,1075.0,915.0,-6.632653061224492,-6.86285063890963,-11.59420289855072,-12.32326404239481,-19.026548672566367,-21.10488464308649,1.5625,1.5504186535965254,0.5154639175257714,0.5141399500418652,-17.3728813559322,-19.083224646186324,4.3689320388349495,4.27618593380817,2.8708133971291794,2.8303776162851726,-8.898305084745761,-9.319377689794726,-1.6129032258064502,-1.626052087178029,-0.5434782608695676,-0.5449604767564703,-19.026548672566367,-21.10488464308649,951.6666666666666,949.9376088239537,977.0,966.2322813722045,999.0,985.2188886647787,997.3333333333334,996.9022392376335,951.6666666666666,949.9376088239537,977.0,966.2322813722045,999.0,985.2188886647787,997.3333333333334,996.9022392376335,951.6666666666666,949.9376088239537,977.0,966.2322813722045,999.0,985.2188886647787,997.3333333333334,996.9022392376335,951.6666666666666,949.9376088239537,977.0,966.2322813722045,999.0,985.2188886647787,997.3333333333334,996.9022392376335
2020-05-29,915.0,915.0,855.0,880.0,880.0,77100,1.0,,915.0,915.0,855.0,-3.825136612021862,-3.90021578032692,-12.0,-12.783337150988489,-19.63470319634704,-21.85877347783491,-6.153846153846154,-6.351340572232586,-11.59420289855072,-12.32326404239481,-21.7948717948718,-24.58349625162805,-14.883720930232558,-16.115187528624187,-14.883720930232558,-16.115187528624187,-22.457627118644066,-25.434565218418907,-6.5573770491803245,-6.782259633876106,-11.398963730569944,-12.102663240222569,-19.33962264150944,-21.49227181693526,925.0,914.9688044119769,953.0,937.4881875814696,982.5,966.0881816348189,987.3333333333334,982.2894593329293,925.0,914.9688044119769,953.0,937.4881875814696,982.5,966.0881816348189,987.3333333333334,982.2894593329293,925.0,914.9688044119769,953.0,937.4881875814696,982.5,966.0881816348189,987.3333333333334,982.2894593329293,925.0,914.9688044119769,953.0,937.4881875814696,982.5,966.0881816348189,987.3333333333334,982.2894593329293
2020-06-02,875.0,875.0,855.0,870.0,870.0,16800,1.0,,875.0,875.0,855.0,-1.1363636363636354,-1.1428695823622743,-15.533980582524276,-16.88208695750521,-20.90909090909091,-23.45722471378325,-4.371584699453557,-4.470017891790694,-18.6046511627907,-20.585205420414876,-20.09132420091324,-22.428575589298674,-4.371584699453557,-4.470017891790694,-18.6046511627907,-20.585205420414876,-21.52466367713004,-24.238579753660463,0.0,0.0,-10.9375,-11.58318155251217,-18.571428571428573,-20.544397421480884,888.3333333333334,892.4844022059884,921.0,914.992125054313,969.0,948.6176031557609,977.6666666666666,968.2532769163131,888.3333333333334,892.4844022059884,921.0,914.992125054313,969.0,948.6176031557609,977.6666666666666,968.2532769163131,888.3333333333334,892.4844022059884,921.0,914.992125054313,969.0,948.6176031557609,977.6666666666666,968.2532769163131,888.3333333333334,892.4844022059884,921.0,914.992125054313,969.0,948.6176031557609,977.6666666666666,968.2532769163131
2020-06-03,880.0,900.0,810.0,815.0,815.0,97700,1.0,,880.0,900.0,810.0,-6.321839080459768,-6.530509840776667,-15.104166666666664,-16.374517122101917,-25.229357798165143,-29.074486198232677,0.5714285714285783,0.5698021114637796,-9.743589743589745,-10.2515563525595,-24.13793103448276,-27.625337662815824,2.857142857142847,2.8170876966696223,-12.621359223300976,-13.491931789937077,-22.41379310344828,-25.37805207760996,-5.263157894736848,-5.406722127027583,-15.625,-16.989903679539747,-20.97560975609756,-23.541364390602407,855.0,853.7422011029942,892.0,881.6614167028753,946.0,924.323493491077,967.0,949.096617301774,855.0,853.7422011029942,892.0,881.6614167028753,946.0,924.323493491077,967.0,949.096617301774,855.0,853.7422011029942,892.0,881.6614167028753,946.0,924.323493491077,967.0,949.096617301774,855.0,853.7422011029942,892.0,881.6614167028753,946.0,924.323493491077,967.0,949.096617301774
2020-06-04,815.0,870.0,800.0,825.0,825.0,181500,1.0,,815.0,870.0,800.0,1.2269938650306678,1.2195273093818206,-15.816326530612246,-17.216918532993663,-24.311926605504585,-27.85495888885084,-7.386363636363635,-7.673379423138944,-15.104166666666664,-16.374517122101917,-22.009569377990434,-24.85840511580487,-3.3333333333333326,-3.390155167568134,-15.533980582524276,-16.88208695750521,-20.90909090909091,-23.45722471378325,-1.2345679012345734,-1.2422519998557209,-13.978494623655912,-15.057285847937433,-21.182266009852214,-23.80321638079604,836.6666666666666,839.3711005514971,861.0,862.7742778019168,931.0,906.2646764926993,957.0,933.5845401390523,836.6666666666666,839.3711005514971,861.0,862.7742778019168,931.0,906.2646764926993,957.0,933.5845401390523,836.6666666666666,839.3711005514971,861.0,862.7742778019168,931.0,906.2646764926993,957.0,933.5845401390523,836.6666666666666,839.3711005514971,861.0,862.7742778019168,931.0,906.2646764926993,957.0,933.5845401390523
2020-06-05,835.0,845.0,770.0,805.0,805.0,138100,1.0,,835.0,845.0,770.0,-2.4242424242424288,-2.4541108916117658,-12.02185792349727,-12.808178785695798,-25.806451612903224,-29.849298855599653,2.4539877300613577,2.424361160999285,-14.358974358974365,-15.500574614699175,-23.39449541284404,-26.6501250372334,-2.873563218390806,-2.915658429145558,-21.395348837209305,-24.073931320458936,-22.47706422018349,-25.459634786601555,-3.749999999999998,-3.822121282019774,-15.84699453551912,-17.253355042779173,-24.13793103448276,-27.625337662815824,815.0,822.1855502757485,839.0,843.516185201278,908.0,887.8529171303903,945.6666666666666,917.5114726216708,815.0,822.1855502757485,839.0,843.516185201278,908.0,887.8529171303903,945.6666666666666,917.5114726216708,815.0,822.1855502757485,839.0,843.516185201278,908.0,887.8529171303903,945.6666666666666,917.5114726216708,815.0,822.1855502757485,839.0,843.516185201278,908.0,887.8529171303903,945.6666666666666,917.5114726216708
2020-06-08,805.0,860.0,800.0,820.0,820.0,121200,1.0,,805.0,860.0,800.0,1.8633540372670727,1.8462062839735351,-6.818181818181824,-7.061756721395342,-18.811881188118807,-20.840126957700623,-3.59281437125748,-3.658944743229206,-12.02185792349727,-12.808178785695798,-25.806451612903224,-29.849298855599653,1.775147928994092,1.759576189037966,-6.010928961748629,-6.199167602796785,-20.737327188940093,-23.24028767270065,3.8961038961038863,3.822121282019767,-6.432748538011701,-6.648974126883298,-20.79207920792079,-23.309388216737776,816.6666666666666,821.0927751378742,827.0,835.6774568008519,890.0,875.5160231066831,930.6666666666666,905.322538543962,816.6666666666666,821.0927751378742,827.0,835.6774568008519,890.0,875.5160231066831,930.6666666666666,905.322538543962,816.6666666666666,821.0927751378742,827.0,835.6774568008519,890.0,875.5160231066831,930.6666666666666,905.322538543962,816.6666666666666,821.0927751378742,827.0,835.6774568008519,890.0,875.5160231066831,930.6666666666666,905.322538543962
2020-06-09,860.0,885.0,835.0,835.0,835.0,87900,1.0,,860.0,885.0,835.0,1.8292682926829285,1.81273845925567,-4.022988505747128,-4.106148679777393,-12.105263157894742,-12.903025974373108,6.8322981366459645,6.609011182899007,-1.7142857142857126,-1.7291497110060994,-16.09756097560976,-17.551550232495515,2.906976744186052,2.865525576037615,1.1428571428571344,1.1363758650315003,-22.02643171806168,-24.88002849075736,4.374999999999996,4.2819997182928144,-2.3391812865497075,-2.3669744085904734,-11.170212765957444,-11.844815041319409,820.0,828.0463875689371,820.0,835.4516378672346,870.5,868.1494734509224,919.3333333333334,896.5322212259667,820.0,828.0463875689371,820.0,835.4516378672346,870.5,868.1494734509224,919.3333333333334,896.5322212259667,820.0,828.0463875689371,820.0,835.4516378672346,870.5,868.1494734509224,919.3333333333334,896.5322212259667,820.0,828.0463875689371,820.0,835.4516378672346,870.5,868.1494734509224,919.3333333333334,896.5322212259667
2020-06-10,835.0,835.0,835.0,835.0,835.0,5400,1.0,,835.0,835.0,835.0,0.0,0.0,2.4539877300613577,2.424361160999285,-16.91542288557214,-18.531109564232064,-2.906976744186052,-2.950066439669799,-5.113636363636365,-5.249018262139669,-10.215053763440862,-10.775286129644616,-5.649717514124298,-5.815592015707407,-7.222222222222219,-7.496303847345523,-18.93203883495146,-20.9882356372826,0.0,0.0,3.0864197530864117,3.039747718437095,-10.215053763440862,-10.775286129644616,830.0,831.5231937844685,824.0,835.3010919114898,858.0,862.1222964598456,905.3333333333334,888.8406935727209,830.0,831.5231937844685,824.0,835.3010919114898,858.0,862.1222964598456,905.3333333333334,888.8406935727209,830.0,831.5231937844685,824.0,835.3010919114898,858.0,862.1222964598456,905.3333333333334,888.8406935727209,830.0,831.5231937844685,824.0,835.3010919114898,858.0,862.1222964598456,905.3333333333334,888.8406935727209
2020-06-11,835.0,835.0,835.0,835.0,835.0,0,1.0,,835.0,835.0,835.0,0.0,0.0,1.21212121212122,1.2048338516174577,-16.500000000000004,-18.03235541312816,0.0,0.0,2.4539877300613577,2.424361160999285,-17.32673267326733,-19.02738849844497,0.0,0.0,-4.022988505747128,-4.106148679777393,-17.32673267326733,-19.02738849844497,0.0,0.0,4.374999999999996,4.2819997182928144,-11.64021164021164,-12.375320264288726,835.0,833.2615968922343,826.0,835.2007279409933,843.5,857.1909698307828,896.0,882.1106068761306,835.0,833.2615968922343,826.0,835.2007279409933,843.5,857.1909698307828,896.0,882.1106068761306,835.0,833.2615968922343,826.0,835.2007279409933,843.5,857.1909698307828,896.0,882.1106068761306,835.0,833.2615968922343,826.0,835.2007279409933,843.5,857.1909698307828,896.0,882.1106068761306
2020-06-12,835.0,835.0,835.0,835.0,835.0,1700,1.0,,835.0,835.0,835.0,0.0,0.0,3.726708074534169,3.6589447432292177,-20.095693779904312,-22.434043954805595,0.0,0.0,0.0,0.0,-16.500000000000004,-18.03235541312816,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-20.47619047619048,-22.911371830071364,0.0,0.0,8.441558441558449,8.104121000312603,-16.500000000000004,-18.03235541312816,835.0,834.1307984461171,832.0,835.1338186273288,835.5,853.1562480433677,882.6666666666666,876.2217810166143,835.0,834.1307984461171,832.0,835.1338186273288,835.5,853.1562480433677,882.6666666666666,876.2217810166143,835.0,834.1307984461171,832.0,835.1338186273288,835.5,853.1562480433677,882.6666666666666,876.2217810166143,835.0,834.1307984461171,832.0,835.1338186273288,835.5,853.1562480433677,882.6666666666666,876.2217810166143
2020-06-15,790.0,805.0,790.0,800.0,800.0,6100,1.0,,790.0,805.0,790.0,-4.191616766467066,-4.281999718292819,-2.4390243902439046,-2.469261259037152,-23.444976076555022,-26.71604367309841,-5.389221556886225,-5.539877938978828,-1.8633540372670845,-1.8809331957496227,-24.40191387559809,-27.973921893784425,-3.59281437125748,-3.658944743229206,-6.395348837209303,-6.609011182899005,-22.96650717703349,-26.0929886980348,-5.389221556886225,-5.539877938978828,-1.2499999999999956,-1.2578782206860073,-24.40191387559809,-27.973921893784425,823.3333333333334,817.0653992230585,828.0,823.4225457515525,827.5,843.4914756718462,869.3333333333334,866.6940583895374,823.3333333333334,817.0653992230585,828.0,823.4225457515525,827.5,843.4914756718462,869.3333333333334,866.6940583895374,823.3333333333334,817.0653992230585,828.0,823.4225457515525,827.5,843.4914756718462,869.3333333333334,866.6940583895374,823.3333333333334,817.0653992230585,828.0,823.4225457515525,827.5,843.4914756718462,869.3333333333334,866.6940583895374
2020-06-16,800.0,835.0,780.0,835.0,835.0,7300,1.0,,800.0,835.0,780.0,4.374999999999996,4.2819997182928144,0.0,0.0,-19.323671497584535,-21.472498084861392,1.265822784810133,1.2578782206860186,-6.976744186046513,-7.232066157962613,-19.191919191919197,-21.309321546070837,3.726708074534169,3.6589447432292177,-5.649717514124298,-5.815592015707407,-19.71153846153846,-21.954426728456284,-1.2658227848101222,-1.273902577742971,-6.586826347305386,-6.813780516721803,-20.0,-22.31435513142097,823.3333333333334,826.0326996115293,828.0,827.2816971677017,824.0,841.9475710042377,856.3333333333334,862.7323010908452,823.3333333333334,826.0326996115293,828.0,827.2816971677017,824.0,841.9475710042377,856.3333333333334,862.7323010908452,823.3333333333334,826.0326996115293,828.0,827.2816971677017,824.0,841.9475710042377,856.3333333333334,862.7323010908452,823.3333333333334,826.0326996115293,828.0,827.2816971677017,824.0,841.9475710042377,856.3333333333334,862.7323010908452
2020-06-17,835.0,835.0,810.0,810.0,810.0,13700,1.0,,835.0,835.0,810.0,-2.9940119760479056,-3.0397477184371047,-2.9940119760479056,-3.0397477184371047,-21.359223300970875,-24.027983355719705,4.374999999999996,4.2819997182928144,0.0,0.0,-18.93203883495146,-20.9882356372826,0.0,0.0,0.0,0.0,-18.93203883495146,-20.9882356372826,3.846153846153855,3.7740327982847113,-2.9940119760479056,-3.0397477184371047,-21.359223300970875,-24.027983355719705,815.0,818.0163498057647,823.0,821.5211314451344,823.5,836.13892173074,846.3333333333334,856.1407634544895,815.0,818.0163498057647,823.0,821.5211314451344,823.5,836.13892173074,846.3333333333334,856.1407634544895,815.0,818.0163498057647,823.0,821.5211314451344,823.5,836.13892173074,846.3333333333334,856.1407634544895,815.0,818.0163498057647,823.0,821.5211314451344,823.5,836.13892173074,846.3333333333334,856.1407634544895
2020-06-18,800.0,810.0,800.0,810.0,810.0,12800,1.0,,800.0,810.0,800.0,0.0,0.0,-2.9940119760479056,-3.0397477184371047,-22.85714285714285,-25.95111954850845,-4.191616766467066,-4.281999718292819,-4.191616766467066,-4.281999718292819,-23.809523809523814,-27.19337154836418,-2.9940119760479056,-3.0397477184371047,-2.9940119760479056,-3.0397477184371047,-22.85714285714285,-25.95111954850845,-1.2345679012345734,-1.2422519998557209,-4.191616766467066,-4.281999718292819,-23.809523809523814,-27.19337154836418,818.3333333333334,814.0081749028823,818.0,817.6807542967563,822.0,831.3863905069691,835.0,850.3731680226783,818.3333333333334,814.0081749028823,818.0,817.6807542967563,822.0,831.3863905069691,835.0,850.3731680226783,818.3333333333334,814.0081749028823,818.0,817.6807542967563,822.0,831.3863905069691,835.0,850.3731680226783,818.3333333333334,814.0081749028823,818.0,817.6807542967563,822.0,831.3863905069691,835.0,850.3731680226783
2020-06-19,810.0,810.0,810.0,810.0,810.0,600,1.0,,810.0,810.0,810.0,0.0,0.0,-2.9940119760479056,-3.0397477184371047,-21.359223300970875,-24.027983355719705,1.2499999999999956,1.242251999855711,-2.9940119760479056,-3.0397477184371047,-22.85714285714285,-25.95111954850845,0.0,0.0,-2.9940119760479056,-3.0397477184371047,-25.0,-28.76820724517809,1.2499999999999956,1.242251999855711,-2.9940119760479056,-3.0397477184371047,-17.3469387755102,-19.05183239981331,810.0,812.0040874514411,813.0,815.1205028645041,822.5,827.4979558693383,828.0,845.3265220198435,810.0,812.0040874514411,813.0,815.1205028645041,822.5,827.4979558693383,828.0,845.3265220198435,810.0,812.0040874514411,813.0,815.1205028645041,822.5,827.4979558693383,828.0,845.3265220198435,810.0,812.0040874514411,813.0,815.1205028645041,822.5,827.4979558693383,828.0,845.3265220198435
2020-06-22,795.0,800.0,795.0,800.0,800.0,23200,1.0,,795.0,800.0,795.0,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-22.330097087378643,-25.270235355575416,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,-20.5,-22.94131643278051,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,-22.330097087378643,-25.270235355575416,-1.851851851851849,-1.869213301215252,0.6329113924050667,0.6309169193264755,-20.5,-22.94131643278051,806.6666666666666,806.0020437257206,813.0,810.0803352430027,820.5,822.4983275294586,822.6666666666666,839.6607067673631,806.6666666666666,806.0020437257206,813.0,810.0803352430027,820.5,822.4983275294586,822.6666666666666,839.6607067673631,806.6666666666666,806.0020437257206,813.0,810.0803352430027,820.5,822.4983275294586,822.6666666666666,839.6607067673631,806.6666666666666,806.0020437257206,813.0,810.0803352430027,820.5,822.4983275294586,822.6666666666666,839.6607067673631
2020-06-23,800.0,800.0,785.0,785.0,785.0,8700,1.0,,800.0,800.0,785.0,-1.8750000000000044,-1.892800988551891,-5.988023952095811,-6.174800706844708,-22.66009852216748,-25.69601736934792,0.6289308176100628,0.6269613013595395,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-4.191616766467066,-4.281999718292819,-22.330097087378643,-25.270235355575416,-1.2578616352201255,-1.2658396871923463,0.6410256410256387,0.6389798098770988,-18.229166666666664,-20.124956667947345,798.3333333333334,795.5010218628603,803.0,801.7202234953351,815.5,815.6804497968299,817.0,832.8281184214427,798.3333333333334,795.5010218628603,803.0,801.7202234953351,815.5,815.6804497968299,817.0,832.8281184214427,798.3333333333334,795.5010218628603,803.0,801.7202234953351,815.5,815.6804497968299,817.0,832.8281184214427,798.3333333333334,795.5010218628603,803.0,801.7202234953351,815.5,815.6804497968299,817.0,832.8281184214427
2020-06-24,795.0,800.0,785.0,790.0,790.0,11100,1.0,,795.0,800.0,785.0,0.6369426751592355,0.6349227678658744,-2.469135802469136,-2.500130220541727,-18.97435897435897,-21.040452553678,-0.6249999999999978,-0.6269613013595374,-4.790419161676651,-4.908961019652363,-17.616580310880824,-19.3785986684654,0.0,0.0,-4.191616766467066,-4.281999718292819,-20.79207920792079,-23.309388216737776,0.0,0.0,-3.0864197530864224,-3.135052988407604,-16.93121693121693,-18.55012097113343,791.6666666666666,792.7505109314302,799.0,797.8134823302235,811.0,811.0112771064971,815.3333333333334,827.4746036187623,791.6666666666666,792.7505109314302,799.0,797.8134823302235,811.0,811.0112771064971,815.3333333333334,827.4746036187623,791.6666666666666,792.7505109314302,799.0,797.8134823302235,811.0,811.0112771064971,815.3333333333334,827.4746036187623,791.6666666666666,792.7505109314302,799.0,797.8134823302235,811.0,811.0112771064971,815.3333333333334,827.4746036187623
2020-06-25,785.0,975.0,780.0,940.0,940.0,40700,1.0,,785.0,975.0,780.0,18.98734177215189,17.384692980298233,16.049382716049386,14.884562759756518,-3.589743589743588,-3.6557595733797577,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,-19.487179487179485,-21.67537532154387,21.875,19.782574332991988,20.37037037037037,18.540322333136277,0.0,0.0,-0.6369426751592355,-0.638979809877101,-2.500000000000002,-2.53178079842899,-14.754098360655744,-15.963014559188396,838.3333333333334,866.3752554657151,825.0,845.208988220149,821.5,834.4637721780431,823.0,841.540278166417,838.3333333333334,866.3752554657151,825.0,845.208988220149,821.5,834.4637721780431,823.0,841.540278166417,838.3333333333334,866.3752554657151,825.0,845.208988220149,821.5,834.4637721780431,823.0,841.540278166417,838.3333333333334,866.3752554657151,825.0,845.208988220149,821.5,834.4637721780431,823.0,841.540278166417
2020-06-26,940.0,940.0,875.0,875.0,875.0,17300,1.0,,940.0,940.0,875.0,-6.914893617021278,-7.165598890643516,8.024691358024683,7.718963869112989,-10.256410256410254,-10.821358464023271,19.7452229299363,18.01961574816411,16.049382716049386,14.884562759756518,3.296703296703307,3.243527575315396,-3.589743589743588,-3.6557595733797577,16.049382716049386,14.884562759756518,-3.589743589743588,-3.6557595733797577,12.17948717948718,11.4929966673977,8.024691358024683,7.718963869112989,-3.846153846153844,-3.922071315328127,868.3333333333334,870.6876277328575,838.0,855.1393254800993,825.5,841.8339954183989,827.6666666666666,845.7227433956149,868.3333333333334,870.6876277328575,838.0,855.1393254800993,825.5,841.8339954183989,827.6666666666666,845.7227433956149,868.3333333333334,870.6876277328575,838.0,855.1393254800993,825.5,841.8339954183989,827.6666666666666,845.7227433956149,868.3333333333334,870.6876277328575,838.0,855.1393254800993,825.5,841.8339954183989,827.6666666666666,845.7227433956149
2020-06-29,850.0,850.0,815.0,815.0,815.0,11700,1.0,,850.0,850.0,815.0,-6.857142857142861,-7.103577311675177,1.8750000000000044,1.8576385572935457,-22.009569377990434,-24.85840511580487,-9.57446808510638,-10.06435257796874,6.91823899371069,6.689423483003022,-7.103825136612018,-7.368771579115914,-9.57446808510638,-10.06435257796874,6.25,6.062462181643484,-20.93023255813954,-23.48395910774011,-6.857142857142861,-7.103577311675177,2.515723270440251,2.4845998586530804,-10.439560439560436,-11.025648627003298,876.6666666666666,842.8438138664287,841.0,841.7595503200661,827.0,836.9550871605082,827.3333333333334,841.882400471163,876.6666666666666,842.8438138664287,841.0,841.7595503200661,827.0,836.9550871605082,827.3333333333334,841.882400471163,876.6666666666666,842.8438138664287,841.0,841.7595503200661,827.0,836.9550871605082,827.3333333333334,841.882400471163,876.6666666666666,842.8438138664287,841.0,841.7595503200661,827.0,836.9550871605082,827.3333333333334,841.882400471163
