Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,113.14876556396484,118.49436950683594,113.14876556396484,113.14876556396484,108.42130279541016,151526
2012-06-21,113.14876556396484,115.82156372070312,112.25782775878906,113.14876556396484,108.42130279541016,26376
2012-06-22,115.82156372070312,118.49436950683594,114.93063354492188,115.82156372070312,110.98242950439453,65100
2012-06-25,115.82156372070312,116.7125015258789,111.36688995361328,116.7125015258789,111.8361587524414,37039
2012-06-26,116.7125015258789,113.14876556396484,112.25782775878906,112.25782775878906,107.56759643554688,43774
2012-06-27,112.25782775878906,116.7125015258789,111.36688995361328,112.25782775878906,107.56759643554688,336163
2012-06-28,112.25782775878906,114.93063354492188,111.36688995361328,111.36688995361328,106.71388244628906,428201
2012-06-29,111.36688995361328,114.93063354492188,110.47595977783203,114.93063354492188,110.12873077392578,697020
2012-07-02,116.7125015258789,118.49436950683594,114.0396957397461,116.7125015258789,111.8361587524414,201473
2012-07-03,113.14876556396484,119.38530731201172,113.14876556396484,113.14876556396484,108.42130279541016,279481
2012-07-04,113.14876556396484,115.82156372070312,112.25782775878906,113.14876556396484,108.42130279541016,675694
2012-07-05,116.7125015258789,119.38530731201172,113.14876556396484,116.7125015258789,111.8361587524414,709928
2012-07-06,113.14876556396484,117.60343933105469,112.25782775878906,113.14876556396484,108.42130279541016,355805
2012-07-09,113.14876556396484,115.82156372070312,113.14876556396484,113.14876556396484,108.42130279541016,1683
2012-07-10,112.25782775878906,115.82156372070312,112.25782775878906,112.25782775878906,107.56759643554688,3928
2012-07-11,111.36688995361328,114.93063354492188,111.36688995361328,111.36688995361328,106.71388244628906,281726
2012-07-12,110.47595977783203,114.93063354492188,110.47595977783203,110.47595977783203,105.86016082763672,67906
2012-07-13,111.36688995361328,111.36688995361328,111.36688995361328,111.36688995361328,106.71388244628906,3367
2012-07-16,111.36688995361328,112.25782775878906,111.36688995361328,111.36688995361328,106.71388244628906,6173
2012-07-17,112.25782775878906,112.25782775878906,111.36688995361328,112.25782775878906,107.56759643554688,158260
2012-07-18,113.14876556396484,113.14876556396484,106.91221618652344,113.14876556396484,108.42130279541016,295195
2012-07-19,113.14876556396484,113.14876556396484,113.14876556396484,113.14876556396484,108.42130279541016,561
2012-07-20,111.36688995361328,118.49436950683594,109.58502197265625,111.36688995361328,106.71388244628906,819925
2012-07-23,109.58502197265625,110.47595977783203,109.58502197265625,109.58502197265625,105.00646209716797,308103
2012-07-24,109.58502197265625,114.93063354492188,109.58502197265625,109.58502197265625,105.00646209716797,899616
2012-07-25,111.36688995361328,112.25782775878906,106.02127838134766,111.36688995361328,106.71388244628906,988848
2012-07-26,110.47595977783203,111.36688995361328,110.47595977783203,110.47595977783203,105.86016082763672,17397
2012-07-27,114.93063354492188,114.93063354492188,109.58502197265625,114.93063354492188,110.12873077392578,438303
2012-07-30,109.58502197265625,116.7125015258789,109.58502197265625,109.58502197265625,105.00646209716797,177902
2012-07-31,111.36688995361328,115.82156372070312,108.69408416748047,111.36688995361328,106.71388244628906,480955
2012-08-01,110.47595977783203,114.0396957397461,110.47595977783203,110.47595977783203,105.86016082763672,563452
2012-08-02,111.36688995361328,114.93063354492188,110.47595977783203,111.36688995361328,106.71388244628906,1312104
2012-08-03,112.25782775878906,112.25782775878906,109.58502197265625,112.25782775878906,107.56759643554688,615084
2012-08-06,111.36688995361328,113.14876556396484,111.36688995361328,111.36688995361328,106.71388244628906,116731
2012-08-07,108.69408416748047,111.36688995361328,108.69408416748047,108.69408416748047,104.15275573730469,425956
2012-08-08,110.47595977783203,110.47595977783203,106.91221618652344,110.47595977783203,105.86016082763672,188565
2012-08-09,112.25782775878906,112.25782775878906,110.47595977783203,112.25782775878906,107.56759643554688,205402
2012-08-10,110.47595977783203,111.36688995361328,110.47595977783203,110.47595977783203,105.86016082763672,20203
2012-08-13,106.91221618652344,111.36688995361328,106.91221618652344,106.91221618652344,102.4453353881836,180147
2012-08-14,107.80315399169922,109.58502197265625,106.91221618652344,107.80315399169922,103.29904174804688,51631
2012-08-15,107.80315399169922,107.80315399169922,107.80315399169922,107.80315399169922,103.29904174804688,6734
2012-08-16,108.69408416748047,109.58502197265625,107.80315399169922,108.69408416748047,104.15275573730469,254227
2012-08-23,109.58502197265625,110.47595977783203,108.69408416748047,109.58502197265625,105.00646209716797,368713
2012-08-24,109.58502197265625,109.58502197265625,106.91221618652344,109.58502197265625,105.00646209716797,32550
2012-08-27,109.58502197265625,109.58502197265625,106.91221618652344,109.58502197265625,105.00646209716797,65661
2012-08-28,107.80315399169922,109.58502197265625,107.80315399169922,107.80315399169922,103.29904174804688,17958
2012-08-29,107.80315399169922,115.82156372070312,107.80315399169922,107.80315399169922,103.29904174804688,1154405
2012-08-30,108.69408416748047,110.47595977783203,106.91221618652344,108.69408416748047,104.15275573730469,255349
2012-08-31,110.47595977783203,110.47595977783203,107.80315399169922,110.47595977783203,105.86016082763672,141985
2012-09-03,108.69408416748047,110.47595977783203,108.69408416748047,108.69408416748047,104.15275573730469,27499
2012-09-04,109.58502197265625,109.58502197265625,106.91221618652344,109.58502197265625,105.00646209716797,48825
2012-09-05,108.69408416748047,108.69408416748047,106.91221618652344,108.69408416748047,104.15275573730469,502842
2012-09-06,107.80315399169922,108.69408416748047,106.91221618652344,107.80315399169922,103.29904174804688,237391
2012-09-07,107.80315399169922,112.25782775878906,107.80315399169922,107.80315399169922,103.29904174804688,140302
2012-09-10,106.91221618652344,109.58502197265625,106.91221618652344,106.91221618652344,102.4453353881836,95405
2012-09-11,107.80315399169922,107.80315399169922,106.91221618652344,107.80315399169922,103.29904174804688,194739
2012-09-12,108.69408416748047,108.69408416748047,108.69408416748047,108.69408416748047,104.15275573730469,1122
2012-09-13,106.91221618652344,106.91221618652344,106.91221618652344,106.91221618652344,102.4453353881836,6173
2012-09-14,107.80315399169922,108.69408416748047,106.91221618652344,107.80315399169922,103.29904174804688,322133
2012-09-17,107.80315399169922,107.80315399169922,106.91221618652344,107.80315399169922,103.29904174804688,62855
2012-09-18,107.80315399169922,107.80315399169922,106.02127838134766,107.80315399169922,103.29904174804688,66222
2012-09-19,108.69408416748047,108.69408416748047,107.80315399169922,108.69408416748047,104.15275573730469,121220
2012-09-20,108.69408416748047,114.0396957397461,107.80315399169922,108.69408416748047,104.15275573730469,405192
2012-09-21,110.47595977783203,110.47595977783203,107.80315399169922,110.47595977783203,105.86016082763672,79691
2012-09-24,109.58502197265625,109.58502197265625,109.58502197265625,109.58502197265625,105.00646209716797,114486
2012-09-25,106.91221618652344,107.80315399169922,106.02127838134766,106.91221618652344,102.4453353881836,630236
2012-09-26,106.91221618652344,107.80315399169922,105.1303482055664,106.91221618652344,102.4453353881836,633603
2012-09-27,106.91221618652344,107.80315399169922,105.1303482055664,106.91221618652344,102.4453353881836,567381
2012-09-28,108.69408416748047,108.69408416748047,108.69408416748047,108.69408416748047,104.15275573730469,561
2012-10-01,106.91221618652344,113.14876556396484,106.91221618652344,106.91221618652344,102.4453353881836,896249
2012-10-02,106.02127838134766,109.58502197265625,106.02127838134766,106.02127838134766,101.59162139892578,173974
2012-10-03,107.80315399169922,107.80315399169922,106.02127838134766,107.80315399169922,103.29904174804688,11785
2012-10-04,106.91221618652344,106.91221618652344,106.91221618652344,106.91221618652344,102.4453353881836,6173
2012-10-05,106.91221618652344,109.58502197265625,106.02127838134766,106.91221618652344,102.4453353881836,162189
2012-10-08,109.58502197265625,110.47595977783203,106.02127838134766,109.58502197265625,105.00646209716797,938339
2012-10-09,107.80315399169922,110.47595977783203,106.91221618652344,107.80315399169922,103.29904174804688,679622
2012-10-10,106.91221618652344,108.69408416748047,106.02127838134766,106.91221618652344,102.4453353881836,115608
2012-10-11,107.80315399169922,108.69408416748047,107.80315399169922,107.80315399169922,103.29904174804688,197545
2012-10-12,106.91221618652344,108.69408416748047,106.91221618652344,106.91221618652344,102.4453353881836,144230
2012-10-15,106.91221618652344,106.91221618652344,106.91221618652344,106.91221618652344,102.4453353881836,5612
2012-10-16,106.91221618652344,106.91221618652344,106.91221618652344,106.91221618652344,102.4453353881836,11785
2012-10-17,115.82156372070312,120.2762451171875,107.80315399169922,115.82156372070312,110.98242950439453,5066586
2012-10-18,113.14876556396484,116.7125015258789,113.14876556396484,113.14876556396484,108.42130279541016,399580
2012-10-19,111.36688995361328,116.7125015258789,111.36688995361328,111.36688995361328,106.71388244628906,56682
2012-10-22,117.60343933105469,121.16717529296875,111.36688995361328,117.60343933105469,112.68985748291016,2743185
2012-10-23,121.16717529296875,129.1855926513672,118.49436950683594,121.16717529296875,116.10469818115234,1177975
2012-10-24,121.16717529296875,122.94905090332031,120.2762451171875,121.16717529296875,116.10469818115234,290705
2012-10-25,122.94905090332031,122.94905090332031,119.38530731201172,122.94905090332031,117.8121337890625,289022
2012-10-29,123.83998107910156,128.29466247558594,122.94905090332031,123.83998107910156,118.66583251953125,969206
2012-10-30,118.49436950683594,124.73091888427734,118.49436950683594,118.49436950683594,113.54356384277344,37600
2012-10-31,124.73091888427734,124.73091888427734,118.49436950683594,124.73091888427734,119.51954650878906,188565
2012-11-01,124.73091888427734,126.51278686523438,124.73091888427734,124.73091888427734,119.51954650878906,574115
2012-11-02,123.83998107910156,126.51278686523438,122.94905090332031,123.83998107910156,118.66583251953125,179586
2012-11-05,122.05811309814453,124.73091888427734,117.60343933105469,122.05811309814453,116.95840454101562,454017
2012-11-06,122.94905090332031,122.94905090332031,119.38530731201172,122.94905090332031,117.8121337890625,309786
2012-11-07,122.05811309814453,122.05811309814453,121.16717529296875,122.05811309814453,116.95840454101562,11785
2012-11-08,121.16717529296875,121.16717529296875,121.16717529296875,121.16717529296875,116.10469818115234,13468
2012-11-09,120.2762451171875,122.05811309814453,120.2762451171875,120.2762451171875,115.2509994506836,241880
2012-11-12,120.2762451171875,122.05811309814453,119.38530731201172,120.2762451171875,115.2509994506836,40406
2012-11-13,117.60343933105469,120.2762451171875,117.60343933105469,117.60343933105469,112.68985748291016,96527
2012-11-14,117.60343933105469,119.38530731201172,117.60343933105469,117.60343933105469,112.68985748291016,186882
2012-11-19,115.82156372070312,115.82156372070312,115.82156372070312,115.82156372070312,110.98242950439453,168362
2012-11-20,118.49436950683594,119.38530731201172,115.82156372070312,118.49436950683594,113.54356384277344,224483
2012-11-21,124.73091888427734,127.40372467041016,118.49436950683594,124.73091888427734,119.51954650878906,1565209
2012-11-22,127.40372467041016,127.40372467041016,122.94905090332031,127.40372467041016,122.08067321777344,981552
2012-11-23,130.96746826171875,130.96746826171875,125.62185668945312,130.96746826171875,125.49553680419922,759875
2012-11-26,135.42213439941406,138.9858856201172,132.74932861328125,135.42213439941406,129.7640838623047,2510844
2012-11-27,135.42213439941406,136.31307983398438,133.64027404785156,135.42213439941406,129.7640838623047,576921
2012-11-28,130.07652282714844,135.42213439941406,130.07652282714844,130.07652282714844,124.64180755615234,291266
2012-11-29,134.5312042236328,139.87681579589844,133.64027404785156,134.5312042236328,128.91036987304688,2699972
2012-11-30,133.64027404785156,134.5312042236328,131.8583984375,133.64027404785156,128.05667114257812,579727
2012-12-03,131.8583984375,133.64027404785156,130.96746826171875,131.8583984375,126.34923553466797,677378
2012-12-04,130.96746826171875,132.74932861328125,130.96746826171875,130.96746826171875,125.49553680419922,182953
2012-12-05,132.74932861328125,133.64027404785156,130.96746826171875,132.74932861328125,127.20294189453125,343459
2012-12-06,130.07652282714844,131.8583984375,129.1855926513672,130.07652282714844,124.64180755615234,79691
2012-12-07,136.31307983398438,138.09494018554688,132.74932861328125,136.31307983398438,130.61778259277344,200351
2012-12-10,134.5312042236328,138.09494018554688,133.64027404785156,134.5312042236328,128.91036987304688,1232412
2012-12-11,133.64027404785156,138.9858856201172,130.07652282714844,133.64027404785156,128.05667114257812,1527608
2012-12-12,130.07652282714844,136.31307983398438,130.07652282714844,130.07652282714844,124.64180755615234,286216
2012-12-13,130.07652282714844,135.42213439941406,128.29466247558594,130.07652282714844,124.64180755615234,191371
2012-12-14,134.5312042236328,134.5312042236328,130.96746826171875,134.5312042236328,128.91036987304688,169484
2012-12-17,133.64027404785156,134.5312042236328,133.64027404785156,133.64027404785156,128.05667114257812,28621
2012-12-18,130.96746826171875,133.64027404785156,130.96746826171875,130.96746826171875,125.49553680419922,7856
2012-12-19,130.96746826171875,134.5312042236328,130.96746826171875,130.96746826171875,125.49553680419922,30866
2012-12-20,129.1855926513672,130.96746826171875,129.1855926513672,129.1855926513672,123.7881088256836,20764
2012-12-21,130.07652282714844,133.64027404785156,130.07652282714844,130.07652282714844,124.64180755615234,241880
2012-12-26,131.8583984375,134.5312042236328,130.96746826171875,131.8583984375,126.34923553466797,3
2012-12-27,130.07652282714844,131.8583984375,130.07652282714844,130.07652282714844,124.64180755615234,46019
2012-12-28,130.96746826171875,133.64027404785156,130.96746826171875,130.96746826171875,125.49553680419922,538759
2013-01-02,131.8583984375,131.8583984375,130.96746826171875,131.8583984375,126.34923553466797,93160
2013-01-03,131.8583984375,131.8583984375,131.8583984375,131.8583984375,126.34923553466797,216626
2013-01-04,130.07652282714844,131.8583984375,130.07652282714844,130.07652282714844,124.64180755615234,146475
2013-01-07,129.1855926513672,133.64027404785156,129.1855926513672,129.1855926513672,123.7881088256836,99895
2013-01-08,130.96746826171875,131.8583984375,130.96746826171875,130.96746826171875,125.49553680419922,136373
2013-01-09,130.07652282714844,131.8583984375,129.1855926513672,130.07652282714844,124.64180755615234,622940
2013-01-10,130.07652282714844,130.07652282714844,129.1855926513672,130.07652282714844,124.64180755615234,133567
2013-01-11,130.07652282714844,130.07652282714844,129.1855926513672,130.07652282714844,124.64180755615234,149842
2013-01-14,137.20401000976562,137.20401000976562,129.1855926513672,137.20401000976562,131.47149658203125,1178536
2013-01-15,134.5312042236328,135.42213439941406,132.74932861328125,134.5312042236328,128.91036987304688,300807
2013-01-16,131.8583984375,134.5312042236328,130.07652282714844,131.8583984375,126.34923553466797,144791
2013-01-17,130.96746826171875,138.09494018554688,130.96746826171875,130.96746826171875,125.49553680419922,232901
2013-01-18,130.07652282714844,133.64027404785156,130.07652282714844,130.07652282714844,124.64180755615234,74079
2013-01-21,130.96746826171875,132.74932861328125,127.40372467041016,130.96746826171875,125.49553680419922,638654
2013-01-22,129.1855926513672,131.8583984375,128.29466247558594,129.1855926513672,123.7881088256836,280042
2013-01-23,132.74932861328125,133.64027404785156,129.1855926513672,132.74932861328125,127.20294189453125,309225
2013-01-25,128.29466247558594,129.1855926513672,127.40372467041016,128.29466247558594,122.93439483642578,93160
2013-01-28,129.1855926513672,131.8583984375,127.40372467041016,129.1855926513672,123.7881088256836,33111
2013-01-29,130.07652282714844,130.07652282714844,129.1855926513672,130.07652282714844,124.64180755615234,38162
2013-01-30,130.07652282714844,131.8583984375,129.1855926513672,130.07652282714844,124.64180755615234,57243
2013-01-31,131.8583984375,131.8583984375,130.96746826171875,131.8583984375,126.34923553466797,1122
2013-02-01,133.64027404785156,134.5312042236328,130.96746826171875,133.64027404785156,128.05667114257812,552789
2013-02-04,133.64027404785156,137.20401000976562,132.74932861328125,133.64027404785156,128.05667114257812,287899
2013-02-05,131.8583984375,133.64027404785156,131.8583984375,131.8583984375,126.34923553466797,88670
2013-02-06,132.74932861328125,133.64027404785156,132.74932861328125,132.74932861328125,127.20294189453125,18519
2013-02-07,132.74932861328125,132.74932861328125,130.07652282714844,132.74932861328125,127.20294189453125,95405
2013-02-08,131.8583984375,131.8583984375,130.07652282714844,131.8583984375,126.34923553466797,51069
2013-02-11,131.8583984375,131.8583984375,130.07652282714844,131.8583984375,126.34923553466797,26376
2013-02-12,132.74932861328125,132.74932861328125,130.96746826171875,132.74932861328125,127.20294189453125,152648
2013-02-13,132.74932861328125,138.09494018554688,132.74932861328125,132.74932861328125,127.20294189453125,958543
2013-02-14,135.42213439941406,135.42213439941406,131.8583984375,135.42213439941406,129.7640838623047,47702
2013-02-15,135.42213439941406,135.42213439941406,135.42213439941406,135.42213439941406,129.7640838623047,561
2013-02-18,134.5312042236328,134.5312042236328,131.8583984375,134.5312042236328,128.91036987304688,158260
2013-02-19,133.64027404785156,137.20401000976562,131.8583984375,133.64027404785156,128.05667114257812,28060
2013-02-20,134.5312042236328,135.42213439941406,134.5312042236328,134.5312042236328,128.91036987304688,10101
2013-02-21,130.07652282714844,131.8583984375,130.07652282714844,130.07652282714844,124.64180755615234,254788
2013-02-22,129.1855926513672,132.74932861328125,129.1855926513672,129.1855926513672,123.7881088256836,40968
2013-02-25,130.07652282714844,132.74932861328125,129.1855926513672,130.07652282714844,124.64180755615234,282848
2013-02-26,130.07652282714844,131.8583984375,130.07652282714844,130.07652282714844,124.64180755615234,2244
2013-02-27,131.8583984375,131.8583984375,130.07652282714844,131.8583984375,126.34923553466797,69589
2013-02-28,133.64027404785156,134.5312042236328,130.96746826171875,133.64027404785156,128.05667114257812,108313
2013-03-01,129.1855926513672,134.5312042236328,129.1855926513672,129.1855926513672,123.7881088256836,310909
2013-03-04,129.1855926513672,129.1855926513672,129.1855926513672,129.1855926513672,123.7881088256836,0
2013-03-05,129.1855926513672,130.07652282714844,127.40372467041016,129.1855926513672,123.7881088256836,25254
2013-03-06,130.07652282714844,133.64027404785156,124.73091888427734,130.07652282714844,124.64180755615234,55559
2013-03-07,129.1855926513672,130.07652282714844,127.40372467041016,129.1855926513672,123.7881088256836,69589
2013-03-08,131.8583984375,133.64027404785156,127.40372467041016,131.8583984375,126.34923553466797,125149
2013-03-11,132.74932861328125,133.64027404785156,132.74932861328125,132.74932861328125,127.20294189453125,65100
2013-03-13,132.74932861328125,133.64027404785156,131.8583984375,132.74932861328125,127.20294189453125,277798
2013-03-14,130.96746826171875,133.64027404785156,129.1855926513672,130.96746826171875,125.49553680419922,58365
2013-03-15,129.1855926513672,130.07652282714844,129.1855926513672,129.1855926513672,123.7881088256836,39284
2013-03-18,131.8583984375,133.64027404785156,130.96746826171875,131.8583984375,126.34923553466797,80813
2013-03-19,133.64027404785156,133.64027404785156,132.74932861328125,133.64027404785156,128.05667114257812,414732
2013-03-20,133.64027404785156,133.64027404785156,133.64027404785156,133.64027404785156,128.05667114257812,112241
2013-03-21,131.8583984375,133.64027404785156,131.8583984375,131.8583984375,126.34923553466797,47141
2013-03-22,129.1855926513672,130.07652282714844,129.1855926513672,129.1855926513672,123.7881088256836,17397
2013-03-25,133.64027404785156,133.64027404785156,130.96746826171875,133.64027404785156,128.05667114257812,5050
2013-03-26,132.74932861328125,141.65869140625,130.96746826171875,132.74932861328125,127.20294189453125,723397
2013-03-27,140.7677459716797,145.22242736816406,133.64027404785156,140.7677459716797,134.88633728027344,1527047
2013-03-28,142.54962158203125,147.00430297851562,138.09494018554688,142.54962158203125,136.59376525878906,44335
2013-04-01,142.54962158203125,147.00430297851562,138.9858856201172,142.54962158203125,136.59376525878906,497230
2013-04-02,141.65869140625,147.00430297851562,139.87681579589844,141.65869140625,135.7400665283203,1701021
2013-04-03,138.9858856201172,144.3314971923828,138.9858856201172,138.9858856201172,133.17892456054688,3
2013-04-04,136.31307983398438,143.4405517578125,130.96746826171875,136.31307983398438,130.61778259277344,809823
2013-04-05,138.09494018554688,145.22242736816406,133.64027404785156,138.09494018554688,132.32521057128906,1106702
2013-04-08,137.20401000976562,139.87681579589844,133.64027404785156,137.20401000976562,131.47149658203125,653246
2013-04-09,135.42213439941406,138.09494018554688,133.64027404785156,135.42213439941406,129.7640838623047,182953
2013-04-10,135.42213439941406,136.31307983398438,133.64027404785156,135.42213439941406,129.7640838623047,62294
2013-04-11,133.64027404785156,138.09494018554688,133.64027404785156,133.64027404785156,128.05667114257812,211014
2013-04-12,132.74932861328125,136.31307983398438,130.96746826171875,132.74932861328125,127.20294189453125,383305
2013-04-15,130.07652282714844,132.74932861328125,130.07652282714844,130.07652282714844,124.64180755615234,238513
2013-04-16,134.5312042236328,134.5312042236328,130.96746826171875,134.5312042236328,128.91036987304688,787374
2013-04-17,136.31307983398438,136.31307983398438,130.96746826171875,136.31307983398438,130.61778259277344,686918
2013-04-18,133.64027404785156,136.31307983398438,133.64027404785156,133.64027404785156,128.05667114257812,161627
2013-04-19,132.74932861328125,136.31307983398438,132.74932861328125,132.74932861328125,127.20294189453125,576921
2013-04-22,132.74932861328125,132.74932861328125,129.1855926513672,129.1855926513672,123.7881088256836,631359
2013-04-23,129.1855926513672,129.1855926513672,129.1855926513672,129.1855926513672,123.7881088256836,0
2013-04-24,132.74932861328125,137.20401000976562,129.1855926513672,129.1855926513672,123.7881088256836,572993
2013-04-25,129.1855926513672,131.8583984375,128.29466247558594,131.8583984375,126.34923553466797,119537
2013-04-26,131.8583984375,131.8583984375,131.8583984375,131.8583984375,126.34923553466797,119537
2013-04-29,130.07652282714844,131.8583984375,128.29466247558594,131.8583984375,126.34923553466797,213259
2013-04-30,130.96746826171875,131.8583984375,130.96746826171875,131.8583984375,126.34923553466797,60049
2013-05-01,133.64027404785156,138.09494018554688,132.74932861328125,133.64027404785156,128.05667114257812,713856
2013-05-02,133.64027404785156,136.31307983398438,131.8583984375,131.8583984375,126.34923553466797,46019
2013-05-03,136.31307983398438,137.20401000976562,130.96746826171875,133.64027404785156,128.05667114257812,17958
2013-05-06,133.64027404785156,134.5312042236328,133.64027404785156,133.64027404785156,128.05667114257812,2244
2013-05-07,132.74932861328125,133.64027404785156,129.1855926513672,132.74932861328125,127.20294189453125,94844
2013-05-08,131.8583984375,138.09494018554688,129.1855926513672,136.31307983398438,130.61778259277344,73518
2013-05-10,135.42213439941406,135.42213439941406,129.1855926513672,130.07652282714844,124.64180755615234,239074
2013-05-13,129.1855926513672,130.07652282714844,120.2762451171875,124.73091888427734,119.51954650878906,1033184
2013-05-14,122.94905090332031,130.07652282714844,121.16717529296875,124.73091888427734,119.51954650878906,419783
2013-05-15,124.73091888427734,126.51278686523438,122.94905090332031,126.51278686523438,121.22697448730469,103823
2013-05-16,126.51278686523438,128.29466247558594,122.94905090332031,128.29466247558594,122.93439483642578,240758
2013-05-17,124.73091888427734,127.40372467041016,124.73091888427734,124.73091888427734,119.51954650878906,60049
2013-05-20,125.62185668945312,126.51278686523438,125.62185668945312,126.51278686523438,121.22697448730469,61732
2013-05-21,125.62185668945312,128.29466247558594,125.62185668945312,126.51278686523438,121.22697448730469,47141
2013-05-22,129.1855926513672,129.1855926513672,124.73091888427734,127.40372467041016,122.08067321777344,7295
2013-05-23,126.51278686523438,127.40372467041016,126.51278686523438,126.51278686523438,121.22697448730469,33111
2013-05-24,128.29466247558594,133.64027404785156,124.73091888427734,124.73091888427734,119.51954650878906,351316
2013-05-27,123.83998107910156,128.29466247558594,123.83998107910156,124.73091888427734,119.51954650878906,146475
2013-05-28,132.74932861328125,132.74932861328125,124.73091888427734,124.73091888427734,119.51954650878906,3
2013-05-29,125.62185668945312,130.96746826171875,123.83998107910156,124.73091888427734,119.51954650878906,346265
2013-05-30,122.94905090332031,122.94905090332031,122.05811309814453,122.05811309814453,116.95840454101562,61171
2013-05-31,122.05811309814453,128.29466247558594,122.05811309814453,126.51278686523438,121.22697448730469,89232
2013-06-03,121.16717529296875,126.51278686523438,120.2762451171875,126.51278686523438,121.22697448730469,478149
2013-06-04,124.73091888427734,124.73091888427734,120.2762451171875,123.83998107910156,118.66583251953125,445038
2013-06-05,123.83998107910156,123.83998107910156,123.83998107910156,123.83998107910156,118.66583251953125,43213
2013-06-07,119.38530731201172,119.38530731201172,119.38530731201172,119.38530731201172,114.39728546142578,561
2013-06-10,122.05811309814453,122.05811309814453,119.38530731201172,119.38530731201172,114.39728546142578,10662
2013-06-11,118.49436950683594,120.2762451171875,115.82156372070312,115.82156372070312,110.98242950439453,334480
2013-06-12,115.82156372070312,115.82156372070312,115.82156372070312,115.82156372070312,110.98242950439453,334480
2013-06-13,115.82156372070312,120.2762451171875,115.82156372070312,115.82156372070312,110.98242950439453,48825
2013-06-14,117.60343933105469,121.16717529296875,117.60343933105469,119.38530731201172,114.39728546142578,140863
2013-06-17,119.38530731201172,119.38530731201172,115.82156372070312,117.60343933105469,112.68985748291016,105507
2013-06-18,118.49436950683594,118.49436950683594,115.82156372070312,116.7125015258789,111.8361587524414,141985
2013-06-19,115.82156372070312,117.60343933105469,115.82156372070312,117.60343933105469,112.68985748291016,26376
2013-06-20,115.82156372070312,115.82156372070312,112.25782775878906,113.14876556396484,108.42130279541016,59488
2013-06-21,111.36688995361328,111.36688995361328,107.80315399169922,110.47595977783203,105.86016082763672,387794
2013-06-24,106.91221618652344,112.25782775878906,102.4575424194336,106.02127838134766,101.59162139892578,77446
2013-06-25,105.1303482055664,109.58502197265625,104.23941040039062,104.23941040039062,99.88419342041016,81936
2013-06-26,104.23941040039062,108.69408416748047,104.23941040039062,106.02127838134766,101.59162139892578,126271
2013-06-27,106.91221618652344,112.25782775878906,106.91221618652344,109.58502197265625,105.00646209716797,282287
2013-06-28,111.36688995361328,111.36688995361328,111.36688995361328,111.36688995361328,106.71388244628906,11785
2013-07-01,114.0396957397461,114.0396957397461,109.58502197265625,112.25782775878906,107.56759643554688,161627
2013-07-02,111.36688995361328,112.25782775878906,109.58502197265625,109.58502197265625,105.00646209716797,139740
2013-07-03,111.36688995361328,111.36688995361328,108.69408416748047,108.69408416748047,104.15275573730469,26937
2013-07-04,107.39832305908203,111.9490966796875,104.66785430908203,109.21863555908203,104.65538787841797,1184962
2013-07-05,108.30847930908203,110.12879180908203,108.30847930908203,108.30847930908203,103.78325653076172,31313
2013-07-08,111.9490966796875,113.7694091796875,109.21863555908203,109.21863555908203,104.65538787841797,128000
2013-07-09,109.21863555908203,111.0389404296875,109.21863555908203,111.0389404296875,106.3996353149414,8789
2013-07-10,111.0389404296875,112.8592529296875,106.48816680908203,109.21863555908203,104.65538787841797,699331
2013-07-11,109.21863555908203,109.21863555908203,107.39832305908203,109.21863555908203,104.65538787841797,482884
2013-07-12,108.30847930908203,108.30847930908203,107.39832305908203,108.30847930908203,103.78325653076172,136240
2013-07-15,107.39832305908203,108.30847930908203,107.39832305908203,108.30847930908203,103.78325653076172,134592
2013-07-16,107.39832305908203,111.9490966796875,107.39832305908203,111.9490966796875,107.27175903320312,4852468
2013-07-17,111.0389404296875,116.4998779296875,108.30847930908203,108.30847930908203,103.78325653076172,41757709
2013-07-18,108.30847930908203,111.0389404296875,105.57801055908203,106.48816680908203,102.03898620605469,6433517
2013-07-19,107.39832305908203,108.30847930908203,106.48816680908203,107.39832305908203,102.91111755371094,1587091
2013-07-22,109.21863555908203,109.21863555908203,106.48816680908203,107.39832305908203,102.91111755371094,1945821
2013-07-23,108.30847930908203,111.0389404296875,107.39832305908203,108.30847930908203,103.78325653076172,5330409
2013-07-24,108.30847930908203,109.21863555908203,107.39832305908203,108.30847930908203,103.78325653076172,502661
2013-07-25,107.39832305908203,108.30847930908203,106.48816680908203,107.39832305908203,102.91111755371094,174146
2013-07-26,108.30847930908203,108.30847930908203,105.57801055908203,106.48816680908203,102.03898620605469,1214078
2013-07-29,105.57801055908203,106.48816680908203,104.66785430908203,105.57801055908203,101.1668701171875,429047
2013-07-30,105.57801055908203,106.48816680908203,103.75769805908203,104.66785430908203,100.29473876953125,657580
2013-07-31,104.66785430908203,104.66785430908203,102.84754943847656,103.75769805908203,99.422607421875,320275
2013-08-01,102.84754943847656,104.66785430908203,102.84754943847656,104.66785430908203,100.29473876953125,32412
2013-08-02,104.66785430908203,109.21863555908203,104.66785430908203,107.39832305908203,102.91111755371094,622970
2013-08-12,108.30847930908203,108.30847930908203,108.30847930908203,108.30847930908203,103.78325653076172,156566
2013-08-13,106.48816680908203,108.30847930908203,106.48816680908203,108.30847930908203,103.78325653076172,114266
2013-08-14,106.48816680908203,107.39832305908203,105.57801055908203,107.39832305908203,102.91111755371094,110970
