Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-09,108.0,112.0,106.0,109.0,109.0,4161078000,1.0,,108.0,112.0,106.0,2.830188679245293,2.7908788117076657,5.825242718446599,5.66188939995079,-9.917355371900827,-10.44426633675974,0.9345794392523256,0.930239266231341,3.846153846153855,3.7740327982847113,-12.903225806451612,-13.815033848081718,1.818181818181808,1.8018505502678213,5.660377358490565,5.505977718302739,-10.4,-10.981486600720656,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,-10.924369747899156,-11.568439899946217,107.0,107.36463690489572,106.0,106.12451159367636,102.6,103.93800307129945,99.53333333333333,103.49914126122057,107.0,107.36463690489572,106.0,106.12451159367636,102.6,103.93800307129945,99.53333333333333,103.49914126122057,107.0,107.36463690489572,106.0,106.12451159367636,102.6,103.93800307129945,99.53333333333333,103.49914126122057,107.0,107.36463690489572,106.0,106.12451159367636,102.6,103.93800307129945,99.53333333333333,103.49914126122057
2023-05-10,110.0,118.0,109.0,118.0,118.0,5983231300,1.0,,110.0,118.0,109.0,8.25688073394495,7.933674223652101,17.999999999999993,16.551443847757334,0.8547008547008517,0.8510689667908611,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,-9.090909090909092,-9.53101798043249,5.35714285714286,5.218575317057025,14.563106796116498,13.595563623602894,-2.479338842975209,-2.510592113107636,2.830188679245293,2.7908788117076657,11.22448979591837,10.63804035585718,-6.034482758620685,-6.22423088772209,111.0,112.68231845244786,109.6,110.08300772911757,104.9,106.49472978560864,100.8,105.311748603568,111.0,112.68231845244786,109.6,110.08300772911757,104.9,106.49472978560864,100.8,105.311748603568,111.0,112.68231845244786,109.6,110.08300772911757,104.9,106.49472978560864,100.8,105.311748603568,111.0,112.68231845244786,109.6,110.08300772911757,104.9,106.49472978560864,100.8,105.311748603568
2023-05-11,118.0,120.0,112.0,116.0,116.0,5732919300,1.0,,118.0,120.0,112.0,-1.6949152542372836,-1.7094433359300067,6.422018348623859,6.2242308877221,0.0,0.0,7.272727272727275,7.020425867324856,19.191919191919183,17.556477433107474,-0.8403361344537785,-0.8438868645864595,1.6949152542372836,1.680711831638119,9.090909090909085,8.701137698962969,-0.8264462809917328,-0.8298802814695065,2.752293577981657,2.71509890659509,14.28571428571428,13.353139262452258,-0.8849557522123908,-0.8888947417246039,114.33333333333333,114.34115922622394,111.0,112.05533848607838,107.0,108.22296073367978,102.33333333333333,106.647780028122,114.33333333333333,114.34115922622394,111.0,112.05533848607838,107.0,108.22296073367978,102.33333333333333,106.647780028122,114.33333333333333,114.34115922622394,111.0,112.05533848607838,107.0,108.22296073367978,102.33333333333333,106.647780028122,114.33333333333333,114.34115922622394,111.0,112.05533848607838,107.0,108.22296073367978,102.33333333333333,106.647780028122
2023-05-12,119.0,119.0,115.0,116.0,116.0,7321741000,1.0,,119.0,119.0,115.0,0.0,0.0,9.433962264150942,9.015109699429749,7.407407407407418,7.1458963982145045,0.8474576271186418,0.8438868645864603,9.174311926605494,8.777561088238558,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,8.18181818181818,7.864312731911313,2.586206896551735,2.5533302005164846,2.678571428571419,2.643325706815543,10.576923076923084,10.054122922187746,6.481481481481488,6.280090123903044,116.66666666666667,115.17057961311197,113.0,113.37022565738557,108.7,109.63696787301072,104.0,107.81680752460674,116.66666666666667,115.17057961311197,113.0,113.37022565738557,108.7,109.63696787301072,104.0,107.81680752460674,116.66666666666667,115.17057961311197,113.0,113.37022565738557,108.7,109.63696787301072,104.0,107.81680752460674,116.66666666666667,115.17057961311197,113.0,113.37022565738557,108.7,109.63696787301072,104.0,107.81680752460674
2023-05-15,116.0,118.0,115.0,117.0,117.0,3716716500,1.0,,116.0,118.0,115.0,0.8620689655172376,0.8583743691391434,10.377358490566046,9.873484068568905,6.363636363636371,6.169356900533996,-2.5210084033613467,-2.553330200516476,8.411214953271017,8.076135664445838,10.476190476190483,9.962984094884131,-0.8403361344537785,-0.8438868645864595,7.272727272727275,7.020425867324856,6.3063063063063085,6.115442315333064,0.0,0.0,10.576923076923084,10.054122922187746,11.6504854368932,11.020314013361425,116.33333333333333,116.08528980655598,115.2,114.58015043825704,110.0,110.97570098700878,105.66666666666667,108.96470658403089,116.33333333333333,116.08528980655598,115.2,114.58015043825704,110.0,110.97570098700878,105.66666666666667,108.96470658403089,116.33333333333333,116.08528980655598,115.2,114.58015043825704,110.0,110.97570098700878,105.66666666666667,108.96470658403089,116.33333333333333,116.08528980655598,115.2,114.58015043825704,110.0,110.97570098700878,105.66666666666667,108.96470658403089
2023-05-16,117.0,119.0,117.0,118.0,118.0,3021416700,1.0,,117.0,119.0,117.0,0.8547008547008517,0.8510689667908611,8.25688073394495,7.933674223652101,2.60869565217392,2.5752496102414764,0.8620689655172376,0.8583743691391434,8.333333333333325,8.004270767353635,4.464285714285721,4.367506350266163,0.8474576271186418,0.8438868645864603,6.25,6.062462181643484,3.4782608695652195,3.4191364748279343,1.7391304347825989,1.7241806434505953,10.377358490566046,9.873484068568905,5.405405405405395,5.264373348542188,117.0,117.04264490327799,117.0,115.72010029217135,111.5,112.25284626209807,107.4,110.09411826102702,117.0,117.04264490327799,117.0,115.72010029217135,111.5,112.25284626209807,107.4,110.09411826102702,117.0,117.04264490327799,117.0,115.72010029217135,111.5,112.25284626209807,107.4,110.09411826102702,117.0,117.04264490327799,117.0,115.72010029217135,111.5,112.25284626209807,107.4,110.09411826102702
2023-05-17,118.0,120.0,113.0,113.0,113.0,5592195100,1.0,,118.0,120.0,113.0,-4.23728813559322,-4.329680575332419,-4.23728813559322,-4.329680575332419,-1.7391304347826098,-1.7544309650909509,0.8547008547008517,0.8510689667908611,7.272727272727275,7.020425867324856,2.60869565217392,2.5752496102414764,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,2.564102564102555,2.5317807984289784,-3.4188034188034178,-3.478611608541554,3.669724770642202,3.6039936483196873,0.0,0.0,116.0,115.021322451639,116.0,114.81340019478091,112.8,112.38869239626207,108.6,110.45735347839863,116.0,115.021322451639,116.0,114.81340019478091,112.8,112.38869239626207,108.6,110.45735347839863,116.0,115.021322451639,116.0,114.81340019478091,112.8,112.38869239626207,108.6,110.45735347839863,116.0,115.021322451639,116.0,114.81340019478091,112.8,112.38869239626207,108.6,110.45735347839863
2023-05-19,114.0,116.0,113.0,115.0,115.0,4214466700,1.0,,114.0,116.0,113.0,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,115.33333333333333,115.01066122581949,115.8,114.87560012985394,113.4,112.8634755969417,109.93333333333334,111.0251842935988,115.33333333333333,115.01066122581949,115.8,114.87560012985394,113.4,112.8634755969417,109.93333333333334,111.0251842935988,115.33333333333333,115.01066122581949,115.8,114.87560012985394,113.4,112.8634755969417,109.93333333333334,111.0251842935988,115.33333333333333,115.01066122581949,115.8,114.87560012985394,113.4,112.8634755969417,109.93333333333334,111.0251842935988
2023-05-22,115.0,117.0,114.0,114.0,114.0,4221737600,1.0,,115.0,117.0,114.0,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,0.8771929824561431,0.8733679968754632,-3.361344537815125,-3.4191364748279307,-2.5423728813559365,-2.575249610241474,0.8620689655172376,0.8583743691391434,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-0.8695652173912993,-0.8733679968754553,114.0,114.50533061290975,115.4,114.58373341990261,114.2,113.07011639749774,110.93333333333334,111.39703625689894,114.0,114.50533061290975,115.4,114.58373341990261,114.2,113.07011639749774,110.93333333333334,111.39703625689894,114.0,114.50533061290975,115.4,114.58373341990261,114.2,113.07011639749774,110.93333333333334,111.39703625689894,114.0,114.50533061290975,115.4,114.58373341990261,114.2,113.07011639749774,110.93333333333334,111.39703625689894
2023-05-23,115.0,115.0,113.0,115.0,115.0,4251378800,1.0,,115.0,115.0,113.0,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,-1.7094017094017144,-1.7241806434506104,-2.5423728813559365,-2.575249610241474,-2.5423728813559365,-2.575249610241474,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,0.8928571428571397,0.8888947417245994,114.66666666666667,114.75266530645487,115.0,114.72248894660174,115.1,113.42100432522544,111.66666666666667,111.84740672478657,114.66666666666667,114.75266530645487,115.0,114.72248894660174,115.1,113.42100432522544,111.66666666666667,111.84740672478657,114.66666666666667,114.75266530645487,115.0,114.72248894660174,115.1,113.42100432522544,111.66666666666667,111.84740672478657,114.66666666666667,114.75266530645487,115.0,114.72248894660174,115.1,113.42100432522544,111.66666666666667,111.84740672478657
2023-05-24,114.0,114.0,112.0,114.0,114.0,3619630900,1.0,,114.0,114.0,112.0,-0.8695652173912993,-0.8733679968754553,-3.3898305084745783,-3.448617607116932,4.587155963302747,4.485056616535172,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-4.201680672268903,-4.2925044717033884,0.8849557522123908,0.8810629682154906,-0.8849557522123908,-0.8888947417246039,-4.273504273504269,-4.367506350266153,2.752293577981657,2.71509890659509,114.33333333333333,114.37633265322744,114.2,114.4816592977345,115.6,113.52627626609356,112.4,112.11648088418825,114.33333333333333,114.37633265322744,114.2,114.4816592977345,115.6,113.52627626609356,112.4,112.11648088418825,114.33333333333333,114.37633265322744,114.2,114.4816592977345,115.6,113.52627626609356,112.4,112.11648088418825,114.33333333333333,114.37633265322744,114.2,114.4816592977345,115.6,113.52627626609356,112.4,112.11648088418825
2023-05-25,113.0,114.0,111.0,111.0,111.0,4305481100,1.0,,113.0,114.0,111.0,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,0.9090909090909038,0.9049835519917856,-0.8771929824561431,-0.881062968215492,-4.23728813559322,-4.329680575332419,2.7272727272727337,2.69074529199244,0.0,0.0,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,2.777777777777768,2.7398974188114344,113.33333333333333,112.68816632661373,113.8,113.32110619848966,114.9,113.066953308622,113.13333333333334,111.97692077366472,113.33333333333333,112.68816632661373,113.8,113.32110619848966,114.9,113.066953308622,113.13333333333334,111.97692077366472,113.33333333333333,112.68816632661373,113.8,113.32110619848966,114.9,113.066953308622,113.13333333333334,111.97692077366472,113.33333333333333,112.68816632661373,113.8,113.32110619848966,114.9,113.066953308622,113.13333333333334,111.97692077366472
2023-05-26,112.0,112.0,104.0,104.0,104.0,3861463800,1.0,,112.0,112.0,104.0,-6.3063063063063085,-6.513930217096149,-9.565217391304348,-10.05412292218774,-5.454545454545457,-5.608946665104359,-0.8849557522123908,-0.8888947417246039,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.9009009009008916,0.8968669982760316,-6.3063063063063085,-6.513930217096149,-7.964601769911505,-8.299691957096792,-3.703703703703709,-3.7740327982847086,109.66666666666667,108.34408316330686,111.6,110.21407079899309,113.7,111.41841634341802,112.8,110.97980567695662,109.66666666666667,108.34408316330686,111.6,110.21407079899309,113.7,111.41841634341802,112.8,110.97980567695662,109.66666666666667,108.34408316330686,111.6,110.21407079899309,113.7,111.41841634341802,112.8,110.97980567695662,109.66666666666667,108.34408316330686,111.6,110.21407079899309,113.7,111.41841634341802,112.8,110.97980567695662
2023-05-29,104.0,109.0,103.0,108.0,108.0,4966821400,1.0,,104.0,109.0,103.0,3.846153846153855,3.7740327982847113,-5.263157894736848,-5.406722127027583,0.9345794392523256,0.930239266231341,-7.14285714285714,-7.410797215372185,-9.565217391304348,-10.05412292218774,-5.454545454545457,-5.608946665104359,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,-1.8018018018018056,-1.8182319083190477,-0.961538461538458,-0.9661910911736858,-9.64912280701754,-10.146946016485964,-2.8301886792452824,-2.871010588243137,107.66666666666667,108.17204158165343,110.4,109.47604719932872,112.9,110.79688609916019,112.93333333333334,110.60732996733704,107.66666666666667,108.17204158165343,110.4,109.47604719932872,112.9,110.79688609916019,112.93333333333334,110.60732996733704,107.66666666666667,108.17204158165343,110.4,109.47604719932872,112.9,110.79688609916019,112.93333333333334,110.60732996733704,107.66666666666667,108.17204158165343,110.4,109.47604719932872,112.9,110.79688609916019,112.93333333333334,110.60732996733704
2023-05-30,109.0,112.0,108.0,109.0,109.0,5728320300,1.0,,109.0,112.0,108.0,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,7.920792079207928,7.622736538788431,4.807692307692313,4.695698308777108,-5.21739130434783,-5.35842461341064,1.869158878504673,1.851904776723753,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,4.672897196261672,4.567003683318827,4.854368932038833,4.74022388945839,-4.424778761061942,-4.525659158812083,8.000000000000007,7.696104113612839,107.0,108.58602079082672,109.2,109.31736479955248,112.1,110.47017953567654,113.13333333333334,110.4064137214199,107.0,108.58602079082672,109.2,109.31736479955248,112.1,110.47017953567654,113.13333333333334,110.4064137214199,107.0,108.58602079082672,109.2,109.31736479955248,112.1,110.47017953567654,113.13333333333334,110.4064137214199,107.0,108.58602079082672,109.2,109.31736479955248,112.1,110.47017953567654,113.13333333333334,110.4064137214199
2023-05-31,110.0,147.0,104.0,147.0,147.0,66010808800,1.0,,110.0,147.0,104.0,34.86238532110091,29.90847045495925,28.947368421052637,25.42341383842409,56.38297872340425,44.71378045087325,0.917431192660545,0.9132483563272474,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,31.25,27.193371548364176,28.947368421052637,25.42341383842409,45.54455445544554,37.53120699374769,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,10.63829787234043,10.109611687136882,121.33333333333333,127.79301039541336,115.8,121.87824319970166,115.0,117.11196507464443,115.66666666666667,114.98061200624241,121.33333333333333,127.79301039541336,115.8,121.87824319970166,115.0,117.11196507464443,115.66666666666667,114.98061200624241,121.33333333333333,127.79301039541336,115.8,121.87824319970166,115.0,117.11196507464443,115.66666666666667,114.98061200624241,121.33333333333333,127.79301039541336,115.8,121.87824319970166,115.0,117.11196507464443,115.66666666666667,114.98061200624241
2023-06-05,125.0,125.0,125.0,125.0,125.0,3172186900,1.0,,125.0,125.0,125.0,-14.965986394557827,-16.211884947643522,12.612612612612615,11.878353598996702,26.262626262626256,23.319388716771115,13.636363636363647,12.7833371509885,10.619469026548668,10.09259185899605,35.86956521739131,30.652516025326083,-14.965986394557827,-16.211884947643522,9.649122807017552,9.211528890780574,25.0,22.314355131420974,20.192307692307686,18.39228381609284,12.612612612612615,11.878353598996702,40.4494382022472,33.967736757016134,127.0,126.39650519770669,118.6,122.91882879980112,116.2,118.5461532428909,116.13333333333334,116.23303550546211,127.0,126.39650519770669,118.6,122.91882879980112,116.2,118.5461532428909,116.13333333333334,116.23303550546211,127.0,126.39650519770669,118.6,122.91882879980112,116.2,118.5461532428909,116.13333333333334,116.23303550546211,127.0,126.39650519770669,118.6,122.91882879980112,116.2,118.5461532428909,116.13333333333334,116.23303550546211
2023-06-06,115.0,128.0,115.0,119.0,119.0,10141976800,1.0,,115.0,128.0,115.0,-4.800000000000004,-4.919024419077179,14.423076923076916,13.473259397015664,27.956989247311824,24.65239999582734,-7.9999999999999964,-8.338160893905101,2.678571428571419,2.643325706815543,16.161616161616156,14.981227822866009,2.400000000000002,2.3716526617316065,14.28571428571428,13.353139262452258,29.292929292929305,25.69104137850273,-7.9999999999999964,-8.338160893905101,10.576923076923084,10.054122922187746,23.655913978494624,21.23326352099941,130.33333333333334,122.69825259885334,121.6,121.61255253320076,116.6,118.62867083509255,116.33333333333333,116.57890606727935,130.33333333333334,122.69825259885334,121.6,121.61255253320076,116.6,118.62867083509255,116.33333333333333,116.57890606727935,130.33333333333334,122.69825259885334,121.6,121.61255253320076,116.6,118.62867083509255,116.33333333333333,116.57890606727935,130.33333333333334,122.69825259885334,121.6,121.61255253320076,116.6,118.62867083509255,116.33333333333333,116.57890606727935
2023-06-07,119.0,121.0,114.0,116.0,116.0,3915981300,1.0,,119.0,121.0,114.0,-2.5210084033613467,-2.553330200516476,7.407407407407418,7.1458963982145045,27.472527472527464,24.273068458951453,3.4782608695652195,3.4191364748279343,14.423076923076916,13.473259397015664,33.70786516853932,29.048712337938948,-5.46875,-5.623971832287608,11.009174311926609,10.44426633675974,30.107526881720425,26.319105244348517,-0.8695652173912993,-0.8733679968754553,10.679611650485432,10.146946016485964,28.08988764044944,24.756207866235563,120.0,119.34912629942667,123.2,119.7417016888005,116.8,118.15073068325754,116.33333333333333,116.50654280886944,120.0,119.34912629942667,123.2,119.7417016888005,116.8,118.15073068325754,116.33333333333333,116.50654280886944,120.0,119.34912629942667,123.2,119.7417016888005,116.8,118.15073068325754,116.33333333333333,116.50654280886944,120.0,119.34912629942667,123.2,119.7417016888005,116.8,118.15073068325754,116.33333333333333,116.50654280886944
2023-06-08,115.0,125.0,113.0,125.0,125.0,5204715100,1.0,,115.0,125.0,113.0,7.758620689655182,7.472354619593657,14.678899082568808,13.696585507315742,35.86956521739131,30.652516025326083,-3.361344537815125,-3.4191364748279307,5.504587155963292,5.358424613410627,25.0,22.314355131420974,3.305785123966931,3.252319170555993,11.60714285714286,10.98148660072066,28.865979381443307,25.36027587989184,-0.8771929824561431,-0.881062968215492,4.629629629629628,4.525659158812085,22.826086956521728,20.559924166330017,120.0,122.17456314971334,126.4,121.49446779253367,117.8,119.39605237721071,116.86666666666666,117.56822495776076,120.0,122.17456314971334,126.4,121.49446779253367,117.8,119.39605237721071,116.86666666666666,117.56822495776076,120.0,122.17456314971334,126.4,121.49446779253367,117.8,119.39605237721071,116.86666666666666,117.56822495776076,120.0,122.17456314971334,126.4,121.49446779253367,117.8,119.39605237721071,116.86666666666666,117.56822495776076
2023-06-09,125.0,130.0,124.0,127.0,127.0,7172535400,1.0,,125.0,130.0,124.0,1.6000000000000014,1.5873349156290164,-13.605442176870753,-14.624550032014508,38.04347826086956,32.23985094095509,8.695652173913038,8.3381608939051,13.636363636363647,12.7833371509885,34.408602150537625,29.571424414904516,4.000000000000004,3.922071315328133,-11.564625850340136,-12.28981363231539,38.29787234042554,32.42396681855786,9.734513274336276,9.289374689269623,19.23076923076923,17.58906664636642,34.78260869565217,29.849298855599653,122.66666666666667,124.58728157485666,122.4,123.32964519502245,119.1,120.77858830862694,117.46666666666667,118.74719683804067,122.66666666666667,124.58728157485666,122.4,123.32964519502245,119.1,120.77858830862694,117.46666666666667,118.74719683804067,122.66666666666667,124.58728157485666,122.4,123.32964519502245,119.1,120.77858830862694,117.46666666666667,118.74719683804067,122.66666666666667,124.58728157485666,122.4,123.32964519502245,119.1,120.77858830862694,117.46666666666667,118.74719683804067
2023-06-12,126.0,127.0,123.0,124.0,124.0,3813070300,1.0,,126.0,127.0,123.0,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,30.52631578947369,26.64046740044961,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,35.48387096774193,30.3682413798222,-2.3076923076923106,-2.3347363996991177,1.6000000000000014,1.5873349156290164,33.68421052631578,29.03101948580504,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,33.69565217391304,29.03957783233772,125.33333333333333,124.29364078742833,122.2,123.55309679668164,120.4,121.36429952524023,118.2,119.40379723328559,125.33333333333333,124.29364078742833,122.2,123.55309679668164,120.4,121.36429952524023,118.2,119.40379723328559,125.33333333333333,124.29364078742833,122.2,123.55309679668164,120.4,121.36429952524023,118.2,119.40379723328559,125.33333333333333,124.29364078742833,122.2,123.55309679668164,120.4,121.36429952524023,118.2,119.40379723328559
2023-06-13,123.0,124.0,119.0,121.0,121.0,4021624800,1.0,,123.0,124.0,119.0,-2.4193548387096757,-2.4491020008295754,1.680672268907557,1.6667052485211644,27.36842105263157,24.19136539962002,-2.380952380952384,-2.409755157906053,6.956521739130439,6.725222700916747,30.85106382978724,26.888957310241363,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,29.166666666666675,25.593337413720068,-3.2520325203251987,-3.3060862260888064,3.4782608695652195,3.4191364748279343,29.34782608695652,25.733491606248904,124.0,122.64682039371417,122.6,122.7020645311211,122.1,121.29806324792382,118.6,119.60332257912489,124.0,122.64682039371417,122.6,122.7020645311211,122.1,121.29806324792382,118.6,119.60332257912489,124.0,122.64682039371417,122.6,122.7020645311211,122.1,121.29806324792382,118.6,119.60332257912489,124.0,122.64682039371417,122.6,122.7020645311211,122.1,121.29806324792382,118.6,119.60332257912489
2023-06-14,121.0,122.0,115.0,116.0,116.0,3500010200,1.0,,121.0,122.0,115.0,-4.132231404958676,-4.220035449037642,0.0,0.0,17.17171717171717,15.84703409717747,-1.6260162601625994,-1.6393809775676382,1.680672268907557,1.6667052485211644,27.36842105263157,24.19136539962002,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,17.307692307692314,15.963014559188393,-3.361344537815125,-3.4191364748279307,0.8771929824561431,0.8733679968754632,21.052631578947366,19.105523676270924,120.33333333333333,119.32341019685708,122.6,120.4680430207474,122.9,120.33477902102857,118.73333333333333,119.15290725673428,120.33333333333333,119.32341019685708,122.6,120.4680430207474,122.9,120.33477902102857,118.73333333333333,119.15290725673428,120.33333333333333,119.32341019685708,122.6,120.4680430207474,122.9,120.33477902102857,118.73333333333333,119.15290725673428,120.33333333333333,119.32341019685708,122.6,120.4680430207474,122.9,120.33477902102857,118.73333333333333,119.15290725673428
2023-06-15,116.0,117.0,114.0,116.0,116.0,3125574800,1.0,,116.0,117.0,114.0,0.0,0.0,-7.199999999999996,-7.472354619593642,11.538461538461542,10.9199291964992,-4.132231404958676,-4.220035449037642,0.8695652173912993,0.8658062743114531,14.851485148514843,13.846967426510512,-4.098360655737709,-4.184710993550049,-6.399999999999995,-6.613980250454494,11.428571428571432,10.82135846402328,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,12.87128712871286,12.107793155323591,117.66666666666667,117.66170509842854,120.8,118.97869534716494,123.6,119.54663738084156,118.8,118.7587938496425,117.66666666666667,117.66170509842854,120.8,118.97869534716494,123.6,119.54663738084156,118.8,118.7587938496425,117.66666666666667,117.66170509842854,120.8,118.97869534716494,123.6,119.54663738084156,118.8,118.7587938496425,117.66666666666667,117.66170509842854,120.8,118.97869534716494,123.6,119.54663738084156,118.8,118.7587938496425
2023-06-16,117.0,117.0,115.0,117.0,117.0,4424854900,1.0,,117.0,117.0,115.0,0.8620689655172376,0.8583743691391434,-7.874015748031493,-8.201315166083512,13.592233009708732,12.74449465681203,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,10.377358490566046,9.873484068568905,0.8771929824561431,0.8733679968754632,-7.258064516129037,-7.534943724178684,12.745098039215684,11.995931507897897,116.33333333333333,117.33085254921427,118.8,118.3191302314433,120.6,119.08361240250674,119.0,118.5389446184372,116.33333333333333,117.33085254921427,118.8,118.3191302314433,120.6,119.08361240250674,119.0,118.5389446184372,116.33333333333333,117.33085254921427,118.8,118.3191302314433,120.6,119.08361240250674,119.0,118.5389446184372,116.33333333333333,117.33085254921427,118.8,118.3191302314433,120.6,119.08361240250674,119.0,118.5389446184372
2023-06-19,119.0,119.0,117.0,117.0,117.0,2266856900,1.0,,119.0,119.0,117.0,0.0,0.0,-5.645161290322576,-5.810763080728069,16.999999999999993,15.70037488096647,1.709401709401703,1.6949558313773203,-5.555555555555558,-5.715841383994864,15.533980582524263,14.439450488189356,1.709401709401703,1.6949558313773203,-6.299212598425196,-6.506359334706188,15.533980582524263,14.439450488189356,1.7391304347825989,1.7241806434505953,-4.878048780487809,-5.001042057466142,19.387755102040828,17.720645612718428,116.66666666666667,117.16542627460714,117.4,117.87942015429553,119.8,118.70477378386916,119.4,118.34657654113255,116.66666666666667,117.16542627460714,117.4,117.87942015429553,119.8,118.70477378386916,119.4,118.34657654113255,116.66666666666667,117.16542627460714,117.4,117.87942015429553,119.8,118.70477378386916,119.4,118.34657654113255,116.66666666666667,117.16542627460714,117.4,117.87942015429553,119.8,118.70477378386916,119.4,118.34657654113255
2023-06-20,118.0,119.0,117.0,118.0,118.0,1709433100,1.0,,118.0,119.0,117.0,0.8547008547008517,0.8510689667908611,-2.479338842975209,-2.510592113107636,8.25688073394495,7.933674223652101,-0.8403361344537785,-0.8438868645864595,-4.065040650406504,-4.149973090675274,19.191919191919183,17.556477433107474,0.0,0.0,-4.0322580645161255,-4.115807249350744,8.18181818181818,7.864312731911313,0.0,0.0,-1.6806722689075682,-1.694955831377332,19.387755102040828,17.720645612718428,117.33333333333333,117.58271313730357,116.8,117.91961343619703,119.7,118.57663309589294,120.33333333333333,118.30325447349098,117.33333333333333,117.58271313730357,116.8,117.91961343619703,119.7,118.57663309589294,120.33333333333333,118.30325447349098,117.33333333333333,117.58271313730357,116.8,117.91961343619703,119.7,118.57663309589294,120.33333333333333,118.30325447349098,117.33333333333333,117.58271313730357,116.8,117.91961343619703,119.7,118.57663309589294,120.33333333333333,118.30325447349098
