Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-09,1030.5882568359375,1040.0,1016.4705810546876,1021.1764526367188,935.5728759765624,1120300,0.9161716112439486,,944.1957037944732,952.8184756937064,931.2614900269458,-0.9132431898171256,-0.9174388191707264,0.0,0.0,-14.364574646003902,-15.507114085827869,-4.366810873639637,-4.465025958538628,-4.366813414234216,-4.4650286151420895,-17.94698701463362,-19.780464779327957,-4.32900305132179,-4.425499564907852,-8.298757509128517,-8.663425729869314,-17.197646161064505,-18.87136969944781,0.4651178818124046,0.4640395509727401,1.4084474452233486,1.3986209837358503,-13.338529497679485,-14.31608011805463,955.6927490234375,949.9266850441443,971.7886108398437,955.1609304068439,951.0939025878906,957.3108915671913,938.1597208658854,966.4463312265544,955.6927490234375,949.9266850441443,971.7886108398437,955.1609304068439,951.0939025878906,957.3108915671913,938.1597208658854,966.4463312265544,955.6927490234375,949.9266850441443,971.7886108398437,955.1609304068439,951.0939025878906,957.3108915671913,938.1597208658854,966.4463312265544,955.6927490234375,949.9266850441443,971.7886108398437,955.1609304068439,951.0939025878906,957.3108915671913,938.1597208658854,966.4463312265544
2022-08-10,1035.2940673828125,1096.4705810546875,1035.2940673828125,1072.941162109375,982.9982299804688,6062837,0.9161716081876468,,948.5070306612412,1004.5552155753164,948.5070306612412,5.069124514154311,4.94482762723797,-1.7241341435687452,-1.7391704172744875,-8.903567363746845,-9.32515412567062,0.4566136924201158,0.4555743746767403,-2.6548727074639733,-2.690750891478309,-10.616384388166525,-11.223279116587117,5.429863211242059,5.287574216316208,-10.384616559481142,-10.964319055991725,-10.614762692471167,-11.221464823248075,1.8518472866086544,1.8349093845807776,-2.2222230585230984,-2.247286440513577,-9.470447235743562,-9.949383870673245,954.2555948893229,966.4624575123065,968.339501953125,964.4400302647188,958.4232788085938,961.9813167332418,943.0459716796875,968.5153185707937,954.2555948893229,966.4624575123065,968.339501953125,964.4400302647188,958.4232788085938,961.9813167332418,943.0459716796875,968.5153185707937,954.2555948893229,966.4624575123065,968.339501953125,964.4400302647188,958.4232788085938,961.9813167332418,943.0459716796875,968.5153185707937,954.2555948893229,966.4624575123065,968.339501953125,964.4400302647188,958.4232788085938,961.9813167332418,943.0459716796875,968.5153185707937
2022-08-11,1091.7646484375,1101.176513671875,1058.823486328125,1058.823486328125,970.0640258789062,3686025,0.9161716172758634,,1000.2437836435988,1008.8666674369586,970.0640258789062,-1.315791189351323,-1.324524413544753,-2.1739158534101577,-2.197893544252393,-13.46154914189144,-14.45813522285274,5.45454607187148,5.310983116790209,-0.4291912477439874,-0.4301149171994125,-11.450392112936491,-12.160724992192144,0.4291901325874869,0.4282717385712328,-1.6806705070080308,-1.69495403935987,-15.217391691140447,-16.507975492161798,2.27272909117362,2.247287363242272,-1.7467342456377932,-1.7621696560982034,-6.639017488277155,-6.869667416068037,962.8783772786459,968.2632416956064,964.0281005859375,966.3146954694479,964.4592346191406,963.4509002142717,947.3573649088542,968.7089069843079,962.8783772786459,968.2632416956064,964.0281005859375,966.3146954694479,964.4592346191406,963.4509002142717,947.3573649088542,968.7089069843079,962.8783772786459,968.2632416956064,964.0281005859375,966.3146954694479,964.4592346191406,963.4509002142717,947.3573649088542,968.7089069843079,962.8783772786459,968.2632416956064,964.0281005859375,966.3146954694479,964.4592346191406,963.4509002142717,947.3573649088542,968.7089069843079
2022-08-12,1063.5294189453125,1082.3529052734375,1058.823486328125,1068.2353515625,978.6868896484376,1107337,0.916171598531091,,974.3754478399692,991.6209913991356,970.064006031501,0.8888963552399431,0.8849689282662061,-0.8733635252343275,-0.8771996966170117,-19.78797356307682,-22.049672678522736,-2.5862031063466078,-2.620233348572452,-1.7391295926583838,-1.754430108061875,-13.076918091913548,-14.014657439357633,-1.7094108264708363,-1.7241899190778862,-1.7094118971280658,-1.7241910083553489,-18.727909795452916,-20.736752229018247,-2.045989211385546e-06,-2.045989232315905e-06,-0.8810697396924527,-0.8849741095220982,-11.067193881926771,-11.728908883987671,977.2497151692709,973.4750656720221,962.3035400390625,970.4387601957778,971.3574768066406,966.2210801113928,951.3813354492188,969.9561548173241,977.2497151692709,973.4750656720221,962.3035400390625,970.4387601957778,971.3574768066406,966.2210801113928,951.3813354492188,969.9561548173241,977.2497151692709,973.4750656720221,962.3035400390625,970.4387601957778,971.3574768066406,966.2210801113928,951.3813354492188,969.9561548173241,977.2497151692709,973.4750656720221,962.3035400390625,970.4387601957778,971.3574768066406,966.2210801113928,951.3813354492188,969.9561548173241
2022-08-15,1068.2353515625,1087.058837890625,1058.823486328125,1068.2353515625,978.6868896484376,1957231,0.916171598531091,,978.6868896484376,995.932433207604,970.064006031501,0.0,0.0,3.6529727592684136,3.587833322788683,-18.345317476330024,-20.26710194876403,0.4424825992923153,0.4415065232907025,-0.8733591594358825,-0.8771952923534311,-20.07041246371696,-22.402409467521288,0.4347872670974029,0.4338447980952183,1.26899690755522e-06,1.2689968995034545e-06,-21.428565545353266,-24.11619819395688,0.0,0.0,4.651159489090451,4.546234252806559,-16.356873236963697,-17.861092854156393,975.8126017252604,976.0809776602298,969.2017822265625,973.1881366799977,970.4951965332032,968.48759093631,955.6927327473958,971.0474966712133,975.8126017252604,976.0809776602298,969.2017822265625,973.1881366799977,970.4951965332032,968.48759093631,955.6927327473958,971.0474966712133,975.8126017252604,976.0809776602298,969.2017822265625,973.1881366799977,970.4951965332032,968.48759093631,955.6927327473958,971.0474966712133,975.8126017252604,976.0809776602298,969.2017822265625,973.1881366799977,970.4951965332032,968.48759093631,955.6927327473958,971.0474966712133
2022-08-16,1072.941162109375,1072.941162109375,1035.2940673828125,1044.7059326171875,957.1298828125,1817618,0.9161715779814776,,982.9981975710264,982.9981975710264,948.5069993889736,-2.202645919133672,-2.227266370116613,2.3041504718097183,2.278005771842797,-21.55476049004413,-24.276939048639356,0.4405196358702179,0.4395521882794585,4.109581691657382,4.027382854464653,-17.985613418298918,-19.827550799440267,-1.2987061376162123,-1.307213059320244,3.167415688003672,3.118287774584512,-21.379311616877484,-24.053531020566112,-2.2222251839563056,-2.247288614252127,1.851843928554242,1.8349060875816976,-20.86331397599963,-23.39936257622725,971.501220703125,966.6054302363649,973.51318359375,967.8353853908317,972.6508972167969,966.4225530956173,958.5669962565104,969.3077949388742,971.501220703125,966.6054302363649,973.51318359375,967.8353853908317,972.6508972167969,966.4225530956173,958.5669962565104,969.3077949388742,971.501220703125,966.6054302363649,973.51318359375,967.8353853908317,972.6508972167969,966.4225530956173,958.5669962565104,969.3077949388742,971.501220703125,966.6054302363649,973.51318359375,967.8353853908317,972.6508972167969,966.4225530956173,958.5669962565104,969.3077949388742
2022-08-18,1044.7059326171875,1072.941162109375,1040.0,1044.7059326171875,957.1298828125,1645918,0.9161715779814776,,957.1298828125,982.9981975710264,952.8184411007368,0.0,0.0,-2.6315761696216637,-2.666821855395179,-22.648083073711543,-25.680482677721617,-2.631572959385542,-2.6668185583960677,0.9090973363948152,0.9049899213918552,-21.554765125380936,-24.276944957649214,0.0,0.0,-2.145926641966034,-2.1692864417316984,-21.107269468474566,-23.708109759611272,0.4545503316834454,0.4535203716085031,0.4545470196978929,0.4535170746094163,-19.34306636663497,-21.496541321683253,964.3155517578125,961.8676565244325,968.3395141601562,964.2668845313877,968.3395080566406,964.7329766805051,961.728690592448,967.7855559230774,964.3155517578125,961.8676565244325,968.3395141601562,964.2668845313877,968.3395080566406,964.7329766805051,961.728690592448,967.7855559230774,964.3155517578125,961.8676565244325,968.3395141601562,964.2668845313877,968.3395080566406,964.7329766805051,961.728690592448,967.7855559230774,964.3155517578125,961.8676565244325,968.3395141601562,964.2668845313877,968.3395080566406,964.7329766805051,961.728690592448,967.7855559230774
2022-08-19,1044.7059326171875,1068.2353515625,1025.88232421875,1030.5882568359375,944.1956787109376,1296462,0.916171586904902,,957.1298921348542,978.6868772289316,939.8842369571812,-1.351353074836148,-1.3605669526720552,-2.666663898244359,-2.7028643945224773,-29.126214303915752,-34.42695571227957,9.73990510466649e-07,9.739905057233616e-07,-4.310338360883703,-4.40599222140787,-22.648082001482884,-25.680481291552148,-0.4385888349284772,-0.4395534572763201,-2.9914547860619867,-3.0371116375792533,-28.39116138553044,-33.39516753039495,-1.3574678643513027,-1.366765698653727,-3.111113093218898,-3.1605359872865826,-23.50877738464856,-26.79941887926301,952.8184814453125,953.0316676176851,963.1658447265625,957.5764825912378,963.59697265625,960.99892250422,964.0281046549479,964.8368212715599,952.8184814453125,953.0316676176851,963.1658447265625,957.5764825912378,963.59697265625,960.99892250422,964.0281046549479,964.8368212715599,952.8184814453125,953.0316676176851,963.1658447265625,957.5764825912378,963.59697265625,960.99892250422,964.0281046549479,964.8368212715599,952.8184814453125,953.0316676176851,963.1658447265625,957.5764825912378,963.59697265625,960.99892250422,964.0281046549479,964.8368212715599
2022-08-22,1030.5882568359375,1030.5882568359375,988.2352905273438,988.2352905273438,905.3931274414062,2092381,0.9161716203822968,,944.1957132123476,944.1957132123476,905.3931274414064,-4.109587889928335,-4.196418709399913,-7.488989888621056,-7.784252032188597,-27.08332636967602,-31.585285391689577,-1.3513504309908495,-1.3605642726096872,-3.097341450313129,-3.146323145445095,-29.354830763305607,-34.75004551798088,-3.52422872106376,-3.587828399738924,-4.782601275904108,-4.900750118240284,-33.43464740415172,-40.69859751025669,-3.669718903621333,-3.7387471166357926,-6.666660981955308,-6.899281057933162,-27.08332636967603,-31.585285391689595,935.5728963216146,929.2123975295457,948.5070922851562,940.1820308746273,955.4053161621093,950.8887779473448,963.7406819661459,957.4063595427907,935.5728963216146,929.2123975295457,948.5070922851562,940.1820308746273,955.4053161621093,950.8887779473448,963.7406819661459,957.4063595427907,935.5728963216146,929.2123975295457,948.5070922851562,940.1820308746273,955.4053161621093,950.8887779473448,963.7406819661459,957.4063595427907,935.5728963216146,929.2123975295457,948.5070922851562,940.1820308746273,955.4053161621093,950.8887779473448,963.7406819661459,957.4063595427907
2022-08-23,988.2352905273438,1016.4705810546876,960.0,1007.058837890625,922.6387329101562,1135706,0.916171625922777,,905.3931329167044,931.261504947543,879.5247608858659,1.904764344466048,1.886850824540448,-5.726873153314116,-5.897401207648135,-20.149252864091416,-22.5010954628094,-4.109590813924468,-4.196421758710176,-7.48898932916754,-7.784251427445968,-26.05633562488192,-30.186667494214102,-1.3698651756000713,-1.379334405161456,-6.493505593725379,-6.713929321496945,-24.99999544113165,-28.768201166687145,-2.8571419167542245,-2.898752719278112,-9.333326933346186,-9.798033777211272,-23.880597273703863,-27.28669900662793,924.0758463541666,925.925565219851,937.2974609375,934.3342648864704,953.2496215820313,945.7524061224015,959.4292846679688,953.0604062137114,924.0758463541666,925.925565219851,937.2974609375,934.3342648864704,953.2496215820313,945.7524061224015,959.4292846679688,953.0604062137114,924.0758463541666,925.925565219851,937.2974609375,934.3342648864704,953.2496215820313,945.7524061224015,959.4292846679688,953.0604062137114,924.0758463541666,925.925565219851,937.2974609375,934.3342648864704,953.2496215820313,945.7524061224015,959.4292846679688,953.0604062137114
2022-08-24,1025.88232421875,1058.823486328125,1016.4705810546876,1040.0,952.8184814453124,2149968,0.9161716167743388,,939.8842675997086,970.0640253478804,931.2614956484248,3.2710255334679195,3.218666224984379,-0.4504510249453974,-0.4514686125471362,-11.600003125800216,-12.329825170422522,3.809520243641762,3.738749772137983,-4.385962260953447,-4.485053843587443,-13.833999639078886,-14.889451349288269,4.166662123817,4.082195090889738,-1.315787989754824,-1.3245211712869636,-14.122143459434856,-15.224417206209845,5.882351135907649,5.715839679018737,-1.818173587718197,-1.8349054839403909,-13.600003665432292,-14.61825526020672,926.9501139322916,939.3720233325816,936.4351806640625,940.4956704060843,954.9741821289062,947.0371470902033,960.5789916992187,953.0301656176616,926.9501139322916,939.3720233325816,936.4351806640625,940.4956704060843,954.9741821289062,947.0371470902033,960.5789916992187,953.0301656176616,926.9501139322916,939.3720233325816,936.4351806640625,940.4956704060843,954.9741821289062,947.0371470902033,960.5789916992187,953.0301656176616,926.9501139322916,939.3720233325816,936.4351806640625,940.4956704060843,954.9741821289062,947.0371470902033,960.5789916992187,953.0301656176616
2022-08-25,1044.7059326171875,1044.7059326171875,969.4117431640624,969.4117431640624,888.1475219726562,7753168,0.916171614626652,,957.129921095931,957.129921095931,888.1475219726562,-6.787332606579799,-7.028655729390677,-7.207210022232402,-7.48012434193781,-14.522822722344852,-15.69207781032638,1.8348698973613689,1.8182392850069624,3.999815656463568e-06,3.999815576470944e-06,-11.199992153458316,-11.8783447628015,-1.3333248026913491,-1.3422933872935126,-2.6315690648279437,-2.666814558580481,-11.199992153458316,-11.8783447628015,-4.629631298752335,-4.740225639606487,-6.787328659736048,-7.028651495155376,-12.340422209966883,-13.170930745856973,921.2015787760416,913.759772652619,922.6387084960937,923.0462875949415,945.489111328125,936.3299425233765,953.105908203125,944.919835162036,921.2015787760416,913.759772652619,922.6387084960937,923.0462875949415,945.489111328125,936.3299425233765,953.105908203125,944.919835162036,921.2015787760416,913.759772652619,922.6387084960937,923.0462875949415,945.489111328125,936.3299425233765,953.105908203125,944.919835162036,921.2015787760416,913.759772652619,922.6387084960937,923.0462875949415,945.489111328125,936.3299425233765,953.105908203125,944.919835162036
2022-08-26,978.8235473632812,978.8235473632812,903.5294189453124,903.5294189453124,827.7880249023438,10952568,0.9161716348634432,,896.7703696306523,896.7703696306523,827.7880249023438,-6.796111634275414,-7.038074450454753,-12.328763669784992,-13.157631839720512,-20.987652091358868,-23.5566043094028,-6.306307026340363,-6.513930985594038,-6.306304191333057,-6.513927959768955,-12.970711279694203,-13.89254720305251,-6.306307026340363,-6.513930985594038,-8.370042503299812,-8.741192086898183,-17.786559061727626,-19.58513822289473,-6.796111634275414,-7.038074450454753,-11.926597728433263,-12.699960246956405,-18.98733532627983,-21.056468954111946,889.5846761067709,870.7738987774813,899.357177734375,891.2935333640756,931.2615112304687,916.5950484104613,942.1837076822917,930.2783588795745,889.5846761067709,870.7738987774813,899.357177734375,891.2935333640756,931.2615112304687,916.5950484104613,942.1837076822917,930.2783588795745,889.5846761067709,870.7738987774813,899.357177734375,891.2935333640756,931.2615112304687,916.5950484104613,942.1837076822917,930.2783588795745,889.5846761067709,870.7738987774813,899.357177734375,891.2935333640756,931.2615112304687,916.5950484104613,942.1837076822917,930.2783588795745
2022-08-29,875.2941284179688,912.941162109375,870.5882568359375,898.8235473632812,823.4766235351562,2191193,0.9161716178340488,,801.919637713334,836.4107814770426,797.6082517327052,-0.520833986176128,-0.5221950543759895,-9.0476171536382,-9.483408184696582,-15.48672097955377,-16.826151580048226,-10.576925278695803,-11.179143061009162,-15.068494117068289,-16.33250674816843,-22.499994297272764,-25.489217604521556,-6.730774142155216,-6.967997329615025,-11.415528605674195,-12.1213610167743,-21.45748537317591,-24.153012020250895,-3.645833505890461,-3.7139548740319897,-11.904759649909824,-12.675168004352596,-18.14158799272998,-20.01791139970426,846.4707234700521,847.1252611563189,882.973876953125,868.6878967544359,915.7404846191406,899.6644257058605,931.2615030924479,916.9281419615222,846.4707234700521,847.1252611563189,882.973876953125,868.6878967544359,915.7404846191406,899.6644257058605,931.2615030924479,916.9281419615222,846.4707234700521,847.1252611563189,882.973876953125,868.6878967544359,915.7404846191406,899.6644257058605,931.2615030924479,916.9281419615222,846.4707234700521,847.1252611563189,882.973876953125,868.6878967544359,915.7404846191406,899.6644257058605,931.2615030924479,916.9281419615222
2022-08-30,898.8235473632812,917.6470336914062,842.3529663085938,865.88232421875,793.2968139648438,5013725,0.9161716226054192,,823.4766278237762,840.7221718361054,771.7398839494323,-3.664926083845788,-3.733771837321852,-14.018695978364848,-15.104030846558878,-12.79620557360891,-13.692234195574883,2.6881733650907518,2.652676720813429,-9.047617229991122,-9.483408268644824,-15.486720099373974,-16.826150538579,0.5154632693099792,0.5141393051502545,-9.722224383852051,-10.227887306462582,-13.716812564773685,-14.75354222284804,-3.2432422466890376,-3.2970008937987303,-12.254899660570295,-13.073416178873217,-15.165868555277395,-16.447223071707768,814.8538208007812,820.2110375605813,857.1054931640625,843.5575358245718,897.2014770507812,880.3248599347667,921.2015787760416,901.4742259619375,814.8538208007812,820.2110375605813,857.1054931640625,843.5575358245718,897.2014770507812,880.3248599347667,921.2015787760416,901.4742259619375,814.8538208007812,820.2110375605813,857.1054931640625,843.5575358245718,897.2014770507812,880.3248599347667,921.2015787760416,901.4742259619375,814.8538208007812,820.2110375605813,857.1054931640625,843.5575358245718,897.2014770507812,880.3248599347667,921.2015787760416,901.4742259619375
2022-08-31,865.88232421875,889.4117431640625,861.1764526367188,880.0,806.2310180664062,1865962,0.916171611439098,,793.2968042961237,814.8537899674762,788.9854183455886,1.6304369151463272,1.617288022885876,-15.38461587736526,-16.705409048657383,-12.20657489178928,-13.018357302334769,-3.664927759687553,-3.7337735769185656,-15.59633120340893,-16.95593161770136,-7.537690716684953,-7.836909171443674,-3.0769239512422497,-3.1252552524857835,-15.999999105702669,-17.435337649838097,-12.500001421999974,-13.353140887595105,2.2346304441207776,2.210028413168141,-15.277779438714068,-16.579227444723816,-7.106602276159235,-7.37176113284463,807.6681518554688,813.2210278134937,827.7880004882812,831.1153632385167,882.1115905761719,866.8532523223375,912.578788248698,889.568824974996,807.6681518554688,813.2210278134937,827.7880004882812,831.1153632385167,882.1115905761719,866.8532523223375,912.578788248698,889.568824974996,807.6681518554688,813.2210278134937,827.7880004882812,831.1153632385167,882.1115905761719,866.8532523223375,912.578788248698,889.568824974996,807.6681518554688,813.2210278134937,827.7880004882812,831.1153632385167,882.1115905761719,866.8532523223375,912.578788248698,889.568824974996
2022-09-01,884.7058715820312,903.5294189453124,861.1764526367188,889.4117431640625,814.853759765625,1528193,0.9161715774819892,,810.5423739748877,827.787973056512,788.9853891025261,1.069512522589222,1.0638336920619198,-8.25243108760121,-8.612919627204802,-10.426540856720868,-11.011112480627084,2.173911401807005,2.1506189153542654,-15.315323854174146,-16.623551987354066,-12.149534736812306,-12.95340752598724,1.5873010898743043,1.5748352071589342,-13.513520493782094,-14.51820905538566,-13.901342549930607,-14.96763675903859,-3.706413553850041e-06,-3.70641362253755e-06,-11.165052023101074,-11.839005511530962,-10.731707880644135,-11.352383261021393,804.7938639322916,814.0373937895594,813.129248046875,825.6948287475528,867.8839782714844,857.398799130208,901.3691569010417,880.2294418238246,804.7938639322916,814.0373937895594,813.129248046875,825.6948287475528,867.8839782714844,857.398799130208,901.3691569010417,880.2294418238246,804.7938639322916,814.0373937895594,813.129248046875,825.6948287475528,867.8839782714844,857.398799130208,901.3691569010417,880.2294418238246,804.7938639322916,814.0373937895594,813.129248046875,825.6948287475528,867.8839782714844,857.398799130208,901.3691569010417,880.2294418238246
2022-09-02,889.4117431640625,903.5294189453124,865.88232421875,865.88232421875,793.2968139648438,1904000,0.9161716226054192,,814.8537998989335,827.7880138268584,793.2968139648439,-2.64549872200156,-2.6811217149477944,-4.166671889409013,-4.255966891697842,-12.380954756453788,-13.217180022018429,0.5319186340502657,0.5305089436118405,-9.134620467607258,-9.57911205814819,-10.426540940974682,-11.011112574688225,4.925216101625551e-06,4.925215980336788e-06,-7.692309886666448,-8.004273144575656,-9.433959043150008,-9.909086707901288,0.5464518002319396,0.5449641693783831,-4.16667188940899,-4.255966891697819,-10.243904196428888,-10.807424110920111,804.7938639322916,803.6671038772015,806.231005859375,814.8954904866499,852.794091796875,845.7438927365054,889.5846761067709,869.3628633414519,804.7938639322916,803.6671038772015,806.231005859375,814.8954904866499,852.794091796875,845.7438927365054,889.5846761067709,869.3628633414519,804.7938639322916,803.6671038772015,806.231005859375,814.8954904866499,852.794091796875,845.7438927365054,889.5846761067709,869.3628633414519,804.7938639322916,803.6671038772015,806.231005859375,814.8954904866499,852.794091796875,845.7438927365054,889.5846761067709,869.3628633414519
2022-09-05,870.5882568359375,922.3529663085938,851.7647094726562,861.1764526367188,788.9854125976562,9117100,0.916171604764586,,797.6082403545845,845.0335973023205,780.3626407594048,-0.5434789717154387,-0.5449611914867476,-4.188486952966608,-4.278733028808598,-14.084511535553768,-15.180606516707398,-2.1163992297131062,-2.1391160490278915,-0.5376345902992852,-0.5390850461669243,-11.904759966981617,-12.67516836427192,2.083333315704317,2.061928703004327,1.0309307359776645,1.0256528880436997,-10.502283108174549,-11.09570706211992,-1.6304330204977011,-1.6438708429987494,-2.162165566346186,-2.1858828606645777,-13.809523683032587,-14.861049798406524,799.0453287760416,796.3262582374289,799.332763671875,806.2587978569854,841.1533203125,835.4241690748963,876.937910970052,859.3156819984774,799.0453287760416,796.3262582374289,799.332763671875,806.2587978569854,841.1533203125,835.4241690748963,876.937910970052,859.3156819984774,799.0453287760416,796.3262582374289,799.332763671875,806.2587978569854,841.1533203125,835.4241690748963,876.937910970052,859.3156819984774,799.0453287760416,796.3262582374289,799.332763671875,806.2587978569854,841.1533203125,835.4241690748963,876.937910970052,859.3156819984774
2022-09-06,865.88232421875,884.7058715820312,847.058837890625,856.4705810546875,784.6740112304688,8931375,0.9161715867277006,,793.2967828989615,810.5423821546229,776.051239561976,-0.546448806067612,-0.5479472990470287,-1.0869579434308885,-1.0929084905337816,-14.150947995013365,-15.257964116350603,-0.5405482588427435,-0.5420145071837187,-3.664930358080931,-3.733776274164079,-14.018701718033268,-15.10403752204336,-4.081638322761016,-4.16727555102059,-3.5897458985256647,-3.655761968127153,-13.761472594437697,-14.80531545116635,-0.5524868788225445,-0.5540187323775426,0.5586539846146099,0.557099300756598,-14.285718553298278,-15.415072961573944,788.9854125976562,790.5001347339488,797.608203125,799.0638689814799,827.3568481445312,826.1968676486367,864.0037190755208,849.9854731524763,788.9854125976562,790.5001347339488,797.608203125,799.0638689814799,827.3568481445312,826.1968676486367,864.0037190755208,849.9854731524763,788.9854125976562,790.5001347339488,797.608203125,799.0638689814799,827.3568481445312,826.1968676486367,864.0037190755208,849.9854731524763,788.9854125976562,790.5001347339488,797.608203125,799.0638689814799,827.3568481445312,826.1968676486367,864.0037190755208,849.9854731524763
2022-09-07,865.88232421875,870.5882568359375,832.941162109375,851.7647094726562,780.3626708984375,4315768,0.9161716401488093,,793.2968291553552,797.6082711596737,763.1170706372013,-0.5494434975959694,-0.5509584902821092,-3.2085527086279986,-3.261155003701763,-14.622640029002543,-15.808922606632713,5.830906513182299e-06,5.830906343184952e-06,3.133660864129695e-06,3.133660815030544e-06,-13.207548909701128,-14.16505371095835,-1.5957353100484628,-1.60860425240133,-2.116394256261711,-2.1391109680426914,-13.953487586595635,-15.028219392058462,-1.666664295527065,-1.680709420309744,-3.2786851451108268,-3.3336385327212823,-14.903850208518922,-16.138839477562193,784.6740315755209,785.4314028161932,792.4345336914063,792.8301362871325,810.1112670898438,817.8633773304188,852.21923828125,841.2826228707214,784.6740315755209,785.4314028161932,792.4345336914063,792.8301362871325,810.1112670898438,817.8633773304188,852.21923828125,841.2826228707214,784.6740315755209,785.4314028161932,792.4345336914063,792.8301362871325,810.1112670898438,817.8633773304188,852.21923828125,841.2826228707214,784.6740315755209,785.4314028161932,792.4345336914063,792.8301362871325,810.1112670898438,817.8633773304188,852.21923828125,841.2826228707214
2022-09-08,851.7647094726562,856.4705810546875,828.2352905273438,832.941162109375,763.1170043945312,2069643,0.9161715606201786,,780.3626031587564,784.6739888701442,758.8056186831435,-2.209955338336622,-2.234740695408883,-6.349207419252101,-6.559729391172557,-16.1137455703267,-17.570841871799647,-1.6304396439312918,-1.6438775762131133,-3.723404449310919,-3.79449335790656,-14.622640282643662,-15.808922903715125,-1.6216334204663951,-1.634925793484892,-5.208336626005128,-5.348871968686507,-16.51376108582918,-18.04883711359619,-0.5649790995315818,-0.5665811434378385,-3.8251367941949166,-3.9002159697454943,-15.789475930377728,-17.18502835998951,776.0512288411459,774.2742036053622,782.0871826171875,782.9257589895988,797.6082153320312,807.9094913420755,839.2850463867187,831.5119205611976,776.0512288411459,774.2742036053622,782.0871826171875,782.9257589895988,797.6082153320312,807.9094913420755,839.2850463867187,831.5119205611976,776.0512288411459,774.2742036053622,782.0871826171875,782.9257589895988,797.6082153320312,807.9094913420755,839.2850463867187,831.5119205611976,776.0512288411459,774.2742036053622,782.0871826171875,782.9257589895988,797.6082153320312,807.9094913420755,839.2850463867187,831.5119205611976
2022-09-09,847.058837890625,847.058837890625,814.11767578125,828.2352905273438,758.8056640625,1936831,0.916171615410595,,776.0512638580752,776.0512638580752,745.8715061548269,-0.564964521456568,-0.5665664825328443,-4.347824079862283,-4.445174158757611,-16.58767314623314,-18.13740835433249,-0.5524789736501612,-0.5540107832877955,-4.761901588440898,-4.879013084806198,-15.887846475341716,-17.301911667181596,-1.0988926782809272,-1.1049751044762417,-6.249999891832758,-6.453851998378727,-15.887846475341716,-17.301911667181596,-1.704535682110908,-1.7192301121390483,-5.978255171981406,-6.164410251262924,-17.22487436123703,-18.904258472128557,767.4284464518229,766.5399338339312,775.1889526367188,774.8857273472325,790.7099792480469,798.981522745789,826.925712076823,822.4236384988603,767.4284464518229,766.5399338339312,775.1889526367188,774.8857273472325,790.7099792480469,798.981522745789,826.925712076823,822.4236384988603,767.4284464518229,766.5399338339312,775.1889526367188,774.8857273472325,790.7099792480469,798.981522745789,826.925712076823,822.4236384988603,767.4284464518229,766.5399338339312,775.1889526367188,774.8857273472325,790.7099792480469,798.981522745789,826.925712076823,822.4236384988603
2022-09-12,828.2352905273438,865.88232421875,828.2352905273438,851.7647094726562,780.3626708984375,4182000,0.9161716401488093,,758.8056845515621,793.2968291553552,758.8056845515621,2.8409127470827578,2.801307177941728,-1.0928898762309514,-1.098905789329137,-14.218001720006146,-15.336101176390764,-2.222221663653789,-2.247285013942691,-4.86486395699377,-4.987182049720987,-16.981124385898127,-18.610218700945605,2.2222198584594954,2.1978883595009173,-6.122451025868003,-6.317892341882144,-14.01868949633882,-15.10402330768068,1.7341027630100037,1.7192387926777903,-2.762428015116758,-2.8013006155863804,-16.190470234463973,-17.662346461326454,767.4284464518229,773.4513023661843,773.464404296875,776.7113751976343,786.398583984375,795.5962769553614,818.5903483072917,817.1660175488074,767.4284464518229,773.4513023661843,773.464404296875,776.7113751976343,786.398583984375,795.5962769553614,818.5903483072917,817.1660175488074,767.4284464518229,773.4513023661843,773.464404296875,776.7113751976343,786.398583984375,795.5962769553614,818.5903483072917,817.1660175488074,767.4284464518229,773.4513023661843,773.464404296875,776.7113751976343,786.398583984375,795.5962769553614,818.5903483072917,817.1660175488074
