Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-06,193.0,195.0,190.0,191.0,191.0,1901500,1.0,,193.0,195.0,190.0,-1.0362694300518172,-1.0416760858255716,0.0,0.0,7.303370786516861,7.04898777545448,0.5208333333333259,0.519481687710393,-2.030456852791873,-2.0513539833102903,10.285714285714276,9.79042149813714,0.5154639175257714,0.5141399500418652,-4.411764705882348,-4.512043528046954,7.734806629834257,7.4502527297921075,1.0638297872340496,1.0582109330537008,0.5291005291005346,0.5277057100843819,8.571428571428562,8.2238098236972,192.0,191.56876951615948,191.0,192.531443135213,194.4,197.81919592182265,208.66666666666666,202.1138940913687,192.0,191.56876951615948,191.0,192.531443135213,194.4,197.81919592182265,208.66666666666666,202.1138940913687,192.0,191.56876951615948,191.0,192.531443135213,194.4,197.81919592182265,208.66666666666666,202.1138940913687,192.0,191.56876951615948,191.0,192.531443135213,194.4,197.81919592182265,208.66666666666666,202.1138940913687
2023-11-07,191.0,191.0,185.0,185.0,185.0,6278500,1.0,,191.0,191.0,185.0,-3.141361256544506,-3.1917602968305085,-3.141361256544506,-3.1917602968305085,2.20994475138121,2.1858793812499018,-1.0362694300518172,-1.0416760858255716,0.0,0.0,6.703910614525133,6.488762220587481,-2.051282051282055,-2.0726130517116967,-1.546391752577314,-1.5584731016698203,1.0582010582010692,1.0526412986987603,-2.631578947368418,-2.6668247082161294,0.0,0.0,4.519774011299438,4.42060925044957,189.66666666666666,188.28438475807974,189.8,190.02096209012853,191.7,195.48842686258573,205.13333333333333,199.97424155468516,189.66666666666666,188.28438475807974,189.8,190.02096209012853,191.7,195.48842686258573,205.13333333333333,199.97424155468516,189.66666666666666,188.28438475807974,189.8,190.02096209012853,191.7,195.48842686258573,205.13333333333333,199.97424155468516,189.66666666666666,188.28438475807974,189.8,190.02096209012853,191.7,195.48842686258573,205.13333333333333,199.97424155468516
2023-11-08,188.0,192.0,186.0,192.0,192.0,2957100,1.0,,188.0,192.0,186.0,3.7837837837837895,3.713954694945679,2.127659574468077,2.1053409197832265,1.0526315789473717,1.0471299867295436,-1.5706806282722474,-1.5831465216680627,-1.5706806282722474,-1.5831465216680627,3.296703296703307,3.243527575315396,0.5235602094240788,0.5221943981151624,-0.5181347150259086,-0.5194816877104023,-4.000000000000004,-4.082199452025517,0.540540540540535,0.5390848634876373,-0.5347593582887722,-0.5361943141385399,2.7624309392265234,2.724964244737554,189.33333333333334,190.14219237903987,190.6,190.6806413934214,191.4,194.85416606054338,202.2,198.97729184981412,189.33333333333334,190.14219237903987,190.6,190.6806413934214,191.4,194.85416606054338,202.2,198.97729184981412,189.33333333333334,190.14219237903987,190.6,190.6806413934214,191.4,194.85416606054338,202.2,198.97729184981412,189.33333333333334,190.14219237903987,190.6,190.6806413934214,191.4,194.85416606054338,202.2,198.97729184981412
2023-11-09,190.0,192.0,183.0,187.0,187.0,9572800,1.0,,190.0,192.0,183.0,-2.604166666666663,-2.6386755173194887,-2.604166666666663,-2.6386755173194887,-13.425925925925933,-14.416979082957845,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,-5.000000000000004,-5.129329438755057,0.0,0.0,-2.538071065989844,-2.570835671020692,-14.28571428571429,-15.415067982725835,-1.6129032258064502,-1.626052087178029,-2.1390374331550777,-2.162246401316566,-2.659574468085102,-2.695580998852822,188.0,188.57109618951995,189.6,189.45376092894466,190.7,193.42613333942919,198.8,197.47990759445455,188.0,188.57109618951995,189.6,189.45376092894466,190.7,193.42613333942919,198.8,197.47990759445455,188.0,188.57109618951995,189.6,189.45376092894466,190.7,193.42613333942919,198.8,197.47990759445455,188.0,188.57109618951995,189.6,189.45376092894466,190.7,193.42613333942919,198.8,197.47990759445455
2023-11-10,191.0,200.0,190.0,195.0,195.0,8550500,1.0,,191.0,200.0,190.0,4.278074866310155,4.189094170916013,1.0362694300518172,1.0309369658861287,-17.3728813559322,-19.083224646186324,0.5263157894736858,0.5249355886143745,-0.520833333333337,-0.5221943981151712,-12.385321100917434,-13.222163474245916,4.166666666666674,4.08219945202552,3.092783505154628,3.045920748470844,-15.254237288135595,-16.551443847757344,3.825136612021862,3.753791931906524,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,191.33333333333334,191.78554809475997,190.0,191.30250728596604,190.5,193.7122913285971,195.93333333333334,197.16987878603558,191.33333333333334,191.78554809475997,190.0,191.30250728596604,190.5,193.7122913285971,195.93333333333334,197.16987878603558,191.33333333333334,191.78554809475997,190.0,191.30250728596604,190.5,193.7122913285971,195.93333333333334,197.16987878603558,191.33333333333334,191.78554809475997,190.0,191.30250728596604,190.5,193.7122913285971,195.93333333333334,197.16987878603558
2023-11-13,194.0,206.0,191.0,206.0,206.0,8833100,1.0,,194.0,206.0,191.0,5.641025641025643,5.48766102258343,7.853403141361248,7.560274074295113,-8.849557522123897,-9.265883048270483,1.5706806282722583,1.558473101669833,0.5181347150259086,0.5167970158442597,-19.166666666666664,-21.27807642786632,3.0000000000000027,2.955880224154443,5.641025641025643,5.48766102258343,-14.876033057851236,-16.106155736710527,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,-13.181818181818183,-14.135411830573169,196.0,198.89277404738,193.0,196.20167152398258,192.0,195.94642282581387,193.93333333333334,198.27376967786785,196.0,198.89277404738,193.0,196.20167152398258,192.0,195.94642282581387,193.93333333333334,198.27376967786785,196.0,198.89277404738,193.0,196.20167152398258,192.0,195.94642282581387,193.93333333333334,198.27376967786785,196.0,198.89277404738,193.0,196.20167152398258,192.0,195.94642282581387,193.93333333333334,198.27376967786785
2023-11-14,208.0,228.0,206.0,228.0,228.0,49435200,1.0,,208.0,228.0,206.0,10.679611650485432,10.146946016485964,23.24324324324325,20.8989803876116,1.7857142857142794,1.7699577099400856,7.216494845360821,6.967992063798981,8.900523560209429,8.526465165468814,-7.964601769911505,-8.299691957096792,10.679611650485432,10.146946016485964,19.371727748691093,17.707220090781085,-2.564102564102566,-2.597548640326068,7.853403141361248,7.560274074295113,11.351351351351347,10.75203437112562,-6.36363636363636,-6.575137756278042,209.66666666666666,213.44638702369,201.6,206.8011143493292,195.7,201.77435159974195,195.0,201.9899188492175,209.66666666666666,213.44638702369,201.6,206.8011143493292,195.7,201.77435159974195,195.0,201.9899188492175,209.66666666666666,213.44638702369,201.6,206.8011143493292,195.7,201.77435159974195,195.0,201.9899188492175,209.66666666666666,213.44638702369,201.6,206.8011143493292,195.7,201.77435159974195,195.0,201.9899188492175
2023-11-15,230.0,230.0,212.0,212.0,212.0,17514500,1.0,,230.0,230.0,212.0,-7.017543859649122,-7.275935428242832,10.416666666666677,9.909090264423098,-13.821138211382111,-14.87452612603503,10.576923076923084,10.054122922187746,22.34042553191489,20.163734609324614,1.7699115044247815,1.7544309650909524,0.8771929824561431,0.8733679968754632,19.791666666666675,18.05839368954139,-7.258064516129037,-7.534943724178684,2.9126213592233,2.871010588243136,13.978494623655925,13.083960095881128,-6.194690265486724,-6.394872460027341,215.33333333333334,212.723193511845,205.6,208.53407623288697,198.1,203.63356187487102,196.13333333333333,203.24128812433275,215.33333333333334,212.723193511845,205.6,208.53407623288697,198.1,203.63356187487102,196.13333333333333,203.24128812433275,215.33333333333334,212.723193511845,205.6,208.53407623288697,198.1,203.63356187487102,196.13333333333333,203.24128812433275,215.33333333333334,212.723193511845,205.6,208.53407623288697,198.1,203.63356187487102,196.13333333333333,203.24128812433275
2023-11-16,210.0,218.0,208.0,214.0,214.0,5578300,1.0,,210.0,218.0,208.0,0.9433962264151052,0.9389740349839136,14.438502673796783,13.486739816726478,-8.54700854700855,-8.934510033585,-8.695652173913048,-9.097177820572677,10.526315789473696,10.008345855698265,-15.322580645161288,-16.632121544751346,-5.21739130434783,-5.35842461341064,13.541666666666677,12.69996907613075,-16.153846153846153,-17.618656822643867,-1.8867924528301885,-1.9048194970694476,13.661202185792344,12.805192685989695,-11.111111111111116,-11.778303565638351,218.0,213.3615967559225,211.0,210.3560508219252,200.3,205.5183700302146,197.46666666666667,204.58622973899608,218.0,213.3615967559225,211.0,210.3560508219252,200.3,205.5183700302146,197.46666666666667,204.58622973899608,218.0,213.3615967559225,211.0,210.3560508219252,200.3,205.5183700302146,197.46666666666667,204.58622973899608,218.0,213.3615967559225,211.0,210.3560508219252,200.3,205.5183700302146,197.46666666666667,204.58622973899608
2023-11-17,214.0,218.0,210.0,212.0,212.0,2955500,1.0,,214.0,218.0,210.0,-0.9345794392523366,-0.9389740349839032,8.717948717948708,8.358671610826557,-13.821138211382111,-14.87452612603503,1.904761904761898,1.886848430438273,12.041884816753925,11.370258697522155,-6.956521739130439,-7.210329390134394,0.0,0.0,9.000000000000007,8.617769624105241,-11.382113821138208,-12.083647314327374,0.961538461538458,0.9569451016150672,10.526315789473696,10.008345855698265,-1.869158878504673,-1.8868484304382804,212.66666666666666,212.68079837796125,214.4,210.9040338812836,202.2,206.6968488324452,198.46666666666667,205.51301290271135,212.66666666666666,212.68079837796125,214.4,210.9040338812836,202.2,206.6968488324452,198.46666666666667,205.51301290271135,212.66666666666666,212.68079837796125,214.4,210.9040338812836,202.2,206.6968488324452,198.46666666666667,205.51301290271135,212.66666666666666,212.68079837796125,214.4,210.9040338812836,202.2,206.6968488324452,198.46666666666667,205.51301290271135
2023-11-20,214.0,216.0,204.0,212.0,212.0,3343300,1.0,,214.0,216.0,204.0,0.0,0.0,2.9126213592233,2.871010588243136,-14.516129032258062,-15.68424714929697,0.0,0.0,10.309278350515472,9.811785595852342,-13.709677419354838,-14.745273114313068,-0.917431192660545,-0.9216655104923952,4.854368932038833,4.74022388945839,-14.960629921259835,-16.205585933437153,-2.857142857142858,-2.8987536873252298,6.806282722513091,6.584656579758653,-15.000000000000002,-16.251892949777496,212.66666666666666,212.34039918898063,215.6,211.2693559208558,204.3,207.66105855463184,199.86666666666667,206.3239336667344,212.66666666666666,212.34039918898063,215.6,211.2693559208558,204.3,207.66105855463184,199.86666666666667,206.3239336667344,212.66666666666666,212.34039918898063,215.6,211.2693559208558,204.3,207.66105855463184,199.86666666666667,206.3239336667344,212.66666666666666,212.34039918898063,215.6,211.2693559208558,204.3,207.66105855463184,199.86666666666667,206.3239336667344
2023-11-21,210.0,218.0,210.0,214.0,214.0,2729900,1.0,,210.0,218.0,210.0,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,0.0,0.0,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,-15.322580645161288,-16.632121544751346,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,-12.096774193548388,-12.893368337589315,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,12.903225806451625,12.136085700426753,212.66666666666666,213.17019959449033,212.8,212.17957061390396,207.2,208.8135937726516,201.4,207.28349101153768,212.66666666666666,213.17019959449033,212.8,212.17957061390396,207.2,208.8135937726516,201.4,207.28349101153768,212.66666666666666,213.17019959449033,212.8,212.17957061390396,207.2,208.8135937726516,201.4,207.28349101153768,212.66666666666666,213.17019959449033,212.8,212.17957061390396,207.2,208.8135937726516,201.4,207.28349101153768
2023-11-22,216.0,226.0,210.0,212.0,212.0,12285900,1.0,,216.0,226.0,210.0,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-2.752293577981646,-2.79087881170765,2.857142857142847,2.8170876966696223,-6.086956521739129,-6.280090123903036,1.8867924528301885,1.8692133012152543,3.669724770642202,3.6039936483196873,-1.7391304347826098,-1.7544309650909509,0.8928571428571397,0.8888947417245994,0.0,0.0,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,212.66666666666666,212.58509979724516,212.8,212.11971374260264,209.2,209.3929405279715,203.0,207.8730810077644,212.66666666666666,212.58509979724516,212.8,212.11971374260264,209.2,209.3929405279715,203.0,207.8730810077644,212.66666666666666,212.58509979724516,212.8,212.11971374260264,209.2,209.3929405279715,203.0,207.8730810077644,212.66666666666666,212.58509979724516,212.8,212.11971374260264,209.2,209.3929405279715,203.0,207.8730810077644
2023-11-23,214.0,232.0,214.0,224.0,224.0,31234000,1.0,,214.0,232.0,214.0,5.660377358490565,5.505977718302739,4.672897196261672,4.567003683318827,7.692307692307687,7.410797215372184,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-1.834862385321101,-1.8519047767237529,2.6548672566371723,2.620237239402412,6.422018348623859,6.2242308877221,5.454545454545445,5.310982531394833,1.904761904761898,1.886848430438273,2.8846153846153744,2.843793532053341,4.90196078431373,4.785602117763514,216.66666666666666,218.29254989862258,214.8,216.07980916173523,212.9,212.04877015498732,205.13333333333333,209.889024784236,216.66666666666666,218.29254989862258,214.8,216.07980916173523,212.9,212.04877015498732,205.13333333333333,209.889024784236,216.66666666666666,218.29254989862258,214.8,216.07980916173523,212.9,212.04877015498732,205.13333333333333,209.889024784236,216.66666666666666,218.29254989862258,214.8,216.07980916173523,212.9,212.04877015498732,205.13333333333333,209.889024784236
2023-11-24,224.0,238.0,214.0,222.0,222.0,13835700,1.0,,224.0,238.0,214.0,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,-1.7699115044247815,-1.785761740000646,4.672897196261672,4.567003683318827,4.672897196261672,4.567003683318827,6.666666666666665,6.453852113757116,2.586206896551735,2.5533302005164846,9.174311926605494,8.777561088238558,5.3097345132743445,5.173567439918889,0.0,0.0,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,219.33333333333334,220.1462749493113,216.8,218.05320610782354,215.6,213.85808502459318,207.06666666666666,211.4029485332605,219.33333333333334,220.1462749493113,216.8,218.05320610782354,215.6,213.85808502459318,207.06666666666666,211.4029485332605,219.33333333333334,220.1462749493113,216.8,218.05320610782354,215.6,213.85808502459318,207.06666666666666,211.4029485332605,219.33333333333334,220.1462749493113,216.8,218.05320610782354,215.6,213.85808502459318,207.06666666666666,211.4029485332605
2023-11-27,222.0,224.0,216.0,222.0,222.0,4218800,1.0,,222.0,224.0,216.0,0.0,0.0,4.716981132075482,4.609110720026709,-1.7699115044247815,-1.785761740000646,-0.8928571428571397,-0.8968669982760376,3.738317757009346,3.670136685042796,-2.631578947368418,-2.6668247082161294,-5.882352941176472,-6.062462181643485,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,0.9345794392523256,0.930239266231341,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,222.66666666666666,221.07313747465565,218.8,219.36880407188238,217.2,215.3384334377977,209.13333333333333,212.72761966163955,222.66666666666666,221.07313747465565,218.8,219.36880407188238,217.2,215.3384334377977,209.13333333333333,212.72761966163955,222.66666666666666,221.07313747465565,218.8,219.36880407188238,217.2,215.3384334377977,209.13333333333333,212.72761966163955,222.66666666666666,221.07313747465565,218.8,219.36880407188238,217.2,215.3384334377977,209.13333333333333,212.72761966163955
2023-11-28,222.0,228.0,214.0,222.0,222.0,7272200,1.0,,222.0,228.0,214.0,0.0,0.0,3.738317757009346,3.670136685042796,-6.72268907563025,-6.959329179919522,0.0,0.0,5.714285714285716,5.556985115481079,-2.631578947368418,-2.6668247082161294,1.7857142857142794,1.7699577099400856,4.587155963302747,4.485056616535172,-7.317073170731703,-7.598590697792199,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-6.140350877192979,-6.336961393258926,222.0,221.53656873732783,220.4,220.24586938125495,216.6,216.54962751608642,211.6,213.88669759520303,222.0,221.53656873732783,220.4,220.24586938125495,216.6,216.54962751608642,211.6,213.88669759520303,222.0,221.53656873732783,220.4,220.24586938125495,216.6,216.54962751608642,211.6,213.88669759520303,222.0,221.53656873732783,220.4,220.24586938125495,216.6,216.54962751608642,211.6,213.88669759520303
2023-11-29,226.0,228.0,199.0,206.0,206.0,17397300,1.0,,226.0,228.0,199.0,-7.207207207207212,-7.480121308269841,-2.8301886792452824,-2.871010588243137,-12.71186440677966,-13.5955636236029,1.8018018018018056,1.7857617400006471,4.629629629629628,4.525659158812085,-5.833333333333335,-6.010392406970544,0.0,0.0,0.8849557522123908,0.8810629682154906,-7.317073170731703,-7.598590697792199,-7.009345794392519,-7.267119029735904,-5.238095238095242,-5.380270599297632,-14.224137931034486,-15.34325469418176,216.66666666666666,213.7682843686639,219.2,215.49724625416994,216.0,214.6315132176738,212.53333333333333,212.90083777753145,216.66666666666666,213.7682843686639,219.2,215.49724625416994,216.0,214.6315132176738,212.53333333333333,212.90083777753145,216.66666666666666,213.7682843686639,219.2,215.49724625416994,216.0,214.6315132176738,212.53333333333333,212.90083777753145,216.66666666666666,213.7682843686639,219.2,215.49724625416994,216.0,214.6315132176738,212.53333333333333,212.90083777753145
2023-11-30,200.0,214.0,190.0,210.0,210.0,15803600,1.0,,200.0,214.0,190.0,1.941747572815533,1.9231361927887591,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-11.504424778761058,-12.221763272424916,-6.542056074766355,-6.765864847381481,-15.254237288135595,-16.551443847757344,-6.140350877192979,-6.336961393258926,-7.758620689655171,-8.076135664445847,-10.833333333333329,-11.466290832013977,-4.522613065326631,-4.628075256400623,-11.21495327102804,-11.895194286136537,-15.17857142857143,-16.46219796945537,212.66666666666666,211.88414218433195,216.4,213.66483083611328,215.6,213.7894198318849,214.06666666666666,212.53822577595872,212.66666666666666,211.88414218433195,216.4,213.66483083611328,215.6,213.7894198318849,214.06666666666666,212.53822577595872,212.66666666666666,211.88414218433195,216.4,213.66483083611328,215.6,213.7894198318849,214.06666666666666,212.53822577595872,212.66666666666666,211.88414218433195,216.4,213.66483083611328,215.6,213.7894198318849,214.06666666666666,212.53822577595872
2023-12-01,208.0,212.0,204.0,212.0,212.0,4047900,1.0,,208.0,212.0,204.0,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,-10.924369747899156,-11.568439899946217,4.000000000000004,3.922071315328133,-7.14285714285714,-7.410797215372185,-12.605042016806722,-13.473259397015672,-0.9345794392523366,-0.9389740349839032,-10.924369747899156,-11.568439899946217,-11.66666666666667,-12.405264866997888,7.36842105263158,7.109592168373026,-4.672897196261683,-4.78560211776351,-12.82051282051282,-13.720112151348502,209.33333333333334,211.94207109216597,214.4,213.10988722407555,215.6,213.46407074831293,215.2,212.470946372168,209.33333333333334,211.94207109216597,214.4,213.10988722407555,215.6,213.46407074831293,215.2,212.470946372168,209.33333333333334,211.94207109216597,214.4,213.10988722407555,215.6,213.46407074831293,215.2,212.470946372168,209.33333333333334,211.94207109216597,214.4,213.10988722407555,215.6,213.46407074831293,215.2,212.470946372168
2023-12-04,212.0,214.0,208.0,212.0,212.0,3886400,1.0,,212.0,214.0,208.0,0.0,0.0,-4.504504504504503,-4.609110720026697,-10.169491525423725,-10.724553035359756,1.923076923076916,1.9048194970694408,-4.504504504504503,-4.609110720026697,-10.924369747899156,-11.568439899946217,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,-11.570247933884293,-12.296171113483483,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-11.111111111111116,-11.778303565638351,211.33333333333334,211.971035546083,212.4,212.73992481605035,215.6,213.19787605125134,215.6,212.41207717083876,211.33333333333334,211.971035546083,212.4,212.73992481605035,215.6,213.19787605125134,215.6,212.41207717083876,211.33333333333334,211.971035546083,212.4,212.73992481605035,215.6,213.19787605125134,215.6,212.41207717083876,211.33333333333334,211.971035546083,212.4,212.73992481605035,215.6,213.19787605125134,215.6,212.41207717083876
2023-12-05,212.0,214.0,206.0,212.0,212.0,5805300,1.0,,212.0,214.0,206.0,0.0,0.0,-4.504504504504503,-4.609110720026697,0.0,0.0,0.0,0.0,-4.504504504504503,-4.609110720026697,-9.401709401709402,-9.873484068568898,0.0,0.0,-6.140350877192979,-6.336961393258926,-8.54700854700855,-8.934510033585,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-1.904761904761909,-1.9231361927887645,212.0,211.9855177730415,210.4,212.49328321070024,215.4,212.98008039515966,214.53333333333333,212.36056683174297,212.0,211.9855177730415,210.4,212.49328321070024,215.4,212.98008039515966,214.53333333333333,212.36056683174297,212.0,211.9855177730415,210.4,212.49328321070024,215.4,212.98008039515966,214.53333333333333,212.36056683174297,212.0,211.9855177730415,210.4,212.49328321070024,215.4,212.98008039515966,214.53333333333333,212.36056683174297
2023-12-06,212.0,214.0,202.0,206.0,206.0,3988300,1.0,,212.0,214.0,202.0,-2.8301886792452824,-2.871010588243137,0.0,0.0,5.641025641025643,5.48766102258343,0.0,0.0,-6.194690265486724,-6.394872460027341,0.0,0.0,0.0,0.0,-6.140350877192979,-6.336961393258926,-2.727272727272722,-2.7651531330510006,-1.941747572815533,-1.9608471388376312,1.5075376884422065,1.496287267671232,3.589743589743599,3.526813883745805,210.0,208.99275888652073,210.4,210.32885547380013,214.8,211.71097481913833,214.13333333333333,211.56548662166227,210.0,208.99275888652073,210.4,210.32885547380013,214.8,211.71097481913833,214.13333333333333,211.56548662166227,210.0,208.99275888652073,210.4,210.32885547380013,214.8,211.71097481913833,214.13333333333333,211.56548662166227,210.0,208.99275888652073,210.4,210.32885547380013,214.8,211.71097481913833,214.13333333333333,211.56548662166227
2023-12-07,206.0,212.0,202.0,206.0,206.0,1880600,1.0,,206.0,212.0,202.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,6.185567010309279,6.001800972625295,-2.8301886792452824,-2.871010588243137,3.0000000000000027,2.955880224154443,5.641025641025643,5.48766102258343,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,3.9215686274509887,3.846628082779614,0.0,0.0,6.315789473684208,6.124362524071859,8.602150537634401,8.252102368800344,208.0,207.49637944326037,209.6,208.88590364920012,213.0,210.67261572789067,213.6,210.86979363070319,208.0,207.49637944326037,209.6,208.88590364920012,213.0,210.67261572789067,213.6,210.86979363070319,208.0,207.49637944326037,209.6,208.88590364920012,213.0,210.67261572789067,213.6,210.86979363070319,208.0,207.49637944326037,209.6,208.88590364920012,213.0,210.67261572789067,213.6,210.86979363070319
2023-12-08,206.0,210.0,197.0,199.0,199.0,7524100,1.0,,206.0,210.0,197.0,-3.398058252427183,-3.457134406508867,-6.132075471698117,-6.3281449947520105,1.015228426395942,1.0101095986503918,0.0,0.0,-0.961538461538458,-0.9661910911736858,3.5175879396984966,3.4571344065088723,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-2.475247524752477,-2.5063968663216274,-3.4313725490196068,-3.491626510622788,3.141361256544495,3.093030069135856,203.66666666666666,203.24818972163018,207.0,205.59060243280007,210.7,208.5503219036261,212.73333333333332,209.38605605913398,203.66666666666666,203.24818972163018,207.0,205.59060243280007,210.7,208.5503219036261,212.73333333333332,209.38605605913398,203.66666666666666,203.24818972163018,207.0,205.59060243280007,210.7,208.5503219036261,212.73333333333332,209.38605605913398,203.66666666666666,203.24818972163018,207.0,205.59060243280007,210.7,208.5503219036261,212.73333333333332,209.38605605913398
2023-12-11,198.0,198.0,170.0,173.0,173.0,38924100,1.0,,198.0,198.0,170.0,-13.06532663316583,-14.001323022671349,-18.39622641509434,-20.329468017423352,-9.424083769633508,-9.898183354885091,-3.883495145631066,-3.960913809504583,-6.6037735849056585,-6.83192439774772,0.50761421319796,0.5063301956546634,-5.714285714285716,-5.884050002293346,-7.476635514018692,-7.7708984327316255,-2.941176470588236,-2.985296314968116,-13.705583756345174,-14.740529168772673,-18.26923076923077,-20.173964265105624,-10.052910052910056,-10.594857800938067,192.66666666666666,188.1240948608151,199.2,194.72706828853336,205.8,202.08662687361652,210.13333333333333,204.8377631961346,192.66666666666666,188.1240948608151,199.2,194.72706828853336,205.8,202.08662687361652,210.13333333333333,204.8377631961346,192.66666666666666,188.1240948608151,199.2,194.72706828853336,205.8,202.08662687361652,210.13333333333333,204.8377631961346,192.66666666666666,188.1240948608151,199.2,194.72706828853336,205.8,202.08662687361652,210.13333333333333,204.8377631961346
2023-12-12,175.0,175.0,162.0,169.0,169.0,10035100,1.0,,175.0,175.0,162.0,-2.3121387283236983,-2.339287957470546,-20.28301886792453,-22.6687559748939,-11.518324607329845,-12.23747131235564,-11.616161616161612,-12.348105677102115,-17.452830188679247,-19.18003007484984,-8.376963350785338,-8.748745412311578,-11.616161616161612,-12.348105677102115,-18.22429906542056,-20.11900410983374,-9.79381443298969,-10.307218513981406,-4.705882352941182,-4.820210181787775,-21.359223300970875,-24.027983355719705,-12.432432432432428,-13.275948984594068,180.33333333333334,178.56204743040755,190.6,186.15137885902223,200.5,196.07087642753868,207.13333333333333,200.35801189575375,180.33333333333334,178.56204743040755,190.6,186.15137885902223,200.5,196.07087642753868,207.13333333333333,200.35801189575375,180.33333333333334,178.56204743040755,190.6,186.15137885902223,200.5,196.07087642753868,207.13333333333333,200.35801189575375,180.33333333333334,178.56204743040755,190.6,186.15137885902223,200.5,196.07087642753868,207.13333333333333,200.35801189575375
2023-12-13,169.0,190.0,169.0,188.0,188.0,11052200,1.0,,169.0,190.0,169.0,11.242603550295849,10.654324790687566,-8.737864077669899,-9.143420595963184,0.0,0.0,-3.4285714285714253,-3.488725900044055,-20.28301886792453,-22.6687559748939,-11.518324607329845,-12.23747131235564,8.571428571428562,8.2238098236972,-11.21495327102804,-11.895194286136537,-1.5544041450777255,-1.5666116744399463,4.320987654320985,4.230237969068937,-16.33663366336634,-17.83689824781313,-9.625668449197866,-10.12099019315132,176.66666666666666,183.2810237152038,187.0,186.7675859060148,198.7,194.6034443287645,205.53333333333333,198.8132510851334,176.66666666666666,183.2810237152038,187.0,186.7675859060148,198.7,194.6034443287645,205.53333333333333,198.8132510851334,176.66666666666666,183.2810237152038,187.0,186.7675859060148,198.7,194.6034443287645,205.53333333333333,198.8132510851334,176.66666666666666,183.2810237152038,187.0,186.7675859060148,198.7,194.6034443287645,205.53333333333333,198.8132510851334
