Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-03,102.0,120.0,101.0,111.0,110.9078369140625,419586000,0.999169701928491,,101.91530959670608,119.90036423141892,100.9161398947776,8.82352500822714,8.455734756312244,12.804878427311817,12.048940060975546,9.900992494299654,9.44097062660533,1.9999958725761324,1.9802586831239013,13.33333547108657,12.516316181653442,-2.8571407399163307,-2.898751507827358,10.091738664410288,9.61438200879616,14.28571644143184,13.353141148705102,13.207549637167435,12.405267046495764,0.999995913041074,0.9950290388227404,12.222224339017115,11.531086537352298,2.1794979154776684e-06,2.1794978917266125e-06,106.5781021118164,108.22907835006723,111.50733947753906,106.93338102651717,99.99690475463868,103.40790687935889,97.54560902913411,101.99464135808466,106.5781021118164,108.22907835006723,111.50733947753906,106.93338102651717,99.99690475463868,103.40790687935889,97.54560902913411,101.99464135808466,106.5781021118164,108.22907835006723,111.50733947753906,106.93338102651717,99.99690475463868,103.40790687935889,97.54560902913411,101.99464135808466,106.5781021118164,108.22907835006723,111.50733947753906,106.93338102651717,99.99690475463868,103.40790687935889,97.54560902913411,101.99464135808466
2021-08-04,111.0,116.0,106.0,107.0,106.9111557006836,259840000,0.9991696794456412,,110.90783441846617,115.90368281569438,105.91198602123796,-3.603605772670293,-3.670138935196116,-13.00813174683877,-13.935554005641512,-0.9259317522320232,-0.930245146989081,8.823526963068495,8.455736552653006,12.348172516407471,11.643254652437188,10.999993472359137,10.43599565166657,-3.333335508481494,-3.39015741772143,-5.691058716199004,-5.859418341195627,5.454539253019308,5.310976650637116,4.95049268795793,4.831855476927451,7.723573502848535,7.439825540105653,12.765950815315996,12.01442530344864,106.5781021118164,107.57011702537541,108.30999603271485,106.92597258457265,102.3749282836914,104.04486121234282,98.14511057535807,102.60920692546112,106.5781021118164,107.57011702537541,108.30999603271485,106.92597258457265,102.3749282836914,104.04486121234282,98.14511057535807,102.60920692546112,106.5781021118164,107.57011702537541,108.30999603271485,106.92597258457265,102.3749282836914,104.04486121234282,98.14511057535807,102.60920692546112,106.5781021118164,107.57011702537541,108.30999603271485,106.92597258457265,102.3749282836914,104.04486121234282,98.14511057535807,102.60920692546112
2021-08-05,107.0,112.0,100.0,104.0,103.91365051269533,166403000,0.9991697164682244,,106.9111596621,111.90700824444112,99.91697164682245,-2.803734716309969,-2.843789826718484,-9.565217968675556,-10.054123560627056,-17.46031842223913,-19.18910194641564,-3.603600031794252,-3.6701329797079296,-19.548872694082743,-21.752030014424054,-1.834863529342612,-1.8519059421288504,-3.448272284504217,-3.5091282757921607,-20.567376393653912,-23.02610254674668,-12.500001019729456,-13.353140427857364,-5.660373862891566,-5.826887107062706,-13.04347881603417,-13.976194875955168,-7.407408486486188,-7.696105279017923,107.2442143758138,105.74188376903537,106.11182250976563,105.92186522728021,104.33330078125,104.02100472144163,98.5447784423828,102.7722626697575,107.2442143758138,105.74188376903537,106.11182250976563,105.92186522728021,104.33330078125,104.02100472144163,98.5447784423828,102.7722626697575,107.2442143758138,105.74188376903537,106.11182250976563,105.92186522728021,104.33330078125,104.02100472144163,98.5447784423828,102.7722626697575,107.2442143758138,105.74188376903537,106.11182250976563,105.92186522728021,104.33330078125,104.02100472144163,98.5447784423828,102.7722626697575
2021-08-06,104.0,107.0,96.8000030517578,98.0,97.91863250732422,184735500,0.999169719462492,,103.91365082409916,106.91115998248664,96.7196318931932,-5.769230486844156,-5.942341747404487,-8.411211285130538,-8.78613157412297,-19.008264514963013,-21.082306757010024,-2.8037380264835488,-2.8437932323777715,-6.306302553864008,-6.513926212085696,-18.110236273203817,-19.979618796114984,-4.464285427988502,-4.56700338364325,-3.6035997429177846,-3.6701326800323537,-22.463768165870025,-25.442485133922965,-3.1999966581562567,-3.2523157182381466,-9.532703805039157,-10.01817686028474,-19.333330842145624,-21.484471761702288,102.9144795735677,101.8302581381798,104.31331787109374,103.25412098729487,105.45237045288086,102.91148249855446,98.89115702311197,102.16555793610647,102.9144795735677,101.8302581381798,104.31331787109374,103.25412098729487,105.45237045288086,102.91148249855446,98.89115702311197,102.16555793610647,102.9144795735677,101.8302581381798,104.31331787109374,103.25412098729487,105.45237045288086,102.91148249855446,98.89115702311197,102.16555793610647,102.9144795735677,101.8302581381798,104.31331787109374,103.25412098729487,105.45237045288086,102.91148249855446,98.89115702311197,102.16555793610647
2021-08-09,98.0,98.0,91.1999969482422,91.1999969482422,91.12427520751952,157061500,0.9991697177274506,,97.91863233729016,97.91863233729016,91.12427520751952,-6.938778785841904,-7.191261678902659,-10.588240490292,-11.191797431909496,-24.628101875083946,-28.273568435912672,-5.769230932860903,-5.942342220728379,-2.0000024159795182,-2.0202731970371977,-19.00826465560379,-21.08230693065833,-8.411215112313396,-8.786135752781727,-10.091745335761017,-10.63804282114242,-22.834645852976852,-25.92196101684337,-5.7851302534449145,-5.959216392740879,-8.800005300097846,-9.21153470229153,-20.000002867413656,-22.314358715688112,97.65218607584636,96.47726667284965,102.15511016845703,99.2108390607031,105.57227096557617,100.76835389680475,99.0510238647461,100.7853956774972,97.65218607584636,96.47726667284965,102.15511016845703,99.2108390607031,105.57227096557617,100.76835389680475,99.0510238647461,100.7853956774972,97.65218607584636,96.47726667284965,102.15511016845703,99.2108390607031,105.57227096557617,100.76835389680475,99.0510238647461,100.7853956774972,97.65218607584636,96.47726667284965,102.15511016845703,99.2108390607031,105.57227096557617,100.76835389680475,99.0510238647461,100.7853956774972
2021-08-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.12925720214844,86074000,0.99916972126024,,85.12925720214844,85.12925720214844,85.12925720214844,-6.578947258256351,-6.805346206578787,-23.24324450749925,-26.45287839480052,-26.551726044594798,-30.85887832303668,-13.061227296442922,-13.996607711833132,-16.470589611102127,-17.997139591994213,-29.58677868738013,-35.07891377207432,-13.061227296442922,-13.996607711833132,-29.000001169436807,-34.249032541771705,-31.84000176938397,-38.331232942630336,-6.578947258256351,-6.805346206578787,-15.643565745865528,-17.011909947693066,-24.60177186878759,-28.23864108363429,91.39072163899739,90.80326193749904,96.99939422607422,94.51697844118489,104.25336685180665,97.92488176683474,98.99773457845052,98.8283759889572,91.39072163899739,90.80326193749904,96.99939422607422,94.51697844118489,104.25336685180665,97.92488176683474,98.99773457845052,98.8283759889572,91.39072163899739,90.80326193749904,96.99939422607422,94.51697844118489,104.25336685180665,97.92488176683474,98.99773457845052,98.8283759889572,91.39072163899739,90.80326193749904,96.99939422607422,94.51697844118489,104.25336685180665,97.92488176683474,98.99773457845052,98.8283759889572
2021-08-12,84.80000305175781,84.80000305175781,79.5999984741211,79.5999984741211,79.53390502929688,43240000,0.9991696803254876,,84.72959194082523,84.72959194082523,79.53390502929688,-6.572772225140888,-6.7987365304280205,-25.60747799606068,-29.581475990032438,-26.296301978581337,-30.511721137021503,-0.4694804987833478,-0.4705860199717526,-23.60360078699928,-26.923462164618968,-26.89655332797567,-31.32946702477973,-0.4694804987833478,-0.4705860199717526,-26.896549028938963,-31.32946114402202,-26.89655332797567,-31.32946702477973,-6.572772225140888,-6.7987365304280205,-24.905661750740503,-28.642501955048544,-26.29630197858133,-30.51172113702149,85.26247914632161,85.16858348339795,91.52394409179688,89.52262063722223,99.91697006225586,94.58106781102512,98.7579335530599,96.41656455349498,85.26247914632161,85.16858348339795,91.52394409179688,89.52262063722223,99.91697006225586,94.58106781102512,98.7579335530599,96.41656455349498,85.26247914632161,85.16858348339795,91.52394409179688,89.52262063722223,99.91697006225586,94.58106781102512,98.7579335530599,96.41656455349498,85.26247914632161,85.16858348339795,91.52394409179688,89.52262063722223,99.91697006225586,94.58106781102512,98.7579335530599,96.41656455349498
2021-08-13,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.33822631835938,87113000,0.999169688088003,,74.33822631835938,74.33822631835938,74.33822631835938,-6.532658881798437,-6.755810356386695,-28.461539026311723,-33.49349651970065,-30.467287692144872,-36.33728634641912,-12.26415161980614,-13.08396086684296,-30.467290268564675,-36.33729005175401,-26.336631515440622,-30.566454584354474,-12.26415161980614,-13.08396086684296,-33.571429095860886,-40.904293735072834,-32.97297101855408,-40.00742303146193,-6.532658881798437,-6.755810356386695,-25.600000587364203,-29.571425204372535,-26.336631515440622,-30.566454584354474,79.66712951660156,79.75340490087866,85.60885925292969,84.46115586426795,95.86034088134765,90.900551172816,98.0918202718099,93.65676970539754,79.66712951660156,79.75340490087866,85.60885925292969,84.46115586426795,95.86034088134765,90.900551172816,98.0918202718099,93.65676970539754,79.66712951660156,79.75340490087866,85.60885925292969,84.46115586426795,95.86034088134765,90.900551172816,98.0918202718099,93.65676970539754,79.66712951660156,79.75340490087866,85.60885925292969,84.46115586426795,95.86034088134765,90.900551172816,98.0918202718099,93.65676970539754
2021-08-16,69.19999694824219,70.80000305175781,69.19999694824219,69.19999694824219,69.14253997802734,288998500,0.9991696969255964,,69.14253997802734,70.74121759155615,69.14253997802734,-6.989252498547771,-7.245513498015711,-29.38775980878251,-34.79666827031188,-30.52209257147308,-36.4161362677728,-6.989252498547771,-7.245513498015711,-33.46154289673736,-40.73901031739194,-35.327107720874686,-43.5828047869151,-4.838706685573513,-4.959690969963663,-33.831774341290064,-41.29698132139325,-36.21621550352162,-44.967118943905845,-6.989252498547771,-7.245513498015711,-28.51240371305284,-33.564622984150105,-30.52209257147307,-36.41613626777279,74.33822377522786,74.447972439453,79.85364074707032,79.35495056885442,92.08347930908204,86.94454913460419,96.91946055094401,90.59248849388081,74.33822377522786,74.447972439453,79.85364074707032,79.35495056885442,92.08347930908204,86.94454913460419,96.91946055094401,90.59248849388081,74.33822377522786,74.447972439453,79.85364074707032,79.35495056885442,92.08347930908204,86.94454913460419,96.91946055094401,90.59248849388081,74.33822377522786,74.447972439453,79.85364074707032,79.35495056885442,92.08347930908204,86.94454913460419,96.91946055094401,90.59248849388081
2021-08-18,65.19999694824219,86.4000015258789,64.4000015258789,86.4000015258789,86.32826232910156,440102500,0.9991696852371484,,65.14586042823818,86.32826232910158,64.34652925388431,24.855497580123085,22.19868632494077,-5.2631561321018765,-5.406720266468463,-8.474580932471964,-8.855344827030672,-5.78034817792239,-5.954140809473288,-33.46939303253645,-40.75080890613685,-34.53815810344718,-42.37027795695039,22.03389377256908,19.912863796888736,-11.83673600368972,-12.597981771722788,-16.116507770569378,-17.5741347184516,-6.936410964461448,-7.188717341715793,-29.38596317244071,-34.79412393312503,-31.19658205178213,-37.391676280286696,76.60300954182942,80.38811738427728,78.89443817138672,81.67938782227013,90.52477416992187,86.83249698808437,96.67966003417969,90.05945984344037,76.60300954182942,80.38811738427728,78.89443817138672,81.67938782227013,90.52477416992187,86.83249698808437,96.67966003417969,90.05945984344037,76.60300954182942,80.38811738427728,78.89443817138672,81.67938782227013,90.52477416992187,86.83249698808437,96.67966003417969,90.05945984344037,76.60300954182942,80.38811738427728,78.89443817138672,81.67938782227013,90.52477416992187,86.83249698808437,96.67966003417969,90.05945984344037
2021-08-19,90.4000015258789,106.0,80.4000015258789,97.5999984741211,97.51895904541016,697357000,0.9991696779715378,,90.32494041323896,105.911985864983,80.33324363352357,12.962958380474854,12.188977704274787,14.553987959557846,13.587603644385112,1.6666661364073132,1.652929673554478,38.650314570235736,32.6784854879169,6.103287379511402,5.92428429361319,-4.2372870694133535,-4.329679461976458,22.685182126363344,20.445139336977324,24.413144606070937,21.843765277087662,6.000001104343977,5.826891854231513,24.84471900040235,22.19005310877857,-5.633801734268906,-5.798724617767665,-9.865465118608618,-10.386679979157847,84.32992045084636,88.95353821484372,81.37237854003907,86.95924489665015,89.18588638305664,88.77549009033551,96.62637074788411,90.99189782509542,84.32992045084636,88.95353821484372,81.37237854003907,86.95924489665015,89.18588638305664,88.77549009033551,96.62637074788411,90.99189782509542,84.32992045084636,88.95353821484372,81.37237854003907,86.95924489665015,89.18588638305664,88.77549009033551,96.62637074788411,90.99189782509542,84.32992045084636,88.95353821484372,81.37237854003907,86.95924489665015,89.18588638305664,88.77549009033551,96.62637074788411,90.99189782509542
2021-08-20,96.4000015258789,105.0,90.8000030517578,95.5999984741211,95.52062225341795,306965000,0.999169704791108,,96.3199610664748,104.91281900306636,90.72461224425656,-2.0491777307237946,-2.070464684690519,20.100505838651152,18.31587549012262,6.22222448466212,6.0363171026210685,6.637170891902566,6.426196000965426,13.67924577489319,12.82106631455038,0.4166719976687494,0.4158063237479704,-0.943393567551809,-0.9478717112686206,23.820753292824783,21.366479585790795,8.92116416007851,8.545416997260116,12.935328066843566,12.164515089525809,14.070360572434492,13.164527002186166,1.339294621985232,1.3304053526125126,93.12261454264323,92.23708023413084,84.56972198486326,89.8130373489061,88.04683303833008,90.0018777568252,94.801220703125,91.55798868749163,93.12261454264323,92.23708023413084,84.56972198486326,89.8130373489061,88.04683303833008,90.0018777568252,94.801220703125,91.55798868749163,93.12261454264323,92.23708023413084,84.56972198486326,89.8130373489061,88.04683303833008,90.0018777568252,94.801220703125,91.55798868749163,93.12261454264323,92.23708023413084,84.56972198486326,89.8130373489061,88.04683303833008,90.0018777568252,94.801220703125,91.55798868749163
2021-08-23,94.4000015258789,119.0,89.5999984741211,119.0,118.90119171142578,434411500,0.9991696782472754,,94.32161915115474,118.90119171142578,89.52560164634394,24.476986127643464,21.895066244935983,59.94623170348719,46.9667520914453,29.347820313244387,25.733487142538586,-2.0746913653141186,-2.0965154695583514,26.881718629140927,23.808511711834992,4.888885902373774,4.773137434805814,13.333330322532433,12.516311638811535,59.94623170348719,46.9667520914453,28.23274867977579,24.867677579695076,-1.321593521595377,-1.3304042831818952,20.430101819948487,18.589933075390974,3.70369547713425,3.6367564843237687,103.98025767008464,105.56913597277831,93.48231506347656,99.50908880307934,89.54558715820312,95.2562984775075,95.06766560872396,94.9758906971724,103.98025767008464,105.56913597277831,93.48231506347656,99.50908880307934,89.54558715820312,95.2562984775075,95.06766560872396,94.9758906971724,103.98025767008464,105.56913597277831,93.48231506347656,99.50908880307934,89.54558715820312,95.2562984775075,95.06766560872396,94.9758906971724,103.98025767008464,105.56913597277831,93.48231506347656,99.50908880307934,89.54558715820312,95.2562984775075,95.06766560872396,94.9758906971724
2021-08-24,116.0,148.0,116.0,148.0,147.8771209716797,355370500,0.9991697362951332,,115.90368941023544,147.87712097167972,115.90368941023544,24.36975512455648,21.808883874868,113.87285022892306,76.02114946432901,65.91928634988355,50.63312573139358,22.881361084879657,20.604915988703286,67.63007180104783,51.65894119855399,24.9999945047416,22.314350735214155,24.3697551245565,21.80888387486802,109.03954724880325,73.73532693627699,59.48275160949792,46.67655900098921,29.464295440419107,25.82349462514729,67.63007180104783,51.65894119855399,30.04484605801685,26.270917465618545,120.76631164550781,126.723128472229,109.22923126220704,115.6317661926128,94.54143600463867,104.82372075165416,97.7987299601237,101.58854724372829,120.76631164550781,126.723128472229,109.22923126220704,115.6317661926128,94.54143600463867,104.82372075165416,97.7987299601237,101.58854724372829,120.76631164550781,126.723128472229,109.22923126220704,115.6317661926128,94.54143600463867,104.82372075165416,97.7987299601237,101.58854724372829,120.76631164550781,126.723128472229,109.22923126220704,115.6317661926128,94.54143600463867,104.82372075165416,97.7987299601237,101.58854724372829
2021-08-25,156.0,185.0,149.0,176.0,175.85386657714844,733632500,0.9991696964610708,,155.87047264792704,184.8463938452981,148.8762847726995,18.918914177959035,17.327168140687327,103.7037023944214,71.1496312800756,66.0377366645498,50.70449058375777,34.48275325924366,29.62657762760091,139.2638175676981,87.23965963562817,74.88789921900005,55.89750067875985,24.99999501660468,22.31435114470464,114.12036899413611,76.1368142840929,66.66666748524888,51.08256286774839,28.44827074120062,25.035607497193077,131.36645674438222,83.88326603746286,67.79278785043121,51.75596264921861,147.54405975341797,151.28849752468872,127.13435211181641,135.7057996541247,103.01439514160157,117.73829272266372,102.72796681722005,110.87171555345464,147.54405975341797,151.28849752468872,127.13435211181641,135.7057996541247,103.01439514160157,117.73829272266372,102.72796681722005,110.87171555345464,147.54405975341797,151.28849752468872,127.13435211181641,135.7057996541247,103.01439514160157,117.73829272266372,102.72796681722005,110.87171555345464,147.54405975341797,151.28849752468872,127.13435211181641,135.7057996541247,103.01439514160157,117.73829272266372,102.72796681722005,110.87171555345464
2021-08-26,170.0,220.0,170.0,220.0,219.8173370361328,365311500,0.9991697138006036,,169.85885134610265,219.8173370361328,169.85885134610265,25.00000216924276,22.31435686681517,125.4098476725678,81.27501044261597,122.67205557825152,80.05299002863228,8.97436086549368,8.594244715466658,88.05310091431444,63.155418863177935,60.37735681879563,47.23593325142144,18.91892098263093,17.327173862797846,107.5471772537216,73.01884880991341,105.60747449226572,72.07987014664748,14.093961711523615,13.185214845874476,111.44278963885816,74.87842777455877,72.06477021955804,54.27007909842232,181.18277486165366,185.55291728041078,151.59402770996093,163.74297878146072,116.483203125,136.29811896469553,109.98860015869141,124.48992259412748,181.18277486165366,185.55291728041078,151.59402770996093,163.74297878146072,116.483203125,136.29811896469553,109.98860015869141,124.48992259412748,181.18277486165366,185.55291728041078,151.59402770996093,163.74297878146072,116.483203125,136.29811896469553,109.98860015869141,124.48992259412748,181.18277486165366,185.55291728041078,151.59402770996093,163.74297878146072,116.483203125,136.29811896469553,109.98860015869141,124.48992259412748
2021-08-27,225.0,270.0,205.0,210.0,209.8256378173828,474820500,0.9991697038922992,,224.81318337576727,269.7758200509208,204.8297892979213,-4.54545549203319,-4.652002555143109,119.66527527502024,78.69347257216337,114.28571094647188,76.21400364637655,32.35293986398755,28.030195523761986,133.4024857221583,84.7594183859745,129.59183315693411,83.11329079507168,22.727271510243074,20.479440272947528,157.14285691154276,94.44616079412955,162.13591824519864,96.36929551856078,20.5882340982998,18.721153217160808,125.77091731895314,81.43506590219377,122.82608348419356,80.12213865062364,201.83228047688803,197.6892775488968,174.4550308227539,179.10386512676806,129.5123764038086,149.66675875799044,116.84956563313803,135.15688998207992,201.83228047688803,197.6892775488968,174.4550308227539,179.10386512676806,129.5123764038086,149.66675875799044,116.84956563313803,135.15688998207992,201.83228047688803,197.6892775488968,174.4550308227539,179.10386512676806,129.5123764038086,149.66675875799044,116.84956563313803,135.15688998207992,201.83228047688803,197.6892775488968,174.4550308227539,179.10386512676806,129.5123764038086,149.66675875799044,116.84956563313803,135.15688998207992
2021-08-30,209.0,244.0,200.0,206.0,205.82896423339844,117262500,0.999169729288342,,208.82647342126347,243.79741394635545,199.8339458576684,-1.9047594114608544,-1.9231336510741293,73.10925254050196,54.87527267615325,110.20408369980316,74.29086999530242,-7.111108750140593,-7.376612482246273,121.39831281586612,79.47932137328657,113.26530821970316,75.73667831282539,-9.629627332672683,-10.12537082880267,105.04202728098294,71.80447832651535,144.00000239949966,89.19980491391254,-2.439021910522277,-2.469258717322516,123.2143009181656,80.29621146805314,119.29825510883182,78.52625127640232,211.82397969563803,201.75912089114763,191.84058532714843,188.01223149564484,142.6614501953125,159.87806884561394,123.6439198811849,143.99090142659176,211.82397969563803,201.75912089114763,191.84058532714843,188.01223149564484,142.6614501953125,159.87806884561394,123.6439198811849,143.99090142659176,211.82397969563803,201.75912089114763,191.84058532714843,188.01223149564484,142.6614501953125,159.87806884561394,123.6439198811849,143.99090142659176,211.82397969563803,201.75912089114763,191.84058532714843,188.01223149564484,142.6614501953125,159.87806884561394,123.6439198811849,143.99090142659176
2021-08-31,206.0,230.0,196.0,210.0,209.8256378173828,277352000,0.9991697038922992,,205.82895900181364,229.80903189522883,195.83726196289064,1.941744981747262,1.923133651074137,41.89188729037201,34.98952245235939,126.29309057404016,81.66608340334516,-1.4354092037952348,-1.4458108592376075,77.58620113747381,57.42859452534568,111.06557200333764,74.6998666997998,-5.737707313911288,-5.908894178715266,55.40540036564552,44.08670027293205,130.92369277320427,83.69171356461707,-2.000002490880304,-2.020273273466573,68.96551176186827,52.45244356943929,114.91228273390377,76.50597716059468,208.49341328938803,205.79237935426522,204.23028869628905,195.28336693622418,156.72975997924806,168.95944502316195,131.10438690185546,152.22024523859895,208.49341328938803,205.79237935426522,204.23028869628905,195.28336693622418,156.72975997924806,168.95944502316195,131.10438690185546,152.22024523859895,208.49341328938803,205.79237935426522,204.23028869628905,195.28336693622418,156.72975997924806,168.95944502316195,131.10438690185546,152.22024523859895,208.49341328938803,205.79237935426522,204.23028869628905,195.28336693622418,156.72975997924806,168.95944502316195,131.10438690185546,152.22024523859895
2021-09-01,220.0,220.0,200.0,200.0,199.8339385986328,153913000,0.999169692993164,,219.81733245849608,219.81733245849608,199.8339385986328,-4.761905800780197,-4.879017507762414,13.636363241955852,12.783336803909636,125.22521546442546,81.19306732119604,6.796115339901787,6.575136665458804,41.02564053617084,34.37715356320359,137.06895559433335,86.31808647035756,-4.347827130348825,-4.445177347902615,18.918918506176485,17.327171780324807,132.06750099596377,84.18580959285376,2.040815213449787,2.02026964093273,34.22818745358547,29.43710571317893,131.4814753166793,83.9329664106081,205.16284688313803,202.81315897644902,209.02630310058595,196.80022415702706,168.08032760620117,174.57298931004755,138.35169779459636,158.17195802437686,205.16284688313803,202.81315897644902,209.02630310058595,196.80022415702706,168.08032760620117,174.57298931004755,138.35169779459636,158.17195802437686,205.16284688313803,202.81315897644902,209.02630310058595,196.80022415702706,168.08032760620117,174.57298931004755,138.35169779459636,158.17195802437686,205.16284688313803,202.81315897644902,209.02630310058595,196.80022415702706,168.08032760620117,174.57298931004755,138.35169779459636,158.17195802437686
2021-09-02,200.0,250.0,194.0,221.0,220.8164978027344,457318500,0.9991696733155404,,199.8339346631081,249.7924183288851,193.83891662321483,10.499997823815676,9.984531527574015,0.454541384257312,0.4535114646684967,156.97673045493974,94.38153518309775,-9.090910881270508,-9.531019949830064,17.647054056622878,16.25188889790686,128.31049406060325,82.55363325911324,13.636361398411868,12.783335181590912,13.636359031965297,12.783333099117868,175.3303725102064,101.28015452120648,-3.0000019103156528,-3.045922717868454,14.117642434924193,13.205968149436004,127.69952650561552,82.28567076135445,210.15869140625,211.8148283895917,209.22613525390625,204.80564870559616,180.4100814819336,182.98089994561624,147.39751383463542,166.0025267811757,210.15869140625,211.8148283895917,209.22613525390625,204.80564870559616,180.4100814819336,182.98089994561624,147.39751383463542,166.0025267811757,210.15869140625,211.8148283895917,209.22613525390625,204.80564870559616,180.4100814819336,182.98089994561624,147.39751383463542,166.0025267811757,210.15869140625,211.8148283895917,209.22613525390625,204.80564870559616,180.4100814819336,182.98089994561624,147.39751383463542,166.0025267811757
2021-09-03,221.0,260.0,217.0,240.0,239.8007354736328,393838000,0.9991697311401369,,220.81651058197025,259.7841300964356,216.8198316574097,8.597291352685943,8.247627969688654,14.285717402340593,13.353141989500244,188.46154269733785,105.93915901989328,10.500006394927786,9.98453928423641,-1.777775099210588,-1.7937673416187243,159.3896749470657,95.31612815055595,4.000006018755564,3.9220771025929273,-3.703701077657462,-3.77403007123672,190.1785699876088,106.5326306068864,11.855676576476792,11.20392523497794,5.853661423265488,5.688740167253141,162.07727926204615,96.34692332965903,220.150390625,225.80778193161225,215.22115478515624,216.470677628275,194.83809280395508,193.3117791330659,158.08196919759115,175.22730419178822,220.150390625,225.80778193161225,215.22115478515624,216.470677628275,194.83809280395508,193.3117791330659,158.08196919759115,175.22730419178822,220.150390625,225.80778193161225,215.22115478515624,216.470677628275,194.83809280395508,193.3117791330659,158.08196919759115,175.22730419178822,220.150390625,225.80778193161225,215.22115478515624,216.470677628275,194.83809280395508,193.3117791330659,158.08196919759115,175.22730419178822
2021-09-06,241.0,268.0,240.0,251.0,250.7915954589844,307474500,0.9991697030238422,,240.799898428746,267.7774804103897,239.8007287257221,4.583330390394114,4.481398765013431,21.84465699132649,19.757674405587807,197.39335575320007,108.98855066760906,9.049770687032764,8.663420383324375,15.311001753586506,14.246265523951914,189.66346846290557,106.35496095686264,3.0769201763736875,3.03053213556703,9.836062686584036,9.381872893133,208.75574556902853,112.73803109114048,10.599075228793552,10.074154166187306,19.999996845641043,18.232153050762964,188.4615453572503,105.93915994199624,237.1362762451172,238.29968869529833,224.21368103027345,227.9109835718448,208.02713317871093,203.7626548291324,169.84552714029948,184.67284178646167,237.1362762451172,238.29968869529833,224.21368103027345,227.9109835718448,208.02713317871093,203.7626548291324,169.84552714029948,184.67284178646167,237.1362762451172,238.29968869529833,224.21368103027345,227.9109835718448,208.02713317871093,203.7626548291324,169.84552714029948,184.67284178646167,237.1362762451172,238.29968869529833,224.21368103027345,227.9109835718448,208.02713317871093,203.7626548291324,169.84552714029948,184.67284178646167
2021-09-07,252.0,262.0,249.0,253.0,252.78993225097656,131898500,0.9991696926916068,,251.7907625582849,261.782459485201,248.7932534802101,0.7968117066821545,0.7936539254914983,20.47618912565241,18.628194680005176,191.47463264906133,106.97827925133284,4.56431427141617,4.463214367994671,22.33009571605824,20.155290751184207,197.16978892095776,108.91334693364686,-2.238806981080299,-2.264248709058126,13.913042201295656,13.026518362790146,197.727260999978,109.10076498935028,3.749998927139786,3.6813962781894913,27.040814902403064,23.933822602419035,196.4285597524317,108.66360582320064,247.7940877278646,245.54481047313743,232.8065399169922,236.2039664648887,218.51841430664064,212.67670526977818,182.08868662516275,193.18747903021716,247.7940877278646,245.54481047313743,232.8065399169922,236.2039664648887,218.51841430664064,212.67670526977818,182.08868662516275,193.18747903021716,247.7940877278646,245.54481047313743,232.8065399169922,236.2039664648887,218.51841430664064,212.67670526977818,182.08868662516275,193.18747903021716,247.7940877278646,245.54481047313743,232.8065399169922,236.2039664648887,218.51841430664064,212.67670526977818,182.08868662516275,193.18747903021716
