Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,449.2503967285156,477.3285217285156,449.2503967285156,477.3285217285156,440.0103454589844,12346255
2005-01-20,477.3285217285156,477.3285217285156,456.2699279785156,463.2894592285156,427.06884765625,11196606
2005-01-24,456.2699279785156,463.2894592285156,449.2503967285156,449.2503967285156,414.1274108886719,10553402
2005-01-25,449.2503967285156,463.2894592285156,449.2503967285156,456.2699279785156,420.5981140136719,5425571
2005-01-26,463.2894592285156,505.40667724609375,463.2894592285156,498.38714599609375,459.42254638671875,74371711
2005-01-27,498.38714599609375,498.38714599609375,484.34808349609375,498.38714599609375,459.42254638671875,42378861
2005-01-28,498.38714599609375,498.38714599609375,484.34808349609375,484.34808349609375,446.4811096191406,13511574
2005-01-31,491.36761474609375,491.36761474609375,484.34808349609375,484.34808349609375,446.4811096191406,4194720
2005-02-01,491.36761474609375,498.38714599609375,484.34808349609375,491.36761474609375,452.95184326171875,32391736
2005-02-02,498.38714599609375,533.48486328125,498.38714599609375,505.40667724609375,465.893310546875,181546866
2005-02-03,505.40667724609375,512.4262084960938,491.36761474609375,498.38714599609375,459.42254638671875,42549100
2005-02-04,498.38714599609375,505.40667724609375,498.38714599609375,498.38714599609375,459.42254638671875,11079790
2005-02-07,498.38714599609375,519.4457397460938,498.38714599609375,519.4457397460938,478.8347473144531,40118028
2005-02-08,519.4457397460938,519.4457397460938,512.4262084960938,519.4457397460938,478.8347473144531,31217869
2005-02-11,519.4457397460938,533.48486328125,519.4457397460938,526.4652709960938,485.30548095703125,33929586
2005-02-14,526.4652709960938,540.50439453125,526.4652709960938,533.48486328125,491.7762756347656,87130386
2005-02-15,533.48486328125,540.50439453125,533.48486328125,533.48486328125,491.7762756347656,54154566
2005-02-16,540.50439453125,561.56298828125,540.50439453125,547.52392578125,504.7178039550781,114976239
2005-02-17,554.54345703125,596.66064453125,554.54345703125,575.60205078125,530.6006469726562,125303842
2005-02-18,582.62158203125,582.62158203125,568.58251953125,568.58251953125,524.1299438476562,30042578
2005-02-21,575.60205078125,589.64111328125,568.58251953125,582.62158203125,537.0714721679688,52756326
2005-02-22,589.64111328125,589.64111328125,575.60205078125,575.60205078125,530.6006469726562,21720092
2005-02-23,575.60205078125,582.62158203125,568.58251953125,568.58251953125,524.1299438476562,23734470
2005-02-24,575.60205078125,575.60205078125,568.58251953125,575.60205078125,530.6006469726562,31419449
2005-02-25,575.60205078125,582.62158203125,568.58251953125,568.58251953125,524.1299438476562,27654244
2005-02-28,568.58251953125,568.58251953125,561.56298828125,568.58251953125,524.1299438476562,10452968
2005-03-01,568.58251953125,575.60205078125,561.56298828125,568.58251953125,524.1299438476562,16726885
2005-03-02,575.60205078125,624.7388305664062,575.60205078125,610.6997680664062,562.9544067382812,124276709
2005-03-03,610.6997680664062,617.7192993164062,603.6802368164062,603.6802368164062,556.4837036132812,53605385
2005-03-04,603.6802368164062,603.6802368164062,589.64111328125,596.66064453125,550.0128784179688,25864240
2005-03-07,596.66064453125,596.66064453125,575.60205078125,582.62158203125,537.0714721679688,30991358
2005-03-08,589.64111328125,596.66064453125,582.62158203125,596.66064453125,550.0128784179688,16053764
2005-03-09,596.66064453125,610.6997680664062,589.64111328125,610.6997680664062,562.9544067382812,51610239
2005-03-10,603.6802368164062,610.6997680664062,596.66064453125,610.6997680664062,562.9544067382812,32717968
2005-03-14,610.6997680664062,659.8364868164062,610.6997680664062,659.8364868164062,608.2495727539062,98629720
2005-03-15,659.8364868164062,659.8364868164062,624.7388305664062,638.7778930664062,588.8373413085938,52723560
2005-03-16,645.7974243164062,652.8169555664062,638.7778930664062,645.7974243164062,595.30810546875,44338392
2005-03-17,645.7974243164062,645.7974243164062,638.7778930664062,645.7974243164062,595.30810546875,12034981
2005-03-18,645.7974243164062,652.8169555664062,631.7583618164062,638.7778930664062,588.8373413085938,36499556
2005-03-21,638.7778930664062,659.8364868164062,638.7778930664062,645.7974243164062,595.30810546875,48014560
2005-03-22,652.8169555664062,652.8169555664062,638.7778930664062,645.7974243164062,595.30810546875,15915578
2005-03-23,645.7974243164062,694.9342041015625,638.7778930664062,680.8951416015625,627.6618041992188,183421633
2005-03-24,687.9146728515625,694.9342041015625,652.8169555664062,666.8560180664062,614.7202758789062,40260488
2005-03-28,659.8364868164062,687.9146728515625,645.7974243164062,652.8169555664062,601.7788696289062,44713061
2005-03-29,652.8169555664062,652.8169555664062,617.7192993164062,617.7192993164062,569.4251708984375,60734772
2005-03-30,617.7192993164062,638.7778930664062,603.6802368164062,610.6997680664062,562.9544067382812,51652264
2005-03-31,617.7192993164062,631.7583618164062,603.6802368164062,603.6802368164062,556.4837036132812,47392012
2005-04-01,603.6802368164062,638.7778930664062,603.6802368164062,624.7388305664062,575.8958740234375,63363150
2005-04-04,624.7388305664062,624.7388305664062,610.6997680664062,617.7192993164062,569.4251708984375,23965967
2005-04-05,617.7192993164062,631.7583618164062,617.7192993164062,624.7388305664062,575.8958740234375,46178969
2005-04-06,624.7388305664062,666.8560180664062,624.7388305664062,666.8560180664062,614.7202758789062,107292684
2005-04-07,673.8756103515625,680.8951416015625,652.8169555664062,659.8364868164062,608.2495727539062,87849095
2005-04-08,659.8364868164062,680.8951416015625,659.8364868164062,673.8756103515625,621.1911010742188,91855057
2005-04-11,673.8756103515625,680.8951416015625,652.8169555664062,666.8560180664062,614.7202758789062,34547148
2005-04-12,666.8560180664062,666.8560180664062,659.8364868164062,659.8364868164062,608.2495727539062,20149476
2005-04-13,666.8560180664062,680.8951416015625,666.8560180664062,673.8756103515625,621.1911010742188,51989893
2005-04-14,666.8560180664062,666.8560180664062,652.8169555664062,659.8364868164062,608.2495727539062,10456529
2005-04-15,666.8560180664062,687.9146728515625,666.8560180664062,680.8951416015625,627.6618041992188,106810458
2005-04-18,666.8560180664062,666.8560180664062,631.7583618164062,638.7778930664062,588.8373413085938,75087570
2005-04-19,652.8169555664062,652.8169555664062,624.7388305664062,624.7388305664062,575.8958740234375,50351609
2005-04-20,631.7583618164062,645.7974243164062,631.7583618164062,631.7583618164062,582.3666381835938,17618682
2005-04-21,631.7583618164062,631.7583618164062,610.6997680664062,617.7192993164062,569.4251708984375,40192820
2005-04-25,617.7192993164062,617.7192993164062,582.62158203125,596.66064453125,550.0128784179688,28318105
2005-04-26,596.66064453125,617.7192993164062,582.62158203125,617.7192993164062,569.4251708984375,19912281
2005-04-27,617.7192993164062,624.7388305664062,610.6997680664062,617.7192993164062,569.4251708984375,17492605
2005-04-28,617.7192993164062,617.7192993164062,610.6997680664062,617.7192993164062,569.4251708984375,11614013
2005-04-29,610.6997680664062,617.7192993164062,603.6802368164062,617.7192993164062,569.4251708984375,20154462
2005-05-02,631.7583618164062,645.7974243164062,624.7388305664062,631.7583618164062,582.3666381835938,41961455
2005-05-03,631.7583618164062,659.8364868164062,624.7388305664062,659.8364868164062,608.2495727539062,27122158
2005-05-04,659.8364868164062,673.8756103515625,659.8364868164062,666.8560180664062,614.7202758789062,22275684
2005-05-06,666.8560180664062,666.8560180664062,659.8364868164062,659.8364868164062,608.2495727539062,25724630
2005-05-09,666.8560180664062,680.8951416015625,659.8364868164062,680.8951416015625,627.6618041992188,61228394
2005-05-10,680.8951416015625,680.8951416015625,652.8169555664062,666.8560180664062,614.7202758789062,33643955
2005-05-11,659.8364868164062,659.8364868164062,638.7778930664062,645.7974243164062,595.30810546875,42722901
2005-05-12,645.7974243164062,659.8364868164062,645.7974243164062,659.8364868164062,608.2495727539062,17627942
2005-05-13,659.8364868164062,659.8364868164062,645.7974243164062,645.7974243164062,595.30810546875,22901082
2005-05-16,645.7974243164062,645.7974243164062,631.7583618164062,638.7778930664062,588.8373413085938,27930615
2005-05-17,638.7778930664062,638.7778930664062,617.7192993164062,624.7388305664062,575.8958740234375,31531992
2005-05-18,624.7388305664062,631.7583618164062,610.6997680664062,617.7192993164062,569.4251708984375,38186277
2005-05-19,624.7388305664062,638.7778930664062,617.7192993164062,638.7778930664062,588.8373413085938,61902228
2005-05-20,638.7778930664062,638.7778930664062,624.7388305664062,631.7583618164062,582.3666381835938,7652213
2005-05-23,631.7583618164062,638.7778930664062,631.7583618164062,638.7778930664062,588.8373413085938,2937515
2005-05-25,631.7583618164062,631.7583618164062,624.7388305664062,631.7583618164062,582.3666381835938,11944519
2005-05-26,624.7388305664062,631.7583618164062,617.7192993164062,631.7583618164062,582.3666381835938,20598223
2005-05-27,631.7583618164062,638.7778930664062,624.7388305664062,638.7778930664062,588.8373413085938,10408093
2005-05-30,631.7583618164062,638.7778930664062,631.7583618164062,638.7778930664062,588.8373413085938,4397013
2005-05-31,631.7583618164062,659.8364868164062,631.7583618164062,659.8364868164062,608.2495727539062,54435924
2005-06-01,659.8364868164062,659.8364868164062,638.7778930664062,638.7778930664062,588.8373413085938,16713352
2005-06-02,638.7778930664062,645.7974243164062,631.7583618164062,638.7778930664062,588.8373413085938,20036220
2005-06-03,638.7778930664062,638.7778930664062,631.7583618164062,638.7778930664062,588.8373413085938,9472846
2005-06-06,631.7583618164062,638.7778930664062,631.7583618164062,638.7778930664062,588.8373413085938,23761537
2005-06-07,631.7583618164062,638.7778930664062,624.7388305664062,631.7583618164062,582.3666381835938,12319900
2005-06-08,631.7583618164062,631.7583618164062,624.7388305664062,631.7583618164062,582.3666381835938,26830115
2005-06-09,631.7583618164062,631.7583618164062,624.7388305664062,624.7388305664062,575.8958740234375,1569904
2005-06-10,624.7388305664062,631.7583618164062,624.7388305664062,624.7388305664062,575.8958740234375,6800305
2005-06-13,624.7388305664062,631.7583618164062,624.7388305664062,624.7388305664062,575.8958740234375,6674229
2005-06-14,631.7583618164062,638.7778930664062,624.7388305664062,631.7583618164062,582.3666381835938,44278559
2005-06-15,631.7583618164062,645.7974243164062,624.7388305664062,638.7778930664062,588.8373413085938,37498910
2005-06-16,638.7778930664062,652.8169555664062,638.7778930664062,638.7778930664062,588.8373413085938,24938965
2005-06-17,638.7778930664062,645.7974243164062,631.7583618164062,638.7778930664062,588.8373413085938,11071954
2005-06-20,638.7778930664062,645.7974243164062,631.7583618164062,638.7778930664062,588.8373413085938,22597643
2005-06-21,638.7778930664062,638.7778930664062,631.7583618164062,631.7583618164062,582.3666381835938,19779793
2005-06-22,631.7583618164062,638.7778930664062,624.7388305664062,631.7583618164062,582.3666381835938,13750194
2005-06-23,631.7583618164062,645.7974243164062,631.7583618164062,645.7974243164062,595.30810546875,18528286
2005-06-24,638.7778930664062,638.7778930664062,631.7583618164062,638.7778930664062,588.8373413085938,5063724
2005-06-27,631.7583618164062,631.7583618164062,624.7388305664062,631.7583618164062,582.3666381835938,16634287
2005-06-28,631.7583618164062,631.7583618164062,624.7388305664062,631.7583618164062,582.3666381835938,1777894
2005-06-29,624.7388305664062,631.7583618164062,617.7192993164062,624.7388305664062,585.6568603515625,6475498
2005-06-30,624.7388305664062,624.7388305664062,617.7192993164062,624.7388305664062,585.6568603515625,4461120
2005-07-01,617.7192993164062,624.7388305664062,617.7192993164062,624.7388305664062,585.6568603515625,3679729
2005-07-04,624.7388305664062,624.7388305664062,617.7192993164062,617.7192993164062,579.076416015625,6474073
2005-07-05,610.6997680664062,617.7192993164062,610.6997680664062,617.7192993164062,579.076416015625,4756723
2005-07-06,610.6997680664062,617.7192993164062,610.6997680664062,617.7192993164062,579.076416015625,12319188
2005-07-07,610.6997680664062,617.7192993164062,603.6802368164062,617.7192993164062,579.076416015625,22401049
2005-07-08,617.7192993164062,617.7192993164062,610.6997680664062,617.7192993164062,579.076416015625,5684135
2005-07-11,617.7192993164062,624.7388305664062,617.7192993164062,624.7388305664062,585.6568603515625,5595810
2005-07-12,624.7388305664062,624.7388305664062,617.7192993164062,624.7388305664062,585.6568603515625,4459695
2005-07-13,624.7388305664062,638.7778930664062,617.7192993164062,638.7778930664062,598.8176879882812,12039255
2005-07-14,631.7583618164062,638.7778930664062,631.7583618164062,638.7778930664062,598.8176879882812,15766708
2005-07-15,631.7583618164062,631.7583618164062,617.7192993164062,624.7388305664062,585.6568603515625,4887786
2005-07-18,624.7388305664062,631.7583618164062,617.7192993164062,624.7388305664062,585.6568603515625,12379021
2005-07-19,624.7388305664062,624.7388305664062,617.7192993164062,624.7388305664062,585.6568603515625,29044649
2005-07-20,624.7388305664062,631.7583618164062,624.7388305664062,631.7583618164062,592.2373046875,20583977
2005-07-21,631.7583618164062,638.7778930664062,631.7583618164062,638.7778930664062,598.8176879882812,40048935
2005-07-22,638.7778930664062,645.7974243164062,631.7583618164062,645.7974243164062,605.3980712890625,31136667
2005-07-25,645.7974243164062,645.7974243164062,638.7778930664062,645.7974243164062,605.3980712890625,18436400
2005-07-26,645.7974243164062,652.8169555664062,645.7974243164062,652.8169555664062,611.978515625,31952248
2005-07-27,652.8169555664062,652.8169555664062,638.7778930664062,645.7974243164062,605.3980712890625,5392093
2005-07-28,645.7974243164062,645.7974243164062,638.7778930664062,645.7974243164062,605.3980712890625,2490904
2005-07-29,645.7974243164062,645.7974243164062,638.7778930664062,645.7974243164062,605.3980712890625,3373441
2005-08-01,645.7974243164062,645.7974243164062,638.7778930664062,638.7778930664062,598.8176879882812,10940179
2005-08-02,638.7778930664062,645.7974243164062,631.7583618164062,638.7778930664062,598.8176879882812,17931381
2005-08-03,638.7778930664062,638.7778930664062,631.7583618164062,638.7778930664062,598.8176879882812,7062431
2005-08-04,638.7778930664062,638.7778930664062,631.7583618164062,631.7583618164062,592.2373046875,6997612
2005-08-05,631.7583618164062,631.7583618164062,624.7388305664062,624.7388305664062,585.6568603515625,9148038
2005-08-08,631.7583618164062,638.7778930664062,624.7388305664062,631.7583618164062,592.2373046875,3265172
2005-08-09,631.7583618164062,631.7583618164062,617.7192993164062,617.7192993164062,579.076416015625,31615331
2005-08-10,617.7192993164062,624.7388305664062,610.6997680664062,624.7388305664062,585.6568603515625,24240913
2005-08-11,624.7388305664062,624.7388305664062,603.6802368164062,610.6997680664062,572.4959716796875,26474679
2005-08-12,610.6997680664062,610.6997680664062,589.64111328125,603.6802368164062,565.9156494140625,24032210
2005-08-15,596.66064453125,596.66064453125,561.56298828125,568.58251953125,533.0134887695312,39459153
2005-08-16,561.56298828125,575.60205078125,554.54345703125,568.58251953125,533.0134887695312,29013308
2005-08-18,568.58251953125,582.62158203125,561.56298828125,582.62158203125,546.1743774414062,17069501
2005-08-19,582.62158203125,582.62158203125,561.56298828125,561.56298828125,526.4331665039062,10896017
2005-08-22,561.56298828125,575.60205078125,561.56298828125,568.58251953125,533.0134887695312,11291342
2005-08-23,561.56298828125,575.60205078125,561.56298828125,561.56298828125,526.4331665039062,11080502
2005-08-24,554.54345703125,554.54345703125,505.40667724609375,512.4262084960938,480.37017822265625,48403475
2005-08-25,512.4262084960938,561.56298828125,505.40667724609375,561.56298828125,526.4331665039062,82256133
2005-08-26,561.56298828125,561.56298828125,540.50439453125,540.50439453125,506.69189453125,16860085
2005-08-29,540.50439453125,540.50439453125,484.34808349609375,491.36761474609375,460.62896728515625,35745233
2005-08-30,477.3285217285156,533.48486328125,442.2308349609375,533.48486328125,500.11151123046875,76086211
2005-08-31,526.4652709960938,547.52392578125,519.4457397460938,533.48486328125,500.11151123046875,31330412
2005-09-01,526.4652709960938,533.48486328125,512.4262084960938,526.4652709960938,493.531005859375,10759256
2005-09-05,526.4652709960938,540.50439453125,526.4652709960938,526.4652709960938,493.531005859375,8868105
2005-09-06,526.4652709960938,533.48486328125,526.4652709960938,526.4652709960938,493.531005859375,11121103
2005-09-07,533.48486328125,547.52392578125,533.48486328125,540.50439453125,506.69189453125,13856326
2005-09-08,540.50439453125,554.54345703125,540.50439453125,547.52392578125,513.2722778320312,23230163
2005-09-09,547.52392578125,561.56298828125,540.50439453125,554.54345703125,519.8526611328125,11366133
2005-09-12,561.56298828125,568.58251953125,554.54345703125,554.54345703125,519.8526611328125,14934032
2005-09-13,554.54345703125,561.56298828125,554.54345703125,554.54345703125,519.8526611328125,21175184
2005-09-14,547.52392578125,561.56298828125,547.52392578125,561.56298828125,526.4331665039062,50449906
2005-09-15,561.56298828125,589.64111328125,561.56298828125,589.64111328125,552.7546997070312,53504951
2005-09-16,589.64111328125,589.64111328125,582.62158203125,582.62158203125,546.1743774414062,11427391
2005-09-19,582.62158203125,596.66064453125,582.62158203125,596.66064453125,559.3351440429688,16981888
2005-09-20,589.64111328125,589.64111328125,582.62158203125,582.62158203125,546.1743774414062,15560142
2005-09-21,582.62158203125,582.62158203125,575.60205078125,582.62158203125,546.1743774414062,20742820
2005-09-22,575.60205078125,575.60205078125,561.56298828125,575.60205078125,539.5939331054688,24865599
2005-09-23,568.58251953125,575.60205078125,568.58251953125,575.60205078125,539.5939331054688,8353826
2005-09-26,568.58251953125,589.64111328125,568.58251953125,589.64111328125,552.7546997070312,8078167
2005-09-27,589.64111328125,610.6997680664062,589.64111328125,603.6802368164062,565.9156494140625,25691864
2005-09-28,603.6802368164062,617.7192993164062,603.6802368164062,610.6997680664062,572.4959716796875,29846696
2005-09-29,610.6997680664062,610.6997680664062,603.6802368164062,610.6997680664062,572.4959716796875,9544076
2005-09-30,610.6997680664062,624.7388305664062,603.6802368164062,624.7388305664062,585.6568603515625,10609673
2005-10-03,596.66064453125,631.7583618164062,596.66064453125,631.7583618164062,592.2373046875,23129729
2005-10-04,631.7583618164062,631.7583618164062,624.7388305664062,631.7583618164062,592.2373046875,30818982
2005-10-05,624.7388305664062,631.7583618164062,617.7192993164062,631.7583618164062,592.2373046875,8900159
2005-10-06,624.7388305664062,624.7388305664062,610.6997680664062,617.7192993164062,579.076416015625,18461330
2005-10-07,610.6997680664062,617.7192993164062,610.6997680664062,617.7192993164062,579.076416015625,17195577
2005-10-10,610.6997680664062,631.7583618164062,610.6997680664062,631.7583618164062,592.2373046875,24920445
2005-10-11,631.7583618164062,638.7778930664062,631.7583618164062,631.7583618164062,592.2373046875,28652885
2005-10-12,631.7583618164062,638.7778930664062,624.7388305664062,624.7388305664062,585.6568603515625,30606005
2005-10-13,624.7388305664062,638.7778930664062,624.7388305664062,638.7778930664062,598.8176879882812,27308780
2005-10-14,638.7778930664062,659.8364868164062,638.7778930664062,659.8364868164062,618.558837890625,32410968
2005-10-17,652.8169555664062,666.8560180664062,652.8169555664062,666.8560180664062,625.1392211914062,22227960
2005-10-18,666.8560180664062,687.9146728515625,666.8560180664062,687.9146728515625,644.880615234375,39570271
2005-10-19,687.9146728515625,687.9146728515625,659.8364868164062,666.8560180664062,625.1392211914062,50788960
2005-10-20,666.8560180664062,694.9342041015625,666.8560180664062,694.9342041015625,651.4609985351562,41974276
2005-10-21,687.9146728515625,701.9537353515625,680.8951416015625,701.9537353515625,658.0413818359375,30734219
2005-10-24,694.9342041015625,694.9342041015625,687.9146728515625,694.9342041015625,651.4609985351562,20950811
2005-10-25,694.9342041015625,694.9342041015625,673.8756103515625,680.8951416015625,638.3001708984375,43501442
2005-10-26,680.8951416015625,680.8951416015625,673.8756103515625,680.8951416015625,638.3001708984375,30175065
2005-10-27,673.8756103515625,673.8756103515625,666.8560180664062,673.8756103515625,631.7197265625,21631767
2005-10-28,666.8560180664062,680.8951416015625,666.8560180664062,680.8951416015625,638.3001708984375,25477462
2005-10-31,673.8756103515625,680.8951416015625,673.8756103515625,680.8951416015625,638.3001708984375,22245768
2005-11-01,673.8756103515625,687.9146728515625,666.8560180664062,687.9146728515625,644.880615234375,34939624
2005-11-07,687.9146728515625,687.9146728515625,687.9146728515625,687.9146728515625,644.880615234375,0
2005-11-08,687.9146728515625,687.9146728515625,687.9146728515625,687.9146728515625,644.880615234375,0
2005-11-09,673.8756103515625,687.9146728515625,673.8756103515625,687.9146728515625,644.880615234375,23018611
2005-11-10,680.8951416015625,701.9537353515625,680.8951416015625,701.9537353515625,658.0413818359375,45634774
2005-11-11,694.9342041015625,694.9342041015625,680.8951416015625,687.9146728515625,644.880615234375,16223291
2005-11-14,680.8951416015625,687.9146728515625,680.8951416015625,687.9146728515625,644.880615234375,12530028
2005-11-15,680.8951416015625,687.9146728515625,680.8951416015625,687.9146728515625,644.880615234375,24654046
2005-11-16,687.9146728515625,687.9146728515625,680.8951416015625,687.9146728515625,644.880615234375,14926909
2005-11-17,680.8951416015625,694.9342041015625,680.8951416015625,694.9342041015625,651.4609985351562,16511772
2005-11-18,687.9146728515625,701.9537353515625,687.9146728515625,701.9537353515625,658.0413818359375,24594213
2005-11-21,701.9537353515625,701.9537353515625,694.9342041015625,701.9537353515625,658.0413818359375,22198756
2005-11-22,701.9537353515625,723.0123291015625,701.9537353515625,723.0123291015625,677.7825927734375,69102845
2005-11-23,723.0123291015625,723.0123291015625,708.9732666015625,708.9732666015625,664.621826171875,59792402
2005-11-24,708.9732666015625,708.9732666015625,701.9537353515625,708.9732666015625,664.621826171875,36191844
2005-11-25,708.9732666015625,708.9732666015625,694.9342041015625,701.9537353515625,658.0413818359375,14174723
2005-11-28,701.9537353515625,701.9537353515625,673.8756103515625,680.8951416015625,638.3001708984375,37213278
2005-11-29,680.8951416015625,680.8951416015625,659.8364868164062,666.8560180664062,625.1392211914062,23587737
2005-11-30,666.8560180664062,673.8756103515625,659.8364868164062,666.8560180664062,625.1392211914062,31876744
2005-12-01,666.8560180664062,680.8951416015625,666.8560180664062,680.8951416015625,638.3001708984375,41098862
2005-12-02,680.8951416015625,694.9342041015625,680.8951416015625,694.9342041015625,651.4609985351562,40648690
2005-12-05,694.9342041015625,694.9342041015625,680.8951416015625,687.9146728515625,644.880615234375,14626320
2005-12-06,680.8951416015625,687.9146728515625,673.8756103515625,680.8951416015625,638.3001708984375,16548811
2005-12-07,680.8951416015625,687.9146728515625,673.8756103515625,687.9146728515625,644.880615234375,21034149
2005-12-08,680.8951416015625,680.8951416015625,666.8560180664062,673.8756103515625,631.7197265625,20044056
2005-12-09,673.8756103515625,680.8951416015625,666.8560180664062,673.8756103515625,631.7197265625,17581643
2005-12-12,673.8756103515625,687.9146728515625,673.8756103515625,687.9146728515625,644.880615234375,22068406
2005-12-13,687.9146728515625,687.9146728515625,680.8951416015625,687.9146728515625,644.880615234375,8025457
2005-12-14,680.8951416015625,680.8951416015625,673.8756103515625,680.8951416015625,638.3001708984375,4594319
2005-12-15,673.8756103515625,680.8951416015625,666.8560180664062,680.8951416015625,638.3001708984375,7739826
2005-12-16,666.8560180664062,673.8756103515625,666.8560180664062,673.8756103515625,631.7197265625,16430570
2005-12-19,673.8756103515625,694.9342041015625,673.8756103515625,694.9342041015625,651.4609985351562,26751763
2005-12-20,694.9342041015625,715.9927978515625,694.9342041015625,715.9927978515625,671.2021484375,56305705
2005-12-21,715.9927978515625,715.9927978515625,701.9537353515625,708.9732666015625,664.621826171875,21534182
2005-12-22,708.9732666015625,723.0123291015625,708.9732666015625,723.0123291015625,677.7825927734375,19573939
2005-12-23,715.9927978515625,723.0123291015625,715.9927978515625,723.0123291015625,677.7825927734375,29486273
2005-12-26,723.0123291015625,723.0123291015625,723.0123291015625,723.0123291015625,677.7825927734375,0
2005-12-27,723.0123291015625,744.0709838867188,715.9927978515625,744.0709838867188,697.52392578125,46614183
2005-12-28,737.0513916015625,737.0513916015625,730.0318603515625,737.0513916015625,690.9434814453125,23708827
2005-12-29,737.0513916015625,737.0513916015625,723.0123291015625,730.0318603515625,684.3629760742188,14022291
2005-12-30,730.0318603515625,730.0318603515625,730.0318603515625,730.0318603515625,684.3629760742188,0
2006-01-02,730.0318603515625,730.0318603515625,715.9927978515625,723.0123291015625,677.7825927734375,7757633
2006-01-03,723.0123291015625,737.0513916015625,723.0123291015625,730.0318603515625,684.3629760742188,17655009
2006-01-04,737.0513916015625,737.0513916015625,730.0318603515625,737.0513916015625,690.9434814453125,8293993
2006-01-05,737.0513916015625,744.0709838867188,730.0318603515625,737.0513916015625,690.9434814453125,13069237
2006-01-06,730.0318603515625,737.0513916015625,730.0318603515625,737.0513916015625,690.9434814453125,12671063
2006-01-09,737.0513916015625,751.0905151367188,737.0513916015625,751.0905151367188,704.1043090820312,19885213
2006-01-10,751.0905151367188,751.0905151367188,751.0905151367188,751.0905151367188,704.1043090820312,0
2006-01-11,751.0905151367188,828.305419921875,751.0905151367188,821.285888671875,769.9083862304688,94338126
2006-01-12,828.305419921875,856.383544921875,814.266357421875,849.364013671875,796.2300415039062,56285761
2006-01-13,849.364013671875,884.461669921875,828.305419921875,835.324951171875,783.0692749023438,59481840
2006-01-16,835.324951171875,835.324951171875,786.1881713867188,807.2467651367188,756.7476196289062,13359854
2006-01-17,800.2272338867188,800.2272338867188,772.1491088867188,793.2077026367188,743.5867919921875,21356820
2006-01-18,779.1686401367188,793.2077026367188,772.1491088867188,786.1881713867188,737.00634765625,15612140
2006-01-19,786.1881713867188,814.266357421875,786.1881713867188,814.266357421875,763.328125,9715740
2006-01-20,814.266357421875,821.285888671875,793.2077026367188,800.2272338867188,750.1671752929688,11304876
2006-01-23,786.1881713867188,793.2077026367188,772.1491088867188,779.1686401367188,730.4259033203125,19529777
2006-01-24,786.1881713867188,786.1881713867188,779.1686401367188,786.1881713867188,737.00634765625,5496801
2006-01-25,779.1686401367188,800.2272338867188,779.1686401367188,793.2077026367188,743.5867919921875,10971520
2006-01-26,800.2272338867188,807.2467651367188,793.2077026367188,800.2272338867188,750.1671752929688,13816437
2006-01-27,800.2272338867188,807.2467651367188,793.2077026367188,793.2077026367188,743.5867919921875,4694041
2006-01-30,793.2077026367188,800.2272338867188,793.2077026367188,800.2272338867188,750.1671752929688,5001754
2006-01-31,800.2272338867188,800.2272338867188,800.2272338867188,800.2272338867188,750.1671752929688,0
2006-02-01,793.2077026367188,828.305419921875,793.2077026367188,828.305419921875,776.4888305664062,37954068
2006-02-02,835.324951171875,842.344482421875,828.305419921875,835.324951171875,783.0692749023438,15486775
2006-02-03,828.305419921875,828.305419921875,814.266357421875,828.305419921875,776.4888305664062,12339844
2006-02-06,821.285888671875,877.442138671875,821.285888671875,863.403076171875,809.3909301757812,57817913
2006-02-07,863.403076171875,905.5203247070312,863.403076171875,891.4812622070312,835.7125244140625,58550155
2006-02-08,891.4812622070312,905.5203247070312,877.442138671875,905.5203247070312,848.8734130859375,34775084
2006-02-09,905.5203247070312,940.6179809570312,905.5203247070312,940.6179809570312,881.775390625,62395138
2006-02-10,940.6179809570312,1081.0087890625,940.6179809570312,1038.8914794921875,973.9012451171875,98967349
2006-02-13,1052.9305419921875,1102.0673828125,1052.9305419921875,1081.0087890625,1013.3837890625,98457344
2006-02-14,1066.9697265625,1081.0087890625,1045.9110107421875,1066.9697265625,1000.2230224609375,32290589
2006-02-15,1066.9697265625,1073.9892578125,989.7547607421875,1024.8524169921875,960.7403564453125,73813269
2006-02-16,1024.8524169921875,1024.8524169921875,1003.7938232421875,1017.8328857421875,954.1599731445312,20115285
2006-02-17,1017.8328857421875,1017.8328857421875,947.6375122070312,961.6766357421875,901.5167236328125,66775768
2006-02-20,961.6766357421875,975.7156982421875,961.6766357421875,968.6961669921875,908.0971069335938,15116380
2006-02-21,968.6961669921875,975.7156982421875,954.6570434570312,968.6961669921875,908.0971069335938,16423447
2006-02-22,954.6570434570312,954.6570434570312,898.5007934570312,912.5398559570312,855.453857421875,45456699
2006-02-23,919.5593872070312,954.6570434570312,912.5398559570312,926.5789184570312,868.6146240234375,57657646
2006-02-24,926.5789184570312,989.7547607421875,926.5789184570312,989.7547607421875,927.83837890625,54280643
2006-02-27,996.7742919921875,996.7742919921875,968.6961669921875,982.7352294921875,921.2579345703125,32108241
2006-02-28,982.7352294921875,982.7352294921875,968.6961669921875,975.7156982421875,914.6775512695312,6188442
2006-03-01,968.6961669921875,968.6961669921875,947.6375122070312,954.6570434570312,894.9362182617188,24006568
2006-03-02,961.6766357421875,989.7547607421875,961.6766357421875,968.6961669921875,908.0971069335938,37644219
