Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-24,458.0,460.0,456.0,456.0,456.0,16637000,1.0,,458.0,460.0,456.0,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,0.0,0.0,0.4385964912280604,0.4376374599798781,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.4366812227074135,0.4357305368955626,-1.2875536480686731,-1.295914464250523,0.4366812227074135,0.4357305368955626,0.0,0.0,-0.4366812227074246,-0.4376374599798888,0.0,0.0,456.6666666666667,456.83872237891046,457.2,457.60515215853815,460.4,459.6711604795401,462.53333333333336,461.0563679714054,456.6666666666667,456.83872237891046,457.2,457.60515215853815,460.4,459.6711604795401,462.53333333333336,461.0563679714054,456.6666666666667,456.83872237891046,457.2,457.60515215853815,460.4,459.6711604795401,462.53333333333336,461.0563679714054,456.6666666666667,456.83872237891046,457.2,457.60515215853815,460.4,459.6711604795401,462.53333333333336,461.0563679714054
2023-02-27,456.0,460.0,456.0,456.0,456.0,1931600,1.0,,456.0,460.0,456.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-0.4329004329004293,-0.433840159859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6666666666667,456.41936118945523,456.8,457.0701014390254,459.6,459.0036766689758,461.46666666666664,460.42430540216554,456.6666666666667,456.41936118945523,456.8,457.0701014390254,459.6,459.0036766689758,461.46666666666664,460.42430540216554,456.6666666666667,456.41936118945523,456.8,457.0701014390254,459.6,459.0036766689758,461.46666666666664,460.42430540216554,456.6666666666667,456.41936118945523,456.8,457.0701014390254,459.6,459.0036766689758,461.46666666666664,460.42430540216554
2023-02-28,456.0,458.0,456.0,456.0,456.0,1632400,1.0,,456.0,458.0,456.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-0.4347826086956496,-0.43573053689557,-1.2931034482758674,-1.301536811207036,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.0,0.0,0.0,0.0,456.0,456.2096805947276,456.4,456.7134009593503,458.2,458.45755358000554,460.26666666666665,459.8712545384231,456.0,456.2096805947276,456.4,456.7134009593503,458.2,458.45755358000554,460.26666666666665,459.8712545384231,456.0,456.2096805947276,456.4,456.7134009593503,458.2,458.45755358000554,460.26666666666665,459.8712545384231,456.0,456.2096805947276,456.4,456.7134009593503,458.2,458.45755358000554,460.26666666666665,459.8712545384231
2023-03-01,456.0,458.0,456.0,456.0,456.0,13875100,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,0.0,0.0,-0.8658008658008698,-0.8695706967553932,-1.2931034482758674,-1.301536811207036,0.0,0.0,0.0,0.0,0.0,0.0,456.0,456.1048402973638,456.4,456.4756006395669,457.4,458.0107256173761,459.46666666666664,459.38733800656877,456.0,456.1048402973638,456.4,456.4756006395669,457.4,458.0107256173761,459.46666666666664,459.38733800656877,456.0,456.1048402973638,456.4,456.4756006395669,457.4,458.0107256173761,459.46666666666664,459.38733800656877,456.0,456.1048402973638,456.4,456.4756006395669,457.4,458.0107256173761,459.46666666666664,459.38733800656877
2023-03-02,458.0,458.0,456.0,456.0,456.0,2583500,1.0,,458.0,458.0,456.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-0.8695652173912993,-0.8733679968754553,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.0,0.0,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.0,0.0,0.0,0.0,456.0,456.0524201486819,456.0,456.3170670930446,456.8,457.64513911538745,459.2,458.96391331808417,456.0,456.0524201486819,456.0,456.3170670930446,456.8,457.64513911538745,459.2,458.96391331808417,456.0,456.0524201486819,456.0,456.3170670930446,456.8,457.64513911538745,459.2,458.96391331808417,456.0,456.0524201486819,456.0,456.3170670930446,456.8,457.64513911538745,459.2,458.96391331808417
2023-03-03,458.0,458.0,456.0,456.0,456.0,6366100,1.0,,458.0,458.0,456.0,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347826086956496,-0.43573053689557,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.0,0.0,0.0,0.0,456.0,456.02621007434095,456.0,456.2113780620298,456.6,457.34602289511645,458.93333333333334,458.59341845888935,456.0,456.02621007434095,456.0,456.2113780620298,456.6,457.34602289511645,458.93333333333334,458.59341845888935,456.0,456.02621007434095,456.0,456.2113780620298,456.6,457.34602289511645,458.93333333333334,458.59341845888935,456.0,456.02621007434095,456.0,456.2113780620298,456.6,457.34602289511645,458.93333333333334,458.59341845888935
2023-03-06,456.0,458.0,456.0,456.0,456.0,12887800,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-0.4347826086956496,-0.43573053689557,-3.3755274261603407,-3.433813758089157,0.0,0.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,456.0,456.0131050371705,456.0,456.14091870801985,456.4,457.1012914479437,458.4,458.26923679174485,456.0,456.0131050371705,456.0,456.14091870801985,456.4,457.1012914479437,458.4,458.26923679174485,456.0,456.0131050371705,456.0,456.14091870801985,456.4,457.1012914479437,458.4,458.26923679174485,456.0,456.0131050371705,456.0,456.14091870801985,456.4,457.1012914479437,458.4,458.26923679174485
2023-03-07,456.0,458.0,456.0,456.0,456.0,12068300,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,-2.145922746781115,-2.1692824611259787,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.0,0.0,-2.553191489361706,-2.5863510589919354,0.0,0.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,456.0,456.00655251858524,456.0,456.0939458053465,456.2,456.90105663139644,457.46666666666664,457.98557885482967,456.0,456.00655251858524,456.0,456.0939458053465,456.2,456.90105663139644,457.46666666666664,457.98557885482967,456.0,456.00655251858524,456.0,456.0939458053465,456.2,456.90105663139644,457.46666666666664,457.98557885482967,456.0,456.00655251858524,456.0,456.0939458053465,456.2,456.90105663139644,457.46666666666664,457.98557885482967
2023-03-08,458.0,458.0,456.0,456.0,456.0,1448800,1.0,,458.0,458.0,456.0,0.0,0.0,0.0,0.0,-2.145922746781115,-2.1692824611259787,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-1.2931034482758674,-1.301536811207036,0.0,0.0,0.0,0.0,-2.1367521367521403,-2.1599111803461817,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,456.0,456.00327625929265,456.0,456.0626305368977,456.2,456.737228147719,456.93333333333334,457.7373789423683,456.0,456.00327625929265,456.0,456.0626305368977,456.2,456.737228147719,456.93333333333334,457.7373789423683,456.0,456.00327625929265,456.0,456.0626305368977,456.2,456.737228147719,456.93333333333334,457.7373789423683,456.0,456.00327625929265,456.0,456.0626305368977,456.2,456.737228147719,456.93333333333334,457.7373789423683
2023-03-09,456.0,458.0,456.0,456.0,456.0,1523000,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,-2.145922746781115,-2.1692824611259787,0.0,0.0,0.0,0.0,-2.1367521367521403,-2.1599111803461817,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,456.0,456.0016381296463,456.0,456.0417536912651,456.0,456.6031866628066,456.53333333333336,457.5202046179406,456.0,456.0016381296463,456.0,456.0417536912651,456.0,456.6031866628066,456.53333333333336,457.5202046179406,456.0,456.0016381296463,456.0,456.0417536912651,456.0,456.6031866628066,456.53333333333336,457.5202046179406,456.0,456.0016381296463,456.0,456.0417536912651,456.0,456.6031866628066,456.53333333333336,457.5202046179406
2023-03-10,456.0,458.0,456.0,456.0,456.0,8967900,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-2.145922746781115,-2.1692824611259787,0.0,0.0,0.0,0.0,-2.553191489361706,-2.5863510589919354,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,456.0,456.0008190648232,456.0,456.0278357941768,456.0,456.4935163581292,456.4,457.33017754265546,456.0,456.0008190648232,456.0,456.0278357941768,456.0,456.4935163581292,456.4,457.33017754265546,456.0,456.0008190648232,456.0,456.0278357941768,456.0,456.4935163581292,456.4,457.33017754265546,456.0,456.0008190648232,456.0,456.0278357941768,456.0,456.4935163581292,456.4,457.33017754265546
2023-03-13,458.0,460.0,456.0,456.0,456.0,25564500,1.0,,458.0,460.0,456.0,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-1.2931034482758674,-1.301536811207036,0.4366812227074135,0.4357305368955626,0.4366812227074135,0.4357305368955626,-2.127659574468088,-2.150620522096362,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,456.0,456.0004095324116,456.0,456.01855719611785,456.0,456.4037861096242,456.26666666666665,457.1639042028871,456.0,456.0004095324116,456.0,456.01855719611785,456.0,456.4037861096242,456.26666666666665,457.1639042028871,456.0,456.0004095324116,456.0,456.01855719611785,456.0,456.4037861096242,456.26666666666665,457.1639042028871,456.0,456.0004095324116,456.0,456.01855719611785,456.0,456.4037861096242,456.26666666666665,457.1639042028871
2023-03-14,456.0,458.0,456.0,456.0,456.0,7149500,1.0,,456.0,458.0,456.0,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-0.4347826086956496,-0.43573053689557,0.0,0.0,-1.2931034482758674,-1.301536811207036,0.0,0.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,456.0,456.0002047662058,456.0,456.01237146407857,456.0,456.33037045227627,456.1333333333333,457.0184152994047,456.0,456.0002047662058,456.0,456.01237146407857,456.0,456.33037045227627,456.1333333333333,457.0184152994047,456.0,456.0002047662058,456.0,456.01237146407857,456.0,456.33037045227627,456.1333333333333,457.0184152994047,456.0,456.0002047662058,456.0,456.01237146407857,456.0,456.33037045227627,456.1333333333333,457.0184152994047
2023-03-15,458.0,458.0,456.0,456.0,456.0,1010000,1.0,,458.0,458.0,456.0,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.4385964912280604,0.4376374599798781,0.0,0.0,-0.8658008658008698,-0.8695706967553932,0.0,0.0,0.0,0.0,-1.2931034482758674,-1.301536811207036,0.0,0.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,456.0,456.0001023831029,456.0,456.008247642719,456.0,456.27030309661234,456.1333333333333,456.8911127146684,456.0,456.0001023831029,456.0,456.008247642719,456.0,456.27030309661234,456.1333333333333,456.8911127146684,456.0,456.0001023831029,456.0,456.008247642719,456.0,456.27030309661234,456.1333333333333,456.8911127146684,456.0,456.0001023831029,456.0,456.008247642719,456.0,456.27030309661234,456.1333333333333,456.8911127146684
2023-03-16,456.0,458.0,456.0,458.0,458.0,5993800,1.0,,456.0,458.0,456.0,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-3.3755274261603407,-3.433813758089157,-0.4366812227074246,-0.4376374599798888,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,-4.184100418410042,-4.274154837727102,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,456.6666666666667,457.00005119155145,456.4,456.672165095146,456.2,456.58479344570134,456.1333333333333,457.0297242658661,456.6666666666667,457.00005119155145,456.4,456.672165095146,456.2,456.58479344570134,456.1333333333333,457.0297242658661,456.6666666666667,457.00005119155145,456.4,456.672165095146,456.2,456.58479344570134,456.1333333333333,457.0297242658661,456.6666666666667,457.00005119155145,456.4,456.672165095146,456.2,456.58479344570134,456.1333333333333,457.0297242658661
2023-03-17,458.0,458.0,456.0,458.0,458.0,2386900,1.0,,458.0,458.0,456.0,0.0,0.0,0.4385964912280604,0.4376374599798781,-6.530612244897959,-6.753620699048735,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-3.3755274261603407,-3.433813758089157,0.0,0.0,0.0,0.0,-6.530612244897959,-6.753620699048735,0.0,0.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,457.3333333333333,457.5000255957757,456.8,457.1147767300974,456.4,456.84210373032175,456.26666666666665,457.15100922303895,457.3333333333333,457.5000255957757,456.8,457.1147767300974,456.4,456.84210373032175,456.26666666666665,457.15100922303895,457.3333333333333,457.5000255957757,456.8,457.1147767300974,456.4,456.84210373032175,456.26666666666665,457.15100922303895,457.3333333333333,457.5000255957757,456.8,457.1147767300974,456.4,456.84210373032175,456.26666666666665,457.15100922303895
2023-03-20,458.0,460.0,456.0,458.0,458.0,3079700,1.0,,458.0,460.0,456.0,0.0,0.0,0.4385964912280604,0.4376374599798781,-2.966101694915257,-3.0109801471370456,0.0,0.0,0.0,0.0,-4.583333333333329,-4.69169197877516,0.4366812227074135,0.4357305368955626,0.0,0.0,-5.349794238683126,-5.498213441735306,0.0,0.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,458.0,457.75001279788785,457.2,457.4098511533983,456.6,457.05263032616136,456.4,457.2571334456258,458.0,457.75001279788785,457.2,457.4098511533983,456.6,457.05263032616136,456.4,457.2571334456258,458.0,457.75001279788785,457.2,457.4098511533983,456.6,457.05263032616136,456.4,457.2571334456258,458.0,457.75001279788785,457.2,457.4098511533983,456.6,457.05263032616136,456.4,457.2571334456258
2023-03-21,458.0,460.0,458.0,460.0,460.0,445900,1.0,,458.0,460.0,458.0,0.4366812227074135,0.4357305368955626,0.8771929824561431,0.8733679968754632,-2.9535864978902926,-2.9980832211935784,0.0,0.0,0.4385964912280604,0.4376374599798781,-2.966101694915257,-3.0109801471370456,0.0,0.0,0.4366812227074135,0.4357305368955626,-3.361344537815125,-3.4191364748279307,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,-2.553191489361706,-2.5863510589919354,458.6666666666667,458.8750063989439,458.0,458.27323410226546,457.0,457.58851572422185,456.6666666666667,457.5999928263274,458.6666666666667,458.8750063989439,458.0,458.27323410226546,457.0,457.58851572422185,456.6666666666667,457.5999928263274,458.6666666666667,458.8750063989439,458.0,458.27323410226546,457.0,457.58851572422185,456.6666666666667,457.5999928263274,458.6666666666667,458.8750063989439,458.0,458.27323410226546,457.0,457.58851572422185,456.6666666666667,457.5999928263274
2023-03-24,460.0,460.0,458.0,458.0,458.0,1079800,1.0,,460.0,460.0,458.0,-0.4347826086956496,-0.43573053689557,0.4385964912280604,0.4376374599798781,-2.1367521367521403,-2.1599111803461817,0.4366812227074135,0.4357305368955626,0.4366812227074135,0.4357305368955626,-2.9535864978902926,-2.9980832211935784,0.0,0.0,0.4366812227074135,0.4357305368955626,-3.765690376569042,-3.838424300831534,0.0,0.0,0.4385964912280604,0.4376374599798781,-1.716738197424894,-1.731645001146093,458.6666666666667,458.43750319947196,458.4,458.18215606817694,457.2,457.66333104741244,456.8,457.64999385847807,458.6666666666667,458.43750319947196,458.4,458.18215606817694,457.2,457.66333104741244,456.8,457.64999385847807,458.6666666666667,458.43750319947196,458.4,458.18215606817694,457.2,457.66333104741244,456.8,457.64999385847807,458.6666666666667,458.43750319947196,458.4,458.18215606817694,457.2,457.66333104741244,456.8,457.64999385847807
2023-03-27,458.0,460.0,458.0,460.0,460.0,1625300,1.0,,458.0,460.0,458.0,0.4366812227074135,0.4357305368955626,0.4366812227074135,0.4357305368955626,0.0,0.0,-0.4347826086956496,-0.43573053689557,0.4385964912280604,0.4376374599798781,-2.1367521367521403,-2.1599111803461817,0.0,0.0,0.4366812227074135,0.4357305368955626,-2.127659574468088,-2.150620522096362,0.0,0.0,0.4385964912280604,0.4376374599798781,-0.4347826086956496,-0.43573053689557,459.3333333333333,459.218751599736,458.8,458.7881040454513,457.6,458.088179949378,457.06666666666666,457.94374532241187,459.3333333333333,459.218751599736,458.8,458.7881040454513,457.6,458.088179949378,457.06666666666666,457.94374532241187,459.3333333333333,459.218751599736,458.8,458.7881040454513,457.6,458.088179949378,457.06666666666666,457.94374532241187,459.3333333333333,459.218751599736,458.8,458.7881040454513,457.6,458.088179949378,457.06666666666666,457.94374532241187
2023-03-28,458.0,462.0,458.0,462.0,462.0,1088600,1.0,,458.0,462.0,458.0,0.4347826086956496,0.4338401598598141,0.8733624454148492,0.8695706967553913,0.4347826086956496,0.4338401598598141,0.0,0.0,0.0,0.0,-1.2931034482758674,-1.301536811207036,0.4347826086956496,0.4338401598598141,0.8733624454148492,0.8695706967553913,-0.4310344827586188,-0.4319661144516396,0.0,0.0,0.4385964912280604,0.4376374599798781,0.4385964912280604,0.4376374599798781,460.0,460.60937579986796,459.6,459.85873603030086,458.2,458.79941996062985,457.46666666666664,458.45077820864924,460.0,460.60937579986796,459.6,459.85873603030086,458.2,458.79941996062985,457.46666666666664,458.45077820864924,460.0,460.60937579986796,459.6,459.85873603030086,458.2,458.79941996062985,457.46666666666664,458.45077820864924,460.0,460.60937579986796,459.6,459.85873603030086,458.2,458.79941996062985,457.46666666666664,458.45077820864924
2023-03-29,460.0,468.0,460.0,466.0,466.0,2013900,1.0,,460.0,468.0,460.0,0.8658008658008587,0.8620743043906954,1.7467248908296984,1.7316450011460958,0.4310344827586299,0.4301081899390702,0.4366812227074135,0.4357305368955626,0.4366812227074135,0.4357305368955626,0.0,0.0,1.298701298701288,1.2903404835907784,1.7391304347825989,1.7241806434505953,-0.4255319148936176,-0.4264398786457539,0.4366812227074135,0.4357305368955626,0.8771929824561431,0.8733679968754632,0.0,0.0,462.6666666666667,463.304687899934,461.2,461.90582402020055,459.2,460.10861633450855,458.1333333333333,459.39443264498783,462.6666666666667,463.304687899934,461.2,461.90582402020055,459.2,460.10861633450855,458.1333333333333,459.39443264498783,462.6666666666667,463.304687899934,461.2,461.90582402020055,459.2,460.10861633450855,458.1333333333333,459.39443264498783,462.6666666666667,463.304687899934,461.2,461.90582402020055,459.2,460.10861633450855,458.1333333333333,459.39443264498783
2023-03-30,468.0,468.0,462.0,462.0,462.0,1209300,1.0,,468.0,468.0,462.0,-0.8583690987124415,-0.8620743043906975,0.4347826086956496,0.4338401598598141,-1.7021276595744703,-1.7167803622365447,1.7391304347825989,1.7241806434505953,2.183406113537112,2.1599111803461724,0.8620689655172376,0.8583743691391434,0.0,0.0,1.7391304347825989,1.7241806434505953,-0.8474576271186418,-0.851068966790862,0.4347826086956496,0.4338401598598141,0.8733624454148492,0.8695706967553913,-0.4310344827586188,-0.4319661144516396,463.3333333333333,462.65234394996696,461.6,461.937216013467,459.8,460.4525042743516,458.53333333333336,459.72012908151646,463.3333333333333,462.65234394996696,461.6,461.937216013467,459.8,460.4525042743516,458.53333333333336,459.72012908151646,463.3333333333333,462.65234394996696,461.6,461.937216013467,459.8,460.4525042743516,458.53333333333336,459.72012908151646,463.3333333333333,462.65234394996696,461.6,461.937216013467,459.8,460.4525042743516,458.53333333333336,459.72012908151646
2023-03-31,462.0,462.0,456.0,462.0,462.0,11942100,1.0,,462.0,462.0,456.0,0.0,0.0,0.8733624454148492,0.8695706967553913,-0.4310344827586188,-0.4319661144516396,-1.2820512820512775,-1.290340483590784,0.4347826086956496,0.4338401598598141,-1.7021276595744703,-1.7167803622365447,-1.2820512820512775,-1.290340483590784,0.4347826086956496,0.4338401598598141,-1.7021276595744703,-1.7167803622365447,-1.2987012987012991,-1.3072081567352776,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,463.3333333333333,462.3261719749835,462.4,461.95814400897797,460.4,460.73386713400413,458.93333333333334,460.00511334227133,463.3333333333333,462.3261719749835,462.4,461.95814400897797,460.4,460.73386713400413,458.93333333333334,460.00511334227133,463.3333333333333,462.3261719749835,462.4,461.95814400897797,460.4,460.73386713400413,458.93333333333334,460.00511334227133,463.3333333333333,462.3261719749835,462.4,461.95814400897797,460.4,460.73386713400413,458.93333333333334,460.00511334227133
2023-04-03,458.0,462.0,458.0,458.0,458.0,525700,1.0,,458.0,462.0,458.0,-0.8658008658008698,-0.8695706967553932,-0.4347826086956496,-0.43573053689557,-0.8658008658008698,-0.8695706967553932,-0.8658008658008698,-0.8695706967553932,0.0,0.0,-1.2931034482758674,-1.301536811207036,0.0,0.0,0.4347826086956496,0.4338401598598141,-1.2820512820512775,-1.290340483590784,0.4385964912280604,0.4376374599798781,0.0,0.0,0.0,0.0,460.6666666666667,460.16308598749174,462.0,460.63876267265204,460.4,460.2368003817257,459.06666666666666,459.75447386978857,460.6666666666667,460.16308598749174,462.0,460.63876267265204,460.4,460.2368003817257,459.06666666666666,459.75447386978857,460.6666666666667,460.16308598749174,462.0,460.63876267265204,460.4,460.2368003817257,459.06666666666666,459.75447386978857,460.6666666666667,460.16308598749174,462.0,460.63876267265204,460.4,460.2368003817257,459.06666666666666,459.75447386978857
2023-04-04,458.0,462.0,458.0,460.0,460.0,413300,1.0,,458.0,462.0,458.0,0.4366812227074135,0.4357305368955626,-0.4329004329004293,-0.433840159859813,0.4366812227074135,0.4357305368955626,0.0,0.0,0.0,0.0,-0.4347826086956496,-0.43573053689557,0.0,0.0,0.0,0.0,-0.8583690987124415,-0.8620743043906975,0.0,0.0,0.0,0.0,0.0,0.0,460.0,460.08154299374587,461.6,460.42584178176804,460.6,460.19374576682105,459.3333333333333,459.78516466871156,460.0,460.08154299374587,461.6,460.42584178176804,460.6,460.19374576682105,459.3333333333333,459.78516466871156,460.0,460.08154299374587,461.6,460.42584178176804,460.6,460.19374576682105,459.3333333333333,459.78516466871156,460.0,460.08154299374587,461.6,460.42584178176804,460.6,460.19374576682105,459.3333333333333,459.78516466871156
2023-04-05,460.0,460.0,456.0,460.0,460.0,2493100,1.0,,460.0,460.0,456.0,0.0,0.0,-1.2875536480686731,-1.295914464250523,0.4366812227074135,0.4357305368955626,0.4366812227074135,0.4357305368955626,0.0,0.0,0.4366812227074135,0.4357305368955626,-0.4329004329004293,-0.433840159859813,-1.7094017094017144,-1.7241806434506104,-0.4329004329004293,-0.433840159859813,-0.4366812227074246,-0.4376374599798888,-0.8695652173912993,-0.8733679968754553,0.0,0.0,459.3333333333333,460.04077149687294,460.4,460.28389452117864,460.8,460.1585192637323,459.6,459.81201911011766,459.3333333333333,460.04077149687294,460.4,460.28389452117864,460.8,460.1585192637323,459.6,459.81201911011766,459.3333333333333,460.04077149687294,460.4,460.28389452117864,460.8,460.1585192637323,459.6,459.81201911011766,459.3333333333333,460.04077149687294,460.4,460.28389452117864,460.8,460.1585192637323,459.6,459.81201911011766
2023-04-06,458.0,458.0,456.0,456.0,456.0,6925200,1.0,,458.0,458.0,456.0,-0.8695652173912993,-0.8733679968754553,-1.2987012987012991,-1.3072081567352776,-0.4366812227074246,-0.4376374599798888,-0.4347826086956496,-0.43573053689557,-2.1367521367521403,-2.1599111803461817,-0.4347826086956496,-0.43573053689557,-0.4347826086956496,-0.43573053689557,-2.1367521367521403,-2.1599111803461817,-1.2931034482758674,-1.301536811207036,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,458.6666666666667,458.02038574843647,459.2,458.8559296807857,460.4,459.40242485161025,459.6,459.33551633328216,458.6666666666667,458.02038574843647,459.2,458.8559296807857,460.4,459.40242485161025,459.6,459.33551633328216,458.6666666666667,458.02038574843647,459.2,458.8559296807857,460.4,459.40242485161025,459.6,459.33551633328216,458.6666666666667,458.02038574843647,459.2,458.8559296807857,460.4,459.40242485161025,459.6,459.33551633328216
2023-04-10,456.0,460.0,456.0,456.0,456.0,2545300,1.0,,456.0,460.0,456.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-0.4366812227074246,-0.4376374599798888,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,0.4366812227074135,0.4357305368955626,-0.4329004329004293,-0.433840159859813,-0.4329004329004293,-0.433840159859813,0.0,0.0,0.0,0.0,0.0,0.0,457.3333333333333,457.0101928742182,458.0,457.9039531205238,460.2,458.7838021509598,459.6,458.9185764945052,457.3333333333333,457.0101928742182,458.0,457.9039531205238,460.2,458.7838021509598,459.6,458.9185764945052,457.3333333333333,457.0101928742182,458.0,457.9039531205238,460.2,458.7838021509598,459.6,458.9185764945052,457.3333333333333,457.0101928742182,458.0,457.9039531205238,460.2,458.7838021509598,459.6,458.9185764945052
2023-04-11,458.0,458.0,456.0,458.0,458.0,6167300,1.0,,458.0,458.0,456.0,0.4385964912280604,0.4376374599798781,0.0,0.0,0.0,0.0,0.4385964912280604,0.4376374599798781,0.0,0.0,0.4385964912280604,0.4376374599798781,-0.4347826086956496,-0.43573053689557,-0.8658008658008698,-0.8695706967553932,0.0,0.0,0.0,0.0,-0.4366812227074246,-0.4376374599798888,0.0,0.0,456.6666666666667,457.5050964371091,458.0,457.9359687470158,460.0,458.64129266889967,459.6,458.8037543610963,456.6666666666667,457.5050964371091,458.0,457.9359687470158,460.0,458.64129266889967,459.6,458.8037543610963,456.6666666666667,457.5050964371091,458.0,457.9359687470158,460.0,458.64129266889967,459.6,458.8037543610963,456.6666666666667,457.5050964371091,458.0,457.9359687470158,460.0,458.64129266889967,459.6,458.8037543610963
