Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-07-20,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000003048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000003048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000003048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000003048
2010-07-21,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002667,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002667,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002667,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002667
2010-07-22,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000023337,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000023337,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000023337,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000023337
2010-07-23,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002042,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002042,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002042,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000002042
2010-07-26,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001787,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001787,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001787,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001787
2010-07-27,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000015635,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000015635,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000015635,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000015635
2010-07-28,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000013682,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000013682,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000013682,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000013682
2010-07-29,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000011974,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000011974,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000011974,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000011974
2010-07-30,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001048,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000001048
2010-08-02,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000917,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000917,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000917,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000917
2010-08-03,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000008023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000008023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000008023,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000008023
2010-08-04,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000702,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000702,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000702,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000702
2010-08-05,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000006145,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000006145,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000006145,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000006145
2010-08-06,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000005377,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000005377,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000005377,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000005377
2010-08-09,235.0,235.0,235.0,235.0,235.0,9000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004707,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004707,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004707,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004707
2010-08-10,235.0,235.0,235.0,235.0,235.0,11000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004118,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004118,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004118,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000004118
2010-08-11,235.0,235.0,235.0,235.0,235.0,11000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003604,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003604,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003604,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003604
2010-08-12,235.0,235.0,235.0,235.0,235.0,11000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003155,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003155,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003155,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000003155
2010-08-13,235.0,235.0,235.0,235.0,235.0,11000,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002763,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002763,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002763,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002763
2010-08-16,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000242,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000242,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000242,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000242
2010-08-18,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002117,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002117,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002117,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000002117
2010-08-19,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001853,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001853,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001853,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001853
2010-08-20,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001623,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001623,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001623,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001623
2010-08-23,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000142,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000142,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000142,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000142
2010-08-24,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001245,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001245,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001245,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000001245
2010-08-25,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000109,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000109,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000109,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000109
2010-08-26,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000955,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000955,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000955,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000955
2010-08-27,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000836,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000836,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000836,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000836
2010-08-30,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000733,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000733,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000733,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000733
2010-08-31,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000642,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000642,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000642,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000642
2010-09-01,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000563,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000563,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000563,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000563
2010-09-02,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000495,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000495,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000495,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000495
2010-09-03,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000435,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000435,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000435,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000435
2010-09-06,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000038,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000038,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000038,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000038
2010-09-07,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000335,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000335,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000335,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000335
2010-09-15,235.0,235.0,235.0,235.0,235.0,0,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000296,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000296,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000296,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000296
2010-09-16,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000026,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.0000000000026
2010-09-17,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000227,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000227,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000227,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000227
2010-09-20,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.000000000002,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.000000000002
2010-09-21,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000176,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000176,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000176,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000176
2010-09-22,235.0,235.0,235.0,235.0,235.0,500,1.0,,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000156,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000156,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000156,235.0,235.0,235.0,235.00000000000009,235.0,235.0000000000001,235.0,235.00000000000156
