Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-09-22,126.70545959472656,126.70545959472656,123.00602722167967,123.00602722167967,123.00602722167967,764261,1.0,,126.70545959472656,126.70545959472656,123.00602722167967,-8.275857753059068,-8.638456714570632,-6.338027514440292,-6.54779223908244,-25.69832572158036,-29.703670048839133,-4.861109281123421,-4.983235451296879,-4.861109281123421,-4.983235451296879,-23.463687099346053,-26.740487933985225,-6.164382787646261,-6.362568763177025,-4.861109281123421,-4.983235451296879,-27.51323046920864,-32.17661300111119,-4.316550092866567,-4.412483971408542,-6.338027514440292,-6.54779223908244,-25.280896793519386,-29.1434394194125,131.32974243164062,128.60956010941754,131.32974243164062,130.50327307901193,133.64188690185546,133.05806543292192,136.13900146484374,134.5812798258091,131.32974243164062,128.60956010941754,131.32974243164062,130.50327307901193,133.64188690185546,133.05806543292192,136.13900146484374,134.5812798258091,131.32974243164062,128.60956010941754,131.32974243164062,130.50327307901193,133.64188690185546,133.05806543292192,136.13900146484374,134.5812798258091,131.32974243164062,128.60956010941754,131.32974243164062,130.50327307901193,133.64188690185546,133.05806543292192,136.13900146484374,134.5812798258091
2011-09-23,123.00602722167967,126.70545959472656,123.00602722167967,125.78060150146484,125.78060150146484,48019,1.0,,123.00602722167967,126.70545959472656,123.00602722167967,2.255640916509627,2.230577530075253,-4.895108566106843,-5.018978312336179,-22.727275709961813,-25.782914790160632,-2.919710314677604,-2.9631821148539226,-6.993012237295504,-7.249555842411429,-26.111109736233384,-30.260770406108904,0.0,0.0,-4.1958073423773,-4.286373727557516,-25.54347645780452,-29.49548075645129,0.0,0.0,-6.993012237295504,-7.249555842411429,-21.76470063022459,-24.544924169604258,127.63031260172527,127.1950808054412,130.03494110107422,128.92904921982958,132.06962966918945,131.734890172657,135.0291732788086,133.48119503526607,127.63031260172527,127.1950808054412,130.03494110107422,128.92904921982958,132.06962966918945,131.734890172657,135.0291732788086,133.48119503526607,127.63031260172527,127.1950808054412,130.03494110107422,128.92904921982958,132.06962966918945,131.734890172657,135.0291732788086,133.48119503526607,127.63031260172527,127.1950808054412,130.03494110107422,128.92904921982958,132.06962966918945,131.734890172657,135.0291732788086,133.48119503526607
2011-09-26,123.00602722167967,125.78060150146484,115.60716247558594,125.78060150146484,125.78060150146484,866870,1.0,,123.00602722167967,125.78060150146484,115.60716247558594,0.0,0.0,-3.546090701683813,-3.610491559340094,-11.688305635974006,-12.429764814375574,0.0,0.0,-6.993012237295504,-7.249555842411429,-21.76470063022459,-24.544924169604258,-0.7299275786693982,-0.7326045847786714,-4.895108566106843,-5.018978312336179,-19.99999320648613,-22.314346639529003,-6.01504244402562,-6.203544252388657,-10.07195021668863,-10.616028223797192,-17.76316596404992,-19.55668816668271,124.85574340820312,126.48784115345302,129.1100860595703,127.87956664704133,131.2372589111328,130.65229223244026,134.10431620279948,132.51862084354093,124.85574340820312,126.48784115345302,129.1100860595703,127.87956664704133,131.2372589111328,130.65229223244026,134.10431620279948,132.51862084354093,124.85574340820312,126.48784115345302,129.1100860595703,127.87956664704133,131.2372589111328,130.65229223244026,134.10431620279948,132.51862084354093,124.85574340820312,126.48784115345302,129.1100860595703,127.87956664704133,131.2372589111328,130.65229223244026,134.10431620279948,132.51862084354093
2011-09-27,128.55517578125,131.32974243164062,128.55517578125,131.32974243164062,131.32974243164062,25778,1.0,,128.55517578125,131.32974243164062,128.55517578125,4.411762119066642,4.317214709007203,-4.0540572175783,-4.138524913479771,-1.3888900027944406,-1.3986253270683575,4.511281833019232,4.412483971408543,0.7246442653251028,0.722031334146077,-8.552632650095127,-8.940659942885516,4.411762119066642,4.317214709007203,-4.0540572175783,-4.138524913479771,-6.578952367110569,-6.805351675211615,11.200009608745852,10.61602822379719,0.7246442653251028,0.722031334146077,0.7246442653251028,0.722031334146077,127.63031514485677,128.90879179254682,128.00025634765626,129.02962524190775,130.68234405517578,130.77546499593123,133.7343729654948,132.3700110420534,127.63031514485677,128.90879179254682,128.00025634765626,129.02962524190775,130.68234405517578,130.77546499593123,133.7343729654948,132.3700110420534,127.63031514485677,128.90879179254682,128.00025634765626,129.02962524190775,130.68234405517578,130.77546499593123,133.7343729654948,132.3700110420534,127.63031514485677,128.90879179254682,128.00025634765626,129.02962524190775,130.68234405517578,130.77546499593123,133.7343729654948,132.3700110420534
2011-09-28,131.32974243164062,131.32974243164062,131.32974243164062,131.32974243164062,131.32974243164062,1517,1.0,,131.32974243164062,131.32974243164062,131.32974243164062,0.0,0.0,-2.068961593690055,-2.0906644754881936,1.4285726070380589,1.4184646610641454,2.158269111709532,2.1353082676738877,-1.3888900027944406,-1.3986253270683575,5.185183193592802,5.055226022867816,0.0,0.0,-2.739728194590474,-2.7779586389485056,-5.333337439634622,-5.480827987141803,2.158269111709532,2.1353082676738877,2.158269111709532,2.1353082676738877,5.185183193592802,5.055226022867816,129.4800287882487,130.11926711209372,127.44534301757812,129.79633097181872,130.21991424560548,130.87624271151478,132.80951538085938,132.2399774657518,129.4800287882487,130.11926711209372,127.44534301757812,129.79633097181872,130.21991424560548,130.87624271151478,132.80951538085938,132.2399774657518,129.4800287882487,130.11926711209372,127.44534301757812,129.79633097181872,130.21991424560548,130.87624271151478,132.80951538085938,132.2399774657518,129.4800287882487,130.11926711209372,127.44534301757812,129.79633097181872,130.21991424560548,130.87624271151478,132.80951538085938,132.2399774657518
2011-09-29,114.68231964111328,114.68231964111328,112.83259582519533,113.75745391845705,113.75745391845705,48019,1.0,,114.68231964111328,114.68231964111328,112.83259582519533,-13.380280953745306,-14.36426937273663,-7.518796852576159,-7.81647713365419,-19.078951010323408,-21.16962104794825,-12.676049219538076,-13.55454104780342,-9.489046479977947,-9.969930923574893,-16.77851527819516,-18.366464166712703,-12.676049219538076,-13.55454104780342,-9.489046479977947,-9.969930923574893,-18.42105034646374,-20.35989272301503,-14.08450687861006,-15.18060109633016,-8.270677158079366,-8.632808857247717,-14.08450687861006,-15.18060109633016,125.4723129272461,121.93836051527538,125.59562835693359,124.45003862069815,128.46268539428712,127.76373565823155,130.95980072021484,129.92966202233995,125.4723129272461,121.93836051527538,125.59562835693359,124.45003862069815,128.46268539428712,127.76373565823155,130.95980072021484,129.92966202233995,125.4723129272461,121.93836051527538,125.59562835693359,124.45003862069815,128.46268539428712,127.76373565823155,130.95980072021484,129.92966202233995,125.4723129272461,121.93836051527538,125.59562835693359,124.45003862069815,128.46268539428712,127.76373565823155,130.95980072021484,129.92966202233995
2011-09-30,113.75745391845705,113.75745391845705,110.9828872680664,110.9828872680664,110.9828872680664,227459,1.0,,113.75745391845705,113.75745391845705,110.9828872680664,-2.4390196464659675,-2.469256396664885,-11.764703027935596,-12.516311060394331,-21.568623327933032,-24.294612604153706,-0.8064588556897956,-0.809728324933217,-7.518796852576159,-7.81647713365419,-14.583333572027367,-15.762894699804988,-0.8064588556897956,-0.809728324933217,-10.218980080009445,-10.779659248508114,-19.6078428200974,-21.82535620748881,-1.6393388307706425,-1.6529246730713618,-9.774431566629938,-10.285733530319083,-14.285708393381114,-15.415061108337364,118.69002787272136,116.46062389167089,122.6360855102539,119.9609881698209,126.33551330566407,124.71267231456515,128.92511494954428,127.56131517805576,118.69002787272136,116.46062389167089,122.6360855102539,119.9609881698209,126.33551330566407,124.71267231456515,128.92511494954428,127.56131517805576,118.69002787272136,116.46062389167089,122.6360855102539,119.9609881698209,126.33551330566407,124.71267231456515,128.92511494954428,127.56131517805576,118.69002787272136,116.46062389167089,122.6360855102539,119.9609881698209,126.33551330566407,124.71267231456515,128.92511494954428,127.56131517805576
2011-10-03,111.90774536132812,114.68231964111328,111.90774536132812,114.68231964111328,114.68231964111328,33866,1.0,,111.90774536132812,114.68231964111328,111.90774536132812,3.333335853942354,3.2789847215981096,-8.823524238133263,-9.23732633879622,-14.48274822327863,-15.6452055232916,-1.6260108620704703,-1.639375490250997,-9.022551261126733,-9.45585262390519,-21.428563010952352,-24.11619496835601,0.8130154911160314,0.8097283249332177,-8.823524238133263,-9.23732633879622,-19.480509393290003,-21.667091153171796,0.8333339634855941,0.8298809064138983,-3.199989546529225,-3.2523083715165297,-15.972217846164703,-17.402270190055987,113.14088694254558,115.57147176639208,120.41642913818359,118.20143199358502,124.76325759887695,122.888971828483,127.63031565348307,125.95144073593795,113.14088694254558,115.57147176639208,120.41642913818359,118.20143199358502,124.76325759887695,122.888971828483,127.63031565348307,125.95144073593795,113.14088694254558,115.57147176639208,120.41642913818359,118.20143199358502,124.76325759887695,122.888971828483,127.63031565348307,125.95144073593795,113.14088694254558,115.57147176639208,120.41642913818359,118.20143199358502,124.76325759887695,122.888971828483,127.63031565348307,125.95144073593795
2011-10-04,110.05802154541016,114.68231964111328,110.05802154541016,114.68231964111328,114.68231964111328,3033,1.0,,110.05802154541016,114.68231964111328,110.05802154541016,0.0,0.0,-12.676049219538076,-13.55454104780342,-19.480509393290003,-21.667091153171796,-1.6529006191176254,-1.6667134410696796,-14.38849437483145,-15.535050036383408,-22.72727077939393,-25.78290840942568,0.0,0.0,-12.676049219538076,-13.55454104780342,-19.480509393290003,-21.667091153171796,-1.6529006191176254,-1.6667134410696796,-14.38849437483145,-15.535050036383408,-19.594598737304917,-21.80888321753708,113.44917551676433,115.12689570375268,117.08694458007812,117.02839454276109,122.5436004638672,121.39685324896124,126.15054423014323,124.54280059908487,113.44917551676433,115.12689570375268,117.08694458007812,117.02839454276109,122.5436004638672,121.39685324896124,126.15054423014323,124.54280059908487,113.44917551676433,115.12689570375268,117.08694458007812,117.02839454276109,122.5436004638672,121.39685324896124,126.15054423014323,124.54280059908487,113.44917551676433,115.12689570375268,117.08694458007812,117.02839454276109,122.5436004638672,121.39685324896124,126.15054423014323,124.54280059908487
2011-10-05,120.23146057128906,120.23146057128906,120.23146057128906,120.23146057128906,120.23146057128906,505,1.0,,120.23146057128906,120.23146057128906,120.23146057128906,4.838706565703643,4.725285516956449,-8.450699479692048,-8.829255530846972,-12.751671832885137,-13.641178649756258,9.243705168442752,8.841102773210343,-8.450699479692048,-8.829255530846972,-17.1974500204813,-18.87113282170001,4.838706565703643,4.725285516956449,-8.450699479692048,-8.829255530846972,-17.1974500204813,-18.87113282170001,9.243705168442752,8.841102773210343,-8.450699479692048,-8.829255530846972,-12.751671832885137,-13.641178649756258,116.5320332845052,117.67917813752086,114.8672882080078,118.09608321893707,121.15631561279297,121.18496367120265,125.10237223307291,124.00388309561039,116.5320332845052,117.67917813752086,114.8672882080078,118.09608321893707,121.15631561279297,121.18496367120265,125.10237223307291,124.00388309561039,116.5320332845052,117.67917813752086,114.8672882080078,118.09608321893707,121.15631561279297,121.18496367120265,125.10237223307291,124.00388309561039,116.5320332845052,117.67917813752086,114.8672882080078,118.09608321893707,121.15631561279297,121.18496367120265,125.10237223307291,124.00388309561039
2011-10-06,120.23146057128906,128.55517578125,110.05802154541016,128.55517578125,128.55517578125,39932,1.0,,120.23146057128906,128.55517578125,110.05802154541016,6.923075849207994,6.69394726317308,13.00813384360744,12.22896110506273,-8.552632650095127,-8.940659942885516,0.0,0.0,4.838706565703643,4.725285516956449,-14.473684353346016,-15.634607206058588,6.923075849207994,6.69394726317308,12.096769740575898,11.41923278012952,-9.740252018311658,-10.247858373042272,-8.461544904752072,-8.841102773210336,-2.459018388696521,-2.4897572077271546,-20.13422829939101,-22.482281422966597,121.15631866455078,123.11717695938543,117.8268325805664,121.5824474063747,121.71123046875,122.52500223666581,124.91740112304687,124.57279468131534,121.15631866455078,123.11717695938543,117.8268325805664,121.5824474063747,121.71123046875,122.52500223666581,124.91740112304687,124.57279468131534,121.15631866455078,123.11717695938543,117.8268325805664,121.5824474063747,121.71123046875,122.52500223666581,124.91740112304687,124.57279468131534,121.15631866455078,123.11717695938543,117.8268325805664,121.5824474063747,121.71123046875,122.52500223666581,124.91740112304687,124.57279468131534
2011-10-07,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,39715,1.0,,139.24127197265625,139.24127197265625,139.24127197265625,8.312458931711753,7.985000232285376,25.461929672396224,22.683217734013,1.043172342346543,1.0377688457021723,15.811012617696395,14.67894749545844,22.401888558851148,20.2139613373481,1.7258913805759946,1.711167051131713,8.312458931711753,7.985000232285376,22.401888558851148,20.2139613373481,1.043172342346543,1.0377688457021723,26.51624117666429,23.520050268668783,25.461929672396224,22.683217734013,3.8305725787548974,3.7590274891232864,129.34263610839844,131.17922446602086,123.47850952148437,127.46872226180187,123.05729751586914,125.5643240068459,125.3831787109375,126.40635434273295,129.34263610839844,131.17922446602086,123.47850952148437,127.46872226180187,123.05729751586914,125.5643240068459,125.3831787109375,126.40635434273295,129.34263610839844,131.17922446602086,123.47850952148437,127.46872226180187,123.05729751586914,125.5643240068459,125.3831787109375,126.40635434273295,129.34263610839844,131.17922446602086,123.47850952148437,127.46872226180187,123.05729751586914,125.5643240068459,125.3831787109375,126.40635434273295
2011-10-10,119.3065948486328,119.3065948486328,119.3065948486328,119.3065948486328,119.3065948486328,8087,1.0,,119.3065948486328,119.3065948486328,119.3065948486328,-14.316643938686624,-15.45115908991687,4.032247710013825,3.953073922498025,-12.244906892166064,-13.062028421151986,-14.316643938686624,-15.45115908991687,6.611561571020164,6.402177737682227,-11.034480796845036,-11.692131600793587,-14.316643938686624,-15.45115908991687,4.032247710013825,3.953073922498025,-12.244906892166064,-13.062028421151986,-14.316643938686624,-15.45115908991687,6.611561571020164,6.402177737682227,-9.154931213899308,-9.601467125305405,129.0343475341797,125.24290965732683,124.40336456298829,124.74801312407885,122.40989685058594,124.42655506898896,124.64329325358072,125.51888440597044,129.0343475341797,125.24290965732683,124.40336456298829,124.74801312407885,122.40989685058594,124.42655506898896,124.64329325358072,125.51888440597044,129.0343475341797,125.24290965732683,124.40336456298829,124.74801312407885,122.40989685058594,124.42655506898896,124.64329325358072,125.51888440597044,129.0343475341797,125.24290965732683,124.40336456298829,124.74801312407885,122.40989685058594,124.42655506898896,124.64329325358072,125.51888440597044
2011-10-11,119.3065948486328,119.3065948486328,119.3065948486328,119.3065948486328,119.3065948486328,1517,1.0,,119.3065948486328,119.3065948486328,119.3065948486328,0.0,0.0,4.032247710013825,3.953073922498025,-14.000005279530235,-15.0822951124472,0.0,0.0,8.403361402791209,8.068891178751901,-12.837842281836188,-13.739992038785168,0.0,0.0,4.032247710013825,3.953073922498025,-14.000005279530235,-15.0822951124472,0.0,0.0,8.403361402791209,8.068891178751901,-12.837842281836188,-13.739992038785168,125.9514872233073,122.27475225297982,125.32821960449219,122.9342070322635,121.20758209228515,123.49565321074239,123.47180684407552,124.74234821130324,125.9514872233073,122.27475225297982,125.32821960449219,122.9342070322635,121.20758209228515,123.49565321074239,123.47180684407552,124.74234821130324,125.9514872233073,122.27475225297982,125.32821960449219,122.9342070322635,121.20758209228515,123.49565321074239,123.47180684407552,124.74234821130324,125.9514872233073,122.27475225297982,125.32821960449219,122.9342070322635,121.20758209228515,123.49565321074239,123.47180684407552,124.74234821130324
2011-10-12,112.83259582519533,116.5320281982422,112.83259582519533,116.5320281982422,116.5320281982422,267391,1.0,,112.83259582519533,116.5320281982422,112.83259582519533,-2.3255769338742405,-2.353045173319334,-3.0769254199098373,-3.1252567677777643,-17.64705692058447,-19.415599133376915,-5.42635470541355,-5.579133971024755,-6.1538508398196745,-6.351345565483184,-17.567570128515754,-19.319126009809924,-2.3255769338742405,-2.353045173319334,-3.0769254199098373,-3.1252567677777643,-18.18181233818178,-20.067062403993106,-5.42635470541355,-5.579133971024755,-6.1538508398196745,-6.351345565483184,-17.567570128515754,-19.319126009809924,118.38173929850261,119.40339022561102,124.58833312988281,120.80014742092307,119.72781066894531,122.22953957210599,122.30032145182291,123.7160582096706,118.38173929850261,119.40339022561102,124.58833312988281,120.80014742092307,119.72781066894531,122.22953957210599,122.30032145182291,123.7160582096706,118.38173929850261,119.40339022561102,124.58833312988281,120.80014742092307,119.72781066894531,122.22953957210599,122.30032145182291,123.7160582096706,118.38173929850261,119.40339022561102,124.58833312988281,120.80014742092307,119.72781066894531,122.22953957210599,122.30032145182291,123.7160582096706
2011-10-13,128.55517578125,133.17945861816406,127.63031005859376,128.55517578125,128.55517578125,144057,1.0,,128.55517578125,133.17945861816406,127.63031005859376,10.317461876278532,9.819204030950829,0.0,0.0,-7.947015453662121,-8.280585573480783,13.934430774253135,13.045292828656263,6.923075849207994,6.69394726317308,-7.333333479986948,-7.616136254815696,14.28571241513239,13.35313762569309,3.5971191426650506,3.5339335947422432,-8.280256048813794,-8.643251963784682,13.11475121632728,12.323261494510202,15.966385972087682,14.813018702237343,-8.000006159451923,-8.338167588961767,121.464599609375,123.97928300343051,124.58833312988281,123.38515687436536,121.20758285522462,123.37965524649582,122.6702646891276,124.32094790611804,121.464599609375,123.97928300343051,124.58833312988281,123.38515687436536,121.20758285522462,123.37965524649582,122.6702646891276,124.32094790611804,121.464599609375,123.97928300343051,124.58833312988281,123.38515687436536,121.20758285522462,123.37965524649582,122.6702646891276,124.32094790611804,121.464599609375,123.97928300343051,124.58833312988281,123.38515687436536,121.20758285522462,123.37965524649582,122.6702646891276,124.32094790611804
2011-10-14,131.32974243164062,131.32974243164062,131.32974243164062,131.32974243164062,131.32974243164062,505,1.0,,131.32974243164062,131.32974243164062,131.32974243164062,2.158269111709532,2.1353082676738877,-5.68188542731013,-5.849691964611468,-7.792203757315996,-8.11255010536837,2.158269111709532,2.1353082676738877,-5.68188542731013,-5.849691964611468,-6.578952367110569,-6.805351675211615,-1.3888900027944406,-1.3986253270683575,-5.68188542731013,-5.849691964611468,-9.554142403140474,-10.041877290853035,2.898553150382921,2.857339601819964,-5.68188542731013,-5.849691964611468,-4.697984942265099,-4.811923118909291,125.47231547037761,127.65451271753557,123.00602722167969,126.03335206012378,123.24226837158203,124.82512564379486,123.04020741780599,125.19704722180836,125.47231547037761,127.65451271753557,123.00602722167969,126.03335206012378,123.24226837158203,124.82512564379486,123.04020741780599,125.19704722180836,125.47231547037761,127.65451271753557,123.00602722167969,126.03335206012378,123.24226837158203,124.82512564379486,123.04020741780599,125.19704722180836,125.47231547037761,127.65451271753557,123.00602722167969,126.03335206012378,123.24226837158203,124.82512564379486,123.04020741780599,125.19704722180836
2011-10-17,124.85574340820312,129.4800262451172,124.85574340820312,129.4800262451172,129.4800262451172,129399,1.0,,124.85574340820312,129.4800262451172,124.85574340820312,-1.4084518497295084,-1.4184646610641514,8.527132476952914,8.183002464241259,-7.284768718432211,-7.563741966871032,-4.9295756647107725,-5.055226022867811,4.6511666573089805,4.54624110243758,-8.163271261444027,-8.515787318714391,-1.4084518497295084,-1.4184646610641514,8.527132476952914,8.183002464241259,-7.284768718432211,-7.563741966871032,-4.9295756647107725,-5.055226022867811,4.6511666573089805,4.54624110243758,-7.534246884941497,-7.83318466181632,129.78831481933594,128.56726948132638,125.04071350097657,127.18224345512158,124.72203903198242,125.67147120767164,123.28683573404948,125.73241959972196,129.78831481933594,128.56726948132638,125.04071350097657,127.18224345512158,124.72203903198242,125.67147120767164,123.28683573404948,125.73241959972196,129.78831481933594,128.56726948132638,125.04071350097657,127.18224345512158,124.72203903198242,125.67147120767164,123.28683573404948,125.73241959972196,129.78831481933594,128.56726948132638,125.04071350097657,127.18224345512158,124.72203903198242,125.67147120767164,123.28683573404948,125.73241959972196
2011-10-18,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,1.0,,140.23585510253906,140.23585510253906,140.23585510253906,8.306940591022238,7.979905267842796,17.542416896953373,16.162907732084037,2.4525068014641382,2.4229156932988776,12.318305329417022,11.616666629646447,17.542416896953373,16.162907732084037,3.8559669089163418,3.7834819678301295,8.306940591022238,7.979905267842796,17.542416896953373,16.162907732084037,0.4170304629564692,0.4161633009717413,12.318305329417022,11.616666629646447,17.542416896953373,16.162907732084037,3.8559669089163418,3.7834819678301295,133.68187459309897,134.40156229193272,129.2265655517578,131.53344733759408,127.277392578125,128.31954100673846,123.88057657877604,127.5453490375741,133.68187459309897,134.40156229193272,129.2265655517578,131.53344733759408,127.277392578125,128.31954100673846,123.88057657877604,127.5453490375741,133.68187459309897,134.40156229193272,129.2265655517578,131.53344733759408,127.277392578125,128.31954100673846,123.88057657877604,127.5453490375741,133.68187459309897,134.40156229193272,129.2265655517578,131.53344733759408,127.277392578125,128.31954100673846,123.88057657877604,127.5453490375741
2011-10-19,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,1.0,,140.23585510253906,140.23585510253906,140.23585510253906,0.0,0.0,20.34104037387243,18.515952905403367,-3.4205660825065376,-3.4804366840744074,0.0,0.0,24.28665145646205,21.7420417031088,4.572221476311511,4.4707761312904415,0.0,0.0,20.34104037387243,18.515952905403367,-3.4205660825065376,-3.4804366840744074,0.0,0.0,24.28665145646205,21.7420417031088,4.572221476311511,4.4707761312904415,136.65057881673178,137.31870869723588,133.9673309326172,134.43424992590909,129.27783203125,130.4861435696113,124.4743174235026,129.13166229569472,136.65057881673178,137.31870869723588,133.9673309326172,134.43424992590909,129.27783203125,130.4861435696113,124.4743174235026,129.13166229569472,136.65057881673178,137.31870869723588,133.9673309326172,134.43424992590909,129.27783203125,130.4861435696113,124.4743174235026,129.13166229569472,136.65057881673178,137.31870869723588,133.9673309326172,134.43424992590909,129.27783203125,130.4861435696113,124.4743174235026,129.13166229569472
2011-10-20,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,1.0,,140.23585510253906,140.23585510253906,140.23585510253906,0.0,0.0,9.08612138741496,8.696748874452528,-0.8956115197283676,-0.8996462279735433,0.0,0.0,9.08612138741496,8.696748874452528,-3.4205660825065376,-3.4804366840744074,0.0,0.0,5.298412050619783,5.162815279710277,-3.4205660825065376,-3.4804366840744074,0.0,0.0,9.876607710314444,9.418780208598609,1.7649111858503377,1.7495174878693576,140.23585510253906,138.77728189988747,136.303466796875,136.3681183181191,130.4458999633789,132.25881839378,126.23954416910807,130.51968639655027,140.23585510253906,138.77728189988747,136.303466796875,136.3681183181191,130.4458999633789,132.25881839378,126.23954416910807,130.51968639655027,140.23585510253906,138.77728189988747,136.303466796875,136.3681183181191,130.4458999633789,132.25881839378,126.23954416910807,130.51968639655027,140.23585510253906,138.77728189988747,136.303466796875,136.3681183181191,130.4458999633789,132.25881839378,126.23954416910807,130.51968639655027
2011-10-21,123.93089294433594,129.4800262451172,114.68231964111328,129.4800262451172,129.4800262451172,28812,1.0,,123.93089294433594,129.4800262451172,114.68231964111328,-7.669813721717123,-7.979905267842794,-1.4084518497295084,-1.4184646610641514,-8.496733506212074,-8.879551495816324,-11.626814088509027,-12.360158915045876,-5.633795780233042,-5.798718308267244,-11.258270982172958,-11.943995614074131,-7.669813721717123,-7.979905267842794,-1.4084518497295084,-1.4184646610641514,-8.496733506212074,-8.879551495816324,-18.221827394100664,-20.11598165458205,-12.676049219538076,-13.55454104780342,-16.77851527819516,-18.366464166712703,136.65057881673178,134.12865407250234,135.93352355957032,134.07208762711846,129.469775390625,131.75358345765946,127.47268676757812,130.38972887762114,136.65057881673178,134.12865407250234,135.93352355957032,134.07208762711846,129.469775390625,131.75358345765946,127.47268676757812,130.38972887762114,136.65057881673178,134.12865407250234,135.93352355957032,134.07208762711846,129.469775390625,131.75358345765946,127.47268676757812,130.38972887762114,136.65057881673178,134.12865407250234,135.93352355957032,134.07208762711846,129.469775390625,131.75358345765946,127.47268676757812,130.38972887762114
2011-10-24,129.4800262451172,130.40487670898438,129.4800262451172,130.40487670898438,130.40487670898438,45492,1.0,,129.4800262451172,130.40487670898438,129.4800262451172,0.7142804111858636,0.7117415113970459,0.7142804111858636,0.7117415113970459,-2.758623043785968,-2.79738762515529,4.477602935753611,4.380253647203092,3.7037005352612784,3.636761361803672,-8.496733506212074,-8.879551495816324,0.7142804111858636,0.7117415113970459,0.7142804111858636,0.7117415113970459,-7.84314359805175,-8.167809984419279,12.903215290998492,12.136076386739262,3.7037005352612784,3.636761361803672,-3.4482731155830337,-3.509129136552336,133.37358601888022,132.26676539074336,136.11849365234374,132.84968398774043,130.57960357666016,131.50836404880945,128.52085723876954,130.39162235654155,133.37358601888022,132.26676539074336,136.11849365234374,132.84968398774043,130.57960357666016,131.50836404880945,128.52085723876954,130.39162235654155,133.37358601888022,132.26676539074336,136.11849365234374,132.84968398774043,130.57960357666016,131.50836404880945,128.52085723876954,130.39162235654155,133.37358601888022,132.26676539074336,136.11849365234374,132.84968398774043,130.57960357666016,131.50836404880945,128.52085723876954,130.39162235654155
2011-10-25,128.55517578125,128.55517578125,128.55517578125,128.55517578125,128.55517578125,5560,1.0,,128.55517578125,128.55517578125,128.55517578125,-1.4184292600208703,-1.4285851180067952,-8.329310155914316,-8.696748874452542,-6.081080252539017,-6.273833181153663,-0.7142804111858636,-0.7168436066097487,-8.329310155914316,-8.696748874452542,-4.1379231873801,-4.225972743162084,-1.4184292600208703,-1.4285851180067952,-8.329310155914316,-8.696748874452542,-7.947015453662121,-8.280585573480783,-0.7142804111858636,-0.7168436066097487,-8.329310155914316,-8.696748874452542,-4.1379231873801,-4.225972743162084,129.4800262451172,130.41097058599667,133.78235778808593,131.4181812522436,131.50446166992188,130.971420727435,129.44571431477866,130.1620665346301,129.4800262451172,130.41097058599667,133.78235778808593,131.4181812522436,131.50446166992188,130.971420727435,129.44571431477866,130.1620665346301,129.4800262451172,130.41097058599667,133.78235778808593,131.4181812522436,131.50446166992188,130.971420727435,129.44571431477866,130.1620665346301,129.4800262451172,130.41097058599667,133.78235778808593,131.4181812522436,131.50446166992188,130.971420727435,129.44571431477866,130.1620665346301
