Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,34.8996467590332,36.146060943603516,34.8996467590332,34.8996467590332,34.8996467590332,112963
2014-10-27,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,34.8996467590332,56481
2014-10-28,36.76926803588867,36.76926803588867,34.27643585205078,36.76926803588867,36.76926803588867,203302
2014-10-29,49.233428955078125,49.233428955078125,37.39247512817383,49.233428955078125,49.233428955078125,18718150
2014-10-30,41.1317253112793,54.21908950805664,41.1317253112793,41.1317253112793,41.1317253112793,16947152
2014-10-31,39.88530731201172,42.37813949584961,38.638893127441406,39.88530731201172,39.88530731201172,2745792
2014-11-03,38.638893127441406,41.75493240356445,38.638893127441406,38.638893127441406,38.638893127441406,1606044
2014-11-04,42.37813949584961,44.247764587402344,38.638893127441406,42.37813949584961,42.37813949584961,6301107
2014-11-05,39.88530731201172,43.62455749511719,39.88530731201172,39.88530731201172,39.88530731201172,2036078
2014-11-06,53.595882415771484,53.595882415771484,39.26210021972656,53.595882415771484,53.595882415771484,46975491
2014-11-07,72.29212188720703,72.29212188720703,54.21908950805664,72.29212188720703,72.29212188720703,91272583
2014-11-10,55.46550750732422,77.27778625488281,50.47984313964844,55.46550750732422,55.46550750732422,34050753
2014-11-11,56.088714599609375,63.56721115112305,52.97267532348633,56.088714599609375,56.088714599609375,16627194
2014-11-12,56.71192169189453,64.19041442871094,52.97267532348633,56.71192169189453,56.71192169189453,24855908
2014-11-13,58.581546783447266,61.074378967285156,56.71192169189453,58.581546783447266,58.581546783447266,8336061
2014-11-14,71.04570770263672,72.29212188720703,59.20475387573242,71.04570770263672,71.04570770263672,50503367
2014-11-17,71.04570770263672,77.27778625488281,69.17607879638672,69.7992935180664,69.7992935180664,29117889
2014-11-18,62.944000244140625,71.66891479492188,62.944000244140625,62.944000244140625,62.944000244140625,8881786
2014-11-19,62.944000244140625,66.06004333496094,61.074378967285156,62.944000244140625,62.944000244140625,9994737
2014-11-20,62.32079315185547,64.81362915039062,61.69758605957031,62.32079315185547,62.32079315185547,1939801
2014-11-21,57.95833969116211,65.43683624267578,57.33513259887695,57.95833969116211,57.95833969116211,11231724
2014-11-24,56.088714599609375,61.69758605957031,54.84230041503906,56.088714599609375,56.088714599609375,4807384
2014-11-25,56.088714599609375,61.69758605957031,56.088714599609375,56.088714599609375,56.088714599609375,1492599
2014-11-26,53.595882415771484,59.20475387573242,52.97267532348633,53.595882415771484,53.595882415771484,2904648
2014-11-27,49.85663604736328,54.84230041503906,48.61022186279297,49.85663604736328,49.85663604736328,3361317
2014-11-28,49.85663604736328,52.97267532348633,47.98701095581055,49.85663604736328,49.85663604736328,1855079
2014-12-01,50.47984313964844,54.84230041503906,50.47984313964844,50.47984313964844,50.47984313964844,10876465
2014-12-02,49.85663604736328,52.34946823120117,49.85663604736328,49.85663604736328,49.85663604736328,4910720
2014-12-03,50.47984313964844,50.47984313964844,48.61022186279297,49.85663604736328,49.85663604736328,2891169
2014-12-04,49.85663604736328,49.85663604736328,47.98701095581055,49.233428955078125,49.233428955078125,2210658
2014-12-05,47.98701095581055,66.06004333496094,47.98701095581055,66.06004333496094,66.06004333496094,64380436
2014-12-08,71.04570770263672,72.91532897949219,59.20475387573242,62.32079315185547,62.32079315185547,61503066
2014-12-09,66.06004333496094,76.0313720703125,59.20475387573242,64.19041442871094,64.19041442871094,58144155
2014-12-10,67.30645751953125,67.30645751953125,61.69758605957031,62.32079315185547,62.32079315185547,5333693
2014-12-11,64.81362915039062,64.81362915039062,57.95833969116211,57.95833969116211,57.95833969116211,6095557
2014-12-12,57.95833969116211,65.43683624267578,57.95833969116211,61.69758605957031,61.69758605957031,9376485
2014-12-15,62.944000244140625,64.19041442871094,61.074378967285156,62.32079315185547,62.32079315185547,6701775
2014-12-16,64.19041442871094,84.13307189941406,62.944000244140625,71.66891479492188,71.66891479492188,76575403
2014-12-17,72.29212188720703,82.88665771484375,71.66891479492188,76.0313720703125,76.0313720703125,45197594
2014-12-18,77.90099334716797,79.14740753173828,72.91532897949219,72.91532897949219,72.91532897949219,10922999
2014-12-19,73.53853607177734,77.90099334716797,71.66891479492188,71.66891479492188,71.66891479492188,13994847
2014-12-22,71.66891479492188,71.66891479492188,65.43683624267578,66.6832504272461,66.6832504272461,4234381
2014-12-23,67.30645751953125,69.7992935180664,62.944000244140625,62.944000244140625,62.944000244140625,2063998
2014-12-24,65.43683624267578,65.43683624267578,62.944000244140625,62.944000244140625,62.944000244140625,1716601
2014-12-29,65.43683624267578,65.43683624267578,59.20475387573242,59.20475387573242,59.20475387573242,2839662
2014-12-30,59.827964782714844,68.55287170410156,59.827964782714844,61.69758605957031,61.69758605957031,9213778
2015-01-02,62.32079315185547,69.7992935180664,62.32079315185547,64.81362915039062,64.81362915039062,6542439
2015-01-05,65.43683624267578,66.6832504272461,64.81362915039062,65.43683624267578,65.43683624267578,1617437
2015-01-06,62.944000244140625,66.6832504272461,62.32079315185547,64.19041442871094,64.19041442871094,1151622
2015-01-07,64.81362915039062,66.06004333496094,62.944000244140625,64.19041442871094,64.19041442871094,4041187
2015-01-08,63.56721115112305,67.30645751953125,62.32079315185547,62.32079315185547,62.32079315185547,3448287
2015-01-09,62.32079315185547,64.19041442871094,62.32079315185547,63.56721115112305,63.56721115112305,1812557
2015-01-12,64.19041442871094,76.0313720703125,62.944000244140625,66.6832504272461,66.6832504272461,25170731
2015-01-13,67.30645751953125,68.55287170410156,64.19041442871094,64.81362915039062,64.81362915039062,2310143
2015-01-14,64.81362915039062,67.30645751953125,62.944000244140625,62.944000244140625,62.944000244140625,1889577
2015-01-15,64.19041442871094,64.81362915039062,61.074378967285156,64.19041442871094,64.19041442871094,618894
2015-01-16,64.19041442871094,64.81362915039062,61.69758605957031,62.32079315185547,62.32079315185547,1467247
2015-01-19,62.32079315185547,64.19041442871094,61.074378967285156,61.69758605957031,61.69758605957031,1453447
2015-01-20,61.69758605957031,63.56721115112305,59.827964782714844,61.074378967285156,61.074378967285156,1847216
2015-01-21,61.074378967285156,62.32079315185547,60.451171875,60.451171875,60.451171875,1825233
2015-01-22,66.06004333496094,66.06004333496094,59.827964782714844,61.69758605957031,61.69758605957031,1217731
2015-01-23,58.581546783447266,64.19041442871094,58.581546783447266,61.074378967285156,61.074378967285156,2255908
2015-01-26,61.074378967285156,62.32079315185547,59.20475387573242,59.827964782714844,59.827964782714844,1134613
2015-01-27,59.827964782714844,61.69758605957031,59.827964782714844,59.827964782714844,59.827964782714844,548933
2015-01-28,59.827964782714844,69.17607879638672,59.20475387573242,60.451171875,60.451171875,14115192
2015-01-29,62.944000244140625,63.56721115112305,61.074378967285156,61.69758605957031,61.69758605957031,2494352
2015-01-30,61.69758605957031,67.9296646118164,61.69758605957031,66.6832504272461,66.6832504272461,15494828
2015-02-02,66.6832504272461,71.04570770263672,62.944000244140625,64.19041442871094,64.19041442871094,12251448
2015-02-03,64.19041442871094,66.06004333496094,63.56721115112305,64.81362915039062,64.81362915039062,1373698
2015-02-04,63.56721115112305,65.43683624267578,62.32079315185547,62.32079315185547,62.32079315185547,1231531
2015-02-05,62.32079315185547,64.19041442871094,61.074378967285156,61.69758605957031,61.69758605957031,1322191
2015-02-06,61.69758605957031,63.56721115112305,61.69758605957031,62.32079315185547,62.32079315185547,603650
2015-02-09,61.69758605957031,62.944000244140625,61.69758605957031,61.69758605957031,61.69758605957031,355258
2015-02-10,61.69758605957031,62.944000244140625,61.69758605957031,62.32079315185547,62.32079315185547,306478
2015-02-11,62.32079315185547,62.32079315185547,59.827964782714844,60.451171875,60.451171875,956021
2015-02-12,60.451171875,64.81362915039062,59.827964782714844,59.827964782714844,59.827964782714844,5914558
2015-02-13,62.32079315185547,62.32079315185547,57.95833969116211,59.20475387573242,59.20475387573242,4656230
2015-02-16,59.20475387573242,62.944000244140625,58.581546783447266,59.20475387573242,59.20475387573242,4886009
2015-02-17,59.827964782714844,60.451171875,59.20475387573242,59.20475387573242,59.20475387573242,1006726
2015-02-18,59.20475387573242,60.451171875,58.581546783447266,58.581546783447266,58.581546783447266,817223
2015-02-20,59.827964782714844,59.827964782714844,58.581546783447266,59.20475387573242,59.20475387573242,589048
2015-02-23,64.81362915039062,64.81362915039062,58.581546783447266,58.581546783447266,58.581546783447266,735067
2015-02-24,58.581546783447266,60.451171875,57.95833969116211,59.20475387573242,59.20475387573242,1724785
2015-02-25,59.20475387573242,59.827964782714844,57.95833969116211,58.581546783447266,58.581546783447266,910450
2015-02-26,58.581546783447266,58.581546783447266,57.33513259887695,57.33513259887695,57.33513259887695,930026
2015-02-27,57.33513259887695,60.451171875,57.33513259887695,57.95833969116211,57.95833969116211,5359206
2015-03-02,57.95833969116211,58.581546783447266,57.33513259887695,57.33513259887695,57.33513259887695,1298763
2015-03-03,57.33513259887695,57.95833969116211,56.71192169189453,56.71192169189453,56.71192169189453,788500
2015-03-04,56.71192169189453,57.95833969116211,56.088714599609375,56.71192169189453,56.71192169189453,506893
2015-03-05,56.71192169189453,57.33513259887695,56.088714599609375,56.71192169189453,56.71192169189453,1118085
2015-03-06,56.71192169189453,59.827964782714844,56.088714599609375,56.088714599609375,56.088714599609375,4325362
2015-03-09,56.088714599609375,56.71192169189453,54.21908950805664,55.46550750732422,55.46550750732422,856856
2015-03-10,54.84230041503906,56.088714599609375,53.595882415771484,54.84230041503906,54.84230041503906,1691249
2015-03-11,55.46550750732422,55.46550750732422,52.97267532348633,54.21908950805664,54.21908950805664,1024858
2015-03-12,54.21908950805664,56.71192169189453,52.34946823120117,53.595882415771484,53.595882415771484,2037201
2015-03-13,53.595882415771484,57.33513259887695,52.97267532348633,53.595882415771484,53.595882415771484,3064466
2015-03-16,53.595882415771484,57.33513259887695,52.97267532348633,54.84230041503906,54.84230041503906,7041148
2015-03-17,54.84230041503906,56.088714599609375,54.21908950805664,54.21908950805664,54.21908950805664,2010725
2015-03-18,54.21908950805664,54.84230041503906,53.595882415771484,53.595882415771484,53.595882415771484,606057
2015-03-19,54.21908950805664,54.84230041503906,53.595882415771484,54.21908950805664,54.21908950805664,573323
2015-03-20,54.21908950805664,54.21908950805664,52.34946823120117,52.97267532348633,52.97267532348633,793475
2015-03-23,52.97267532348633,53.595882415771484,51.103050231933594,52.34946823120117,52.34946823120117,967253
2015-03-24,52.34946823120117,54.84230041503906,48.61022186279297,49.233428955078125,49.233428955078125,6876035
2015-03-25,48.61022186279297,50.47984313964844,47.36380386352539,48.61022186279297,48.61022186279297,1038818
2015-03-26,47.98701095581055,48.61022186279297,46.740596771240234,46.740596771240234,46.740596771240234,508818
2015-03-27,46.740596771240234,47.98701095581055,45.494178771972656,46.11738967895508,46.11738967895508,1247898
2015-03-30,46.740596771240234,47.98701095581055,46.11738967895508,46.740596771240234,46.740596771240234,1333744
2015-03-31,50.47984313964844,50.47984313964844,46.11738967895508,46.740596771240234,46.740596771240234,436451
2015-04-01,45.494178771972656,47.36380386352539,45.494178771972656,45.494178771972656,45.494178771972656,1224149
2015-04-02,46.11738967895508,55.46550750732422,45.494178771972656,49.85663604736328,49.85663604736328,11511727
2015-04-06,49.85663604736328,51.72625732421875,48.61022186279297,49.233428955078125,49.233428955078125,1267634
2015-04-07,47.98701095581055,49.85663604736328,47.98701095581055,48.61022186279297,48.61022186279297,898897
2015-04-08,47.36380386352539,49.85663604736328,46.740596771240234,48.61022186279297,48.61022186279297,365688
2015-04-09,48.61022186279297,51.72625732421875,46.740596771240234,48.61022186279297,48.61022186279297,3508138
2015-04-10,48.61022186279297,49.85663604736328,47.36380386352539,47.98701095581055,47.98701095581055,690620
2015-04-13,47.36380386352539,52.34946823120117,46.11738967895508,47.36380386352539,47.36380386352539,3160261
2015-04-14,46.740596771240234,47.36380386352539,44.247764587402344,45.494178771972656,45.494178771972656,1319302
2015-04-15,45.494178771972656,46.11738967895508,43.62455749511719,44.247764587402344,44.247764587402344,568991
2015-04-16,44.247764587402344,46.740596771240234,43.62455749511719,43.62455749511719,43.62455749511719,1383165
2015-04-17,43.62455749511719,44.8709716796875,43.001346588134766,43.001346588134766,43.001346588134766,907562
2015-04-20,43.62455749511719,44.8709716796875,42.37813949584961,43.62455749511719,43.62455749511719,887825
2015-04-21,43.62455749511719,44.8709716796875,43.001346588134766,43.62455749511719,43.62455749511719,639914
2015-04-22,43.62455749511719,47.36380386352539,43.001346588134766,44.247764587402344,44.247764587402344,3301947
2015-04-23,44.247764587402344,44.8709716796875,43.001346588134766,43.001346588134766,43.001346588134766,685806
2015-04-24,43.62455749511719,44.8709716796875,43.001346588134766,43.62455749511719,43.62455749511719,1350752
2015-04-27,43.62455749511719,44.247764587402344,41.75493240356445,42.37813949584961,42.37813949584961,1090968
2015-04-28,42.37813949584961,42.37813949584961,41.1317253112793,42.37813949584961,42.37813949584961,627559
2015-04-29,41.75493240356445,43.001346588134766,40.508514404296875,41.1317253112793,41.1317253112793,1099312
2015-04-30,40.508514404296875,41.1317253112793,39.26210021972656,39.26210021972656,39.26210021972656,720144
2015-05-04,39.26210021972656,41.75493240356445,39.26210021972656,41.1317253112793,41.1317253112793,939493
2015-05-05,42.37813949584961,43.001346588134766,39.88530731201172,41.75493240356445,41.75493240356445,403075
2015-05-06,41.1317253112793,45.494178771972656,38.638893127441406,43.62455749511719,43.62455749511719,9544647
2015-05-07,44.8709716796875,46.11738967895508,42.37813949584961,43.62455749511719,43.62455749511719,3376240
2015-05-08,43.62455749511719,45.494178771972656,43.001346588134766,43.001346588134766,43.001346588134766,1238430
2015-05-11,43.001346588134766,44.247764587402344,41.1317253112793,42.37813949584961,42.37813949584961,1964031
2015-05-12,42.37813949584961,45.494178771972656,42.37813949584961,43.001346588134766,43.001346588134766,2429205
2015-05-13,43.001346588134766,45.494178771972656,42.37813949584961,43.001346588134766,43.001346588134766,3271299
2015-05-15,44.247764587402344,44.8709716796875,43.62455749511719,44.8709716796875,44.8709716796875,647937
2015-05-18,43.62455749511719,44.247764587402344,43.001346588134766,43.62455749511719,43.62455749511719,1124343
2015-05-19,42.37813949584961,43.001346588134766,41.75493240356445,41.75493240356445,41.75493240356445,448967
2015-05-20,43.001346588134766,43.62455749511719,42.37813949584961,42.37813949584961,42.37813949584961,343705
2015-05-21,42.37813949584961,43.001346588134766,41.75493240356445,42.37813949584961,42.37813949584961,133984
2015-05-22,43.62455749511719,43.62455749511719,42.37813949584961,43.001346588134766,43.001346588134766,271498
2015-05-25,43.001346588134766,43.001346588134766,41.75493240356445,42.37813949584961,42.37813949584961,163187
2015-05-26,43.001346588134766,43.001346588134766,41.1317253112793,42.37813949584961,42.37813949584961,469827
2015-05-27,43.001346588134766,43.001346588134766,41.1317253112793,42.37813949584961,42.37813949584961,240208
2015-05-28,42.37813949584961,43.001346588134766,41.1317253112793,41.75493240356445,41.75493240356445,483145
2015-05-29,41.1317253112793,42.37813949584961,41.1317253112793,42.37813949584961,42.37813949584961,3369
2015-06-01,41.1317253112793,41.1317253112793,39.88530731201172,40.508514404296875,40.508514404296875,298776
2015-06-03,40.508514404296875,40.508514404296875,36.76926803588867,37.39247512817383,37.39247512817383,1227840
2015-06-04,37.39247512817383,41.1317253112793,37.39247512817383,38.638893127441406,38.638893127441406,641519
2015-06-05,37.39247512817383,39.26210021972656,37.39247512817383,38.015682220458984,38.015682220458984,143932
2015-06-08,38.638893127441406,38.638893127441406,38.015682220458984,38.015682220458984,38.015682220458984,225446
2015-06-09,37.39247512817383,42.37813949584961,37.39247512817383,37.39247512817383,37.39247512817383,648900
2015-06-10,37.39247512817383,38.015682220458984,36.76926803588867,37.39247512817383,37.39247512817383,27759
2015-06-11,39.88530731201172,39.88530731201172,37.39247512817383,37.39247512817383,37.39247512817383,150511
2015-06-12,38.015682220458984,38.015682220458984,36.76926803588867,38.015682220458984,38.015682220458984,32412
2015-06-15,36.76926803588867,36.76926803588867,35.52285385131836,36.146060943603516,36.146060943603516,118259
2015-06-16,36.146060943603516,38.638893127441406,34.8996467590332,37.39247512817383,37.39247512817383,363923
2015-06-17,37.39247512817383,38.015682220458984,35.52285385131836,36.76926803588867,36.76926803588867,12194
2015-06-18,38.638893127441406,38.638893127441406,36.146060943603516,36.76926803588867,36.76926803588867,1123
2015-06-19,37.39247512817383,39.26210021972656,37.39247512817383,37.39247512817383,37.39247512817383,312255
2015-06-22,37.39247512817383,38.638893127441406,36.146060943603516,36.76926803588867,36.76926803588867,41398
2015-06-23,36.146060943603516,38.638893127441406,36.146060943603516,37.39247512817383,37.39247512817383,9948
2015-06-24,37.39247512817383,40.508514404296875,36.76926803588867,37.39247512817383,37.39247512817383,1090807
2015-06-25,37.39247512817383,38.015682220458984,36.76926803588867,37.39247512817383,37.39247512817383,332152
2015-06-26,37.39247512817383,37.39247512817383,36.146060943603516,36.146060943603516,36.146060943603516,171050
2015-06-29,36.146060943603516,36.146060943603516,35.52285385131836,36.146060943603516,36.146060943603516,72367
2015-06-30,36.146060943603516,36.146060943603516,34.27643585205078,34.27643585205078,34.27643585205078,574607
2015-07-01,34.8996467590332,36.146060943603516,34.8996467590332,36.146060943603516,36.146060943603516,110556
2015-07-02,36.76926803588867,37.39247512817383,36.76926803588867,36.76926803588867,36.76926803588867,43805
2015-07-03,37.39247512817383,37.39247512817383,35.52285385131836,36.146060943603516,36.146060943603516,51186
2015-07-06,35.52285385131836,36.146060943603516,34.8996467590332,35.52285385131836,35.52285385131836,150832
2015-07-07,35.52285385131836,35.52285385131836,35.52285385131836,35.52285385131836,35.52285385131836,48138
2015-07-08,35.52285385131836,41.75493240356445,35.52285385131836,37.39247512817383,37.39247512817383,1568818
2015-07-09,38.015682220458984,39.26210021972656,37.39247512817383,37.39247512817383,37.39247512817383,736672
2015-07-10,37.39247512817383,38.015682220458984,37.39247512817383,38.015682220458984,38.015682220458984,1765
2015-07-13,38.638893127441406,38.638893127441406,37.39247512817383,38.015682220458984,38.015682220458984,870977
2015-07-14,37.39247512817383,39.26210021972656,37.39247512817383,37.39247512817383,37.39247512817383,107829
2015-07-15,37.39247512817383,37.39247512817383,32.40681457519531,34.27643585205078,34.27643585205078,1719008
2015-07-22,34.27643585205078,35.52285385131836,34.27643585205078,35.52285385131836,35.52285385131836,98201
2015-07-23,36.146060943603516,37.39247512817383,36.146060943603516,36.76926803588867,36.76926803588867,598516
2015-07-24,37.39247512817383,38.015682220458984,36.146060943603516,36.76926803588867,36.76926803588867,95313
2015-07-27,37.39247512817383,41.1317253112793,36.76926803588867,37.39247512817383,37.39247512817383,1216447
2015-07-28,36.146060943603516,38.015682220458984,35.52285385131836,37.39247512817383,37.39247512817383,551501
2015-07-29,37.39247512817383,37.39247512817383,36.146060943603516,36.146060943603516,36.146060943603516,619055
2015-07-30,38.015682220458984,38.015682220458984,34.8996467590332,36.146060943603516,36.146060943603516,847389
2015-07-31,34.8996467590332,36.76926803588867,34.8996467590332,35.52285385131836,35.52285385131836,9627
2015-08-03,35.52285385131836,36.76926803588867,34.27643585205078,35.52285385131836,35.52285385131836,814655
2015-08-04,34.27643585205078,36.146060943603516,33.653228759765625,34.27643585205078,34.27643585205078,256575
2015-08-05,34.27643585205078,35.52285385131836,33.653228759765625,34.8996467590332,34.8996467590332,421368
2015-08-06,34.27643585205078,46.740596771240234,34.27643585205078,44.8709716796875,44.8709716796875,15426472
2015-08-07,44.8709716796875,44.8709716796875,39.26210021972656,39.88530731201172,39.88530731201172,8240427
2015-08-10,40.508514404296875,46.11738967895508,37.39247512817383,39.26210021972656,39.26210021972656,9373115
2015-08-11,39.88530731201172,41.1317253112793,37.39247512817383,38.638893127441406,38.638893127441406,1631718
2015-08-12,36.76926803588867,37.39247512817383,35.52285385131836,36.146060943603516,36.146060943603516,1002394
2015-08-13,38.015682220458984,40.508514404296875,36.76926803588867,39.26210021972656,39.26210021972656,969178
2015-08-14,37.39247512817383,41.1317253112793,37.39247512817383,39.26210021972656,39.26210021972656,14762
2015-08-18,39.26210021972656,39.26210021972656,36.146060943603516,37.39247512817383,37.39247512817383,1126108
2015-08-19,39.26210021972656,39.26210021972656,36.146060943603516,36.76926803588867,36.76926803588867,341619
2015-08-20,36.146060943603516,36.146060943603516,33.653228759765625,34.8996467590332,34.8996467590332,2397915
2015-08-21,34.27643585205078,34.8996467590332,34.27643585205078,34.8996467590332,34.8996467590332,324450
2015-08-24,34.27643585205078,34.27643585205078,32.40681457519531,33.03002166748047,33.03002166748047,2635717
2015-08-25,33.03002166748047,34.27643585205078,32.40681457519531,32.40681457519531,32.40681457519531,373711
2015-08-26,34.8996467590332,37.39247512817383,33.03002166748047,34.8996467590332,34.8996467590332,164632
2015-08-27,35.52285385131836,36.146060943603516,33.653228759765625,35.52285385131836,35.52285385131836,323647
2015-08-28,35.52285385131836,36.146060943603516,34.8996467590332,35.52285385131836,35.52285385131836,188540
2015-08-31,34.8996467590332,35.52285385131836,34.8996467590332,35.52285385131836,35.52285385131836,81995
2015-09-01,35.52285385131836,35.52285385131836,32.40681457519531,33.03002166748047,33.03002166748047,3531084
2015-09-02,33.03002166748047,33.03002166748047,31.783605575561523,32.40681457519531,32.40681457519531,1468530
2015-09-03,32.40681457519531,33.653228759765625,32.40681457519531,32.40681457519531,32.40681457519531,822518
2015-09-04,33.03002166748047,42.37813949584961,33.03002166748047,36.76926803588867,36.76926803588867,13479930
2015-09-07,36.76926803588867,40.508514404296875,35.52285385131836,36.146060943603516,36.146060943603516,5653008
2015-09-08,36.146060943603516,37.39247512817383,34.27643585205078,34.27643585205078,34.27643585205078,3951971
2015-09-09,34.8996467590332,36.146060943603516,34.27643585205078,35.52285385131836,35.52285385131836,233629
2015-09-10,34.8996467590332,35.52285385131836,33.653228759765625,33.653228759765625,33.653228759765625,530962
2015-09-11,36.146060943603516,36.146060943603516,33.653228759765625,34.27643585205078,34.27643585205078,168964
2015-09-14,34.8996467590332,35.52285385131836,33.653228759765625,34.27643585205078,34.27643585205078,359270
2015-09-15,34.27643585205078,35.52285385131836,33.03002166748047,34.8996467590332,34.8996467590332,1651294
2015-09-16,35.52285385131836,35.52285385131836,33.653228759765625,33.653228759765625,33.653228759765625,486514
2015-09-17,35.52285385131836,36.76926803588867,33.03002166748047,35.52285385131836,35.52285385131836,1429057
2015-09-18,36.146060943603516,39.26210021972656,34.8996467590332,34.8996467590332,34.8996467590332,1272929
2015-09-21,36.146060943603516,36.146060943603516,34.27643585205078,34.27643585205078,34.27643585205078,88573
2015-09-22,34.8996467590332,35.52285385131836,33.653228759765625,33.653228759765625,33.653228759765625,143290
2015-09-23,34.27643585205078,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,102533
2015-09-25,34.8996467590332,34.8996467590332,33.653228759765625,33.653228759765625,33.653228759765625,71886
2015-09-28,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,470789
2015-09-29,33.03002166748047,33.653228759765625,31.783605575561523,32.40681457519531,32.40681457519531,581025
2015-09-30,33.03002166748047,33.653228759765625,33.03002166748047,33.03002166748047,33.03002166748047,42521
2015-10-01,33.653228759765625,34.27643585205078,33.03002166748047,34.27643585205078,34.27643585205078,21341
2015-10-02,33.653228759765625,34.8996467590332,33.653228759765625,33.653228759765625,33.653228759765625,180678
2015-10-05,33.653228759765625,34.8996467590332,33.653228759765625,33.653228759765625,33.653228759765625,508658
2015-10-06,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,311132
2015-10-07,33.653228759765625,34.27643585205078,33.03002166748047,33.03002166748047,33.03002166748047,1270683
2015-10-08,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,134465
2015-10-09,34.27643585205078,36.146060943603516,34.27643585205078,36.146060943603516,36.146060943603516,1825233
2015-10-12,35.52285385131836,36.76926803588867,34.8996467590332,34.8996467590332,34.8996467590332,86487
2015-10-13,34.27643585205078,34.8996467590332,33.653228759765625,33.653228759765625,33.653228759765625,1009614
2015-10-15,33.653228759765625,34.27643585205078,33.653228759765625,33.653228759765625,33.653228759765625,882049
2015-10-16,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,33.653228759765625,72207
2015-10-19,34.27643585205078,34.27643585205078,33.03002166748047,34.27643585205078,34.27643585205078,135267
2015-10-20,33.03002166748047,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,25352
2015-10-21,33.653228759765625,37.39247512817383,33.653228759765625,34.27643585205078,34.27643585205078,3028202
2015-10-22,33.653228759765625,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,909006
2015-10-23,33.653228759765625,34.27643585205078,33.03002166748047,34.27643585205078,34.27643585205078,212449
2015-10-26,34.27643585205078,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,43324
2015-10-27,33.653228759765625,34.27643585205078,33.03002166748047,33.03002166748047,33.03002166748047,233629
2015-10-28,33.653228759765625,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,97880
2015-10-29,34.27643585205078,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,466136
2015-10-30,33.03002166748047,33.653228759765625,33.03002166748047,33.03002166748047,33.03002166748047,76218
2015-11-02,33.653228759765625,33.653228759765625,33.03002166748047,33.03002166748047,33.03002166748047,658688
2015-11-03,33.03002166748047,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,1431945
2015-11-04,33.653228759765625,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,89697
2015-11-05,33.03002166748047,34.27643585205078,33.03002166748047,33.653228759765625,33.653228759765625,414307
2015-11-06,33.653228759765625,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,146179
2015-11-09,33.653228759765625,33.653228759765625,32.40681457519531,33.03002166748047,33.03002166748047,855894
2015-11-10,33.03002166748047,33.653228759765625,32.40681457519531,33.653228759765625,33.653228759765625,383339
2015-11-11,33.03002166748047,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,265080
2015-11-12,33.03002166748047,33.653228759765625,31.783605575561523,33.03002166748047,33.03002166748047,216300
2015-11-13,33.03002166748047,33.03002166748047,33.03002166748047,33.03002166748047,33.03002166748047,87611
2015-11-16,33.653228759765625,33.653228759765625,33.03002166748047,33.03002166748047,33.03002166748047,16687
2015-11-17,32.40681457519531,33.653228759765625,32.40681457519531,33.653228759765625,33.653228759765625,209881
2015-11-18,33.653228759765625,33.653228759765625,33.03002166748047,33.653228759765625,33.653228759765625,117938
2015-11-19,33.653228759765625,33.653228759765625,32.40681457519531,33.653228759765625,33.653228759765625,33215
2015-11-20,33.03002166748047,33.653228759765625,32.40681457519531,33.653228759765625,33.653228759765625,321562
2015-11-23,33.653228759765625,33.653228759765625,32.40681457519531,33.03002166748047,33.03002166748047,21180
2015-11-24,33.653228759765625,33.653228759765625,33.03002166748047,33.03002166748047,33.03002166748047,33215
2015-11-25,32.40681457519531,33.653228759765625,32.40681457519531,33.03002166748047,33.03002166748047,13799
2015-11-26,32.40681457519531,33.653228759765625,32.40681457519531,33.653228759765625,33.653228759765625,481
2015-11-27,33.653228759765625,33.653228759765625,32.40681457519531,33.03002166748047,33.03002166748047,108631
2015-11-30,33.03002166748047,33.03002166748047,31.783605575561523,31.783605575561523,31.783605575561523,345631
2015-12-01,33.03002166748047,33.03002166748047,31.783605575561523,31.783605575561523,31.783605575561523,47817
2015-12-02,33.03002166748047,33.03002166748047,32.40681457519531,32.40681457519531,32.40681457519531,15243
2015-12-03,31.783605575561523,33.03002166748047,31.783605575561523,33.03002166748047,33.03002166748047,251761
2015-12-04,32.40681457519531,33.03002166748047,31.783605575561523,32.40681457519531,32.40681457519531,168001
2015-12-07,33.03002166748047,33.03002166748047,32.40681457519531,32.40681457519531,32.40681457519531,95313
2015-12-08,31.783605575561523,32.40681457519531,31.783605575561523,32.40681457519531,32.40681457519531,344507
