Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-29,105.00989532470705,107.77330780029295,105.00989532470705,106.8521728515625,106.8521728515625,1222290,1.0,,105.00989532470705,107.77330780029295,105.00989532470705,1.7543846902797533,1.739173018530806,0.8695682235387192,0.8658092545437646,-4.132231857526792,-4.220035921113005,-2.5640973001465173,-2.597543237845006,-1.7241366999758867,-1.739173018530811,-7.317071364104988,-7.598588748537077,-0.8474605418382075,-0.8510719064226038,-2.5000017255338403,-2.531782568207301,-6.400002173344365,-6.613982572403636,0.884958800849156,0.8810659901097825,0.884958800849156,0.8810659901097825,-5.785123231518952,-5.959208939643804,106.54512532552083,106.45961016127231,106.4837158203125,106.50616401988225,106.3916015625,107.25112942632781,107.89612986246745,108.25966534272781,106.54512532552083,106.45961016127231,106.4837158203125,106.50616401988225,106.3916015625,107.25112942632781,107.89612986246745,108.25966534272781,106.54512532552083,106.45961016127231,106.4837158203125,106.50616401988225,106.3916015625,107.25112942632781,107.89612986246745,108.25966534272781,106.54512532552083,106.45961016127231,106.4837158203125,106.50616401988225,106.3916015625,107.25112942632781,107.89612986246745,108.25966534272781
2016-11-30,104.08875274658205,111.45787048339844,103.16761779785156,104.08875274658205,104.08875274658205,8531499,1.0,,104.08875274658205,111.45787048339844,103.16761779785156,-2.5862086200337364,-2.620239008640596,-1.7391292448492357,-1.7544297540968163,-9.599999946991588,-10.092591800358433,-0.8771959778425487,-0.8810659901097875,-2.5862086200337364,-2.620239008640596,-9.599999946991588,-10.092591800358433,3.418808198717516,3.361665701798798,2.54237460639406,2.510593795376206,-4.724406213643551,-4.839650690587811,-1.7543846902797755,-1.7699564125463003,-1.7543846902797755,-1.7699564125463003,-6.666662065243123,-6.8992822185986125,105.31694030761719,105.27418145392718,106.11526031494141,105.70036026211551,106.11525955200196,106.67615184819222,107.28203684488932,107.73830126820958,105.31694030761719,105.27418145392718,106.11526031494141,105.70036026211551,106.11525955200196,106.67615184819222,107.28203684488932,107.73830126820958,105.31694030761719,105.27418145392718,106.11526031494141,105.70036026211551,106.11525955200196,106.67615184819222,107.28203684488932,107.73830126820958,105.31694030761719,105.27418145392718,106.11526031494141,105.70036026211551,106.11525955200196,106.67615184819222,107.28203684488932,107.73830126820958
2016-12-01,104.08875274658205,111.45787048339844,104.08875274658205,106.8521728515625,106.8521728515625,3820051,1.0,,104.08875274658205,111.45787048339844,104.08875274658205,2.6548690728462887,2.620239008640587,0.0,0.0,-11.450382837722106,-12.160714517595904,0.0,0.0,-2.5862086200337364,-2.620239008640596,-9.599999946991588,-10.092591800358433,0.0,0.0,-2.4193564008474167,-2.4491036016980177,-10.370369188770256,-10.948421965854669,0.8928527850040835,0.8888904224365212,0.0,0.0,-7.377047566552585,-7.663320859785556,105.93103281656902,106.06317715274484,106.11526031494141,106.08429779193118,106.20737380981446,106.70815566698683,106.8521718343099,107.62753521612869,105.93103281656902,106.06317715274484,106.11526031494141,106.08429779193118,106.20737380981446,106.70815566698683,106.8521718343099,107.62753521612869,105.93103281656902,106.06317715274484,106.11526031494141,106.08429779193118,106.20737380981446,106.70815566698683,106.8521718343099,107.62753521612869,105.93103281656902,106.06317715274484,106.11526031494141,106.08429779193118,106.20737380981446,106.70815566698683,106.8521718343099,107.62753521612869
2016-12-02,106.8521728515625,110.53672790527344,105.00989532470705,105.9310302734375,105.9310302734375,7073413,1.0,,106.8521728515625,110.53672790527344,105.00989532470705,-0.8620719200578497,-0.8658092545437682,-1.70940055980211,-1.7241794738579763,-9.44881894898979,-9.925495866244583,2.6548690728462887,2.620239008640587,0.0,0.0,-11.450382837722106,-12.160714517595904,-0.8264491095424265,-0.8298831335914967,-0.8264491095424265,-0.8298831335914967,-9.090909090909092,-9.53101798043249,0.884958800849156,0.8810659901097825,-0.8695610213105165,-0.8733637639870361,-9.523809210787515,-10.00834550972656,105.62398529052734,105.99710371309118,105.7468048095703,106.03320861909997,106.20737380981446,106.56686014088694,106.36089731852213,107.41547209829228,105.62398529052734,105.99710371309118,105.7468048095703,106.03320861909997,106.20737380981446,106.56686014088694,106.36089731852213,107.41547209829228,105.62398529052734,105.99710371309118,105.7468048095703,106.03320861909997,106.20737380981446,106.56686014088694,106.36089731852213,107.41547209829228,105.62398529052734,105.99710371309118,105.7468048095703,106.03320861909997,106.20737380981446,106.56686014088694,106.36089731852213,107.41547209829228
2016-12-05,105.9310302734375,108.69445037841795,104.08875274658205,105.00989532470705,105.00989532470705,5480603,1.0,,105.9310302734375,108.69445037841795,104.08875274658205,-0.8695610213105165,-0.8733637639870361,0.0,0.0,-12.97709928490509,-13.899887536126723,-0.8620719200578497,-0.8658092545437682,-1.70940055980211,-1.7241794738579763,-9.44881894898979,-9.925495866244583,-1.6666655163107946,-1.6807106617847012,0.0,0.0,-11.278196752949176,-11.966451800543153,-0.8771959778425487,-0.8810659901097875,0.0,0.0,-8.130082286245743,-8.47965473864687,105.93103281656902,105.5034995188991,105.7468048095703,105.69210418763566,106.02314605712891,106.28377562885424,106.05385080973308,107.11477500159413,105.93103281656902,105.5034995188991,105.7468048095703,105.69210418763566,106.02314605712891,106.28377562885424,106.05385080973308,107.11477500159413,105.93103281656902,105.5034995188991,105.7468048095703,105.69210418763566,106.02314605712891,106.28377562885424,106.05385080973308,107.11477500159413,105.93103281656902,105.5034995188991,105.7468048095703,105.69210418763566,106.02314605712891,106.28377562885424,106.05385080973308,107.11477500159413
2016-12-06,105.9310302734375,106.8521728515625,101.32533264160156,103.16761779785156,103.16761779785156,2793062,1.0,,105.9310302734375,106.8521728515625,101.32533264160156,-1.7543846902797755,-1.7699564125463003,-3.4482733999517845,-3.5091294310771057,-11.111109650341778,-11.778301922272858,0.0,0.0,0.8771887124372046,0.8733637639870346,-8.730162277741393,-9.134981745739529,-1.6949140645558192,-1.7094421257368004,-0.8546967403444072,-0.858370219314196,-12.121210029655971,-12.921170767953996,-2.654869072846322,-2.6907471577345823,-3.508776645964873,-3.5718131478443653,-12.698416663358024,-13.580158657570928,104.70284779866536,104.33555865837533,105.00989379882813,104.8506087243743,105.7468048095703,105.71720147776286,105.93103230794271,106.6213803511263,104.70284779866536,104.33555865837533,105.00989379882813,104.8506087243743,105.7468048095703,105.71720147776286,105.93103230794271,106.6213803511263,104.70284779866536,104.33555865837533,105.00989379882813,104.8506087243743,105.7468048095703,105.71720147776286,105.93103230794271,106.6213803511263,104.70284779866536,104.33555865837533,105.00989379882813,104.8506087243743,105.7468048095703,105.71720147776286,105.93103230794271,106.6213803511263
2016-12-07,103.16761779785156,103.16761779785156,101.32533264160156,102.24647521972656,102.24647521972656,1628743,1.0,,103.16761779785156,103.16761779785156,101.32533264160156,-0.8928601801486802,-0.8968700629306119,-1.769910271997166,-1.7857604853671356,-11.199998833815227,-11.878352285725567,-2.608690266159785,-2.6433201765333423,-0.8849514711479989,-0.8888904224365162,-11.111109650341778,-11.778301922272858,-3.4482733999517845,-3.5091294310771057,-7.438014605511145,-7.729165352190109,-13.178288899632683,-14.131346771413472,0.0,0.0,-1.7857203602973604,-1.8018567352980623,-5.172417240067495,-5.310986166375176,103.47466278076172,103.29101693905095,104.64143829345703,103.98256422282505,105.37834930419922,105.08616033993808,105.62398579915364,106.07451720970133,103.47466278076172,103.29101693905095,104.64143829345703,103.98256422282505,105.37834930419922,105.08616033993808,105.62398579915364,106.07451720970133,103.47466278076172,103.29101693905095,104.64143829345703,103.98256422282505,105.37834930419922,105.08616033993808,105.62398579915364,106.07451720970133,103.47466278076172,103.29101693905095,104.64143829345703,103.98256422282505,105.37834930419922,105.08616033993808,105.62398579915364,106.07451720970133
2016-12-08,102.24647521972656,102.24647521972656,99.4830551147461,102.24647521972656,102.24647521972656,2972079,1.0,,102.24647521972656,102.24647521972656,99.4830551147461,0.0,0.0,-4.310345320009645,-4.405999494007727,-13.281250252763744,-14.250006552203612,-0.8928601801486802,-0.8968700629306119,-1.769910271997166,-1.7857604853671356,-14.61538392925521,-15.800424110749852,-0.8928601801486802,-0.8968700629306119,-8.264463715053584,-8.626035415120732,-14.61538392925521,-15.800424110749852,-1.818180586065088,-1.834912611885955,-4.424779344843466,-4.52565976962053,-9.243701163769558,-9.699230658810473,102.55352274576823,102.76874607938876,103.72029876708984,103.40386788845888,104.91777954101562,104.56985395444507,105.37834879557292,105.59601196095447,102.55352274576823,102.76874607938876,103.72029876708984,103.40386788845888,104.91777954101562,104.56985395444507,105.37834879557292,105.59601196095447,102.55352274576823,102.76874607938876,103.72029876708984,103.40386788845888,104.91777954101562,104.56985395444507,105.37834879557292,105.59601196095447,102.55352274576823,102.76874607938876,103.72029876708984,103.40386788845888,104.91777954101562,104.56985395444507,105.37834879557292,105.59601196095447
2016-12-09,105.9310302734375,118.82698059082033,101.32533264160156,110.53672790527344,110.53672790527344,47547851,1.0,,105.9310302734375,118.82698059082033,101.32533264160156,8.108106091414125,7.796152281529234,4.347826713237235,4.255962042065275,-5.511810510102155,-5.66953382417931,3.6036010491245385,3.5401902394639437,-0.8620719200578497,-0.8658092545437682,-11.538463008738876,-12.260233871285893,16.21621218282825,15.028216834344091,7.499998274466191,7.23206455281487,-0.7692334157299641,-0.7722072764057586,1.8518505736786484,1.8349126118859551,-3.508776645964873,-3.5718131478443653,-9.090912824596009,-9.53102208748818,105.00989278157552,106.6527369923311,104.64143829345703,105.78148789406373,105.19412155151367,105.65474012732295,105.68539530436198,106.21360145399434,105.00989278157552,106.6527369923311,104.64143829345703,105.78148789406373,105.19412155151367,105.65474012732295,105.68539530436198,106.21360145399434,105.00989278157552,106.6527369923311,104.64143829345703,105.78148789406373,105.19412155151367,105.65474012732295,105.68539530436198,106.21360145399434,105.00989278157552,106.6527369923311,104.64143829345703,105.78148789406373,105.19412155151367,105.65474012732295,105.68539530436198,106.21360145399434
2016-12-13,110.53672790527344,116.98470306396484,104.08875274658205,105.9310302734375,105.9310302734375,20985639,1.0,,110.53672790527344,116.98470306396484,104.08875274658205,-4.166667241844612,-4.255962042065278,0.8771887124372046,0.8733637639870346,-9.44881894898979,-9.925495866244583,4.347826713237235,4.255962042065275,4.347826713237235,4.255962042065275,-6.250002022109912,-6.4538542706743804,-1.5503865516867332,-1.562530728635559,7.627116800061562,7.3502444859640095,-0.7812526792956298,-0.7843204464950715,2.7272746438987694,2.6907471577345814,0.0,0.0,-9.599999946991588,-10.092591800358433,106.23807779947917,106.29188363288429,104.82566528320312,105.83133535385498,105.28623504638672,105.70497469934378,105.62398579915364,106.17828005642474,106.23807779947917,106.29188363288429,104.82566528320312,105.83133535385498,105.28623504638672,105.70497469934378,105.62398579915364,106.17828005642474,106.23807779947917,106.29188363288429,104.82566528320312,105.83133535385498,105.28623504638672,105.70497469934378,105.62398579915364,106.17828005642474,106.23807779947917,106.29188363288429,104.82566528320312,105.83133535385498,105.28623504638672,105.70497469934378,105.62398579915364,106.17828005642474
2016-12-14,107.77330780029295,111.45787048339844,105.00989532470705,105.9310302734375,105.9310302734375,5061231,1.0,,107.77330780029295,111.45787048339844,105.00989532470705,0.0,0.0,2.678565750156814,2.64332017653334,-9.44881894898979,-9.925495866244583,-2.5000017255338403,-2.531782568207301,1.7391292448492468,1.724179473857978,-7.874016877775281,-8.201316392386605,-4.724406213643551,-4.839650690587811,4.310345320009645,4.220035921113006,-4.724406213643551,-4.839650690587811,0.884958800849156,0.8810659901097825,3.636368701732451,3.571813147844379,-6.557372597386458,-6.782254869675765,107.46626281738281,106.1114569531609,105.37834777832032,105.86456699371581,105.19412078857422,105.74607571281535,105.62398579915364,106.14737383355133,107.46626281738281,106.1114569531609,105.37834777832032,105.86456699371581,105.19412078857422,105.74607571281535,105.62398579915364,106.14737383355133,107.46626281738281,106.1114569531609,105.37834777832032,105.86456699371581,105.19412078857422,105.74607571281535,105.62398579915364,106.14737383355133,107.46626281738281,106.1114569531609,105.37834777832032,105.86456699371581,105.19412078857422,105.74607571281535,105.62398579915364,106.14737383355133
2016-12-15,105.9310302734375,106.8521728515625,102.24647521972656,102.24647521972656,102.24647521972656,4682570,1.0,,105.9310302734375,106.8521728515625,102.24647521972656,-3.4782584896985047,-3.540190239463948,0.0,0.0,-11.199998833815227,-11.878352285725567,-1.70940055980211,-1.7241794738579763,2.678565750156814,2.64332017653334,-8.730162277741393,-9.134981745739529,-4.132231857526792,-4.220035921113005,3.571425930305505,3.509129431077121,-8.661414652531185,-9.059686611700814,-2.631580668122324,-2.6668264754769133,0.9090940578336592,0.9049866723674406,-9.756097396736818,-10.265415224014,104.70284525553386,104.17896608644372,105.37834777832032,104.65853640238606,105.00989303588867,105.10978471407195,105.37834879557292,105.65976150682323,104.70284525553386,104.17896608644372,105.37834777832032,104.65853640238606,105.00989303588867,105.10978471407195,105.37834879557292,105.65976150682323,104.70284525553386,104.17896608644372,105.37834777832032,104.65853640238606,105.00989303588867,105.10978471407195,105.37834879557292,105.65976150682323,104.70284525553386,104.17896608644372,105.37834777832032,104.65853640238606,105.00989303588867,105.10978471407195,105.37834879557292,105.65976150682323
2016-12-16,102.24647521972656,106.8521728515625,101.32533264160156,103.16761779785156,103.16761779785156,3981264,1.0,,102.24647521972656,106.8521728515625,101.32533264160156,0.9009039931650252,0.8968700629306171,0.9009039931650252,0.8968700629306171,-16.41790546604618,-17.93408690531568,-3.4782584896985047,-3.540190239463948,0.0,0.0,-8.264463715053584,-8.626035415120732,0.0,0.0,4.504505042289564,4.405999494007719,-23.684205937638403,-27.02902696124168,-0.9009039931650252,-0.904986672367456,1.8518505736786484,1.8349126118859551,-9.090912824596009,-9.53102208748818,103.78170776367188,103.67329194214764,105.56257629394531,104.1615635342079,104.64143753051758,104.75666345657733,105.1327117919922,105.34824354320176,103.78170776367188,103.67329194214764,105.56257629394531,104.1615635342079,104.64143753051758,104.75666345657733,105.1327117919922,105.34824354320176,103.78170776367188,103.67329194214764,105.56257629394531,104.1615635342079,104.64143753051758,104.75666345657733,105.1327117919922,105.34824354320176,103.78170776367188,103.67329194214764,105.56257629394531,104.1615635342079,104.64143753051758,104.75666345657733,105.1327117919922,105.34824354320176
2016-12-19,103.16761779785156,109.61559295654295,102.24647521972656,103.16761779785156,103.16761779785156,6489245,1.0,,103.16761779785156,109.61559295654295,102.24647521972656,0.0,0.0,-6.666662065243123,-6.8992822185986125,-12.499997573468102,-13.353136489272991,0.9009039931650252,0.8968700629306171,-2.608690266159785,-2.6433201765333423,-16.41790546604618,-17.93408690531568,2.5862086200337364,2.553331880549345,-7.751932758433632,-8.068885459787028,-11.851849624990118,-12.615126006418324,0.9090940578336592,0.9049866723674406,0.9090940578336592,0.9049866723674406,-13.281250252763744,-14.250006552203612,102.86057027180989,103.4204548699996,104.08875427246093,103.8302482887558,104.36509628295899,104.46774606408174,104.82566579182942,105.07566532503299,102.86057027180989,103.4204548699996,104.08875427246093,103.8302482887558,104.36509628295899,104.46774606408174,104.82566579182942,105.07566532503299,102.86057027180989,103.4204548699996,104.08875427246093,103.8302482887558,104.36509628295899,104.46774606408174,104.82566579182942,105.07566532503299,102.86057027180989,103.4204548699996,104.08875427246093,103.8302482887558,104.36509628295899,104.46774606408174,104.82566579182942,105.07566532503299
2016-12-20,103.16761779785156,109.61559295654295,102.24647521972656,103.16761779785156,103.16761779785156,9489225,1.0,,103.16761779785156,109.61559295654295,102.24647521972656,0.0,0.0,-2.608690266159785,-2.6433201765333423,-12.499997573468102,-13.353136489272991,0.0,0.0,-6.666662065243123,-6.8992822185986125,-12.499997573468102,-13.353136489272991,0.0,0.0,-6.299208284858072,-6.506354731151463,-9.160305005664416,-9.607382637046571,0.0,0.0,-1.769910271997166,-1.7857604853671356,-11.199998833815227,-11.878352285725567,103.16761779785156,103.29403633392559,103.53607177734375,103.60937145845439,104.18086853027344,104.23135910658533,104.70284729003906,104.8371593841353,103.16761779785156,103.29403633392559,103.53607177734375,103.60937145845439,104.18086853027344,104.23135910658533,104.70284729003906,104.8371593841353,103.16761779785156,103.29403633392559,103.53607177734375,103.60937145845439,104.18086853027344,104.23135910658533,104.70284729003906,104.8371593841353,103.16761779785156,103.29403633392559,103.53607177734375,103.60937145845439,104.18086853027344,104.23135910658533,104.70284729003906,104.8371593841353
2016-12-21,103.16761779785156,105.9310302734375,101.32533264160156,102.24647521972656,102.24647521972656,3490893,1.0,,103.16761779785156,105.9310302734375,101.32533264160156,-0.8928601801486802,-0.8968700629306119,-3.4782584896985047,-3.540190239463948,-10.483873284015132,-11.075139016818742,0.0,0.0,-4.27349785994865,-4.367499650391311,-12.499997573468102,-13.353136489272991,-3.361349041432637,-3.419141135093118,-4.958680967069218,-5.0858451756567735,-14.81481663266111,-16.03426714151144,-0.9009039931650252,-0.904986672367456,-3.508776645964873,-3.5718131478443653,-10.569108318877571,-11.170401896381458,102.86057027180989,102.77025577682608,102.79916076660156,103.15507271221179,104.08875427246093,103.87047112715645,104.39580078125,104.5133238635842,102.86057027180989,102.77025577682608,102.79916076660156,103.15507271221179,104.08875427246093,103.87047112715645,104.39580078125,104.5133238635842,102.86057027180989,102.77025577682608,102.79916076660156,103.15507271221179,104.08875427246093,103.87047112715645,104.39580078125,104.5133238635842,102.86057027180989,102.77025577682608,102.79916076660156,103.15507271221179,104.08875427246093,103.87047112715645,104.39580078125,104.5133238635842
2016-12-22,101.32533264160156,103.16761779785156,94.87735748291016,94.87735748291016,94.87735748291016,1579891,1.0,,101.32533264160156,103.16761779785156,94.87735748291016,-7.207209560016858,-7.4801238438220174,-7.207209560016858,-7.4801238438220174,-16.260164572491508,-17.74553906783602,-1.7857203602973604,-1.8018567352980623,-4.347826713237235,-4.445176911831404,-11.290327644126098,-11.98012568918619,-2.608690266159785,-2.6433201765333423,-3.4482733999517845,-3.5091294310771057,-15.151510968402835,-16.430300199031098,-6.363635816028923,-6.575137171454568,-7.207209560016858,-7.4801238438220174,-14.16666724184461,-15.276276125351252,100.09715016682942,98.82380662986812,101.32533721923828,100.39583430244458,103.35184249877929,102.23535955547531,103.78170776367188,103.30882806599995,100.09715016682942,98.82380662986812,101.32533721923828,100.39583430244458,103.35184249877929,102.23535955547531,103.78170776367188,103.30882806599995,100.09715016682942,98.82380662986812,101.32533721923828,100.39583430244458,103.35184249877929,102.23535955547531,103.78170776367188,103.30882806599995,100.09715016682942,98.82380662986812,101.32533721923828,100.39583430244458,103.35184249877929,102.23535955547531,103.78170776367188,103.30882806599995
2016-12-23,98.56192016601562,100.4041976928711,94.87735748291016,95.79850006103516,95.79850006103516,1654906,1.0,,98.56192016601562,100.4041976928711,94.87735748291016,0.9708771434648432,0.9661944159513156,-7.142859255755607,-7.410799490801328,-15.447153650350764,-16.77934465188472,-2.727267114296505,-2.765147362701785,-3.6036010491245496,-3.6701340350692337,-13.008127617718944,-13.93554925908323,-2.6785731453014328,-2.7151006705745537,-6.034482019985532,-6.224230101651655,-16.153844389513374,-17.618654718393785,0.0,0.0,-6.363635816028923,-6.575137171454568,-16.260164572491508,-17.74553906783602,97.64077758789062,97.31115334545163,99.851513671875,98.86338955530812,102.70704498291016,101.06502146557712,103.04479624430338,102.37003706537935,97.64077758789062,97.31115334545163,99.851513671875,98.86338955530812,102.70704498291016,101.06502146557712,103.04479624430338,102.37003706537935,97.64077758789062,97.31115334545163,99.851513671875,98.86338955530812,102.70704498291016,101.06502146557712,103.04479624430338,102.37003706537935,97.64077758789062,97.31115334545163,99.851513671875,98.86338955530812,102.70704498291016,101.06502146557712,103.04479624430338,102.37003706537935
2016-12-27,100.4041976928711,101.32533264160156,96.71963500976562,97.64077758789062,97.64077758789062,1726774,1.0,,100.4041976928711,101.32533264160156,96.71963500976562,1.9230755446919543,1.9048181446917336,-5.357146290602854,-5.505981346109595,-13.8211385398597,-14.87452650719299,1.8691575039856856,1.851903427425288,-2.6785731453014328,-2.7151006705745537,-13.492063596404158,-14.49340259284741,0.9174267310497752,0.9132439352764778,-7.563030123121317,-7.864318046924517,-12.698416663358024,-13.580158657570928,1.9417462456069237,1.923134890860305,-5.405409035454589,-5.556988952961716,-11.764711204809997,-12.51632032751878,96.10554504394531,97.47596546667113,98.74614562988282,98.45585223283562,101.41744995117188,100.44243166963413,102.49211273193359,101.77887963069325,96.10554504394531,97.47596546667113,98.74614562988282,98.45585223283562,101.41744995117188,100.44243166963413,102.49211273193359,101.77887963069325,96.10554504394531,97.47596546667113,98.74614562988282,98.45585223283562,101.41744995117188,100.44243166963413,102.49211273193359,101.77887963069325,96.10554504394531,97.47596546667113,98.74614562988282,98.45585223283562,101.41744995117188,100.44243166963413,102.49211273193359,101.77887963069325
2016-12-28,97.64077758789062,102.24647521972656,96.71963500976562,98.56192016601562,98.56192016601562,1149771,1.0,,97.64077758789062,102.24647521972656,96.71963500976562,0.943399469853512,0.9389772481097604,-4.464286110454174,-4.567004097999843,-10.08403320402559,-10.629465409626295,-2.752295390511028,-2.790880675535051,-5.357146290602854,-5.505981346109595,-10.924372204417798,-11.568442657736052,0.9090940578336592,0.9049866723674406,-6.722691122729108,-6.959331374557061,-9.756097396736818,-10.265415224014,0.0,0.0,-5.405409035454589,-5.556988952961716,-8.69565342647447,-9.097179192425669,97.33373260498047,98.01894281634338,97.82500610351562,98.4912082105623,100.68053894042968,100.10052048715805,102.06224772135417,101.37675969760855,97.33373260498047,98.01894281634338,97.82500610351562,98.4912082105623,100.68053894042968,100.10052048715805,102.06224772135417,101.37675969760855,97.33373260498047,98.01894281634338,97.82500610351562,98.4912082105623,100.68053894042968,100.10052048715805,102.06224772135417,101.37675969760855,97.33373260498047,98.01894281634338,97.82500610351562,98.4912082105623,100.68053894042968,100.10052048715805,102.06224772135417,101.37675969760855
2016-12-29,101.32533264160156,101.32533264160156,97.64077758789062,99.4830551147461,99.4830551147461,1251819,1.0,,101.32533264160156,101.32533264160156,97.64077758789062,0.9345748816367738,0.9302347508158316,-2.7027045177272946,-2.739899284253404,-5.263161336244638,-5.406725759730315,3.7735822519380458,3.7041246108115375,-1.7857203602973604,-1.8018567352980623,-10.569108318877571,-11.170401896381458,-0.9009039931650252,-0.904986672367456,-4.347826713237235,-4.445176911831404,-10.569108318877571,-11.170401896381458,0.952384257893435,0.9478776697827264,-3.636361172130176,-3.7041246108115375,-7.017546026524412,-7.275937758655907,98.56191762288411,98.75099896554474,97.27232208251954,98.82182384529024,100.03574142456054,99.98825405581042,101.81661020914713,101.14004662475074,98.56191762288411,98.75099896554474,97.27232208251954,98.82182384529024,100.03574142456054,99.98825405581042,101.81661020914713,101.14004662475074,98.56191762288411,98.75099896554474,97.27232208251954,98.82182384529024,100.03574142456054,99.98825405581042,101.81661020914713,101.14004662475074,98.56191762288411,98.75099896554474,97.27232208251954,98.82182384529024,100.03574142456054,99.98825405581042,101.81661020914713,101.14004662475074
2016-12-30,99.4830551147461,101.32533264160156,97.64077758789062,98.56192016601562,98.56192016601562,399396,1.0,,99.4830551147461,101.32533264160156,97.64077758789062,-0.9259214523197,-0.9302347508158242,3.88350053253661,3.8099898087528015,-7.758618719961429,-8.076133529076952,-1.818180586065088,-1.834912611885955,-1.818180586065088,-1.834912611885955,-5.263161336244638,-5.406725759730315,0.0,0.0,-1.7857203602973604,-1.8018567352980623,-7.563030123121317,-7.864318046924517,0.0,0.0,2.9126233890717668,2.871012560643042,-7.017546026524412,-7.275937758655907,98.86896514892578,98.65645956578018,98.00923461914063,98.73518928553203,99.66728591918945,99.7289206213023,101.5709732055664,100.81778081740885,98.86896514892578,98.65645956578018,98.00923461914063,98.73518928553203,99.66728591918945,99.7289206213023,101.5709732055664,100.81778081740885,98.86896514892578,98.65645956578018,98.00923461914063,98.73518928553203,99.66728591918945,99.7289206213023,101.5709732055664,100.81778081740885,98.86896514892578,98.65645956578018,98.00923461914063,98.73518928553203,99.66728591918945,99.7289206213023,101.5709732055664,100.81778081740885
2017-01-02,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,0,1.0,,98.56192016601562,98.56192016601562,98.56192016601562,0.0,0.0,2.8846172990389496,2.8437953928014714,-6.956516979397021,-7.210324274533186,-0.9259214523197,-0.9302347508158242,0.0,0.0,-9.32203086461737,-9.785575654813762,-2.727267114296505,-2.765147362701785,-1.8348610607804017,-1.8519034274252928,-9.32203086461737,-9.785575654813762,0.943399469853512,0.9389772481097604,3.88350053253661,3.8099898087528015,-6.956516979397021,-7.210324274533186,98.86896514892578,98.6091898658979,98.56191864013672,98.6774329123599,99.20671615600585,99.51673872034108,101.32533620198568,100.53579823598469,98.86896514892578,98.6091898658979,98.56191864013672,98.6774329123599,99.20671615600585,99.51673872034108,101.32533620198568,100.53579823598469,98.86896514892578,98.6091898658979,98.56191864013672,98.6774329123599,99.20671615600585,99.51673872034108,101.32533620198568,100.53579823598469,98.86896514892578,98.6091898658979,98.56191864013672,98.6774329123599,99.20671615600585,99.51673872034108,101.32533620198568,100.53579823598469
2017-01-03,101.32533264160156,101.32533264160156,93.95622253417967,99.4830551147461,99.4830551147461,461059,1.0,,101.32533264160156,101.32533264160156,93.95622253417967,0.9345748816367738,0.9302347508158316,1.886791125969012,1.8692119989255729,-6.086955958086493,-6.28008952371736,2.8037323856224594,2.765147362701777,0.9174267310497752,0.9132439352764778,-11.290327644126098,-11.98012568918619,2.8037323856224594,2.765147362701777,0.0,0.0,-11.290327644126098,-11.98012568918619,-4.672897630320327,-4.78560257309954,-2.857136997370735,-2.8987476552070497,-11.304343692634266,-11.99592684763272,98.86896514892578,99.046122490322,98.93037414550781,98.94597364648864,98.83825988769532,99.51061442841473,100.58842468261719,100.40420534582987,98.86896514892578,99.046122490322,98.93037414550781,98.94597364648864,98.83825988769532,99.51061442841473,100.58842468261719,100.40420534582987,98.86896514892578,99.046122490322,98.93037414550781,98.94597364648864,98.83825988769532,99.51061442841473,100.58842468261719,100.40420534582987,98.86896514892578,99.046122490322,98.93037414550781,98.94597364648864,98.83825988769532,99.51061442841473,100.58842468261719,100.40420534582987
