Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,25300.0,25350.0,24150.0,25300.0,13083.5693359375,5937500
2011-12-19,25200.0,25200.0,24900.0,25200.0,13031.8564453125,1862500
2011-12-20,24850.0,25450.0,24800.0,24850.0,12850.8564453125,2735000
2011-12-21,25400.0,25450.0,25100.0,25400.0,13135.28515625,3324500
2011-12-22,25300.0,25450.0,24900.0,25300.0,13083.5693359375,1709000
2011-12-23,24900.0,25450.0,24750.0,24900.0,12876.7138671875,2094500
2011-12-27,25050.0,25100.0,24750.0,25050.0,12954.2841796875,1038500
2011-12-28,25250.0,25250.0,24950.0,25250.0,13057.712890625,1024000
2011-12-29,25800.0,25800.0,24950.0,25800.0,13342.1396484375,2807000
2011-12-30,26350.0,26500.0,25850.0,26350.0,13626.5625,5378000
2012-01-02,26000.0,26350.0,25950.0,26000.0,13445.5654296875,757000
2012-01-03,26400.0,26400.0,26150.0,26400.0,13652.4208984375,3324000
2012-01-04,27450.0,27550.0,26700.0,27450.0,14195.4150390625,4297500
2012-01-05,27300.0,27400.0,27150.0,27300.0,14117.8427734375,2565500
2012-01-06,26800.0,27300.0,26600.0,26800.0,13859.275390625,2225000
2012-01-09,26950.0,26950.0,26400.0,26950.0,13936.84375,4326000
2012-01-10,28300.0,28300.0,27100.0,28300.0,14634.9794921875,9779000
2012-01-11,28200.0,28650.0,27650.0,28200.0,14583.2666015625,4059500
2012-01-12,27200.0,28000.0,27200.0,27200.0,14066.130859375,2520500
2012-01-13,27800.0,27800.0,27400.0,27800.0,14376.4130859375,3
2012-01-16,27700.0,27800.0,27200.0,27700.0,14324.69921875,1026500
2012-01-17,28400.0,28500.0,27950.0,28400.0,14686.6962890625,5102000
2012-01-18,29250.0,29400.0,28700.0,29250.0,15126.2607421875,8798000
2012-01-19,28250.0,29550.0,28200.0,28250.0,14609.1240234375,5649500
2012-01-20,28500.0,28850.0,27950.0,28500.0,14738.408203125,5477500
2012-01-24,28500.0,28850.0,28300.0,28500.0,14738.408203125,2048500
2012-01-25,28100.0,28800.0,27900.0,28100.0,14531.552734375,2851500
2012-01-26,27850.0,28200.0,27700.0,27850.0,14402.2685546875,3264500
2012-01-27,27850.0,27950.0,27550.0,27850.0,14402.2685546875,3105500
2012-01-30,27850.0,28100.0,27350.0,27850.0,14402.2685546875,3393500
2012-01-31,28350.0,28350.0,27500.0,28350.0,14660.8369140625,7745000
2012-02-01,29050.0,29300.0,28400.0,29050.0,15022.8359375,8494500
2012-02-02,29700.0,29750.0,29350.0,29700.0,15358.970703125,6200500
2012-02-03,29250.0,29900.0,29100.0,29250.0,15126.2607421875,3265000
2012-02-06,28000.0,29800.0,27950.0,28000.0,14479.8408203125,5259500
2012-02-07,28050.0,28450.0,27750.0,28050.0,14505.6962890625,4531500
2012-02-08,29350.0,29500.0,28050.0,29350.0,15177.9755859375,5704000
2012-02-09,29050.0,29050.0,28750.0,29050.0,15022.8359375,3527000
2012-02-10,29100.0,29300.0,28500.0,29100.0,15048.6884765625,4127500
2012-02-13,28800.0,29250.0,28750.0,28800.0,14893.548828125,2052000
2012-02-14,28900.0,29150.0,28800.0,28900.0,14945.2626953125,1868000
2012-02-15,29100.0,29200.0,29000.0,29100.0,15048.6884765625,2949500
2012-02-16,28800.0,29100.0,28550.0,28800.0,14893.548828125,1767000
2012-02-17,29600.0,29750.0,29000.0,29600.0,15307.2578125,3971500
2012-02-20,29700.0,30000.0,29450.0,29700.0,15358.970703125,1703500
2012-02-21,29950.0,30200.0,29700.0,29950.0,15488.2548828125,2210500
2012-02-22,29200.0,29900.0,29050.0,29200.0,15100.40234375,2592500
2012-02-23,28250.0,29200.0,28150.0,28250.0,14609.1240234375,4841000
2012-02-24,27550.0,28400.0,26900.0,27550.0,14247.12890625,10625500
2012-02-27,27350.0,27500.0,26550.0,27350.0,14143.7021484375,6673000
2012-02-28,28250.0,28250.0,27350.0,28250.0,14609.1240234375,6111000
2012-02-29,29000.0,29000.0,28400.0,29000.0,14996.974609375,6407500
2012-03-01,29350.0,29450.0,28850.0,29350.0,15177.9755859375,3466500
2012-03-02,29800.0,29850.0,29400.0,29800.0,15410.689453125,4601500
2012-03-05,29650.0,29950.0,29500.0,29650.0,15333.119140625,1761000
2012-03-06,29600.0,29800.0,29250.0,29600.0,15307.2578125,3299500
2012-03-07,29700.0,29750.0,29450.0,29700.0,15358.970703125,3271500
2012-03-08,29550.0,29750.0,29200.0,29550.0,15281.4052734375,3017500
2012-03-09,29700.0,29750.0,29450.0,29700.0,15358.970703125,2
2012-03-12,29250.0,29850.0,28900.0,29250.0,15126.2607421875,3743000
2012-03-13,29450.0,29850.0,29200.0,29450.0,15229.6865234375,2693500
2012-03-14,29600.0,30000.0,29400.0,29600.0,15307.2578125,3635000
2012-03-15,29700.0,30100.0,29650.0,29700.0,15358.970703125,3567500
2012-03-16,29400.0,30000.0,28800.0,29400.0,15203.83203125,4188000
2012-03-19,29850.0,29900.0,29550.0,29850.0,15436.5400390625,2695000
2012-03-20,30100.0,30300.0,29850.0,30100.0,15565.8271484375,3426000
2012-03-21,31450.0,31450.0,30150.0,31450.0,16263.962890625,4750000
2012-03-22,31700.0,31900.0,30950.0,31700.0,16393.24609375,1900000
2012-03-26,31350.0,32900.0,30650.0,31350.0,16212.251953125,2678000
2012-03-27,32000.0,32150.0,31500.0,32000.0,16548.388671875,2366500
2012-03-28,32600.0,32700.0,31750.0,32600.0,16858.671875,3103500
2012-03-29,32400.0,32600.0,32050.0,32400.0,16755.240234375,3148500
2012-03-30,33000.0,33000.0,32450.0,33000.0,17065.52734375,4153500
2012-04-02,32750.0,33400.0,32500.0,32750.0,16936.2421875,3718500
2012-04-03,32750.0,32750.0,32750.0,32750.0,16936.2421875,0
2012-04-04,31100.0,32200.0,30850.0,31100.0,16082.9697265625,7671000
2012-04-05,31350.0,31800.0,31150.0,31350.0,16212.251953125,5150000
2012-04-09,31400.0,31550.0,31050.0,31400.0,16238.103515625,993500
2012-04-10,31000.0,31350.0,30900.0,31000.0,16031.25390625,2625000
2012-04-11,30700.0,30950.0,30450.0,30700.0,15876.109375,3172500
2012-04-12,30900.0,31100.0,30550.0,30900.0,15979.5341796875,2676000
2012-04-13,30600.0,31350.0,30250.0,30600.0,15824.3984375,5536500
2012-04-16,30100.0,30500.0,30000.0,30100.0,15565.8271484375,4368000
2012-04-17,30600.0,30850.0,30200.0,30600.0,15824.3984375,4309000
2012-04-18,31400.0,31500.0,30850.0,31400.0,16238.103515625,4411500
2012-04-19,31250.0,31400.0,30850.0,31250.0,16160.5361328125,2134000
2012-04-20,31150.0,31500.0,31000.0,31150.0,16108.8212890625,2680000
2012-04-23,30950.0,31400.0,30750.0,30950.0,16005.3916015625,2210500
2012-04-24,30900.0,31450.0,30900.0,30900.0,15979.5341796875,1560000
2012-04-25,30450.0,31300.0,30250.0,30450.0,15746.8271484375,5576000
2012-04-26,30100.0,30700.0,30100.0,30100.0,15565.8271484375,4673500
2012-04-27,29750.0,30100.0,29600.0,29750.0,15384.8310546875,4987000
2012-04-30,29600.0,30200.0,29500.0,29600.0,15307.2578125,2483500
2012-05-01,29500.0,30000.0,29300.0,29500.0,15255.548828125,2753000
2012-05-02,29500.0,30000.0,29300.0,29500.0,15255.548828125,4649000
2012-05-03,29750.0,30400.0,29400.0,29750.0,15384.8310546875,7010500
2012-05-04,29300.0,30150.0,29250.0,29300.0,15152.119140625,3710500
2012-05-07,28450.0,29000.0,28250.0,28450.0,14712.548828125,4594000
2012-05-08,27500.0,28300.0,27250.0,27500.0,14221.271484375,17071000
2012-05-09,26900.0,27250.0,26700.0,26900.0,13910.9892578125,8257500
2012-05-10,27500.0,27650.0,26900.0,27500.0,14221.271484375,6385500
2012-05-11,27150.0,27500.0,27100.0,27150.0,14040.2744140625,5363500
2012-05-14,26650.0,27100.0,26600.0,26650.0,14013.98046875,2974500
2012-05-15,26600.0,27350.0,26050.0,26600.0,13987.6875,6823000
2012-05-16,26950.0,26950.0,25600.0,26950.0,14171.736328125,3885000
2012-05-21,26650.0,26950.0,26200.0,26650.0,14013.98046875,4880500
2012-05-22,26750.0,27300.0,26600.0,26750.0,14066.5654296875,5496000
2012-05-23,25500.0,26500.0,25400.0,25500.0,13409.248046875,4982500
2012-05-24,25250.0,25500.0,24600.0,25250.0,13277.7880859375,10390000
2012-05-25,23900.0,25000.0,23850.0,23900.0,12567.880859375,10197500
2012-05-28,24050.0,24500.0,23300.0,24050.0,12646.7587890625,5043500
2012-05-29,24250.0,24500.0,23600.0,24250.0,12751.9345703125,4362500
2012-05-30,23700.0,24150.0,23700.0,23700.0,12462.71484375,4076500
2012-05-31,23100.0,23200.0,22600.0,23100.0,12147.201171875,13609000
2012-06-01,23000.0,23200.0,22500.0,23000.0,12094.6171875,7362500
2012-06-04,21200.0,22400.0,21200.0,21200.0,11148.08203125,8273500
2012-06-05,21850.0,21950.0,21400.0,21850.0,11489.884765625,8168500
2012-06-06,23500.0,23900.0,22100.0,23500.0,12357.5439453125,10816500
2012-06-07,23450.0,24750.0,23300.0,23450.0,12331.251953125,5567500
2012-06-08,23500.0,23700.0,23000.0,23500.0,12357.5439453125,3813000
2012-06-11,24900.0,25250.0,23900.0,24900.0,13093.7333984375,5361500
2012-06-12,23450.0,24450.0,23400.0,23450.0,12331.251953125,5718000
2012-06-13,23400.0,23800.0,23300.0,23400.0,12304.9580078125,4680500
2012-06-14,22250.0,23000.0,22050.0,22250.0,11700.23046875,12229500
2012-06-15,21800.0,22900.0,21150.0,21800.0,11463.595703125,12627000
2012-06-18,22450.0,23000.0,22300.0,22450.0,11805.3984375,16515000
2012-06-19,22150.0,22750.0,21850.0,22150.0,11647.6416015625,10246000
2012-06-20,22700.0,23000.0,22250.0,22700.0,11936.861328125,10064500
2012-06-21,22100.0,22900.0,22100.0,22100.0,11621.34765625,7411500
2012-06-22,21700.0,21800.0,21350.0,21700.0,11411.0087890625,12017000
2012-06-25,21500.0,21500.0,21200.0,21200.0,11148.08203125,5070000
2012-06-26,21200.0,22150.0,21150.0,22100.0,11621.34765625,7423500
2012-06-27,22100.0,22500.0,21750.0,21900.0,11516.1787109375,11877500
2012-06-28,21900.0,21800.0,21050.0,21100.0,11095.4970703125,17972000
2012-06-29,21100.0,21800.0,21100.0,21350.0,11226.9599609375,12760500
2012-07-02,21850.0,21850.0,21250.0,21850.0,11489.884765625,10594500
2012-07-03,22300.0,22350.0,21700.0,22300.0,11726.51953125,9346500
2012-07-04,23500.0,24100.0,22500.0,23500.0,12357.5439453125,19349000
2012-07-05,23100.0,23750.0,23000.0,23100.0,12147.201171875,4876500
2012-07-06,22750.0,23350.0,22650.0,22750.0,11963.1533203125,6207500
2012-07-09,22050.0,22400.0,22000.0,22050.0,11595.056640625,6490000
2012-07-10,22650.0,22650.0,21900.0,22650.0,11910.5693359375,4788000
2012-07-11,22100.0,22600.0,22050.0,22100.0,11621.34765625,5558500
2012-07-12,21700.0,21950.0,21500.0,21700.0,11411.0087890625,8449500
2012-07-13,21550.0,21900.0,21450.0,21550.0,11332.1328125,6235000
2012-07-16,21750.0,21900.0,21700.0,21750.0,11437.3017578125,3865000
2012-07-17,21800.0,22050.0,21700.0,21800.0,11463.595703125,5854500
2012-07-18,22550.0,22650.0,21800.0,22550.0,11857.984375,9934500
2012-07-19,22500.0,23050.0,22450.0,22500.0,11831.6923828125,9984000
2012-07-20,21750.0,22400.0,21650.0,21750.0,11437.3017578125,15465000
2012-07-23,21100.0,21400.0,21100.0,21100.0,11095.4970703125,12281500
2012-07-24,21150.0,21450.0,21050.0,21150.0,11121.791015625,7356000
2012-07-25,21150.0,21150.0,20850.0,21150.0,11121.791015625,6930500
2012-07-26,20750.0,21350.0,20600.0,20750.0,10911.447265625,10120500
2012-07-27,20850.0,21300.0,20800.0,20850.0,10964.033203125,6285000
2012-07-30,20850.0,21250.0,20650.0,20850.0,10964.033203125,3534000
2012-07-31,21000.0,21200.0,20700.0,21000.0,11042.91015625,7260000
2012-08-01,20650.0,21000.0,20500.0,20650.0,10858.8642578125,6500500
2012-08-02,20400.0,20850.0,20200.0,20400.0,10727.400390625,7433000
2012-08-03,21300.0,21350.0,20050.0,21300.0,11200.666015625,9202000
2012-08-06,21850.0,21900.0,21450.0,21850.0,11489.884765625,8121000
2012-08-07,21700.0,21950.0,21550.0,21700.0,11411.0087890625,6326500
2012-08-08,21750.0,21750.0,21450.0,21750.0,11437.3017578125,4102000
2012-08-09,22300.0,22400.0,21750.0,22300.0,11726.51953125,9832500
2012-08-10,22450.0,22450.0,22000.0,22450.0,11805.3984375,4128000
2012-08-13,22150.0,22400.0,22050.0,22150.0,11647.6416015625,2960000
2012-08-14,22100.0,22150.0,22050.0,22100.0,11621.34765625,4422500
2012-08-15,22150.0,22200.0,21800.0,22150.0,11647.6416015625,4563500
2012-08-16,22200.0,22450.0,22050.0,22200.0,11673.9326171875,6359000
2012-08-23,22300.0,22300.0,22050.0,22300.0,11726.51953125,8813000
2012-08-24,21400.0,22200.0,21300.0,21400.0,11253.2529296875,8279500
2012-08-27,21500.0,21800.0,21400.0,21500.0,11305.837890625,335500
2012-08-28,21800.0,21950.0,21450.0,21800.0,11463.595703125,2249500
2012-08-29,21500.0,21800.0,21350.0,21500.0,11305.837890625,6302500
2012-08-30,21150.0,21300.0,20850.0,21150.0,11121.791015625,4985000
2012-08-31,20050.0,20850.0,19850.0,20050.0,10543.3515625,15698000
2012-09-03,20150.0,20250.0,19600.0,20150.0,10595.9375,5777000
2012-09-04,19950.0,20250.0,19900.0,19950.0,10490.765625,4487500
2012-09-05,19900.0,20050.0,19650.0,19900.0,10464.4736328125,2349500
2012-09-06,19250.0,20000.0,19050.0,19250.0,10122.6669921875,12494500
2012-09-07,19350.0,19650.0,19200.0,19350.0,10175.255859375,5912000
2012-09-10,20400.0,20450.0,19500.0,20400.0,10727.400390625,14703500
2012-09-11,20700.0,20900.0,20100.0,20700.0,10885.1552734375,9221000
2012-09-12,20450.0,20950.0,20200.0,20450.0,10753.6904296875,5494000
2012-09-13,20600.0,20750.0,20200.0,20600.0,10832.568359375,4758000
2012-09-14,22000.0,22150.0,21000.0,22000.0,11568.765625,19251500
2012-09-17,22700.0,22900.0,22300.0,22700.0,11936.861328125,13112500
2012-09-18,22450.0,22650.0,22350.0,22450.0,11805.3984375,3217000
2012-09-19,22700.0,23100.0,22300.0,22700.0,11936.861328125,8732000
2012-09-20,22000.0,22750.0,22000.0,22000.0,11568.765625,3820500
2012-09-21,22350.0,22450.0,22100.0,22350.0,11752.8115234375,4117000
2012-09-24,21350.0,22050.0,21250.0,21350.0,11226.9599609375,4138000
2012-09-25,21350.0,21650.0,20850.0,21350.0,11226.9599609375,3875500
2012-09-26,20650.0,21000.0,20500.0,20650.0,10858.8642578125,7806000
2012-09-27,20550.0,21000.0,20400.0,20550.0,10806.27734375,8488500
2012-09-28,20700.0,20900.0,20450.0,20700.0,10885.1552734375,5485500
2012-10-01,20500.0,20700.0,20400.0,20500.0,10779.984375,2574000
2012-10-02,20600.0,20750.0,20500.0,20600.0,10832.568359375,4413500
2012-10-03,20350.0,20600.0,20200.0,20350.0,10701.107421875,4804000
2012-10-04,20100.0,20500.0,20050.0,20100.0,10569.6435546875,6359000
2012-10-05,20550.0,21050.0,20300.0,20550.0,10806.27734375,16586500
2012-10-08,19750.0,20650.0,19750.0,19750.0,10385.595703125,17190500
2012-10-09,19700.0,20150.0,19550.0,19700.0,10359.3046875,9855000
2012-10-10,19500.0,19650.0,19400.0,19500.0,10254.1318359375,7626000
2012-10-11,19500.0,19650.0,19350.0,19500.0,10254.1318359375,3961500
2012-10-12,19900.0,20100.0,19600.0,19900.0,10464.4736328125,9061500
2012-10-15,19700.0,19950.0,19550.0,19700.0,10359.3046875,5563500
2012-10-16,19600.0,19950.0,19550.0,19600.0,10306.7158203125,4394500
2012-10-17,19500.0,19700.0,19350.0,19500.0,10365.1884765625,5686000
2012-10-18,19650.0,19700.0,19400.0,19650.0,10444.9208984375,5360500
2012-10-19,19600.0,19800.0,19550.0,19600.0,10418.341796875,2870500
2012-10-22,19950.0,20150.0,19450.0,19950.0,10604.3857421875,6184500
2012-10-23,19900.0,20200.0,19800.0,19900.0,10577.80859375,4344500
2012-10-24,19900.0,20100.0,19550.0,19900.0,10577.80859375,6694500
2012-10-25,19900.0,20100.0,19800.0,19900.0,10577.80859375,6409500
2012-10-29,20100.0,20100.0,19750.0,20100.0,10684.1162109375,2550000
2012-10-30,20950.0,21000.0,20000.0,20950.0,11135.931640625,10505000
2012-10-31,21100.0,21350.0,20950.0,21100.0,11215.6650390625,10771000
2012-11-01,21150.0,21300.0,20800.0,21150.0,11242.2431640625,6693000
2012-11-02,21200.0,21300.0,20900.0,21200.0,11268.8193359375,3898500
2012-11-05,20650.0,21050.0,20550.0,20650.0,10976.4677734375,3551500
2012-11-06,20700.0,20950.0,20600.0,20700.0,11003.04296875,4128500
2012-11-07,20900.0,20900.0,20700.0,20900.0,11109.3564453125,5229000
2012-11-08,20600.0,20600.0,20350.0,20600.0,10949.890625,3544000
2012-11-09,19800.0,20300.0,19650.0,19800.0,10524.6494140625,6535500
2012-11-12,19900.0,20000.0,19800.0,19900.0,10577.80859375,2909500
2012-11-13,19800.0,20000.0,19800.0,19800.0,10524.6494140625,3002000
2012-11-14,19600.0,19950.0,19400.0,19600.0,10418.341796875,6081500
2012-11-19,19600.0,19800.0,19300.0,19600.0,10418.341796875,5353000
2012-11-20,19500.0,19750.0,19400.0,19500.0,10365.1884765625,3140500
2012-11-21,19400.0,19650.0,19350.0,19400.0,10312.033203125,3156000
2012-11-22,19400.0,19600.0,19350.0,19400.0,10312.033203125,2408500
2012-11-23,19400.0,19400.0,19250.0,19400.0,10312.033203125,1634500
2012-11-26,19250.0,19400.0,19200.0,19250.0,10232.30078125,3554000
2012-11-27,18600.0,19050.0,18600.0,18600.0,9886.794921875,10383000
2012-11-28,17500.0,18450.0,17200.0,17500.0,9302.091796875,19354500
2012-11-29,17450.0,17650.0,17100.0,17450.0,9275.515625,8429500
2012-11-30,17050.0,17450.0,16600.0,17050.0,9062.8955078125,9724000
2012-12-03,17100.0,17400.0,16700.0,17100.0,9089.47265625,4958000
2012-12-04,17300.0,17500.0,16900.0,17300.0,9195.7822265625,8763500
2012-12-05,17400.0,17500.0,17200.0,17400.0,9248.9375,4895500
2012-12-06,16850.0,17450.0,16650.0,16850.0,8956.583984375,8593500
2012-12-07,17000.0,17050.0,16800.0,17000.0,9036.31640625,2657500
2012-12-10,17050.0,17300.0,17000.0,17050.0,9062.8955078125,4897000
2012-12-11,17300.0,17450.0,17100.0,17300.0,9195.7822265625,6260000
2012-12-12,19000.0,19000.0,17400.0,19000.0,10099.412109375,12578500
2012-12-13,19500.0,19500.0,19150.0,19500.0,10365.1884765625,8189500
2012-12-14,19050.0,19550.0,18650.0,19050.0,10125.9921875,4478000
2012-12-17,19150.0,19150.0,18650.0,19150.0,10179.146484375,4779500
2012-12-18,19450.0,19500.0,19250.0,19450.0,10338.6064453125,5292500
2012-12-19,19950.0,19950.0,19400.0,19950.0,10604.3857421875,5636500
2012-12-20,19650.0,20000.0,19500.0,19650.0,10444.9208984375,2596500
2012-12-21,19000.0,19800.0,18850.0,19000.0,10099.412109375,3496000
2012-12-26,19350.0,19500.0,19250.0,19350.0,10285.4580078125,3
2012-12-27,19600.0,19750.0,19400.0,19600.0,10418.341796875,2621500
2012-12-28,19700.0,19850.0,19500.0,19700.0,10471.4970703125,6805000
2013-01-02,20950.0,21250.0,19500.0,20950.0,11135.931640625,12328000
2013-01-03,21200.0,21850.0,21100.0,21200.0,11268.8193359375,9879000
2013-01-04,21400.0,21450.0,20950.0,21400.0,11375.12890625,3736000
2013-01-07,21650.0,22000.0,21400.0,21650.0,11508.0146484375,8004500
2013-01-08,20950.0,21600.0,20750.0,20950.0,11135.931640625,9651000
2013-01-09,20250.0,21100.0,20050.0,20250.0,10763.8486328125,4988500
2013-01-10,20250.0,20400.0,20050.0,20250.0,10763.8486328125,5582500
2013-01-11,20650.0,20900.0,20450.0,20650.0,10976.4677734375,5541000
2013-01-14,21000.0,21050.0,20750.0,21000.0,11162.5087890625,3675000
2013-01-15,21450.0,21450.0,20750.0,21450.0,11401.7080078125,4635000
2013-01-16,21400.0,21550.0,21250.0,21400.0,11375.12890625,4639500
2013-01-17,20600.0,21600.0,20500.0,20600.0,10949.890625,3187500
2013-01-18,21000.0,21100.0,20600.0,21000.0,11162.5087890625,3443500
2013-01-21,20650.0,21200.0,20550.0,20650.0,10976.4677734375,2254000
2013-01-22,20650.0,20650.0,20650.0,20650.0,10976.4677734375,0
2013-01-23,20000.0,20450.0,19850.0,20000.0,10630.9619140625,5583500
2013-01-25,20000.0,20450.0,19900.0,20000.0,10630.9619140625,3159000
2013-01-28,19500.0,20000.0,19250.0,19500.0,10365.1884765625,5608500
2013-01-29,20100.0,20150.0,19550.0,20100.0,10684.1162109375,4292500
2013-01-30,19800.0,20200.0,19500.0,19800.0,10524.6494140625,6117500
2013-01-31,19750.0,19800.0,19350.0,19750.0,10498.0751953125,4403500
2013-02-01,19550.0,20000.0,19500.0,19550.0,10391.7646484375,3263500
2013-02-04,19200.0,19650.0,19050.0,19200.0,10205.724609375,6097500
2013-02-05,19000.0,19100.0,18900.0,19000.0,10099.412109375,4411000
2013-02-06,19000.0,19200.0,18900.0,19000.0,10099.412109375,4478000
2013-02-07,18950.0,19050.0,18900.0,18950.0,10072.8369140625,2519000
2013-02-08,19250.0,19500.0,19150.0,19250.0,10232.30078125,8648500
2013-02-11,19950.0,20000.0,19350.0,19950.0,10604.3857421875,6394000
2013-02-12,20150.0,20250.0,19700.0,20150.0,10710.693359375,5425500
2013-02-13,20150.0,20200.0,19850.0,20150.0,10710.693359375,3720500
2013-02-14,19600.0,20150.0,19550.0,19600.0,10418.341796875,5617000
2013-02-15,19350.0,19800.0,19350.0,19350.0,10285.4580078125,3293000
2013-02-18,19300.0,19450.0,19250.0,19300.0,10258.87890625,1814500
2013-02-19,19200.0,19350.0,19100.0,19200.0,10205.724609375,2915500
2013-02-20,19200.0,19350.0,19050.0,19200.0,10205.724609375,4913500
2013-02-21,19000.0,19300.0,18900.0,19000.0,10099.412109375,6025000
2013-02-22,18900.0,19100.0,18800.0,18900.0,10046.2607421875,4647000
2013-02-25,19100.0,19200.0,18850.0,19100.0,10152.568359375,4237000
2013-02-26,19000.0,19000.0,18800.0,19000.0,10099.412109375,3515500
2013-02-27,19300.0,19400.0,19000.0,19300.0,10258.87890625,8891000
2013-02-28,19300.0,19500.0,19300.0,19300.0,10258.87890625,5680000
2013-03-01,19500.0,19750.0,19400.0,19500.0,10365.1884765625,6022000
2013-03-04,19400.0,19800.0,19350.0,19400.0,10312.033203125,5791000
2013-03-05,19200.0,19650.0,19200.0,19200.0,10205.724609375,5375500
2013-03-06,19450.0,19550.0,19300.0,19450.0,10338.6064453125,8941000
2013-03-07,20250.0,20250.0,19550.0,20250.0,10763.8486328125,12509000
2013-03-08,20250.0,20650.0,20250.0,20250.0,10763.8486328125,7869500
2013-03-11,19700.0,20450.0,19650.0,19700.0,10471.4970703125,5017000
2013-03-13,19700.0,20000.0,19500.0,19700.0,10471.4970703125,3311000
2013-03-14,19550.0,19900.0,19400.0,19400.0,10312.033203125,4537500
2013-03-15,19500.0,19750.0,19200.0,19200.0,10205.724609375,10985500
2013-03-18,19050.0,19350.0,19000.0,19000.0,10099.412109375,2849500
2013-03-19,19200.0,19350.0,19000.0,19000.0,10099.412109375,1434500
2013-03-20,19100.0,19150.0,18650.0,18650.0,9913.37109375,5928500
2013-03-21,18850.0,19000.0,18200.0,18350.0,9753.9072265625,6326500
2013-03-22,18300.0,18300.0,17150.0,17300.0,9195.7822265625,3
2013-03-25,17500.0,17700.0,17350.0,17350.0,9222.359375,3433000
2013-03-26,17400.0,18100.0,17400.0,17500.0,9302.091796875,3971000
2013-03-27,18000.0,18150.0,17800.0,18150.0,9647.59765625,4194000
2013-03-28,18100.0,18200.0,17900.0,18200.0,9674.17578125,2743500
2013-04-01,18200.0,18800.0,18200.0,18650.0,9913.37109375,3087500
2013-04-02,18750.0,18900.0,18600.0,18650.0,9913.37109375,3621000
2013-04-03,18800.0,19300.0,18650.0,19200.0,10205.724609375,3
2013-04-04,19200.0,19400.0,19000.0,19200.0,10205.724609375,3047000
2013-04-05,19200.0,19300.0,18700.0,18700.0,9939.9462890625,2939000
2013-04-08,19050.0,19050.0,18200.0,18750.0,9966.525390625,3282000
2013-04-09,19000.0,19000.0,18450.0,18550.0,9860.21484375,2939000
2013-04-10,18550.0,18800.0,18400.0,18450.0,9807.0634765625,2589000
2013-04-11,18400.0,18750.0,18300.0,18650.0,9913.37109375,4189000
2013-04-12,18500.0,18850.0,18500.0,18750.0,9966.525390625,3774000
2013-04-15,18750.0,18800.0,18450.0,18550.0,9860.21484375,2837500
2013-04-16,18450.0,18550.0,18300.0,18400.0,9780.484375,4794500
2013-04-17,18600.0,18600.0,18200.0,18350.0,9753.9072265625,4661500
2013-04-18,18100.0,18300.0,18100.0,18150.0,9647.59765625,1686500
2013-04-19,18150.0,18400.0,17850.0,17900.0,9514.7099609375,3988000
2013-04-22,17900.0,18200.0,17850.0,18200.0,9674.17578125,3
2013-04-23,17900.0,17900.0,17900.0,17900.0,9514.7099609375,0
2013-04-24,18600.0,18650.0,18250.0,18450.0,9807.0634765625,3356000
2013-04-25,18400.0,18450.0,18250.0,18450.0,9807.0634765625,2327500
2013-04-26,18500.0,18500.0,17750.0,17750.0,9434.9765625,2488500
2013-04-29,18000.0,18100.0,17750.0,17800.0,9461.556640625,3135500
2013-04-30,17800.0,17950.0,17700.0,17750.0,9434.9765625,3771000
2013-05-01,17900.0,18200.0,17850.0,18150.0,9647.59765625,2766000
2013-05-02,18150.0,18150.0,17800.0,17850.0,9488.1318359375,1904500
2013-05-03,17800.0,17950.0,17350.0,17400.0,9248.9375,3169000
2013-05-06,17550.0,17700.0,17450.0,17650.0,9381.82421875,1310500
2013-05-07,17500.0,17600.0,17050.0,17200.0,9142.626953125,7060500
2013-05-08,17250.0,17500.0,17150.0,17350.0,9222.359375,7858000
2013-05-10,17250.0,17450.0,17050.0,17200.0,9142.626953125,4754500
2013-05-13,17150.0,17450.0,17100.0,17150.0,9116.0498046875,4932000
2013-05-14,17150.0,17400.0,17000.0,17000.0,9036.31640625,6578000
2013-05-15,16900.0,16900.0,16500.0,16750.0,9123.466796875,4088500
2013-05-16,16900.0,16900.0,16450.0,16450.0,8960.060546875,3387000
2013-05-17,16450.0,16700.0,16350.0,16500.0,8987.294921875,3643500
2013-05-20,16600.0,17150.0,16600.0,16950.0,9232.4033203125,6650500
2013-05-21,17000.0,17350.0,16950.0,17250.0,9395.8095703125,4329500
2013-05-22,17350.0,17700.0,17350.0,17550.0,9559.2158203125,5828500
2013-05-23,17450.0,17550.0,16900.0,17200.0,9368.57421875,4069000
2013-05-24,17400.0,17550.0,17050.0,17300.0,9423.0439453125,2192000
2013-05-27,17250.0,17250.0,16600.0,16600.0,9041.763671875,3721000
2013-05-28,16750.0,17250.0,16700.0,17150.0,9341.3408203125,3160500
2013-05-29,17300.0,17550.0,17100.0,17200.0,9368.57421875,5759500
2013-05-30,17200.0,17200.0,16550.0,16550.0,9014.53125,3674500
2013-05-31,16950.0,16950.0,16200.0,16300.0,8878.359375,4703000
2013-06-03,16200.0,16350.0,16050.0,16050.0,8742.1875,3433500
2013-06-04,16050.0,16700.0,16050.0,16600.0,9041.763671875,5501500
2013-06-05,16300.0,16600.0,16050.0,16600.0,9041.763671875,5901000
2013-06-07,16400.0,17500.0,16250.0,17500.0,9531.98046875,3
