Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-10,640.0,645.0,620.0,640.0,634.9205932617188,366100,0.9920634269714356,,634.9205932617188,639.8809103965759,615.07932472229,0.0,0.0,1.5872949218749932,1.5748291355343982,19.62616059365172,17.92013656702663,1.5873015873015817,1.5748356968139112,1.5872949218749932,1.5748291355343982,23.07691522616091,20.763930099079985,0.0,0.0,2.3809456634521498,2.3530431797399007,20.56073997328962,18.69835061123212,-1.5873015873015928,-1.600034134644119,-6.561279297656597e-06,-6.561279512908536e-06,21.56861969642856,19.530868853332127,631.6137288411459,632.1251712589298,627.976171875,628.6300480297854,620.0396728515625,618.5543671953832,606.8121541341146,608.5081616745588,631.6137288411459,632.1251712589298,627.976171875,628.6300480297854,620.0396728515625,618.5543671953832,606.8121541341146,608.5081616745588,631.6137288411459,632.1251712589298,627.976171875,628.6300480297854,620.0396728515625,618.5543671953832,606.8121541341146,608.5081616745588,631.6137288411459,632.1251712589298,627.976171875,628.6300480297854,620.0396728515625,618.5543671953832,606.8121541341146,608.5081616745588
2023-01-11,635.0,640.0,605.0,635.0,629.9603271484375,310500,0.992063507320374,,629.9603271484375,634.9206446850393,600.1984219288263,-0.7812419641012647,-0.7843096469293888,1.60000315000004,1.587338016022707,14.41442100567656,13.465694275492462,-0.7812419641012647,-0.7843096469293888,0.7936539186508496,0.7905210511050358,17.59259936694535,16.2055916943039,-0.7751857620603819,-0.7782059450323014,1.5873047369079352,1.5748387972076177,15.315321958477156,14.250012021595046,-2.4193469354838903,-2.449093901656372,-2.4193518133254543,-2.4490989004358763,16.34616054870095,15.139970406403608,633.2671712239584,631.0427492036836,629.960302734375,629.0734744026694,623.0158630371094,620.6281780959386,610.4497233072917,611.1896823587954,633.2671712239584,631.0427492036836,629.960302734375,629.0734744026694,623.0158630371094,620.6281780959386,610.4497233072917,611.1896823587954,633.2671712239584,631.0427492036836,629.960302734375,629.0734744026694,623.0158630371094,620.6281780959386,610.4497233072917,611.1896823587954,633.2671712239584,631.0427492036836,629.960302734375,629.0734744026694,623.0158630371094,620.6281780959386,610.4497233072917,611.1896823587954
2023-01-12,635.0,635.0,575.0,635.0,629.9603271484375,1493300,0.992063507320374,,629.9603271484375,629.9603271484375,570.4365167092151,0.0,0.0,0.7936523437499954,0.790519488605012,17.592592487099722,16.205585843726684,0.0,0.0,1.6000015624999977,1.5873364535227013,14.414414311772706,13.465688424915244,-0.7812499999999889,-0.7843177461025782,0.7936523437499954,0.790519488605012,13.392857041131869,12.568821426639191,-4.958677685950407,-5.0858417233490965,-7.258063089856637,-7.534942186284978,10.57692297772399,10.054122832477262,631.6137491861979,630.5015381760605,630.9523681640625,629.369091984592,626.4880859375,622.3249324691202,614.4179809570312,613.5360129575021,631.6137491861979,630.5015381760605,630.9523681640625,629.369091984592,626.4880859375,622.3249324691202,614.4179809570312,613.5360129575021,631.6137491861979,630.5015381760605,630.9523681640625,629.369091984592,626.4880859375,622.3249324691202,614.4179809570312,613.5360129575021,631.6137491861979,630.5015381760605,630.9523681640625,629.369091984592,626.4880859375,622.3249324691202,614.4179809570312,613.5360129575021
2023-01-13,625.0,645.0,620.0,645.0,639.8809204101562,339200,0.9920634424963662,,620.0396515602289,639.8809204101562,615.079334347747,1.5747965124446983,1.562525256048,2.380947265625011,2.3530447446530185,17.272728493026925,15.933204897491176,-1.5748095809644536,-1.5873414498891132,-0.7936557503633757,-0.7968219612840949,15.74074194509909,14.618252058373752,1.5747965124446983,1.562525256048,1.5747980745570933,1.562526793941687,9.322035035872588,8.912779030166353,7.826079910884975,7.534937189918564,-4.996366287368659e-06,-4.996366412187043e-06,19.230770471443613,17.58906768693203,633.2671915690104,635.1912292931083,633.9285522460938,632.8730347931134,628.9682434082031,625.5169302765813,618.0555460611979,616.8291263890854,633.2671915690104,635.1912292931083,633.9285522460938,632.8730347931134,628.9682434082031,625.5169302765813,618.0555460611979,616.8291263890854,633.2671915690104,635.1912292931083,633.9285522460938,632.8730347931134,628.9682434082031,625.5169302765813,618.0555460611979,616.8291263890854,633.2671915690104,635.1912292931083,633.9285522460938,632.8730347931134,628.9682434082031,625.5169302765813,618.0555460611979,616.8291263890854
2023-01-16,645.0,650.0,640.0,650.0,644.8412475585938,87600,0.992063457782452,,639.8809302696815,644.8412475585938,634.9206129807693,0.7751953512316057,0.772206150228535,1.5625031542780166,1.5504217593471397,17.11711801592559,15.800425681768983,3.200001590144308,3.149868246774594,2.380955560649478,2.3530528467700167,17.272728172729956,15.933204624369736,0.7751953512316057,0.772206150228535,0.7751969282758564,0.7722077151416398,17.11711801592559,15.800425681768983,3.225808042154865,3.174871372295544,1.5873047423498932,1.5748388025645446,24.271845613911204,21.73012833644231,638.2274983723959,640.016238425851,635.9126831054688,636.8624390482736,630.9523681640625,629.0304425096745,622.3544881184896,620.3306415352755,638.2274983723959,640.016238425851,635.9126831054688,636.8624390482736,630.9523681640625,629.0304425096745,622.3544881184896,620.3306415352755,638.2274983723959,640.016238425851,635.9126831054688,636.8624390482736,630.9523681640625,629.0304425096745,622.3544881184896,620.3306415352755,638.2274983723959,640.016238425851,635.9126831054688,636.8624390482736,630.9523681640625,629.0304425096745,622.3544881184896,620.3306415352755
2023-01-17,650.0,655.0,645.0,655.0,649.8015747070312,709500,0.9920634728351622,,644.8412573428554,649.8015747070312,639.8809399786796,0.7692322982156607,0.7662887918701521,2.3437547314170137,2.3167105512172834,22.42990439257795,20.236847118243915,0.7751953275249912,0.7722061267042796,1.5625046952993271,1.5504232766603714,17.11711506091462,15.800423158644222,0.7692322982156607,0.7662887918701521,1.5503922916385804,1.5384965070117818,18.018015945998567,16.56671043320112,0.7812515291672595,0.7782155615187332,4.0322628739939415,3.953088498727362,22.857140700163846,20.58520366473427,644.8412475585938,644.9089065664411,638.8888793945313,641.1754842678595,633.4325256347656,632.807012000103,626.3227416992188,624.0145081817464,644.8412475585938,644.9089065664411,638.8888793945313,641.1754842678595,633.4325256347656,632.807012000103,626.3227416992188,624.0145081817464,644.8412475585938,644.9089065664411,638.8888793945313,641.1754842678595,633.4325256347656,632.807012000103,626.3227416992188,624.0145081817464,644.8412475585938,644.9089065664411,638.8888793945313,641.1754842678595,633.4325256347656,632.807012000103,626.3227416992188,624.0145081817464
2023-01-18,655.0,655.0,640.0,645.0,639.8809204101562,58200,0.9920634424963662,,649.8015548351199,649.8015548351199,634.9206031976744,-1.526720568713269,-1.5384949420986738,1.5747965124446983,1.562525256048,21.698109593674843,19.63732805542195,0.769227687555829,0.7662842164061616,3.149599559149241,3.101017139995917,20.183482669637165,18.3849411276622,-3.058150699342121e-06,-3.0581507461035507e-06,2.343743312593416,2.316699393893356,20.183482669637165,18.3849411276622,-0.7751968328937098,-0.7782171023562335,5.7851170546672215,5.623965298027502,24.27184096989385,21.730124599459558,644.8412475585938,642.3949134882987,640.872998046875,640.7439629819584,635.416650390625,634.0931771655672,628.9682413736979,625.9978097102983,644.8412475585938,642.3949134882987,640.872998046875,640.7439629819584,635.416650390625,634.0931771655672,628.9682413736979,625.9978097102983,644.8412475585938,642.3949134882987,640.872998046875,640.7439629819584,635.416650390625,634.0931771655672,628.9682413736979,625.9978097102983,644.8412475585938,642.3949134882987,640.872998046875,640.7439629819584,635.416650390625,634.0931771655672,628.9682413736979,625.9978097102983
2023-01-19,645.0,650.0,610.0,610.0,605.15869140625,397500,0.992063428534836,,639.8809114049692,644.8412285476434,605.15869140625,-5.426357920103275,-5.579137370163881,-3.937015502937136,-4.016612114115887,15.094334585122503,14.05819068525807,-1.5267189430883898,-1.5384932912702711,1.5747950829599011,1.562523848725656,22.85713747985674,20.585201043553983,-0.763360175205352,-0.7662886818792386,2.3621965952309143,2.3347284581166927,20.3703651019268,18.540317956275366,-4.687501341354072,-4.800923325958376,6.086948096756384,5.908883695418236,16.190471104980798,15.006065080712434,631.6137288411459,623.7768024472743,635.9126708984375,628.8822057900555,633.43251953125,628.832361572964,629.6296142578125,623.3929199222914,631.6137288411459,623.7768024472743,635.9126708984375,628.8822057900555,633.43251953125,628.832361572964,629.6296142578125,623.3929199222914,631.6137288411459,623.7768024472743,635.9126708984375,628.8822057900555,633.43251953125,628.832361572964,629.6296142578125,623.3929199222914,631.6137288411459,623.7768024472743,635.9126708984375,628.8822057900555,633.43251953125,628.832361572964,629.6296142578125,623.3929199222914
2023-01-20,610.0,640.0,580.0,620.0,615.079345703125,858400,0.992063460811492,,605.1587110950101,634.9206149193549,575.3968072706654,1.6393475691180548,1.626055340665096,-3.875967217640075,-3.953082029498781,15.887847028124714,14.745270146646448,-5.4263535122059725,-5.579132709354481,-2.399998198143194,-2.429267410739713,15.094336207025272,14.058192094452329,-1.538458335028048,-1.5504154001094397,-0.7751919665962004,-0.778212198040745,19.62616467419327,17.92013997810449,-4.918029693405678,-5.043082109202113,-6.451611176168437,-6.669135603702464,13.7254868210851,12.86173481454276,620.0396525065104,619.4280740751997,630.9523559570313,624.2812524277454,632.4404541015625,626.3318132329933,629.6296142578125,622.3537231448954,620.0396525065104,619.4280740751997,630.9523559570313,624.2812524277454,632.4404541015625,626.3318132329933,629.6296142578125,622.3537231448954,620.0396525065104,619.4280740751997,630.9523559570313,624.2812524277454,632.4404541015625,626.3318132329933,629.6296142578125,622.3537231448954,620.0396525065104,619.4280740751997,630.9523559570313,624.2812524277454,632.4404541015625,626.3318132329933,629.6296142578125,622.3537231448954
2023-01-24,620.0,620.0,595.0,620.0,615.079345703125,191100,0.992063460811492,,615.079345703125,615.079345703125,590.2777591828377,0.0,0.0,-4.615384324149396,-4.72528817972731,13.761473275345516,12.893373071562278,1.6393442622950838,1.6260520871780326,-3.8759686987552056,-3.95308357033628,15.887855953389352,14.745277848286026,-3.125000000000011,-3.1748698314580417,-4.615384324149396,-4.72528817972731,13.761473275345493,12.89337307156226,2.5862068965517127,2.553330200516463,-7.031249716141086,-7.290676775481543,13.333338698502796,12.516319029373545,611.7724609375,617.2537098891623,624.9999755859375,621.2139501862052,630.4563293457031,624.2859100457446,628.9682373046875,621.4444259646739,611.7724609375,617.2537098891623,624.9999755859375,621.2139501862052,630.4563293457031,624.2859100457446,628.9682373046875,621.4444259646739,611.7724609375,617.2537098891623,624.9999755859375,621.2139501862052,630.4563293457031,624.2859100457446,628.9682373046875,621.4444259646739,611.7724609375,617.2537098891623,624.9999755859375,621.2139501862052,630.4563293457031,624.2859100457446,628.9682373046875,621.4444259646739
2023-01-25,620.0,625.0,605.0,620.0,615.079345703125,333300,0.992063460811492,,615.079345703125,620.0396630071825,600.1983937909527,0.0,0.0,-5.34351259760506,-5.491576971597467,11.711712910123008,11.075137502041668,0.0,0.0,-4.6153857714327895,-4.725289697040552,15.887851710501424,14.745274187084451,0.8064516129032473,0.8032171697264473,-4.580153828230893,-4.688359801871026,12.612613820688525,11.878354671768102,1.680672268907557,1.6667052485211644,-6.201551524420957,-6.402187088479089,13.084113362666727,12.29617218625489,615.079345703125,616.1665277961437,618.0555297851563,619.1690820251785,628.4722045898437,622.6119892561774,628.3068603515625,620.6487909319802,615.079345703125,616.1665277961437,618.0555297851563,619.1690820251785,628.4722045898437,622.6119892561774,628.3068603515625,620.6487909319802,615.079345703125,616.1665277961437,618.0555297851563,619.1690820251785,628.4722045898437,622.6119892561774,628.3068603515625,620.6487909319802,615.079345703125,616.1665277961437,618.0555297851563,619.1690820251785,628.4722045898437,622.6119892561774,628.3068603515625,620.6487909319802
2023-01-26,620.0,625.0,600.0,620.0,615.079345703125,225500,0.992063460811492,,615.079345703125,620.0396630071825,595.2380764868952,0.0,0.0,-3.875967217640075,-3.953082029498781,8.771925279893855,8.408307542891952,0.0,0.0,-5.343509702866944,-5.491573913446725,16.981127187810372,15.684242971134784,0.0,0.0,-4.5801509101481175,-4.688356743720287,8.695647632432513,8.338156715742931,-0.8264462809917328,-0.8298802814695065,-6.249998269220525,-6.453850267592361,13.2075424398165,12.405260688835709,615.079345703125,615.6229367496344,613.09521484375,617.8058365844939,626.9841064453125,621.2424177010769,627.976171875,619.9526102783732,615.079345703125,615.6229367496344,613.09521484375,617.8058365844939,626.9841064453125,621.2424177010769,627.976171875,619.9526102783732,615.079345703125,615.6229367496344,613.09521484375,617.8058365844939,626.9841064453125,621.2424177010769,627.976171875,619.9526102783732,615.079345703125,615.6229367496344,613.09521484375,617.8058365844939,626.9841064453125,621.2424177010769,627.976171875,619.9526102783732
2023-01-27,620.0,620.0,560.0,620.0,615.079345703125,2985800,0.992063460811492,,615.079345703125,615.079345703125,555.5555380544355,0.0,0.0,1.6393475691180548,1.626055340665096,9.734510576151202,9.289372230439644,0.0,0.0,-3.875965864865083,-3.9530806221764463,8.7719271500446,8.408309262224147,-0.8000000000000118,-0.8032171697264378,-4.615381512058425,-4.725285231567473,8.7719271500446,8.408309262224147,-6.666666666666677,-6.899287148695156,-8.196718324667563,-8.552214090329135,1.8181793146458736,1.801848091437856,615.079345703125,615.3511412263797,615.079345703125,616.8970062907043,625.4960083007812,620.1218591559947,627.314794921875,619.3434522064671,615.079345703125,615.3511412263797,615.079345703125,616.8970062907043,625.4960083007812,620.1218591559947,627.314794921875,619.3434522064671,615.079345703125,615.3511412263797,615.079345703125,616.8970062907043,625.4960083007812,620.1218591559947,627.314794921875,619.3434522064671,615.079345703125,615.3511412263797,615.079345703125,616.8970062907043,625.4960083007812,620.1218591559947,627.314794921875,619.3434522064671
2023-01-30,620.0,620.0,600.0,600.0,595.2380981445312,107900,0.992063496907552,,615.0793680826822,615.0793680826822,595.2380981445312,-3.2258029305003437,-3.2789786438161745,-3.2258029305003437,-3.2789786438161745,7.1428602818081055,6.899290078382668,3.6384829593671952e-06,3.638482893174405e-06,1.639347960425308,1.6260557256609287,11.711714984515842,11.0751393589578,3.6384829593671952e-06,3.638482893174405e-06,-3.1249964752196324,-3.1748661929751365,10.714288957868368,10.178272360681747,7.142861041231763,6.899290787178057,3.448279626016859,3.390158806051032,8.108111275337926,7.796157076658725,608.4655965169271,605.2946196854555,611.1110961914062,609.6773702419799,621.0317260742188,615.5975389720923,625.3306681315104,616.3302829487247,608.4655965169271,605.2946196854555,611.1110961914062,609.6773702419799,621.0317260742188,615.5975389720923,625.3306681315104,616.3302829487247,608.4655965169271,605.2946196854555,611.1110961914062,609.6773702419799,621.0317260742188,615.5975389720923,625.3306681315104,616.3302829487247,608.4655965169271,605.2946196854555,611.1110961914062,609.6773702419799,621.0317260742188,615.5975389720923,625.3306681315104,616.3302829487247
2023-01-31,620.0,630.0,590.0,630.0,625.0,3837800,0.992063492063492,,615.0793650793651,625.0,585.3174603174602,4.999999487304696,4.879015928661958,1.6129064268178617,1.600037284845769,9.56522613716988,9.134985841160065,-4.882812376649781e-07,-4.882812388570709e-07,3.1502016994977566e-06,3.150201649878904e-06,10.71429455187378,10.178277413331523,1.6129027296497125,1.6000336463628764,1.6129064268178617,1.600037284845769,9.5652261371699,9.134985841160084,-1.666667146809908,-1.680712319919387,-0.84033301072437,-0.8438837143848176,10.280382634727436,9.78558698271313,611.7724812825521,615.1473098427277,613.0952270507812,614.7849134946533,619.0476013183594,617.3070773408027,624.6692952473958,617.4139975801344,611.7724812825521,615.1473098427277,613.0952270507812,614.7849134946533,619.0476013183594,617.3070773408027,624.6692952473958,617.4139975801344,611.7724812825521,615.1473098427277,613.0952270507812,614.7849134946533,619.0476013183594,617.3070773408027,624.6692952473958,617.4139975801344,611.7724812825521,615.1473098427277,613.0952270507812,614.7849134946533,619.0476013183594,617.3070773408027,624.6692952473958,617.4139975801344
2023-02-01,635.0,635.0,590.0,590.0,585.3174438476562,5087200,0.99206346414857,,629.960299734342,629.960299734342,585.3174438476564,-6.349208984374998,-6.559731062405515,-4.838709357318216,-4.959693777559743,0.8547025625617044,0.8510706601783025,2.419351956809157,2.3905492715312717,2.419355183225336,2.390552421732933,10.434784478784431,9.925497502921584,0.7936479574947253,0.7905151368871571,1.600000341759511,1.5873352520064858,7.627120466611914,7.350247892680084,-2.813824118153008e-06,-2.8138241577410394e-06,-2.479338514937657,-2.5105917767301458,7.272729089270191,7.020427560712306,601.8518473307291,600.232376845192,607.1428466796875,604.962423612321,612.5991882324219,611.4907803420488,621.3624186197917,613.4019283635741,601.8518473307291,600.232376845192,607.1428466796875,604.962423612321,612.5991882324219,611.4907803420488,621.3624186197917,613.4019283635741,601.8518473307291,600.232376845192,607.1428466796875,604.962423612321,612.5991882324219,611.4907803420488,621.3624186197917,613.4019283635741,601.8518473307291,600.232376845192,607.1428466796875,604.962423612321,612.5991882324219,611.4907803420488,621.3624186197917,613.4019283635741
2023-02-02,570.0,645.0,565.0,645.0,639.8809204101562,7628300,0.9920634424963662,,565.4761622229288,639.8809204101562,560.5158450104469,9.322031512305571,8.912775807058523,4.032256143909274,3.953082029498779,11.20689792338232,10.622222558959802,-10.236222431573315,-10.798865988951809,-8.064517826312734,-8.408313567218885,-2.5641013622998865,-2.597547406897009,1.5748009326933543,1.5625296077658588,3.1999980947579942,3.149864859772348,10.256411616344852,9.763848189820644,-4.237290225654833,-4.329682757874657,-5.833335071805134,-6.0103942531353045,-0.8771917598466294,-0.8810617347864327,616.7327880859375,620.0566486276741,612.1031616210937,616.6019225449328,612.5991882324219,616.6526239907956,622.0237915039063,616.7118023693972,616.7327880859375,620.0566486276741,612.1031616210937,616.6019225449328,612.5991882324219,616.6526239907956,622.0237915039063,616.7118023693972,616.7327880859375,620.0566486276741,612.1031616210937,616.6019225449328,612.5991882324219,616.6526239907956,622.0237915039063,616.7118023693972,616.7327880859375,620.0566486276741,612.1031616210937,616.6019225449328,612.5991882324219,616.6526239907956,622.0237915039063,616.7118023693972
2023-02-03,625.0,645.0,605.0,645.0,639.8809204101562,2570500,0.9920634424963662,,620.0396515602289,639.8809204101562,600.1983827103015,0.0,0.0,4.032256143909274,3.953082029498779,12.173916392958684,11.48803058581308,9.64912280701753,9.211528890780553,0.8064497518500691,0.8032153235616775,7.758623907296247,7.472357605564521,0.0,0.0,4.032256143909274,3.953082029498779,11.206899872329746,10.622224311501636,7.079646017699104,6.8402726884400415,8.035712291197017,7.729165583999893,9.009012263986316,8.626037414411568,621.6930948893229,629.9687845189152,617.0634765625,624.3615885000073,616.0714111328125,620.8759506124976,622.6851643880208,619.6079421244923,621.6930948893229,629.9687845189152,617.0634765625,624.3615885000073,616.0714111328125,620.8759506124976,622.6851643880208,619.6079421244923,621.6930948893229,629.9687845189152,617.0634765625,624.3615885000073,616.0714111328125,620.8759506124976,622.6851643880208,619.6079421244923,621.6930948893229,629.9687845189152,617.0634765625,624.3615885000073,616.0714111328125,620.8759506124976,622.6851643880208,619.6079421244923
2023-02-06,640.0,645.0,600.0,610.0,605.15869140625,2827800,0.992063428534836,,634.920594262295,639.8809114049692,595.2380571209015,-5.426357920103275,-5.579137370163881,1.6666596598307717,1.6529233031510862,3.3898267969197926,3.333638436894652,2.399998558901939,2.371651254409269,3.2257993373215665,3.17486293948806,12.280697723660916,11.583177962647609,-1.4073223253419087e-06,-1.4073223352446897e-06,4.032250894644385,3.9530769836935487,9.32202997379219,8.912774399736161,-0.8264476766832951,-0.8298816887918418,-6.891969761557704e-06,-6.891969999053951e-06,5.2631541159321005,5.129325848890484,628.3068440755209,617.5637379625825,619.0475952148438,617.9606228020882,615.079345703125,618.0182671204526,620.3703491210938,617.8017857847119,628.3068440755209,617.5637379625825,619.0475952148438,617.9606228020882,615.079345703125,618.0182671204526,620.3703491210938,617.8017857847119,628.3068440755209,617.5637379625825,619.0475952148438,617.9606228020882,615.079345703125,618.0182671204526,620.3703491210938,617.8017857847119,628.3068440755209,617.5637379625825,619.0475952148438,617.9606228020882,615.079345703125,618.0182671204526,620.3703491210938,617.8017857847119
2023-02-07,610.0,620.0,590.0,610.0,605.15869140625,297900,0.992063428534836,,605.15869140625,615.0793256915983,585.3174228355532,0.0,0.0,-3.174609375000004,-3.2260926255108777,4.27350229598118,4.18470909707296,-4.687499999999989,-4.800921918636049,-1.6129095262096715,-1.626058490866754,3.3898285477101275,3.333640130282072,-3.875968992248058,-3.95308387566352,-1.5873078893442694,-1.60004053833285,5.0847437698037234,4.95969221746009,-1.6666666666666607,-1.680711831638117,-6.4036885238927255e-06,-6.403688728928868e-06,2.608693706223497,2.5752477137643512,616.7327677408854,611.3612146844163,615.0793334960938,613.6933123368088,614.0872802734375,615.6801624451431,617.7248453776042,616.2213989874041,616.7327677408854,611.3612146844163,615.0793334960938,613.6933123368088,614.0872802734375,615.6801624451431,617.7248453776042,616.2213989874041,616.7327677408854,611.3612146844163,615.0793334960938,613.6933123368088,614.0872802734375,615.6801624451431,617.7248453776042,616.2213989874041,616.7327677408854,611.3612146844163,615.0793334960938,613.6933123368088,614.0872802734375,615.6801624451431,617.7248453776042,616.2213989874041
2023-02-08,610.0,615.0,585.0,600.0,595.2380981445312,297000,0.992063496907552,,605.1587331136068,610.1190505981444,580.357145690918,-1.6393374833079788,-1.6529233031510722,1.6949186123106807,1.6807151337435715,0.8403377853898997,0.8368266042299647,6.891970216749144e-06,6.891969979252887e-06,-3.937004701914426,-4.016600870428051,4.273505980647485,4.184712630728357,-0.8064447765134264,-0.8097141312919701,-3.149603101110454,-3.200269806511966,3.361346230024642,3.30608786326711,-0.8474507935549491,-0.8510620748208794,-0.8474543529971124,-0.8510656646854422,0.862070616809163,0.8583760063174493,601.8518269856771,603.2996564144737,617.0634643554688,607.5415742727163,612.1031555175781,611.9634234813955,614.0872802734375,613.5984863820448,601.8518269856771,603.2996564144737,617.0634643554688,607.5415742727163,612.1031555175781,611.9634234813955,614.0872802734375,613.5984863820448,601.8518269856771,603.2996564144737,617.0634643554688,607.5415742727163,612.1031555175781,611.9634234813955,614.0872802734375,613.5984863820448,601.8518269856771,603.2996564144737,617.0634643554688,607.5415742727163,612.1031555175781,611.9634234813955,614.0872802734375,613.5984863820448
2023-02-09,600.0,605.0,585.0,600.0,595.2380981445312,900100,0.992063496907552,,595.2380981445312,600.198415629069,580.357145690918,0.0,0.0,-6.976739084048555,-7.232060673314959,-0.8264478778024609,-0.8298818915870038,-1.6393442622950838,-1.6529301951210582,5.263163668050308,5.129334923402695,-1.6101174615812397e-06,-1.610117474543631e-06,-1.6260162601625885,-1.6393809775676271,-6.201545243082296,-6.4021803918454525,-6.923078421724716,-7.174392096001609,0.0,0.0,3.539828687644176,3.478617093189198,-0.8474592235910627,-0.8510705769083592,598.5449625651041,599.2688772795025,608.1348999023437,603.4404155633213,610.1190307617187,608.9224552383292,611.1110921223958,611.3034378523555,598.5449625651041,599.2688772795025,608.1348999023437,603.4404155633213,610.1190307617187,608.9224552383292,611.1110921223958,611.3034378523555,598.5449625651041,599.2688772795025,608.1348999023437,603.4404155633213,610.1190307617187,608.9224552383292,611.1110921223958,611.3034378523555,598.5449625651041,599.2688772795025,608.1348999023437,603.4404155633213,610.1190307617187,608.9224552383292,611.1110921223958,611.3034378523555
2023-02-10,600.0,600.0,590.0,600.0,595.2380981445312,119000,0.992063496907552,,595.2380981445312,595.2380981445312,585.3174631754557,0.0,0.0,-6.976739084048555,-7.232060673314959,0.0,0.0,0.0,0.0,-3.9999947347380993,-4.08219396737785,-2.4390243902438824,-2.469261259037129,-0.8264462809917328,-0.8298802814695065,-6.976739084048555,-7.232060673314959,-2.4390243902438824,-2.469261259037129,0.8547008547008517,0.8510689667908611,-2.4793334943103984,-2.510586628459971,0.8547008547008517,0.8510689667908611,595.2380981445312,597.2534877120169,599.2063354492187,600.706309757058,608.1349060058594,606.4343903121842,610.4497192382812,609.2952703888774,595.2380981445312,597.2534877120169,599.2063354492187,600.706309757058,608.1349060058594,606.4343903121842,610.4497192382812,609.2952703888774,595.2380981445312,597.2534877120169,599.2063354492187,600.706309757058,608.1349060058594,606.4343903121842,610.4497192382812,609.2952703888774,595.2380981445312,597.2534877120169,599.2063354492187,600.706309757058,608.1349060058594,606.4343903121842,610.4497192382812,609.2952703888774
2023-02-13,600.0,600.0,590.0,600.0,595.2380981445312,251300,0.992063496907552,,595.2380981445312,595.2380981445312,585.3174631754557,0.0,0.0,-1.6393374833079788,-1.6529233031510722,-3.2258029305003437,-3.2789786438161745,0.0,0.0,-6.249993538777909,-6.453845221787125,-0.8264426725788754,-0.8298766429866082,0.0,0.0,-6.976737774911412,-7.232059265992617,-3.2258029305003437,-3.2789786438161745,0.0,0.0,-1.666659889562605,-1.6807049396681286,-1.6666630888250822,-1.680708193155222,595.2380981445312,596.2457929282741,597.222216796875,598.8835725528824,608.1349060058594,604.3987008271564,609.1269694010417,607.5381238583341,595.2380981445312,596.2457929282741,597.222216796875,598.8835725528824,608.1349060058594,604.3987008271564,609.1269694010417,607.5381238583341,595.2380981445312,596.2457929282741,597.222216796875,598.8835725528824,608.1349060058594,604.3987008271564,609.1269694010417,607.5381238583341,595.2380981445312,596.2457929282741,597.222216796875,598.8835725528824,608.1349060058594,604.3987008271564,609.1269694010417,607.5381238583341
2023-02-14,600.0,600.0,590.0,595.0,590.2777709960938,679600,0.9920634806657038,,595.2380883994223,595.2380883994223,585.3174535927652,-0.8333349568684811,-0.8368266042299746,-2.4590112678670173,-2.489749907381058,-5.555556640625003,-5.71584253289193,-1.6371783040369792e-06,-1.6371783174387434e-06,-1.6393390936474073,-1.6529249403293915,-3.225807563448757,-3.2789834311961426,-1.6371783040369792e-06,-1.6371783174387434e-06,-3.225801366330505,-3.278977027507414,-4.761905856092429,-4.879017565840258,-1.6371783040369792e-06,-1.6371783174387434e-06,5.2547918238943225e-06,5.254791685830142e-06,-4.065041752600429,-4.149974239572337,593.5846557617188,593.2617819621839,594.2460327148438,596.0149720339529,604.6626831054688,601.8312590396905,607.4735310872396,605.380579750554,593.5846557617188,593.2617819621839,594.2460327148438,596.0149720339529,604.6626831054688,601.8312590396905,607.4735310872396,605.380579750554,593.5846557617188,593.2617819621839,594.2460327148438,596.0149720339529,604.6626831054688,601.8312590396905,607.4735310872396,605.380579750554,593.5846557617188,593.2617819621839,594.2460327148438,596.0149720339529,604.6626831054688,601.8312590396905,607.4735310872396,605.380579750554
