Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-27,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,195.66666666666666,195.7500152587856,195.4,195.55707779937674,195.2,195.37032622105127,195.13333333333333,195.34435820994335,195.66666666666666,195.7500152587856,195.4,195.55707779937674,195.2,195.37032622105127,195.13333333333333,195.34435820994335,195.66666666666666,195.7500152587856,195.4,195.55707779937674,195.2,195.37032622105127,195.13333333333333,195.34435820994335,195.66666666666666,195.7500152587856,195.4,195.55707779937674,195.2,195.37032622105127,195.13333333333333,195.34435820994335
2016-04-28,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,196.0,195.8750076293928,195.6,195.70471853291784,195.3,195.48481236267833,195.2,195.42631343370044,196.0,195.8750076293928,195.6,195.70471853291784,195.3,195.48481236267833,195.2,195.42631343370044,196.0,195.8750076293928,195.6,195.70471853291784,195.3,195.48481236267833,195.2,195.42631343370044,196.0,195.8750076293928,195.6,195.70471853291784,195.3,195.48481236267833,195.2,195.42631343370044
2016-04-29,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,196.0,195.9375038146964,195.8,195.80314568861186,195.4,195.57848284219136,195.26666666666668,195.4980242544879,196.0,195.9375038146964,195.8,195.80314568861186,195.4,195.57848284219136,195.26666666666668,195.4980242544879,196.0,195.9375038146964,195.8,195.80314568861186,195.4,195.57848284219136,195.26666666666668,195.4980242544879,196.0,195.9375038146964,195.8,195.80314568861186,195.4,195.57848284219136,195.26666666666668,195.4980242544879
2016-05-02,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,0.0,0.0,0.512820512820511,0.5115100666770409,0.0,0.0,196.0,195.9687519073482,196.0,195.8687637924079,195.5,195.65512232542926,195.33333333333334,195.5607712226769,196.0,195.9687519073482,196.0,195.8687637924079,195.5,195.65512232542926,195.33333333333334,195.5607712226769,196.0,195.9687519073482,196.0,195.8687637924079,195.5,195.65512232542926,195.33333333333334,195.5607712226769,196.0,195.9687519073482,196.0,195.8687637924079,195.5,195.65512232542926,195.33333333333334,195.5607712226769
2016-05-03,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,195.9843759536741,196.0,195.9125091949386,195.6,195.7178273571694,195.4,195.61567481984227,196.0,195.9843759536741,196.0,195.9125091949386,195.6,195.7178273571694,195.4,195.61567481984227,196.0,195.9843759536741,196.0,195.9125091949386,195.6,195.7178273571694,195.4,195.61567481984227,196.0,195.9843759536741,196.0,195.9125091949386,195.6,195.7178273571694,195.4,195.61567481984227
2016-05-04,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,195.99218797683704,196.0,195.94167279662574,195.7,195.76913147404773,195.46666666666667,195.66371546736198,196.0,195.99218797683704,196.0,195.94167279662574,195.7,195.76913147404773,195.46666666666667,195.66371546736198,196.0,195.99218797683704,196.0,195.94167279662574,195.7,195.76913147404773,195.46666666666667,195.66371546736198,196.0,195.99218797683704,196.0,195.94167279662574,195.7,195.76913147404773,195.46666666666667,195.66371546736198
2016-05-09,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,195.99609398841852,196.0,195.9611151977505,195.8,195.81110756967539,195.53333333333333,195.70575103394174,196.0,195.99609398841852,196.0,195.9611151977505,195.8,195.81110756967539,195.53333333333333,195.70575103394174,196.0,195.99609398841852,196.0,195.9611151977505,195.8,195.81110756967539,195.53333333333333,195.70575103394174,196.0,195.99609398841852,196.0,195.9611151977505,195.8,195.81110756967539,195.53333333333333,195.70575103394174
2016-05-10,196.0,196.0,196.0,196.0,196.0,100,1.0,,196.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,195.99804699420926,196.0,195.9740767985003,195.9,195.84545164791624,195.6,195.742532154699,196.0,195.99804699420926,196.0,195.9740767985003,195.9,195.84545164791624,195.6,195.742532154699,196.0,195.99804699420926,196.0,195.9740767985003,195.9,195.84545164791624,195.6,195.742532154699,196.0,195.99804699420926,196.0,195.9740767985003,195.9,195.84545164791624,195.6,195.742532154699
2016-05-11,194.0,194.0,194.0,194.0,194.0,100,1.0,,194.0,194.0,194.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,195.33333333333334,194.99902349710464,195.6,195.31605119900019,195.8,195.50991498465874,195.53333333333333,195.52471563536162,195.33333333333334,194.99902349710464,195.6,195.31605119900019,195.8,195.50991498465874,195.53333333333333,195.52471563536162,195.33333333333334,194.99902349710464,195.6,195.31605119900019,195.8,195.50991498465874,195.53333333333333,195.52471563536162,195.33333333333334,194.99902349710464,195.6,195.31605119900019,195.8,195.50991498465874,195.53333333333333,195.52471563536162
2016-05-12,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,194.66666666666666,194.49951174855232,195.2,194.87736746600012,195.6,195.23538498744807,195.46666666666667,195.3341261809414,194.66666666666666,194.49951174855232,195.2,194.87736746600012,195.6,195.23538498744807,195.46666666666667,195.3341261809414,194.66666666666666,194.49951174855232,195.2,194.87736746600012,195.6,195.23538498744807,195.46666666666667,195.3341261809414,194.66666666666666,194.49951174855232,195.2,194.87736746600012,195.6,195.23538498744807,195.46666666666667,195.3341261809414
2016-05-13,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,194.0,194.24975587427616,194.8,194.58491164400007,195.4,195.01076953518478,195.4,195.16736040832373,194.0,194.24975587427616,194.8,194.58491164400007,195.4,195.01076953518478,195.4,195.16736040832373,194.0,194.24975587427616,194.8,194.58491164400007,195.4,195.01076953518478,195.4,195.16736040832373,194.0,194.24975587427616,194.8,194.58491164400007,195.4,195.01076953518478,195.4,195.16736040832373
2016-05-16,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,194.0,194.12487793713808,194.4,194.38994109600003,195.2,194.82699325606026,195.33333333333334,195.02144035728327,194.0,194.12487793713808,194.4,194.38994109600003,195.2,194.82699325606026,195.33333333333334,195.02144035728327,194.0,194.12487793713808,194.4,194.38994109600003,195.2,194.82699325606026,195.33333333333334,195.02144035728327,194.0,194.12487793713808,194.4,194.38994109600003,195.2,194.82699325606026,195.33333333333334,195.02144035728327
2016-05-17,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,194.0,194.06243896856904,194.0,194.25996073066668,195.0,194.6766308458675,195.26666666666668,194.89376031262285,194.0,194.06243896856904,194.0,194.25996073066668,195.0,194.6766308458675,195.26666666666668,194.89376031262285,194.0,194.06243896856904,194.0,194.25996073066668,195.0,194.6766308458675,195.26666666666668,194.89376031262285,194.0,194.06243896856904,194.0,194.25996073066668,195.0,194.6766308458675,195.26666666666668,194.89376031262285
2016-05-18,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,194.0,194.03121948428452,194.0,194.17330715377776,194.8,194.55360705570976,195.2,194.782040273545,194.0,194.03121948428452,194.0,194.17330715377776,194.8,194.55360705570976,195.2,194.782040273545,194.0,194.03121948428452,194.0,194.17330715377776,194.8,194.55360705570976,195.2,194.782040273545,194.0,194.03121948428452,194.0,194.17330715377776,194.8,194.55360705570976,195.2,194.782040273545
2016-05-19,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,194.0,194.01560974214226,194.0,194.11553810251849,194.6,194.4529512273989,195.06666666666666,194.68428523935188,194.0,194.01560974214226,194.0,194.11553810251849,194.6,194.4529512273989,195.06666666666666,194.68428523935188,194.0,194.01560974214226,194.0,194.11553810251849,194.6,194.4529512273989,195.06666666666666,194.68428523935188,194.0,194.01560974214226,194.0,194.11553810251849,194.6,194.4529512273989,195.06666666666666,194.68428523935188
2016-05-20,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.00780487107113,194.0,194.07702540167898,194.4,194.3705964587809,194.93333333333334,194.59874958443288,194.0,194.00780487107113,194.0,194.07702540167898,194.4,194.3705964587809,194.93333333333334,194.59874958443288,194.0,194.00780487107113,194.0,194.07702540167898,194.4,194.3705964587809,194.93333333333334,194.59874958443288,194.0,194.00780487107113,194.0,194.07702540167898,194.4,194.3705964587809,194.93333333333334,194.59874958443288
2016-05-23,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.00390243553557,194.0,194.05135026778598,194.2,194.3032152844571,194.8,194.52390588637877,194.0,194.00390243553557,194.0,194.05135026778598,194.2,194.3032152844571,194.8,194.52390588637877,194.0,194.00390243553557,194.0,194.05135026778598,194.2,194.3032152844571,194.8,194.52390588637877,194.0,194.00390243553557,194.0,194.05135026778598,194.2,194.3032152844571,194.8,194.52390588637877
2016-05-24,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.00195121776778,194.0,194.03423351185734,194.0,194.24808523273765,194.66666666666666,194.45841765058142,194.0,194.00195121776778,194.0,194.03423351185734,194.0,194.24808523273765,194.66666666666666,194.45841765058142,194.0,194.00195121776778,194.0,194.03423351185734,194.0,194.24808523273765,194.66666666666666,194.45841765058142,194.0,194.00195121776778,194.0,194.03423351185734,194.0,194.24808523273765,194.66666666666666,194.45841765058142
2016-05-25,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.0009756088839,194.0,194.02282234123822,194.0,194.20297882678534,194.53333333333333,194.40111544425875,194.0,194.0009756088839,194.0,194.02282234123822,194.0,194.20297882678534,194.53333333333333,194.40111544425875,194.0,194.0009756088839,194.0,194.02282234123822,194.0,194.20297882678534,194.53333333333333,194.40111544425875,194.0,194.0009756088839,194.0,194.02282234123822,194.0,194.20297882678534,194.53333333333333,194.40111544425875
2016-05-26,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.00048780444195,194.0,194.01521489415882,194.0,194.16607358555166,194.4,194.3509760137264,194.0,194.00048780444195,194.0,194.01521489415882,194.0,194.16607358555166,194.4,194.3509760137264,194.0,194.00048780444195,194.0,194.01521489415882,194.0,194.16607358555166,194.4,194.3509760137264,194.0,194.00048780444195,194.0,194.01521489415882,194.0,194.16607358555166,194.4,194.3509760137264
2016-05-27,194.0,194.0,194.0,194.0,194.0,0,1.0,,194.0,194.0,194.0,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,194.0,194.00024390222097,194.0,194.01014326277254,194.0,194.13587838817864,194.26666666666668,194.3071040120106,194.0,194.00024390222097,194.0,194.01014326277254,194.0,194.13587838817864,194.26666666666668,194.3071040120106,194.0,194.00024390222097,194.0,194.01014326277254,194.0,194.13587838817864,194.26666666666668,194.3071040120106,194.0,194.00024390222097,194.0,194.01014326277254,194.0,194.13587838817864,194.26666666666668,194.3071040120106
2016-05-30,196.0,196.0,196.0,196.0,196.0,100,1.0,,196.0,196.0,196.0,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,194.66666666666666,195.0001219511105,194.4,194.67342884184836,194.2,194.47480959032794,194.26666666666668,194.51871601050928,194.66666666666666,195.0001219511105,194.4,194.67342884184836,194.2,194.47480959032794,194.26666666666668,194.51871601050928,194.66666666666666,195.0001219511105,194.4,194.67342884184836,194.2,194.47480959032794,194.26666666666668,194.51871601050928,194.66666666666666,195.0001219511105,194.4,194.67342884184836,194.2,194.47480959032794,194.26666666666668,194.51871601050928
2016-05-31,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,195.33333333333334,195.50006097555524,194.8,195.11561922789892,194.4,194.75211693754102,194.26666666666668,194.70387650919562,195.33333333333334,195.50006097555524,194.8,195.11561922789892,194.4,194.75211693754102,194.26666666666668,194.70387650919562,195.33333333333334,195.50006097555524,194.8,195.11561922789892,194.4,194.75211693754102,194.26666666666668,194.70387650919562,195.33333333333334,195.50006097555524,194.8,195.11561922789892,194.4,194.75211693754102,194.26666666666668,194.70387650919562
2016-06-01,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,196.0,195.75003048777762,195.2,195.4104128185993,194.6,194.979004767079,194.4,194.86589194554617,196.0,195.75003048777762,195.2,195.4104128185993,194.6,194.979004767079,194.4,194.86589194554617,196.0,195.75003048777762,195.2,195.4104128185993,194.6,194.979004767079,194.4,194.86589194554617,196.0,195.75003048777762,195.2,195.4104128185993,194.6,194.979004767079,194.4,194.86589194554617
2016-06-02,196.0,196.0,196.0,196.0,196.0,100,1.0,,196.0,196.0,196.0,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,196.0,195.8750152438888,195.6,195.6069418790662,194.8,195.16464026397372,194.53333333333333,195.0076554523529,196.0,195.8750152438888,195.6,195.6069418790662,194.8,195.16464026397372,194.53333333333333,195.0076554523529,196.0,195.8750152438888,195.6,195.6069418790662,194.8,195.16464026397372,194.53333333333333,195.0076554523529,196.0,195.8750152438888,195.6,195.6069418790662,194.8,195.16464026397372,194.53333333333333,195.0076554523529
2016-06-03,197.0,197.0,197.0,197.0,197.0,100,1.0,,197.0,197.0,197.0,0.5102040816326481,0.5089069507471228,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,0.5102040816326481,0.5089069507471228,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,0.5102040816326481,0.5089069507471228,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,0.5102040816326481,0.5089069507471228,1.546391752577314,1.534556967466032,1.025641025641022,1.020417017424167,196.33333333333334,196.4375076219444,196.2,196.07129458604413,195.1,195.49834203416032,194.73333333333332,195.25669852080878,196.33333333333334,196.4375076219444,196.2,196.07129458604413,195.1,195.49834203416032,194.73333333333332,195.25669852080878,196.33333333333334,196.4375076219444,196.2,196.07129458604413,195.1,195.49834203416032,194.73333333333332,195.25669852080878,196.33333333333334,196.4375076219444,196.2,196.07129458604413,195.1,195.49834203416032,194.73333333333332,195.25669852080878
2016-06-06,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,196.66666666666666,196.7187538109722,196.4,196.38086305736275,195.4,195.7713707552221,194.93333333333334,195.47461120570767,196.66666666666666,196.7187538109722,196.4,196.38086305736275,195.4,195.7713707552221,194.93333333333334,195.47461120570767,196.66666666666666,196.7187538109722,196.4,196.38086305736275,195.4,195.7713707552221,194.93333333333334,195.47461120570767,196.66666666666666,196.7187538109722,196.4,196.38086305736275,195.4,195.7713707552221,194.93333333333334,195.47461120570767
2016-06-07,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,197.0,196.8593769054861,196.6,196.5872420382418,195.7,195.99475789063627,195.13333333333333,195.6652848049942,197.0,196.8593769054861,196.6,196.5872420382418,195.7,195.99475789063627,195.13333333333333,195.6652848049942,197.0,196.8593769054861,196.6,196.5872420382418,195.7,195.99475789063627,195.13333333333333,195.6652848049942,197.0,196.8593769054861,196.6,196.5872420382418,195.7,195.99475789063627,195.13333333333333,195.6652848049942
2016-06-08,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,0.0,0.0,0.5102040816326481,0.5089069507471228,1.025641025641022,1.020417017424167,197.0,196.92968845274305,196.8,196.72482802549453,196.0,196.17752918324786,195.33333333333334,195.83212420436993,197.0,196.92968845274305,196.8,196.72482802549453,196.0,196.17752918324786,195.33333333333334,195.83212420436993,197.0,196.92968845274305,196.8,196.72482802549453,196.0,196.17752918324786,195.33333333333334,195.83212420436993,197.0,196.92968845274305,196.8,196.72482802549453,196.0,196.17752918324786,195.33333333333334,195.83212420436993
2016-06-09,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,0.0,0.0,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,0.0,0.0,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,0.0,0.0,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,197.0,196.96484422637153,197.0,196.81655201699633,196.3,196.32706933174825,195.53333333333333,195.9781086788237,197.0,196.96484422637153,197.0,196.81655201699633,196.3,196.32706933174825,195.53333333333333,195.9781086788237,197.0,196.96484422637153,197.0,196.81655201699633,196.3,196.32706933174825,195.53333333333333,195.9781086788237,197.0,196.96484422637153,197.0,196.81655201699633,196.3,196.32706933174825,195.53333333333333,195.9781086788237
2016-06-10,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,197.0,196.98242211318575,197.0,196.8777013446642,196.6,196.44942036233948,195.73333333333332,196.10584509397074,197.0,196.98242211318575,197.0,196.8777013446642,196.6,196.44942036233948,195.73333333333332,196.10584509397074,197.0,196.98242211318575,197.0,196.8777013446642,196.6,196.44942036233948,195.73333333333332,196.10584509397074,197.0,196.98242211318575,197.0,196.8777013446642,196.6,196.44942036233948,195.73333333333332,196.10584509397074
2016-06-13,197.0,197.0,197.0,197.0,197.0,0,1.0,,197.0,197.0,197.0,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,0.0,0.0,0.0,0.0,0.5102040816326481,0.5089069507471228,197.0,196.99121105659287,197.0,196.91846756310943,196.7,196.54952575100504,195.93333333333334,196.21761445722439,197.0,196.99121105659287,197.0,196.91846756310943,196.7,196.54952575100504,195.93333333333334,196.21761445722439,197.0,196.99121105659287,197.0,196.91846756310943,196.7,196.54952575100504,195.93333333333334,196.21761445722439,197.0,196.99121105659287,197.0,196.91846756310943,196.7,196.54952575100504,195.93333333333334,196.21761445722439
