Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-18,119.0,123.0,100.0,109.0,109.0,177324300,1.0,,119.0,123.0,100.0,-10.655737704918034,-11.267316250411287,18.47826086956521,16.955930518010334,60.29411764705883,47.1840177053037,3.4782608695652195,3.4191364748279343,29.34782608695652,25.733491606248904,75.0,55.961578793542266,-3.90625,-3.984590854719968,28.125,24.78361639045813,66.21621621621621,50.811926216824766,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,47.058823529411775,38.56624808119848,115.0,111.94709945370133,109.6,109.01660124230993,99.4,100.38442115813503,89.93333333333334,93.65484081424076,115.0,111.94709945370133,109.6,109.01660124230993,99.4,100.38442115813503,89.93333333333334,93.65484081424076,115.0,111.94709945370133,109.6,109.01660124230993,99.4,100.38442115813503,89.93333333333334,93.65484081424076,115.0,111.94709945370133,109.6,109.01660124230993,99.4,100.38442115813503,89.93333333333334,93.65484081424076
2023-10-19,109.0,118.0,106.0,112.0,112.0,148349300,1.0,,109.0,118.0,106.0,2.752293577981657,2.71509890659509,24.444444444444446,21.86892009648295,67.16417910447761,51.38062519041284,-8.403361344537819,-8.777561088238572,18.47826086956521,16.955930518010334,73.01587301587303,54.82131558376111,-4.065040650406504,-4.149973090675274,25.531914893617014,22.73898421956608,71.01449275362319,53.65781198684054,6.000000000000005,5.826890812397583,19.10112359550562,17.480272437992735,68.25396825396825,52.03043677205345,114.33333333333333,111.97354972685066,114.0,110.0110674948733,101.8,102.49634458392866,93.8,95.94798571246066,114.33333333333333,111.97354972685066,114.0,110.0110674948733,101.8,102.49634458392866,93.8,95.94798571246066,114.33333333333333,111.97354972685066,114.0,110.0110674948733,101.8,102.49634458392866,93.8,95.94798571246066,114.33333333333333,111.97354972685066,114.0,110.0110674948733,101.8,102.49634458392866,93.8,95.94798571246066
2023-10-20,111.0,122.0,110.0,118.0,118.0,122078000,1.0,,111.0,122.0,110.0,5.35714285714286,5.218575317057025,4.424778761061954,4.329680575332426,76.11940298507463,56.599200507469874,1.83486238532109,1.8182319083190328,24.7191011235955,22.089383158019423,70.76923076923076,53.5142931416697,3.3898305084745672,3.333642026759171,3.3898305084745672,3.333642026759171,76.81159420289856,56.99145401359972,3.773584905660377,3.704127168034908,23.59550561797752,21.184399606027636,69.23076923076923,52.60930958967791,113.0,114.98677486342532,115.0,112.67404499658221,104.9,105.31519102321435,98.0,98.70448749840308,113.0,114.98677486342532,115.0,112.67404499658221,104.9,105.31519102321435,98.0,98.70448749840308,113.0,114.98677486342532,115.0,112.67404499658221,104.9,105.31519102321435,98.0,98.70448749840308,113.0,114.98677486342532,115.0,112.67404499658221,104.9,105.31519102321435,98.0,98.70448749840308
2023-10-23,119.0,124.0,113.0,119.0,119.0,85459900,1.0,,119.0,124.0,113.0,0.8474576271186418,0.8438868645864603,4.385964912280693,4.292504471703385,80.3030303030303,58.946875108510376,7.2072072072072,6.959329179919519,3.4782608695652195,3.4191364748279343,95.08196721311477,66.82496289382182,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,79.71014492753623,58.61750610077775,2.7272727272727337,2.69074529199244,7.619047619047614,7.342746855481715,85.24590163934427,61.651395453902936,116.33333333333333,116.99338743171266,116.0,114.78269666438814,107.9,107.80333810990267,101.0,101.2414265611027,116.33333333333333,116.99338743171266,116.0,114.78269666438814,107.9,107.80333810990267,101.0,101.2414265611027,116.33333333333333,116.99338743171266,116.0,114.78269666438814,107.9,107.80333810990267,101.0,101.2414265611027,116.33333333333333,116.99338743171266,116.0,114.78269666438814,107.9,107.80333810990267,101.0,101.2414265611027
2023-10-24,120.0,139.0,117.0,124.0,124.0,231367500,1.0,,120.0,139.0,117.0,4.201680672268915,4.115807249350755,1.6393442622950838,1.6260520871780326,100.0,69.31471805599453,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,93.5483870967742,66.03573577369545,12.096774193548375,11.41923675256548,8.59375,8.244366921107458,101.44927536231884,70.03674285334324,3.539823008849563,3.4786116085415606,6.363636363636371,6.169356900533996,91.8032786885246,65.13000706244448,120.33333333333333,120.49669371585634,116.4,117.8551311095921,111.3,110.74818572628402,103.33333333333333,104.08624824096486,120.33333333333333,120.49669371585634,116.4,117.8551311095921,111.3,110.74818572628402,103.33333333333333,104.08624824096486,120.33333333333333,120.49669371585634,116.4,117.8551311095921,111.3,110.74818572628402,103.33333333333333,104.08624824096486,120.33333333333333,120.49669371585634,116.4,117.8551311095921,111.3,110.74818572628402,103.33333333333333,104.08624824096486
2023-10-25,123.0,127.0,121.0,123.0,123.0,51138900,1.0,,123.0,127.0,121.0,-0.8064516129032251,-0.8097210232619362,12.844036697247695,12.08364731432737,98.38709677419357,68.50499703273259,2.499999999999991,2.469261259037141,3.3613445378151363,3.306086226088821,132.07547169811323,84.18924418202958,-8.633093525179858,-9.028684667210053,3.2520325203251987,3.200273108617373,104.83870967741936,71.70527014134997,3.418803418803429,3.3616610798985063,21.0,19.06203596086497,128.30188679245285,82.54986320446194,122.0,121.74834685792817,119.2,119.57008740639473,114.4,112.9757883215051,106.0,106.45046721084425,122.0,121.74834685792817,119.2,119.57008740639473,114.4,112.9757883215051,106.0,106.45046721084425,122.0,121.74834685792817,119.2,119.57008740639473,114.4,112.9757883215051,106.0,106.45046721084425,122.0,121.74834685792817,119.2,119.57008740639473,114.4,112.9757883215051,106.0,106.45046721084425
2023-10-26,124.0,126.0,115.0,120.0,120.0,123462200,1.0,,124.0,126.0,115.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,103.38983050847456,70.99542988763265,0.8130081300812941,0.8097210232619303,13.761467889908264,12.893368337589322,113.79310344827584,75.98385550586174,-0.7874015748031482,-0.7905179507113261,6.779661016949157,6.559728248581327,103.2258064516129,70.91475219063864,-4.958677685950407,-5.0858417233490965,8.490566037735858,8.149303425118301,98.27586206896552,68.44891178168308,122.33333333333333,120.87417342896408,120.8,119.71339160426317,117.4,114.25291771759508,108.13333333333334,108.14415880948872,122.33333333333333,120.87417342896408,120.8,119.71339160426317,117.4,114.25291771759508,108.13333333333334,108.14415880948872,122.33333333333333,120.87417342896408,120.8,119.71339160426317,117.4,114.25291771759508,108.13333333333334,108.14415880948872,122.33333333333333,120.87417342896408,120.8,119.71339160426317,117.4,114.25291771759508,108.13333333333334,108.14415880948872
2023-10-27,120.0,123.0,117.0,117.0,117.0,66596600,1.0,,120.0,123.0,117.0,-2.500000000000002,-2.53178079842899,-0.8474576271186418,-0.851068966790862,98.30508474576273,68.46364908920367,-3.2258064516129004,-3.278982282299084,8.108108108108114,7.796154146971192,122.22222222222224,79.85076962177716,-2.380952380952384,-2.409755157906053,0.8196721311475308,0.8163310639160836,101.63934426229504,70.13104911991061,1.7391304347825989,1.7241806434505953,6.363636363636371,6.169356900533996,116.66666666666666,77.31898882334816,120.0,118.93708671448204,120.6,118.80892773617545,117.8,114.75238722348688,110.13333333333334,109.25113895830262,120.0,118.93708671448204,120.6,118.80892773617545,117.8,114.75238722348688,110.13333333333334,109.25113895830262,120.0,118.93708671448204,120.6,118.80892773617545,117.8,114.75238722348688,110.13333333333334,109.25113895830262,120.0,118.93708671448204,120.6,118.80892773617545,117.8,114.75238722348688,110.13333333333334,109.25113895830262
2023-10-30,118.0,118.0,93.0,93.0,93.0,200188300,1.0,,118.0,118.0,93.0,-20.51282051282052,-22.957444164450024,-21.84873949579832,-24.652399995827345,55.00000000000001,43.82549309311553,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,118.5185185185185,78.17005779013904,-4.065040650406504,-4.149973090675274,-4.838709677419351,-4.959694113937206,90.3225806451613,64.35502394205731,-20.51282051282052,-22.957444164450024,-17.699115044247794,-19.478832555908472,72.22222222222223,54.36154465889816,110.0,105.96854335724102,115.4,110.20595182411698,115.7,110.79740772830745,110.4,107.21974658851478,110.0,105.96854335724102,115.4,110.20595182411698,115.7,110.79740772830745,110.4,107.21974658851478,110.0,105.96854335724102,115.4,110.20595182411698,115.7,110.79740772830745,110.4,107.21974658851478,110.0,105.96854335724102,115.4,110.20595182411698,115.7,110.79740772830745,110.4,107.21974658851478
2023-10-31,95.0,107.0,93.0,103.0,103.0,144562900,1.0,,95.0,107.0,93.0,10.752688172043,10.212949507637974,-16.935483870967737,-18.555257737540103,87.27272727272728,62.73958029971649,-19.491525423728817,-21.6807732865124,-20.833333333333336,-23.36148511815052,75.92592592592592,56.48928450362665,-9.322033898305085,-9.785579000375856,-23.021582733812952,-26.16450986687856,69.84126984126983,52.96941080703734,0.0,0.0,-20.51282051282052,-22.957444164450024,72.22222222222223,54.36154465889816,104.33333333333333,104.4842716786205,111.2,107.80396788274466,113.8,109.37969723225154,111.26666666666667,106.69227826495043,104.33333333333333,104.4842716786205,111.2,107.80396788274466,113.8,109.37969723225154,111.26666666666667,106.69227826495043,104.33333333333333,104.4842716786205,111.2,107.80396788274466,113.8,109.37969723225154,111.26666666666667,106.69227826495043,104.33333333333333,104.4842716786205,111.2,107.80396788274466,113.8,109.37969723225154,111.26666666666667,106.69227826495043
2023-11-01,108.0,108.0,98.0,100.0,100.0,34755000,1.0,,108.0,108.0,98.0,-2.9126213592233,-2.955880224154439,-18.69918699186992,-20.70141693843261,85.18518518518519,61.61861394238169,13.684210526315788,12.825433552367883,-12.195121951219512,-13.00531282481978,103.77358490566036,71.18393135720979,0.9345794392523256,0.930239266231341,-14.960629921259835,-16.205585933437153,96.36363636363636,67.47980418917487,5.376344086021501,5.236798551731594,-19.00826446280992,-21.08230669261692,84.90566037735849,61.46755651184501,98.66666666666667,102.24213583931025,106.6,105.20264525516309,112.9,107.67429773547853,111.8,105.85574348183162,98.66666666666667,102.24213583931025,106.6,105.20264525516309,112.9,107.67429773547853,111.8,105.85574348183162,98.66666666666667,102.24213583931025,106.6,105.20264525516309,112.9,107.67429773547853,111.8,105.85574348183162,98.66666666666667,102.24213583931025,106.6,105.20264525516309,112.9,107.67429773547853,111.8,105.85574348183162
2023-11-02,101.0,104.0,98.0,101.0,101.0,38571400,1.0,,101.0,104.0,98.0,1.0000000000000009,0.9950330853168092,-15.833333333333332,-17.237122594078652,87.03703703703705,62.61364702769852,-6.481481481481477,-6.70107102829602,-18.54838709677419,-20.51610487637773,83.63636363636364,60.77873316087887,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,89.0909090909091,63.70577139089018,0.0,0.0,-14.782608695652176,-15.996464969267818,84.90566037735849,61.46755651184501,101.33333333333333,101.62106791965513,102.8,103.80176350344205,111.8,106.46078905630063,112.53333333333333,105.24877554660267,101.33333333333333,101.62106791965513,102.8,103.80176350344205,111.8,106.46078905630063,112.53333333333333,105.24877554660267,101.33333333333333,101.62106791965513,102.8,103.80176350344205,111.8,106.46078905630063,112.53333333333333,105.24877554660267,101.33333333333333,101.62106791965513,102.8,103.80176350344205,111.8,106.46078905630063,112.53333333333333,105.24877554660267
2023-11-03,101.0,104.0,99.0,100.0,100.0,26489100,1.0,,101.0,104.0,99.0,-0.990099009900991,-0.9950330853168092,-14.529914529914532,-15.70037488096648,85.18518518518519,61.61861394238169,0.0,0.0,-15.833333333333332,-17.237122594078652,83.63636363636364,60.77873316087887,0.0,0.0,-15.44715447154471,-16.779345623104476,70.49180327868851,53.35170349680614,1.0204081632652962,1.0152371464017909,-15.384615384615383,-16.70540846631662,83.33333333333333,60.61358035703155,100.33333333333333,100.81053395982757,99.4,102.53450900229468,110.0,105.28610013697325,111.66666666666667,104.59267860327734,100.33333333333333,100.81053395982757,99.4,102.53450900229468,110.0,105.28610013697325,111.66666666666667,104.59267860327734,100.33333333333333,100.81053395982757,99.4,102.53450900229468,110.0,105.28610013697325,111.66666666666667,104.59267860327734,100.33333333333333,100.81053395982757,99.4,102.53450900229468,110.0,105.28610013697325,111.66666666666667,104.59267860327734
2023-11-06,101.0,107.0,100.0,102.0,102.0,47357600,1.0,,101.0,107.0,100.0,2.0000000000000018,1.980262729617973,9.6774193548387,9.237332013101508,88.88888888888889,63.59887667199967,0.0,0.0,-14.406779661016945,-15.556410762440526,83.63636363636364,60.77873316087887,2.8846153846153744,2.843793532053341,-9.322033898305085,-9.785579000375856,94.54545454545456,66.54956492294353,1.0101010101010166,1.0050335853501506,7.526881720430101,7.2570692834835375,88.67924528301887,63.48782724359695,101.0,101.40526697991379,101.2,102.35633933486311,108.3,104.68862738479629,110.86666666666666,104.26859377786766,101.0,101.40526697991379,101.2,102.35633933486311,108.3,104.68862738479629,110.86666666666666,104.26859377786766,101.0,101.40526697991379,101.2,102.35633933486311,108.3,104.68862738479629,110.86666666666666,104.26859377786766,101.0,101.40526697991379,101.2,102.35633933486311,108.3,104.68862738479629,110.86666666666666,104.26859377786766
2023-11-07,103.0,104.0,98.0,99.0,99.0,42414400,1.0,,103.0,104.0,98.0,-2.941176470588236,-2.985296314968116,-3.883495145631066,-3.960913809504583,83.33333333333333,60.61358035703155,1.980198019801982,1.9608471388376336,8.421052631578952,8.085209662909497,90.74074074074076,64.57449416653614,-2.8037383177570097,-2.8437935320533514,-2.8037383177570097,-2.8437935320533514,50.72463768115942,41.02843945441133,-2.0000000000000018,-2.0202707317519466,5.376344086021501,5.236798551731594,84.90566037735849,61.46755651184501,100.33333333333333,100.2026334899569,100.4,101.23755955657539,105.8,103.6543314966515,109.33333333333333,103.6100195556342,100.33333333333333,100.2026334899569,100.4,101.23755955657539,105.8,103.6543314966515,109.33333333333333,103.6100195556342,100.33333333333333,100.2026334899569,100.4,101.23755955657539,105.8,103.6543314966515,109.33333333333333,103.6100195556342,100.33333333333333,100.2026334899569,100.4,101.23755955657539,105.8,103.6543314966515,109.33333333333333,103.6100195556342
2023-11-08,100.0,100.0,94.0,97.0,97.0,30933300,1.0,,100.0,100.0,94.0,-2.020202020202022,-2.040887163120712,-3.0000000000000027,-3.045920748470857,76.36363636363637,56.73777932709119,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,81.81818181818181,59.78370007556204,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,69.4915254237288,52.76327420823719,-4.081632653061229,-4.167269640056808,-4.081632653061229,-4.167269640056808,77.35849056603774,57.30028687178821,99.33333333333333,98.60131674497845,99.8,99.82503970438358,103.2,102.44445304271485,108.53333333333333,102.78376711117991,99.33333333333333,98.60131674497845,99.8,99.82503970438358,103.2,102.44445304271485,108.53333333333333,102.78376711117991,99.33333333333333,98.60131674497845,99.8,99.82503970438358,103.2,102.44445304271485,108.53333333333333,102.78376711117991,99.33333333333333,98.60131674497845,99.8,99.82503970438358,103.2,102.44445304271485,108.53333333333333,102.78376711117991
2023-11-09,90.0,100.0,90.0,95.0,95.0,36901700,1.0,,90.0,100.0,90.0,-2.061855670103097,-2.0834086902842026,-5.940594059405946,-6.124362524071867,75.92592592592592,56.48928450362665,-9.999999999999998,-10.536051565782628,-10.89108910891089,-11.531084651099436,63.63636363636365,49.247648509779424,0.0,0.0,-3.846153846153844,-3.922071315328127,75.43859649122805,56.21189181535412,-4.255319148936165,-4.348511193973878,-8.163265306122447,-8.515780834030682,69.81132075471699,52.951775677814325,97.0,96.80065837248922,98.6,98.21669313625573,100.7,101.09091612585762,107.4,101.81079622228242,97.0,96.80065837248922,98.6,98.21669313625573,100.7,101.09091612585762,107.4,101.81079622228242,97.0,96.80065837248922,98.6,98.21669313625573,100.7,101.09091612585762,107.4,101.81079622228242,97.0,96.80065837248922,98.6,98.21669313625573,100.7,101.09091612585762,107.4,101.81079622228242
2023-11-10,94.0,97.0,90.0,94.0,94.0,30379200,1.0,,94.0,97.0,90.0,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,70.9090909090909,53.59615970375329,4.444444444444451,4.348511193973889,-6.930693069306926,-7.18257345712555,87.99999999999999,63.127177684185774,-3.0000000000000027,-3.045920748470857,-6.730769230769229,-6.967992063798982,70.17543859649122,53.16597106688327,0.0,0.0,-9.090909090909092,-9.53101798043249,80.0,58.778666490211904,95.33333333333333,95.40032918624462,97.4,96.81112875750382,98.4,99.80165864842897,105.8,100.83444669449712,95.33333333333333,95.40032918624462,97.4,96.81112875750382,98.4,99.80165864842897,105.8,100.83444669449712,95.33333333333333,95.40032918624462,97.4,96.81112875750382,98.4,99.80165864842897,105.8,100.83444669449712,95.33333333333333,95.40032918624462,97.4,96.81112875750382,98.4,99.80165864842897,105.8,100.83444669449712
2023-11-13,95.0,98.0,93.0,95.0,95.0,24574200,1.0,,95.0,98.0,93.0,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,28.37837837837838,24.981179839637107,1.0638297872340496,1.0582109330537008,-5.940594059405946,-6.124362524071867,69.64285714285714,52.85252008653916,1.0309278350515427,1.0256500167189062,-8.41121495327103,-8.786135579133427,32.432432432432435,28.09023854664022,3.333333333333344,3.278982282299097,-6.999999999999995,-7.2570692834835375,66.07142857142858,50.72478024181068,94.66666666666667,95.20016459312231,96.0,96.2074191716692,98.6,98.92862980326008,104.2,100.10514085768497,94.66666666666667,95.20016459312231,96.0,96.2074191716692,98.6,98.92862980326008,104.2,100.10514085768497,94.66666666666667,95.20016459312231,96.0,96.2074191716692,98.6,98.92862980326008,104.2,100.10514085768497,94.66666666666667,95.20016459312231,96.0,96.2074191716692,98.6,98.92862980326008,104.2,100.10514085768497
2023-11-14,96.0,102.0,85.0,89.0,89.0,89521500,1.0,,96.0,102.0,85.0,-6.315789473684208,-6.524052186840097,-10.1010101010101,-10.648348040245006,0.0,0.0,1.0526315789473717,1.0471299867295436,-6.796116504854366,-7.038079676179949,20.0,18.232155679395454,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,7.36842105263158,7.109592168373026,-8.602150537634412,-8.994823666293952,-13.265306122448983,-14.23162221802555,11.842105263157896,11.19179162039854,92.66666666666667,92.10008229656115,94.0,93.80494611444612,97.2,97.12342438448553,101.86666666666666,98.71699825047435,92.66666666666667,92.10008229656115,94.0,93.80494611444612,97.2,97.12342438448553,101.86666666666666,98.71699825047435,92.66666666666667,92.10008229656115,94.0,93.80494611444612,97.2,97.12342438448553,101.86666666666666,98.71699825047435,92.66666666666667,92.10008229656115,94.0,93.80494611444612,97.2,97.12342438448553,101.86666666666666,98.71699825047435
2023-11-15,89.0,91.0,83.0,90.0,90.0,35007900,1.0,,89.0,91.0,83.0,1.1235955056179805,1.1173300598125255,-7.216494845360821,-7.490130817311772,8.43373493975903,8.09690625336671,-7.2916666666666625,-7.571182173569636,-10.999999999999998,-11.65338162559515,9.876543209876544,9.418721505970106,-10.784313725490192,-11.411330676742098,-8.999999999999996,-9.431067947124127,1.1111111111111072,1.1049836186584936,-2.352941176470591,-2.381064869371856,-11.702127659574469,-12.445417447340596,2.4691358024691468,2.439145312415927,91.33333333333333,91.05004114828057,92.6,92.53663074296408,96.2,95.82825631457905,99.66666666666667,97.62737346916505,91.33333333333333,91.05004114828057,92.6,92.53663074296408,96.2,95.82825631457905,99.66666666666667,97.62737346916505,91.33333333333333,91.05004114828057,92.6,92.53663074296408,96.2,95.82825631457905,99.66666666666667,97.62737346916505,91.33333333333333,91.05004114828057,92.6,92.53663074296408,96.2,95.82825631457905,99.66666666666667,97.62737346916505
2023-11-16,91.0,95.0,91.0,93.0,93.0,43327500,1.0,,91.0,95.0,91.0,3.333333333333344,3.278982282299097,-2.1052631578947323,-2.127739844728485,5.681818181818188,5.526267867504952,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,10.97560975609757,10.4140259252597,4.395604395604402,4.301738508369086,-5.000000000000004,-5.129329438755057,3.260869565217384,3.2088314551500448,9.63855421686748,9.20188987202522,1.1111111111111072,1.1049836186584936,15.189873417721511,14.141165404982846,90.66666666666667,92.02502057414029,92.2,92.69108716197604,95.4,95.31402789374651,97.86666666666666,97.04895178551942,90.66666666666667,92.02502057414029,92.2,92.69108716197604,95.4,95.31402789374651,97.86666666666666,97.04895178551942,90.66666666666667,92.02502057414029,92.2,92.69108716197604,95.4,95.31402789374651,97.86666666666666,97.04895178551942,90.66666666666667,92.02502057414029,92.2,92.69108716197604,95.4,95.31402789374651,97.86666666666666,97.04895178551942
2023-11-17,93.0,94.0,86.0,88.0,88.0,28716200,1.0,,93.0,94.0,86.0,-5.376344086021501,-5.5262678675049415,-6.382978723404253,-6.595796779179739,1.1494252873563315,1.142869582362285,2.19780219780219,2.173998663640582,-1.0638297872340383,-1.069528911674792,4.494382022471921,4.396312342111621,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,3.296703296703307,3.243527575315396,-5.494505494505497,-5.651221026334233,-4.444444444444439,-4.546237407675728,2.3809523809523725,2.353049741019404,90.33333333333333,90.01251028707014,91.0,91.12739144131736,94.2,93.98420464033806,95.93333333333334,95.9178328123295,90.33333333333333,90.01251028707014,91.0,91.12739144131736,94.2,93.98420464033806,95.93333333333334,95.9178328123295,90.33333333333333,90.01251028707014,91.0,91.12739144131736,94.2,93.98420464033806,95.93333333333334,95.9178328123295,90.33333333333333,90.01251028707014,91.0,91.12739144131736,94.2,93.98420464033806,95.93333333333334,95.9178328123295
2023-11-20,86.0,89.0,79.0,80.0,80.0,58408400,1.0,,86.0,89.0,79.0,-9.090909090909092,-9.53101798043249,-15.789473684210533,-17.185025692665928,-10.1123595505618,-10.660973505825826,-7.526881720430111,-7.825219689974825,-9.473684210526311,-9.952959534703306,-2.2727272727272707,-2.298951822469872,-5.319148936170215,-5.465841253786408,-9.183673469387754,-9.633110893843206,-7.2916666666666625,-7.571182173569636,-8.139534883720934,-8.489944378648627,-15.053763440860212,-16.315164068623442,-9.195402298850574,-9.646026618756222,87.0,85.00625514353507,88.0,87.41826096087823,92.0,91.44162197845841,95.06666666666666,93.9281037107883,87.0,85.00625514353507,88.0,87.41826096087823,92.0,91.44162197845841,95.06666666666666,93.9281037107883,87.0,85.00625514353507,88.0,87.41826096087823,92.0,91.44162197845841,95.06666666666666,93.9281037107883,87.0,85.00625514353507,88.0,87.41826096087823,92.0,91.44162197845841,95.06666666666666,93.9281037107883
2023-11-21,80.0,90.0,78.0,79.0,79.0,55698700,1.0,,80.0,90.0,78.0,-1.2499999999999956,-1.2578782206860073,-11.23595505617978,-11.91885172651184,-12.222222222222223,-13.036181786324358,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,-11.111111111111116,-11.778303565638351,1.1235955056179805,1.1173300598125255,-11.764705882352944,-12.516314295400605,-2.1739130434782594,-2.197890671877523,-1.2658227848101222,-1.273902577742971,-8.235294117647063,-8.594242980072476,-10.344827586206897,-10.919929196499195,82.33333333333333,82.00312757176754,86.0,84.61217397391881,90.0,89.17950889146597,93.46666666666667,92.06209074693977,82.33333333333333,82.00312757176754,86.0,84.61217397391881,90.0,89.17950889146597,93.46666666666667,92.06209074693977,82.33333333333333,82.00312757176754,86.0,84.61217397391881,90.0,89.17950889146597,93.46666666666667,92.06209074693977,82.33333333333333,82.00312757176754,86.0,84.61217397391881,90.0,89.17950889146597,93.46666666666667,92.06209074693977
2023-11-22,71.0,86.0,71.0,83.0,83.0,66417100,1.0,,71.0,86.0,71.0,5.063291139240511,4.939275532957647,-7.777777777777772,-8.09690625336671,-9.782608695652172,-10.294796925244237,-11.250000000000004,-11.934675763256624,-20.2247191011236,-22.59564926908245,-22.826086956521745,-25.91087000077249,-4.444444444444439,-4.546237407675728,-5.494505494505497,-5.651221026334233,-10.416666666666664,-11.000089521432846,-8.974358974358976,-9.402894964827633,-14.457831325301209,-15.616073075528252,-21.111111111111114,-23.712979328894967,80.66666666666667,82.50156378588377,84.6,84.07478264927921,88.6,88.05596182029035,92.33333333333333,90.9293294035723,80.66666666666667,82.50156378588377,84.6,84.07478264927921,88.6,88.05596182029035,92.33333333333333,90.9293294035723,80.66666666666667,82.50156378588377,84.6,84.07478264927921,88.6,88.05596182029035,92.33333333333333,90.9293294035723,80.66666666666667,82.50156378588377,84.6,84.07478264927921,88.6,88.05596182029035,92.33333333333333,90.9293294035723
2023-11-23,75.0,88.0,75.0,86.0,86.0,26909300,1.0,,75.0,88.0,75.0,3.6144578313253017,3.5506688456909816,-7.526881720430111,-7.825219689974825,-4.444444444444439,-4.546237407675728,5.633802816901401,5.480823649499495,-17.582417582417587,-19.33713929805397,-18.478260869565226,-20.430046351272992,2.3255813953488413,2.298951822469878,-7.36842105263158,-7.654007712233438,-6.382978723404253,-6.595796779179739,5.633802816901401,5.480823649499495,-17.582417582417587,-19.33713929805397,-15.73033707865169,-17.114825619582945,82.66666666666667,84.25078189294189,83.2,84.71652176618615,87.7,87.68215058023755,91.33333333333333,90.31316322812576,82.66666666666667,84.25078189294189,83.2,84.71652176618615,87.7,87.68215058023755,91.33333333333333,90.31316322812576,82.66666666666667,84.25078189294189,83.2,84.71652176618615,87.7,87.68215058023755,91.33333333333333,90.31316322812576,82.66666666666667,84.25078189294189,83.2,84.71652176618615,87.7,87.68215058023755,91.33333333333333,90.31316322812576
2023-11-24,89.0,91.0,84.0,88.0,88.0,27846100,1.0,,89.0,91.0,84.0,2.3255813953488413,2.298951822469878,0.0,0.0,-22.12389380530973,-25.005100423413413,18.666666666666675,17.114825619582945,-4.3010752688172005,-4.396312342111606,0.0,0.0,3.409090909090917,3.352269203864364,-3.1914893617021267,-3.2435275753153845,-22.881355932203384,-25.982511794881464,12.00000000000001,11.332868530700328,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,85.66666666666667,86.12539094647094,83.2,85.81101451079076,87.1,87.73994138383073,90.53333333333333,90.02401782461004,85.66666666666667,86.12539094647094,83.2,85.81101451079076,87.1,87.73994138383073,90.53333333333333,90.02401782461004,85.66666666666667,86.12539094647094,83.2,85.81101451079076,87.1,87.73994138383073,90.53333333333333,90.02401782461004,85.66666666666667,86.12539094647094,83.2,85.81101451079076,87.1,87.73994138383073,90.53333333333333,90.02401782461004
