Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-19,4595.0,4595.0,4595.0,4595.0,4595.0,500,1.0,,4595.0,4595.0,4595.0,0.0,0.0,0.7675438596491224,0.7646132281355656,-2.2340425531914843,-2.259375290836248,-0.1086956521739179,-0.1087547687398993,0.547045951859948,0.5455550901536959,0.0,0.0,-0.1086956521739179,-0.1087547687398993,0.547045951859948,0.5455550901536959,-2.2340425531914843,-2.259375290836248,1.4348785871964642,1.4246816312707684,0.7675438596491224,0.7646132281355656,0.0,0.0,4596.666666666667,4595.2528382300225,4598.0,4593.4700167394685,4575.5,4592.509617378671,4593.0,4597.235454400673,4596.666666666667,4595.2528382300225,4598.0,4593.4700167394685,4575.5,4592.509617378671,4593.0,4597.235454400673,4596.666666666667,4595.2528382300225,4598.0,4593.4700167394685,4575.5,4592.509617378671,4593.0,4597.235454400673,4596.666666666667,4595.2528382300225,4598.0,4593.4700167394685,4575.5,4592.509617378671,4593.0,4597.235454400673
2022-01-20,4585.0,4585.0,4535.0,4585.0,4585.0,10500,1.0,,4585.0,4585.0,4535.0,-0.2176278563656097,-0.217865009922215,-0.3260869565217428,-0.3266197786621181,-2.238805970149249,-2.264247674975977,-0.2176278563656097,-0.217865009922215,0.658616904500553,0.6564574996506569,-2.446808510638298,-2.4772403007584742,-0.2176278563656097,-0.217865009922215,-0.3260869565217428,-0.3266197786621181,-2.446808510638298,-2.4772403007584742,-1.305767138193692,-1.314367224055048,-0.4390779363336983,-0.4400447144821708,-3.304904051172708,-3.3607498891088072,4591.666666666667,4590.126419115011,4595.0,4590.646677826312,4584.0,4591.14423240073,4592.0,4595.706022600589,4591.666666666667,4590.126419115011,4595.0,4590.646677826312,4584.0,4591.14423240073,4592.0,4595.706022600589,4591.666666666667,4590.126419115011,4595.0,4590.646677826312,4584.0,4591.14423240073,4592.0,4595.706022600589,4591.666666666667,4590.126419115011,4595.0,4590.646677826312,4584.0,4591.14423240073,4592.0,4595.706022600589
2022-01-21,4585.0,4585.0,4585.0,4585.0,4585.0,0,1.0,,4585.0,4585.0,4585.0,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-2.238805970149249,-2.264247674975977,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-2.238805970149249,-2.264247674975977,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-2.238805970149249,-2.264247674975977,1.1025358324145529,1.096502214132824,-0.3260869565217428,-0.3266197786621181,-2.238805970149249,-2.264247674975977,4588.333333333333,4587.563209557506,4592.0,4588.764451884208,4592.5,4590.0270992369615,4585.666666666667,4594.367769775515,4588.333333333333,4587.563209557506,4592.0,4588.764451884208,4592.5,4590.0270992369615,4585.666666666667,4594.367769775515,4588.333333333333,4587.563209557506,4592.0,4588.764451884208,4592.5,4590.0270992369615,4585.666666666667,4594.367769775515,4588.333333333333,4587.563209557506,4592.0,4588.764451884208,4592.5,4590.0270992369615,4585.666666666667,4594.367769775515
2022-01-24,4585.0,4585.0,4585.0,4585.0,4585.0,0,1.0,,4585.0,4585.0,4585.0,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-5.072463768115942,-5.205636195605315,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-2.029914529914534,-2.050800422112724,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-5.072463768115942,-5.205636195605315,0.0,0.0,-0.3260869565217428,-0.3266197786621181,-2.029914529914534,-2.050800422112724,4585.0,4586.281604778753,4589.0,4587.509634589472,4587.5,4589.113081193877,4585.0,4593.196798553576,4585.0,4586.281604778753,4589.0,4587.509634589472,4587.5,4589.113081193877,4585.0,4593.196798553576,4585.0,4586.281604778753,4589.0,4587.509634589472,4587.5,4589.113081193877,4585.0,4593.196798553576,4585.0,4586.281604778753,4589.0,4587.509634589472,4587.5,4589.113081193877,4585.0,4593.196798553576
2022-01-25,4540.0,4550.0,4540.0,4540.0,4540.0,221500,1.0,,4540.0,4550.0,4540.0,-0.9814612868047968,-0.986309365517154,-1.196953210010876,-1.20417437543937,-5.020920502092052,-5.151353445010801,-0.9814612868047968,-0.986309365517154,-1.30434782608696,-1.3129291441792736,-5.41666666666667,-5.568890586058866,-0.7633587786259555,-0.7662872745569137,-1.0869565217391353,-1.0929070532190317,-5.2083333333333375,-5.348868495098624,-0.9814612868047968,-0.986309365517154,0.2207505518763808,0.2205072558313975,-1.4115092290988065,-1.4215657654013558,4570.0,4563.140802389376,4578.0,4571.673089726314,4584.5,4580.183430067717,4576.333333333333,4586.547198734379,4570.0,4563.140802389376,4578.0,4571.673089726314,4584.5,4580.183430067717,4576.333333333333,4586.547198734379,4570.0,4563.140802389376,4578.0,4571.673089726314,4584.5,4580.183430067717,4576.333333333333,4586.547198734379,4570.0,4563.140802389376,4578.0,4571.673089726314,4584.5,4580.183430067717,4576.333333333333,4586.547198734379
2022-01-26,4540.0,4540.0,4245.0,4245.0,4245.0,3500,1.0,,4540.0,4540.0,4245.0,-6.497797356828194,-6.718519228994599,-7.61697497279652,-7.922693604433975,-11.192468619246863,-11.8698726740054,0.0,0.0,-1.196953210010876,-1.20417437543937,-5.020920502092052,-5.151353445010801,-0.219780219780219,-0.2200220909602423,-1.196953210010876,-1.20417437543937,-5.020920502092052,-5.151353445010801,-6.497797356828194,-6.718519228994599,-7.61697497279652,-7.922693604433975,-11.192468619246863,-11.8698726740054,4456.666666666667,4404.070401194688,4508.0,4462.782059817543,4553.0,4519.240988237223,4553.0,4543.85379889258,4456.666666666667,4404.070401194688,4508.0,4462.782059817543,4553.0,4519.240988237223,4553.0,4543.85379889258,4456.666666666667,4404.070401194688,4508.0,4462.782059817543,4553.0,4519.240988237223,4553.0,4543.85379889258,4456.666666666667,4404.070401194688,4508.0,4462.782059817543,4553.0,4519.240988237223,4553.0,4543.85379889258
2022-01-27,4240.0,4295.0,4230.0,4250.0,4250.0,23000,1.0,,4240.0,4295.0,4230.0,0.1177856301531221,0.1177163173014831,-7.306434023991271,-7.587112277210266,-5.555555555555558,-5.715841383994864,-6.607929515418498,-6.836374280939017,-7.524536532170122,-7.822683646456181,-11.297071129707115,-11.987727725949822,-5.396475770925113,-5.547545661703795,-6.324972737186474,-6.533855027220945,-10.146443514644352,-10.698899106714595,-0.3533568904593664,-0.3539826705124062,-6.725468577728777,-6.962309050891332,-6.000000000000005,-6.187540371808753,4345.0,4327.035200597344,4441.0,4391.854706545028,4518.0,4470.288081285001,4536.333333333333,4507.122074031007,4345.0,4327.035200597344,4441.0,4391.854706545028,4518.0,4470.288081285001,4536.333333333333,4507.122074031007,4345.0,4327.035200597344,4441.0,4391.854706545028,4518.0,4470.288081285001,4536.333333333333,4507.122074031007,4345.0,4327.035200597344,4441.0,4391.854706545028,4518.0,4470.288081285001,4536.333333333333,4507.122074031007
2022-01-28,4250.0,4310.0,4230.0,4310.0,4310.0,9000,1.0,,4250.0,4310.0,4230.0,1.4117647058823568,1.4018921179330996,-5.9978189749182125,-6.185220159277176,-5.792349726775958,-5.966879461182824,0.2358490566037652,0.2355713692458983,-7.306434023991271,-7.587112277210266,-5.660377358490565,-5.826890812397576,0.3492433061699662,0.3486348679437737,-5.9978189749182125,-6.185220159277176,-5.895196506550215,-6.0761094010437136,0.0,0.0,-7.742639040348964,-8.058811265024158,-6.104328523862379,-6.298589800211468,4268.333333333333,4318.517600298672,4386.0,4364.569804363352,4489.0,4441.144793778637,4523.666666666667,4482.48181477713,4268.333333333333,4318.517600298672,4386.0,4364.569804363352,4489.0,4441.144793778637,4523.666666666667,4482.48181477713,4268.333333333333,4318.517600298672,4386.0,4364.569804363352,4489.0,4441.144793778637,4523.666666666667,4482.48181477713,4268.333333333333,4318.517600298672,4386.0,4364.569804363352,4489.0,4441.144793778637,4523.666666666667,4482.48181477713
2022-01-31,4310.0,4600.0,4020.0,4585.0,4585.0,13500,1.0,,4310.0,4600.0,4020.0,6.380510440835274,6.185220159277182,0.0,0.0,-0.8648648648648671,-0.8686265255960368,1.4117647058823568,1.4018921179330996,-5.9978189749182125,-6.185220159277176,-5.792349726775958,-5.966879461182824,6.728538283062635,6.51183993793928,0.3271537622682618,0.3266197786621102,-0.540540540540535,-0.5420067469339145,-4.964539007092195,-5.092009042725687,-12.322791712104683,-13.150820307749845,-12.131147540983612,-12.9324796096555,4381.666666666667,4451.758800149336,4386.0,4438.046536242235,4487.5,4467.300285818885,4520.333333333333,4495.296587929989,4381.666666666667,4451.758800149336,4386.0,4438.046536242235,4487.5,4467.300285818885,4520.333333333333,4495.296587929989,4381.666666666667,4451.758800149336,4386.0,4438.046536242235,4487.5,4467.300285818885,4520.333333333333,4495.296587929989,4381.666666666667,4451.758800149336,4386.0,4438.046536242235,4487.5,4467.300285818885,4520.333333333333,4495.296587929989
2022-02-02,4585.0,4585.0,4575.0,4575.0,4575.0,3000,1.0,,4585.0,4585.0,4575.0,-0.2181025081788412,-0.2183406980943506,0.7709251101321479,0.7679686674227916,-1.0810810810810811,-1.0869672236903878,6.380510440835274,6.185220159277182,0.9911894273127776,0.9863093655171576,-0.8648648648648671,-0.8686265255960368,-0.3260869565217428,-0.3266197786621181,0.7692307692307665,0.7662872745569097,-0.8648648648648671,-0.8686265255960368,13.805970149253731,12.932479609655497,0.7709251101321479,0.7679686674227916,-1.0810810810810811,-1.0869672236903878,4490.0,4513.3794000746675,4393.0,4483.697690828157,4485.5,4486.882052033633,4520.666666666667,4505.259514438741,4490.0,4513.3794000746675,4393.0,4483.697690828157,4485.5,4486.882052033633,4520.666666666667,4505.259514438741,4490.0,4513.3794000746675,4393.0,4483.697690828157,4485.5,4486.882052033633,4520.666666666667,4505.259514438741,4490.0,4513.3794000746675,4393.0,4483.697690828157,4485.5,4486.882052033633,4520.666666666667,4505.259514438741
2022-02-03,4375.0,4540.0,4300.0,4490.0,4490.0,6500,1.0,,4375.0,4540.0,4300.0,-1.857923497267755,-1.8753996973321665,5.771495877502941,5.611088199085225,-5.672268907563027,-5.839496648916573,-4.580152671755721,-4.688358589885038,-3.6343612334801767,-3.702049224367887,-5.405405405405405,-5.556985115481076,-0.9814612868047968,-0.986309365517154,0.0,0.0,-4.621848739495793,-4.732065619007196,-6.010928961748629,-6.199167602796785,1.2956419316843435,1.2873202936206192,-7.027027027027022,-7.286134826487172,4550.0,4501.689700037334,4442.0,4485.798460552104,4475.0,4487.448951663881,4516.0,4503.352075133898,4550.0,4501.689700037334,4442.0,4485.798460552104,4475.0,4487.448951663881,4516.0,4503.352075133898,4550.0,4501.689700037334,4442.0,4485.798460552104,4475.0,4487.448951663881,4516.0,4503.352075133898,4550.0,4501.689700037334,4442.0,4485.798460552104,4475.0,4487.448951663881,4516.0,4503.352075133898
2022-02-04,4480.0,4480.0,4480.0,4480.0,4480.0,7000,1.0,,4480.0,4480.0,4480.0,-0.222717149220486,-0.2229655327269092,5.41176470588236,5.27040634905684,-5.684210526315791,-5.852157161965607,2.400000000000002,2.3716526617316065,5.660377358490565,5.505977718302739,-5.684210526315791,-5.852157161965607,-1.3215859030836996,-1.3303965626362817,4.307334109429561,4.217149099067503,-5.684210526315791,-5.852157161965607,4.1860465116279055,4.100802372737704,5.910165484633567,5.742105336870717,-4.680851063829783,-4.793946228911906,4515.0,4490.844850018667,4488.0,4483.86564036807,4464.5,4486.094596815903,4508.0,4500.433065742161,4515.0,4490.844850018667,4488.0,4483.86564036807,4464.5,4486.094596815903,4508.0,4500.433065742161,4515.0,4490.844850018667,4488.0,4483.86564036807,4464.5,4486.094596815903,4508.0,4500.433065742161,4515.0,4490.844850018667,4488.0,4483.86564036807,4464.5,4486.094596815903,4508.0,4500.433065742161
2022-02-07,4430.0,4475.0,4305.0,4475.0,4475.0,14500,1.0,,4430.0,4475.0,4305.0,-0.1116071428571396,-0.1116694700075068,3.828306264501169,3.756844761116236,-5.590717299578063,-5.753078398016648,-1.1160714285714302,-1.122346236984954,4.235294117647048,4.14806011207187,-6.736842105263163,-6.974503398950563,-0.1116071428571396,-0.1116694700075068,3.828306264501169,3.756844761116236,-5.789473684210522,-5.96382663197311,-3.90625,-3.984590854719968,1.773049645390068,1.7575144821507491,-9.177215189873422,-9.625999782729105,4481.666666666667,4482.922425009334,4521.0,4480.910426912046,4453.5,4484.07739739483,4499.666666666667,4497.253932524391,4481.666666666667,4482.922425009334,4521.0,4480.910426912046,4453.5,4484.07739739483,4499.666666666667,4497.253932524391,4481.666666666667,4482.922425009334,4521.0,4480.910426912046,4453.5,4484.07739739483,4499.666666666667,4497.253932524391,4481.666666666667,4482.922425009334,4521.0,4480.910426912046,4453.5,4484.07739739483,4499.666666666667,4497.253932524391
2022-02-08,4420.0,4470.0,4420.0,4465.0,4465.0,9000,1.0,,4420.0,4470.0,4420.0,-0.2234636871508377,-0.2237137398356321,-2.6172300981461283,-2.65208913799658,1.0180995475113086,1.0129518238855575,-0.225733634311509,-0.2259887967437478,2.552204176334105,2.5201791973950325,-6.751054852320671,-6.989743961737832,-0.1117318435754244,-0.1117943101341283,-2.826086956521734,-2.86678948695718,-5.696202531645566,-5.864872708150763,2.6713124274099886,2.636255820991264,9.950248756218905,9.485779345867703,0.0,0.0,4473.333333333333,4473.961212504667,4497.0,4475.606951274697,4441.5,4480.608779686679,4490.666666666667,4493.222190958842,4473.333333333333,4473.961212504667,4497.0,4475.606951274697,4441.5,4480.608779686679,4490.666666666667,4493.222190958842,4473.333333333333,4473.961212504667,4497.0,4475.606951274697,4441.5,4480.608779686679,4490.666666666667,4493.222190958842,4473.333333333333,4473.961212504667,4497.0,4475.606951274697,4441.5,4480.608779686679,4490.666666666667,4493.222190958842
2022-02-09,4465.0,4465.0,4240.0,4435.0,4435.0,17500,1.0,,4465.0,4465.0,4240.0,-0.6718924972004436,-0.6741598566919513,-3.0601092896174853,-3.1079082965941813,-3.482045701849834,-3.544114004610753,1.0180995475113086,1.0129518238855575,-2.6172300981461283,-2.65208913799658,0.7900677200902928,0.7869630271418093,-0.1118568232662209,-0.1119194297015112,-2.6172300981461283,-2.65208913799658,-2.8291621327529937,-2.869954147918801,-4.072398190045245,-4.157642684574032,-7.322404371584701,-7.6043429483618254,-4.180790960451974,-4.270700921602642,4458.333333333333,4454.480606252333,4469.0,4462.071300849798,4431.0,4472.316274289101,4480.0,4485.9444170889865,4458.333333333333,4454.480606252333,4469.0,4462.071300849798,4431.0,4472.316274289101,4480.0,4485.9444170889865,4458.333333333333,4454.480606252333,4469.0,4462.071300849798,4431.0,4472.316274289101,4480.0,4485.9444170889865,4458.333333333333,4454.480606252333,4469.0,4462.071300849798,4431.0,4472.316274289101,4480.0,4485.9444170889865
2022-02-10,4430.0,4430.0,4260.0,4320.0,4320.0,78000,1.0,,4430.0,4430.0,4260.0,-2.5930101465614475,-2.627221350552391,-3.786191536748329,-3.859729949814397,-5.779716466739371,-5.953470345240927,-0.7838745800671898,-0.7869630271418104,1.2571428571428678,1.2493064247466623,-3.590859630032639,-3.6569171750606047,-0.7838745800671898,-0.7869630271418104,-2.4229074889867808,-2.452742799621231,-3.590859630032639,-3.6569171750606047,0.4716981132075526,0.4705891037412714,-0.930232558139532,-0.9345862418237658,-7.088331515812429,-7.352094542714909,4406.666666666667,4387.2403031261665,4435.0,4414.714200566532,4438.5,4444.622406236537,4461.666666666667,4465.2013649528635,4406.666666666667,4387.2403031261665,4435.0,4414.714200566532,4438.5,4444.622406236537,4461.666666666667,4465.2013649528635,4406.666666666667,4387.2403031261665,4435.0,4414.714200566532,4438.5,4444.622406236537,4461.666666666667,4465.2013649528635,4406.666666666667,4387.2403031261665,4435.0,4414.714200566532,4438.5,4444.622406236537,4461.666666666667,4465.2013649528635
2022-02-11,4320.0,4395.0,4320.0,4395.0,4395.0,7500,1.0,,4320.0,4395.0,4320.0,1.736111111111116,1.721212888112143,-1.8973214285714304,-1.915551528975349,-4.456521739130437,-4.558877235790901,-2.483069977426633,-2.514418180102529,-3.57142857142857,-3.636764417087483,-5.779716466739371,-5.953470345240927,-0.7900677200902928,-0.7932052919903944,-1.8973214285714304,-1.915551528975349,-4.456521739130437,-4.558877235790901,1.4084507042253502,1.398624197473987,-3.57142857142857,-3.636764417087483,-5.779716466739371,-5.953470345240927,4383.333333333333,4391.120151563084,4418.0,4408.142800377688,4453.0,4435.600150557167,4449.0,4456.426194333756,4383.333333333333,4391.120151563084,4418.0,4408.142800377688,4453.0,4435.600150557167,4449.0,4456.426194333756,4383.333333333333,4391.120151563084,4418.0,4408.142800377688,4453.0,4435.600150557167,4449.0,4456.426194333756,4383.333333333333,4391.120151563084,4418.0,4408.142800377688,4453.0,4435.600150557167,4449.0,4456.426194333756
2022-02-14,4395.0,4395.0,4300.0,4390.0,4390.0,5000,1.0,,4395.0,4395.0,4300.0,-0.113765642775887,-0.1138304050060391,-1.8994413407821265,-1.9177124639738747,-6.196581196581197,-6.396888284247539,1.736111111111116,1.721212888112143,-0.7900677200902928,-0.7932052919903944,-4.456521739130437,-4.558877235790901,0.0,0.0,-1.787709497206702,-1.8038820589678357,-10.397553516819569,-10.978756188018606,-0.462962962962965,-0.4640379556502225,-0.116144018583042,-0.1162115180177374,-6.3180827886710205,-6.5265001372937,4368.333333333333,4390.560075781542,4401.0,4402.095200251792,4461.0,4427.309214092227,4436.0,4448.122920042037,4368.333333333333,4390.560075781542,4401.0,4402.095200251792,4461.0,4427.309214092227,4436.0,4448.122920042037,4368.333333333333,4390.560075781542,4401.0,4402.095200251792,4461.0,4427.309214092227,4436.0,4448.122920042037,4368.333333333333,4390.560075781542,4401.0,4402.095200251792,4461.0,4427.309214092227,4436.0,4448.122920042037
2022-02-15,4420.0,4420.0,4390.0,4390.0,4390.0,8500,1.0,,4420.0,4420.0,4390.0,0.0,0.0,-1.6797312430011146,-1.6939987241382335,-4.4613710554951,-4.563952872057036,0.5688282138794021,0.5672164952466374,0.0,0.0,-5.555555555555558,-5.715841383994864,0.5688282138794021,0.5672164952466374,-1.118568232662187,-1.1248712535870653,-5.555555555555558,-5.715841383994864,2.0930232558139528,2.0714204387563235,-0.6787330316742057,-0.6810469002526752,-4.148471615720528,-4.236977103901365,4391.666666666667,4390.2800378907705,4386.0,4398.063466834528,4441.5,4420.5257206209135,4423.0,4440.857555036782,4391.666666666667,4390.2800378907705,4386.0,4398.063466834528,4441.5,4420.5257206209135,4423.0,4440.857555036782,4391.666666666667,4390.2800378907705,4386.0,4398.063466834528,4441.5,4420.5257206209135,4423.0,4440.857555036782,4391.666666666667,4390.2800378907705,4386.0,4398.063466834528,4441.5,4420.5257206209135,4423.0,4440.857555036782
2022-02-16,4390.0,4475.0,4390.0,4475.0,4475.0,11500,1.0,,4390.0,4475.0,4390.0,1.9362186788154825,1.917712463973864,0.901916572717032,0.8978735965275964,-4.175588865096358,-4.265271995398724,-0.6787330316742057,-0.6810469002526752,-1.6797312430011146,-1.6939987241382335,-4.565217391304344,-4.672707640796929,1.2443438914027103,1.2366655637211892,0.2239641657334923,0.223713739835642,-4.175588865096358,-4.265271995398724,0.0,0.0,3.5377358490566118,3.4765957843213657,-4.4613710554951,-4.563952872057036,4418.333333333333,4432.640018945385,4394.0,4423.708977889685,4431.5,4430.430135053475,4418.666666666667,4445.1253606571845,4418.333333333333,4432.640018945385,4394.0,4423.708977889685,4431.5,4430.430135053475,4418.666666666667,4445.1253606571845,4418.333333333333,4432.640018945385,4394.0,4423.708977889685,4431.5,4430.430135053475,4418.666666666667,4445.1253606571845,4418.333333333333,4432.640018945385,4394.0,4423.708977889685,4431.5,4430.430135053475,4418.666666666667,4445.1253606571845
2022-02-17,4470.0,4470.0,4455.0,4460.0,4460.0,2500,1.0,,4470.0,4470.0,4455.0,-0.3351955307262622,-0.3357585694846045,3.240740740740744,3.189336377595379,-2.9379760609357986,-2.9819989775677658,1.8223234624145768,1.8059181538397464,0.9029345372460584,0.8988824568433281,-4.282655246252675,-4.377066305532846,-0.1117318435754244,-0.1117943101341283,0.9029345372460584,0.8988824568433281,-4.282655246252675,-4.377066305532846,1.480637813211838,1.4697833835692582,4.577464788732399,4.475790064149362,-3.0467899891186034,-3.09416948848777,4441.666666666667,4446.320009472693,4422.0,4435.80598525979,4428.5,4435.806474134662,4433.0,4446.984690575036,4441.666666666667,4446.320009472693,4422.0,4435.80598525979,4428.5,4435.806474134662,4433.0,4446.984690575036,4441.666666666667,4446.320009472693,4422.0,4435.80598525979,4428.5,4435.806474134662,4433.0,4446.984690575036,4441.666666666667,4446.320009472693,4422.0,4435.80598525979,4428.5,4435.806474134662,4433.0,4446.984690575036
2022-02-18,4380.0,4405.0,4320.0,4375.0,4375.0,27500,1.0,,4380.0,4405.0,4320.0,-1.905829596412556,-1.9242246222394948,-0.4550625711035261,-0.4561011327562562,-2.777777777777779,-2.817087696669633,-2.0134228187919434,-2.0339684237122677,1.388888888888884,1.379332213233577,-4.678998911860721,-4.792003141929564,-1.45413870246085,-1.4648149237334631,0.2275312855517741,0.2272728251002618,-4.134929270946685,-4.222849641950758,-3.030303030303028,-3.077165866675366,0.0,0.0,-3.786191536748329,-3.859729949814397,4436.666666666667,4410.660004736346,4418.0,4415.537323506526,4418.0,4424.750751564723,4441.333333333333,4437.986604253157,4436.666666666667,4410.660004736346,4418.0,4415.537323506526,4418.0,4424.750751564723,4441.333333333333,4437.986604253157,4436.666666666667,4410.660004736346,4418.0,4415.537323506526,4418.0,4424.750751564723,4441.333333333333,4437.986604253157,4436.666666666667,4410.660004736346,4418.0,4415.537323506526,4418.0,4424.750751564723,4441.333333333333,4437.986604253157
2022-02-21,4380.0,4430.0,4375.0,4430.0,4430.0,29000,1.0,,4380.0,4430.0,4375.0,1.2571428571428678,1.2493064247466623,0.9111617312072884,0.907035696996428,-1.5555555555555545,-1.5677812719229791,0.0,0.0,-0.3412969283276501,-0.3418806748785609,-2.6666666666666616,-2.702867238791926,0.567536889897835,0.5659324668901357,0.7963594994311762,0.7932052919903994,-3.695652173913044,-3.7656719438005055,1.27314814814814,1.2651117553558726,1.744186046511631,1.7291497110061045,-2.777777777777779,-2.817087696669633,4421.666666666667,4420.330002368173,4426.0,4420.358215671017,4413.5,4425.705160371137,4449.333333333333,4436.988278721512,4421.666666666667,4420.330002368173,4426.0,4420.358215671017,4413.5,4425.705160371137,4449.333333333333,4436.988278721512,4421.666666666667,4420.330002368173,4426.0,4420.358215671017,4413.5,4425.705160371137,4449.333333333333,4436.988278721512,4421.666666666667,4420.330002368173,4426.0,4420.358215671017,4413.5,4425.705160371137,4449.333333333333,4436.988278721512
2022-02-22,4430.0,4450.0,4430.0,4430.0,4430.0,7500,1.0,,4430.0,4450.0,4430.0,0.0,0.0,0.9111617312072884,0.907035696996428,-4.42286947141316,-4.52366149607742,1.1415525114155225,1.135085966868948,0.2262443438914019,0.2259887967437504,-1.5555555555555545,-1.5677812719229791,0.4514672686230181,0.4504512121104508,0.6787330316742057,0.6764400088542063,-3.991370010787487,-4.073210283966964,1.2571428571428678,1.2493064247466623,0.9111617312072884,0.907035696996428,-1.5555555555555545,-1.5677812719229791,4411.666666666667,4425.165001184087,4434.0,4423.572143780678,4410.0,4426.486040303658,4439.0,4436.114743881323,4411.666666666667,4425.165001184087,4434.0,4423.572143780678,4410.0,4426.486040303658,4439.0,4436.114743881323,4411.666666666667,4425.165001184087,4434.0,4423.572143780678,4410.0,4426.486040303658,4439.0,4436.114743881323,4411.666666666667,4425.165001184087,4434.0,4423.572143780678,4410.0,4426.486040303658,4439.0,4436.114743881323
2022-02-23,4430.0,4430.0,4400.0,4400.0,4400.0,3500,1.0,,4430.0,4430.0,4400.0,-0.6772009029345383,-0.6795043132828802,-1.6759776536312887,-1.6901810802603254,-3.7199124726477018,-3.790866398189784,0.0,0.0,0.9111617312072884,0.907035696996428,-4.112554112554112,-4.199512103660321,-0.4494382022471876,-0.4504512121104541,-1.0055865921787754,-1.010676766977447,-4.42286947141316,-4.52366149607742,-0.6772009029345383,-0.6795043132828802,0.2277904328018332,0.2275313837135605,-2.222222222222225,-2.247285585205862,4420.0,4412.582500592043,4419.0,4415.714762520452,4406.5,4421.670396612084,4427.333333333333,4431.600400896158,4420.0,4412.582500592043,4419.0,4415.714762520452,4406.5,4421.670396612084,4427.333333333333,4431.600400896158,4420.0,4412.582500592043,4419.0,4415.714762520452,4406.5,4421.670396612084,4427.333333333333,4431.600400896158,4420.0,4412.582500592043,4419.0,4415.714762520452,4406.5,4421.670396612084,4427.333333333333,4431.600400896158
2022-02-24,4400.0,4400.0,4240.0,4295.0,4295.0,19000,1.0,,4400.0,4400.0,4240.0,-2.386363636363631,-2.4152985487996728,-3.699551569506732,-3.769721059575406,-5.811403508771928,-5.9871068090076,-0.6772009029345383,-0.6795043132828802,-1.5659955257270708,-1.5783867701262,-3.7199124726477018,-3.790866398189784,-0.6772009029345383,-0.6795043132828802,-1.5659955257270708,-1.5783867701262,-3.7199124726477018,-3.790866398189784,-3.6363636363636376,-3.7041271680349097,-4.8260381593714925,-4.946379167890624,-7.017543859649122,-7.275935428242832,4375.0,4353.791250296022,4386.0,4375.476508346967,4404.0,4398.639415409887,4414.333333333333,4414.525350784138,4375.0,4353.791250296022,4386.0,4375.476508346967,4404.0,4398.639415409887,4414.333333333333,4414.525350784138,4375.0,4353.791250296022,4386.0,4375.476508346967,4404.0,4398.639415409887,4414.333333333333,4414.525350784138,4375.0,4353.791250296022,4386.0,4375.476508346967,4404.0,4398.639415409887,4414.333333333333,4414.525350784138
2022-02-25,4325.0,4400.0,4300.0,4300.0,4300.0,55500,1.0,,4325.0,4400.0,4300.0,0.1164144353899887,0.1163467263298049,-1.7142857142857126,-1.7291497110060994,-6.521739130434778,-6.744128079553254,-1.7045454545454586,-1.7192400540372874,-1.255707762557079,-1.263658400451213,-5.049396267837536,-5.181339032807895,0.0,0.0,-0.1135073779795714,-0.1135718463927379,-4.347826086956519,-4.445176257083381,1.4150943396226356,1.4051753455650289,-0.462962962962965,-0.4640379556502225,-5.598243688254668,-5.761050801240493,4331.666666666667,4326.89562514801,4371.0,4350.317672231312,4394.5,4380.704976244453,4402.333333333333,4400.209681936121,4331.666666666667,4326.89562514801,4371.0,4350.317672231312,4394.5,4380.704976244453,4402.333333333333,4400.209681936121,4331.666666666667,4326.89562514801,4371.0,4350.317672231312,4394.5,4380.704976244453,4402.333333333333,4400.209681936121,4331.666666666667,4326.89562514801,4371.0,4350.317672231312,4394.5,4380.704976244453,4402.333333333333,4400.209681936121
