Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,51.61682891845703,51.61682891845703,51.61682891845703,51.61682891845703,44.80496597290039,1017
2003-05-23,54.07477569580078,56.532718658447266,54.07477569580078,56.532718658447266,49.07209777832031,1910132
2003-05-26,58.99066162109375,61.4486083984375,58.99066162109375,61.4486083984375,53.339237213134766,5709038
2003-05-27,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,6315236
2003-05-28,58.99066162109375,58.99066162109375,56.532718658447266,58.99066162109375,51.205665588378906,2432927
2003-05-29,58.99066162109375,58.99066162109375,56.532718658447266,56.532718658447266,49.07209777832031,2650588
2003-05-30,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,0
2003-06-02,58.99066162109375,71.28038787841797,58.99066162109375,71.28038787841797,61.873512268066406,32351220
2003-06-03,68.82244110107422,68.82244110107422,66.36449432373047,66.36449432373047,57.60637283325195,9958524
2003-06-04,66.36449432373047,73.73832702636719,66.36449432373047,71.28038787841797,61.873512268066406,22003142
2003-06-05,73.73832702636719,90.94393920898438,73.73832702636719,90.94393920898438,78.94207763671875,58766587
2003-06-06,90.94393920898438,115.52338409423828,90.94393920898438,115.52338409423828,100.27775573730469,69051604
2003-06-09,115.52338409423828,127.81310272216797,110.60749053955078,115.52338409423828,100.27775573730469,33438511
2003-06-10,115.52338409423828,115.52338409423828,103.23365783691406,105.69160461425781,91.74349212646484,16567706
2003-06-11,105.69160461425781,108.14955139160156,93.40188598632812,93.40188598632812,81.07563781738281,14821328
2003-06-12,93.40188598632812,93.40188598632812,76.19627380371094,76.19627380371094,66.14066314697266,22042810
2003-06-13,76.19627380371094,93.40188598632812,76.19627380371094,90.94393920898438,78.94207763671875,20456118
2003-06-16,93.40188598632812,95.85982513427734,88.48599243164062,90.94393920898438,78.94207763671875,6279637
2003-06-17,93.40188598632812,95.85982513427734,81.1121597290039,86.0280532836914,74.67493438720703,6438306
2003-06-18,86.0280532836914,86.0280532836914,78.65422058105469,78.65422058105469,68.27421569824219,3353412
2003-06-19,81.1121597290039,83.57010650634766,81.1121597290039,81.1121597290039,70.40778350830078,2543792
2003-06-20,83.57010650634766,83.57010650634766,83.57010650634766,83.57010650634766,72.54136657714844,2472594
2003-06-23,86.0280532836914,86.0280532836914,78.65422058105469,78.65422058105469,68.27421569824219,2742128
2003-06-24,78.65422058105469,78.65422058105469,73.73832702636719,76.19627380371094,66.14066314697266,3462242
2003-06-25,78.65422058105469,83.57010650634766,78.65422058105469,78.65422058105469,68.27421569824219,3436815
2003-06-26,78.65422058105469,78.65422058105469,73.73832702636719,76.19627380371094,66.14066314697266,2844856
2003-06-27,78.65422058105469,81.1121597290039,78.65422058105469,78.65422058105469,68.27421569824219,2507176
2003-06-30,78.65422058105469,78.65422058105469,76.19627380371094,76.19627380371094,66.14066314697266,704857
2003-07-01,76.19627380371094,76.19627380371094,71.28038787841797,73.73832702636719,64.00709533691406,1999638
2003-07-02,71.28038787841797,71.28038787841797,71.28038787841797,71.28038787841797,61.873512268066406,284790
2003-07-03,73.73832702636719,78.65422058105469,73.73832702636719,78.65422058105469,68.27421569824219,7448297
2003-07-04,78.65422058105469,81.1121597290039,78.65422058105469,81.1121597290039,70.40778350830078,4206767
2003-07-07,81.1121597290039,81.1121597290039,81.1121597290039,81.1121597290039,70.40778350830078,1297832
2003-07-08,83.57010650634766,93.40188598632812,83.57010650634766,90.94393920898438,78.94207763671875,18800263
2003-07-09,93.40188598632812,98.3177719116211,90.94393920898438,93.40188598632812,81.07563781738281,20377800
2003-07-10,93.40188598632812,95.85982513427734,90.94393920898438,90.94393920898438,78.94207763671875,5193364
2003-07-11,88.48599243164062,95.85982513427734,88.48599243164062,90.94393920898438,78.94207763671875,9883258
2003-07-14,90.94393920898438,100.77571868896484,90.94393920898438,98.3177719116211,85.34278106689453,44129355
2003-07-15,100.77571868896484,108.14955139160156,98.3177719116211,100.77571868896484,87.47634887695312,46358861
2003-07-16,100.77571868896484,100.77571868896484,95.85982513427734,95.85982513427734,83.20921325683594,6785141
2003-07-17,98.3177719116211,108.14955139160156,98.3177719116211,105.69160461425781,91.74349212646484,38595259
2003-07-18,108.14955139160156,115.52338409423828,108.14955139160156,113.06543731689453,98.14419555664062,46934545
2003-07-21,115.52338409423828,115.52338409423828,103.23365783691406,105.69160461425781,91.74349212646484,29189025
2003-07-22,105.69160461425781,105.69160461425781,90.94393920898438,95.85982513427734,83.20921325683594,24282486
2003-07-23,93.40188598632812,98.3177719116211,90.94393920898438,90.94393920898438,78.94207763671875,8211129
2003-07-24,88.48599243164062,93.40188598632812,81.1121597290039,90.94393920898438,78.94207763671875,28144453
2003-07-25,93.40188598632812,93.40188598632812,90.94393920898438,90.94393920898438,78.94207763671875,12767783
2003-07-28,93.40188598632812,93.40188598632812,90.94393920898438,93.40188598632812,81.07563781738281,6387451
2003-07-29,93.40188598632812,95.85982513427734,90.94393920898438,93.40188598632812,81.07563781738281,6437289
2003-07-30,93.40188598632812,103.23365783691406,93.40188598632812,100.77571868896484,87.47634887695312,43766247
2003-07-31,103.23365783691406,105.69160461425781,100.77571868896484,100.77571868896484,87.47634887695312,36793957
2003-08-01,103.23365783691406,113.06543731689453,103.23365783691406,110.60749053955078,96.01061248779297,75023058
2003-08-04,110.60749053955078,147.47665405273438,110.60749053955078,147.47665405273438,128.01419067382812,181911158
2003-08-05,149.93460083007812,176.97198486328125,122.897216796875,140.1028289794922,121.61347198486328,209492133
2003-08-06,140.1028289794922,154.85049438476562,140.1028289794922,149.93460083007812,130.1477508544922,73150558
2003-08-07,152.39254760742188,159.76638793945312,152.39254760742188,157.30844116210938,136.54843139648438,87433835
2003-08-08,159.76638793945312,194.17759704589844,159.76638793945312,194.17759704589844,168.55198669433594,209223616
2003-08-11,194.17759704589844,194.17759704589844,172.0561065673828,172.0561065673828,149.34986877441406,54348261
2003-08-12,174.51405334472656,174.51405334472656,159.76638793945312,164.68226623535156,142.94915771484375,47627197
2003-08-13,169.59815979003906,179.429931640625,169.59815979003906,174.51405334472656,151.4834442138672,69548971
2003-08-14,176.97198486328125,176.97198486328125,164.68226623535156,167.1402130126953,145.08273315429688,17104740
2003-08-15,167.1402130126953,169.59815979003906,164.68226623535156,167.1402130126953,145.08273315429688,12031395
2003-08-18,167.1402130126953,167.1402130126953,167.1402130126953,167.1402130126953,145.08273315429688,0
2003-08-19,169.59815979003906,174.51405334472656,164.68226623535156,164.68226623535156,142.94915771484375,7823610
2003-08-20,164.68226623535156,169.59815979003906,164.68226623535156,164.68226623535156,142.94915771484375,6839048
2003-08-21,167.1402130126953,169.59815979003906,164.68226623535156,167.1402130126953,145.08273315429688,9133648
2003-08-22,169.59815979003906,174.51405334472656,169.59815979003906,172.0561065673828,149.34986877441406,14419569
2003-08-25,172.0561065673828,186.80377197265625,172.0561065673828,186.80377197265625,162.15127563476562,91679253
2003-08-26,186.80377197265625,206.46731567382812,186.80377197265625,206.46731567382812,179.21986389160156,154258986
2003-08-27,206.46731567382812,238.42059326171875,206.46731567382812,235.96266174316406,204.8226776123047,202425252
2003-08-28,238.42059326171875,243.33648681640625,226.13087463378906,226.13087463378906,196.28839111328125,68824789
2003-08-29,228.5888214111328,233.5047149658203,226.13087463378906,226.13087463378906,196.28839111328125,16476166
2003-09-01,228.5888214111328,231.04676818847656,226.13087463378906,231.04676818847656,200.55551147460938,3542594
2003-09-02,231.04676818847656,235.96266174316406,231.04676818847656,233.5047149658203,202.68910217285156,11947992
2003-09-03,238.42059326171875,250.7103271484375,235.96266174316406,245.79443359375,213.35694885253906,49206769
2003-09-04,258.08416748046875,258.08416748046875,245.79443359375,245.79443359375,213.35694885253906,10019551
2003-09-05,258.08416748046875,270.3738708496094,258.08416748046875,258.08416748046875,224.02479553222656,30328188
2003-09-08,258.08416748046875,294.95330810546875,258.08416748046875,294.95330810546875,256.02838134765625,13792012
2003-09-09,294.95330810546875,319.53277587890625,294.95330810546875,307.2430419921875,266.6961975097656,31123569
2003-09-10,294.95330810546875,307.2430419921875,270.3738708496094,270.3738708496094,234.69264221191406,26028864
2003-09-11,270.3738708496094,282.6636047363281,258.08416748046875,270.3738708496094,234.69264221191406,12939674
2003-09-12,270.3738708496094,270.3738708496094,270.3738708496094,270.3738708496094,234.69264221191406,10793572
2003-09-15,270.3738708496094,270.3738708496094,245.79443359375,245.79443359375,213.35694885253906,6469837
2003-09-16,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,11856452
2003-09-17,233.5047149658203,245.79443359375,233.5047149658203,233.5047149658203,202.68910217285156,2803155
2003-09-18,235.96266174316406,240.8785400390625,235.96266174316406,238.42059326171875,206.9562530517578,1557195
2003-09-19,240.8785400390625,255.62620544433594,240.8785400390625,245.79443359375,213.35694885253906,42541647
2003-09-22,245.79443359375,245.79443359375,245.79443359375,245.79443359375,213.35694885253906,0
2003-09-23,245.79443359375,245.79443359375,245.79443359375,245.79443359375,213.35694885253906,4466130
2003-09-24,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,8069751
2003-09-25,233.5047149658203,245.79443359375,233.5047149658203,233.5047149658203,202.68910217285156,3925027
2003-09-26,238.42059326171875,240.8785400390625,235.96266174316406,235.96266174316406,204.8226776123047,5142508
2003-09-29,235.96266174316406,235.96266174316406,231.04676818847656,231.04676818847656,200.55551147460938,1818592
2003-09-30,235.96266174316406,238.42059326171875,226.13087463378906,235.96266174316406,204.8226776123047,2725855
2003-10-01,235.96266174316406,245.79443359375,235.96266174316406,245.79443359375,213.35694885253906,8886490
2003-10-02,245.79443359375,270.3738708496094,245.79443359375,270.3738708496094,234.69264221191406,37292341
2003-10-03,282.6636047363281,307.2430419921875,270.3738708496094,294.95330810546875,256.02838134765625,37449993
2003-10-06,294.95330810546875,294.95330810546875,258.08416748046875,258.08416748046875,224.02479553222656,10628800
2003-10-07,270.3738708496094,282.6636047363281,258.08416748046875,258.08416748046875,224.02479553222656,7226567
2003-10-08,270.3738708496094,282.6636047363281,258.08416748046875,270.3738708496094,234.69264221191406,25638294
2003-10-09,282.6636047363281,294.95330810546875,270.3738708496094,294.95330810546875,256.02838134765625,23944805
2003-10-10,294.95330810546875,294.95330810546875,270.3738708496094,270.3738708496094,234.69264221191406,3070655
2003-10-13,282.6636047363281,282.6636047363281,270.3738708496094,270.3738708496094,234.69264221191406,4051149
2003-10-14,270.3738708496094,282.6636047363281,270.3738708496094,282.6636047363281,245.36050415039062,1834866
2003-10-15,270.3738708496094,270.3738708496094,270.3738708496094,270.3738708496094,234.69264221191406,7982280
2003-10-16,270.3738708496094,270.3738708496094,258.08416748046875,270.3738708496094,234.69264221191406,1943697
2003-10-17,270.3738708496094,270.3738708496094,258.08416748046875,270.3738708496094,234.69264221191406,5771082
2003-10-20,258.08416748046875,270.3738708496094,258.08416748046875,258.08416748046875,224.02479553222656,4094885
2003-10-21,258.08416748046875,258.08416748046875,233.5047149658203,245.79443359375,213.35694885253906,6166738
2003-10-22,245.79443359375,245.79443359375,245.79443359375,245.79443359375,213.35694885253906,1117804
2003-10-23,233.5047149658203,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,875731
2003-10-24,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,234952
2003-10-27,233.5047149658203,233.5047149658203,233.5047149658203,233.5047149658203,202.68910217285156,2169495
2003-10-28,235.96266174316406,248.25238037109375,226.13087463378906,228.5888214111328,198.42198181152344,6314219
2003-10-29,233.5047149658203,233.5047149658203,218.75704956054688,228.5888214111328,198.42198181152344,5681577
2003-10-30,231.04676818847656,233.5047149658203,216.29910278320312,221.21499633789062,192.021240234375,5357118
2003-10-31,218.75704956054688,221.21499633789062,196.6355438232422,196.6355438232422,170.68556213378906,8854960
2003-11-03,196.6355438232422,196.6355438232422,167.1402130126953,179.429931640625,155.7505645751953,30727913
2003-11-04,179.429931640625,194.17759704589844,176.97198486328125,191.7196502685547,166.41842651367188,12936623
2003-11-05,196.6355438232422,238.42059326171875,196.6355438232422,228.5888214111328,198.42198181152344,76953533
2003-11-06,233.5047149658203,240.8785400390625,211.38320922851562,213.84115600585938,185.62057495117188,47789935
2003-11-07,213.84115600585938,213.84115600585938,204.00938415527344,206.46731567382812,179.21986389160156,11453676
2003-11-10,206.46731567382812,206.46731567382812,196.6355438232422,196.6355438232422,170.68556213378906,4187442
2003-11-11,194.17759704589844,206.46731567382812,191.7196502685547,201.5514373779297,174.95269775390625,24785956
2003-11-12,204.00938415527344,208.92526245117188,201.5514373779297,204.00938415527344,177.08627319335938,18355785
2003-11-13,206.46731567382812,208.92526245117188,196.6355438232422,201.5514373779297,174.95269775390625,19066745
2003-11-14,199.09349060058594,199.09349060058594,191.7196502685547,194.17759704589844,168.55198669433594,6389485
2003-11-17,191.7196502685547,191.7196502685547,186.80377197265625,186.80377197265625,162.15127563476562,2782813
2003-11-18,186.80377197265625,186.80377197265625,179.429931640625,179.429931640625,155.7505645751953,1806387
2003-11-19,179.429931640625,181.88787841796875,176.97198486328125,179.429931640625,155.7505645751953,503469
2003-11-20,184.3458251953125,184.3458251953125,184.3458251953125,184.3458251953125,160.0177459716797,900142
2003-11-21,184.3458251953125,199.09349060058594,184.3458251953125,194.17759704589844,168.55198669433594,5521890
2003-11-24,194.17759704589844,194.17759704589844,194.17759704589844,194.17759704589844,168.55198669433594,0
2003-11-25,194.17759704589844,194.17759704589844,194.17759704589844,194.17759704589844,168.55198669433594,0
2003-11-26,194.17759704589844,194.17759704589844,194.17759704589844,194.17759704589844,168.55198669433594,0
2003-11-27,194.17759704589844,194.17759704589844,194.17759704589844,194.17759704589844,168.55198669433594,0
2003-11-28,194.17759704589844,194.17759704589844,194.17759704589844,194.17759704589844,168.55198669433594,0
2003-12-01,196.6355438232422,204.00938415527344,196.6355438232422,199.09349060058594,172.819091796875,4510883
2003-12-02,204.00938415527344,231.04676818847656,201.5514373779297,231.04676818847656,200.55551147460938,61302242
2003-12-03,231.04676818847656,233.5047149658203,223.6729278564453,226.13087463378906,196.28839111328125,30864205
2003-12-04,228.5888214111328,228.5888214111328,218.75704956054688,218.75704956054688,189.88768005371094,14871166
2003-12-05,226.13087463378906,226.13087463378906,221.21499633789062,223.6729278564453,194.1548309326172,16538210
2003-12-08,221.21499633789062,226.13087463378906,221.21499633789062,223.6729278564453,194.1548309326172,9804941
2003-12-09,226.13087463378906,226.13087463378906,221.21499633789062,221.21499633789062,192.021240234375,3934181
2003-12-10,218.75704956054688,218.75704956054688,218.75704956054688,218.75704956054688,189.88768005371094,84420
2003-12-11,218.75704956054688,226.13087463378906,216.29910278320312,218.75704956054688,189.88768005371094,12284655
2003-12-12,223.6729278564453,223.6729278564453,213.84115600585938,218.75704956054688,189.88768005371094,3343240
2003-12-15,221.21499633789062,221.21499633789062,211.38320922851562,211.38320922851562,183.4869842529297,4153877
2003-12-16,196.6355438232422,213.84115600585938,196.6355438232422,201.5514373779297,174.95269775390625,2387157
2003-12-17,201.5514373779297,206.46731567382812,199.09349060058594,204.00938415527344,177.08627319335938,1260199
2003-12-18,204.00938415527344,213.84115600585938,204.00938415527344,213.84115600585938,185.62057495117188,7864295
2003-12-19,216.29910278320312,218.75704956054688,208.92526245117188,208.92526245117188,181.35340881347656,2273241
2003-12-22,211.38320922851562,211.38320922851562,206.46731567382812,206.46731567382812,179.21986389160156,2023031
2003-12-23,206.46731567382812,208.92526245117188,204.00938415527344,204.00938415527344,177.08627319335938,1893859
2003-12-24,204.00938415527344,204.00938415527344,204.00938415527344,204.00938415527344,177.08627319335938,0
2003-12-25,204.00938415527344,204.00938415527344,204.00938415527344,204.00938415527344,177.08627319335938,0
2003-12-26,204.00938415527344,204.00938415527344,204.00938415527344,204.00938415527344,177.08627319335938,0
2003-12-29,204.00938415527344,206.46731567382812,204.00938415527344,206.46731567382812,179.21986389160156,1214429
2003-12-30,206.46731567382812,206.46731567382812,199.09349060058594,201.5514373779297,174.95269775390625,2541758
2003-12-31,201.5514373779297,201.5514373779297,201.5514373779297,201.5514373779297,174.95269775390625,0
2004-01-01,201.5514373779297,201.5514373779297,201.5514373779297,201.5514373779297,174.95269775390625,0
2004-01-02,201.5514373779297,208.92526245117188,201.5514373779297,204.00938415527344,177.08627319335938,1799267
2004-01-05,204.00938415527344,211.38320922851562,204.00938415527344,208.92526245117188,181.35340881347656,7079086
2004-01-06,208.92526245117188,223.6729278564453,208.92526245117188,213.84115600585938,185.62057495117188,22184188
2004-01-07,213.84115600585938,216.29910278320312,208.92526245117188,208.92526245117188,181.35340881347656,2321045
2004-01-08,211.38320922851562,216.29910278320312,208.92526245117188,211.38320922851562,183.4869842529297,4836358
2004-01-09,216.29910278320312,223.6729278564453,213.84115600585938,218.75704956054688,189.88768005371094,11318401
2004-01-12,216.29910278320312,223.6729278564453,213.84115600585938,218.75704956054688,189.88768005371094,7842935
2004-01-13,221.21499633789062,223.6729278564453,218.75704956054688,218.75704956054688,189.88768005371094,3717537
2004-01-14,218.75704956054688,218.75704956054688,213.84115600585938,213.84115600585938,185.62057495117188,2538706
2004-01-15,216.29910278320312,218.75704956054688,208.92526245117188,208.92526245117188,181.35340881347656,5644961
2004-01-16,211.38320922851562,213.84115600585938,211.38320922851562,211.38320922851562,183.4869842529297,2083041
2004-01-19,216.29910278320312,238.42059326171875,216.29910278320312,233.5047149658203,202.68910217285156,62970303
2004-01-20,238.42059326171875,255.62620544433594,238.42059326171875,253.1682586669922,219.7576446533203,61988792
2004-01-21,258.08416748046875,270.3738708496094,245.79443359375,258.08416748046875,224.02479553222656,30038312
2004-01-22,258.08416748046875,258.08416748046875,258.08416748046875,258.08416748046875,224.02479553222656,0
2004-01-23,258.08416748046875,258.08416748046875,245.79443359375,245.79443359375,213.35694885253906,8942432
2004-01-26,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,581786
2004-01-27,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,4922812
2004-01-28,233.5047149658203,245.79443359375,221.21499633789062,233.5047149658203,202.68910217285156,4441719
2004-01-29,233.5047149658203,233.5047149658203,221.21499633789062,226.13087463378906,196.28839111328125,13863210
2004-01-30,228.5888214111328,228.5888214111328,223.6729278564453,226.13087463378906,196.28839111328125,3290351
2004-02-02,226.13087463378906,226.13087463378906,226.13087463378906,226.13087463378906,196.28839111328125,0
2004-02-03,226.13087463378906,226.13087463378906,213.84115600585938,216.29910278320312,187.75411987304688,1920303
2004-02-04,221.21499633789062,226.13087463378906,216.29910278320312,218.75704956054688,189.88768005371094,7256063
2004-02-05,221.21499633789062,226.13087463378906,216.29910278320312,216.29910278320312,187.75411987304688,3249666
2004-02-06,223.6729278564453,238.42059326171875,223.6729278564453,235.96266174316406,204.8226776123047,28067153
2004-02-09,240.8785400390625,243.33648681640625,235.96266174316406,235.96266174316406,204.8226776123047,14617906
2004-02-10,235.96266174316406,238.42059326171875,233.5047149658203,233.5047149658203,202.68910217285156,2847908
2004-02-11,233.5047149658203,235.96266174316406,231.04676818847656,233.5047149658203,202.68910217285156,2347490
2004-02-12,235.96266174316406,238.42059326171875,231.04676818847656,233.5047149658203,202.68910217285156,8664760
2004-02-13,233.5047149658203,240.8785400390625,233.5047149658203,235.96266174316406,204.8226776123047,10075492
2004-02-16,238.42059326171875,238.42059326171875,235.96266174316406,238.42059326171875,206.9562530517578,5531044
2004-02-17,240.8785400390625,248.25238037109375,238.42059326171875,243.33648681640625,211.223388671875,25814254
2004-02-18,245.79443359375,253.1682586669922,245.79443359375,250.7103271484375,217.6240997314453,19443076
2004-02-19,258.08416748046875,258.08416748046875,233.5047149658203,233.5047149658203,202.68910217285156,6029428
2004-02-20,245.79443359375,248.25238037109375,238.42059326171875,238.42059326171875,206.9562530517578,4036909
2004-02-23,238.42059326171875,238.42059326171875,238.42059326171875,238.42059326171875,206.9562530517578,0
2004-02-24,238.42059326171875,238.42059326171875,235.96266174316406,235.96266174316406,204.8226776123047,1872499
2004-02-25,235.96266174316406,243.33648681640625,235.96266174316406,240.8785400390625,209.08981323242188,2879438
2004-02-26,238.42059326171875,248.25238037109375,238.42059326171875,245.79443359375,213.35694885253906,12027326
2004-02-27,245.79443359375,258.08416748046875,233.5047149658203,245.79443359375,213.35694885253906,11050901
2004-03-01,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,3895531
2004-03-02,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,243089
2004-03-03,233.5047149658203,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,362091
2004-03-04,245.79443359375,245.79443359375,233.5047149658203,245.79443359375,213.35694885253906,514657
2004-03-05,233.5047149658203,245.79443359375,233.5047149658203,233.5047149658203,202.68910217285156,957100
2004-03-08,238.42059326171875,243.33648681640625,238.42059326171875,240.8785400390625,209.08981323242188,7764618
2004-03-09,240.8785400390625,243.33648681640625,240.8785400390625,240.8785400390625,209.08981323242188,4093868
2004-03-10,240.8785400390625,240.8785400390625,233.5047149658203,233.5047149658203,202.68910217285156,3987071
2004-03-11,228.5888214111328,233.5047149658203,226.13087463378906,228.5888214111328,198.42198181152344,647899
2004-03-12,228.5888214111328,228.5888214111328,226.13087463378906,226.13087463378906,196.28839111328125,20342
2004-03-15,226.13087463378906,226.13087463378906,221.21499633789062,223.6729278564453,194.1548309326172,2089144
2004-03-16,213.84115600585938,216.29910278320312,199.09349060058594,216.29910278320312,187.75411987304688,3787718
2004-03-17,216.29910278320312,221.21499633789062,216.29910278320312,216.29910278320312,187.75411987304688,5950094
2004-03-18,221.21499633789062,223.6729278564453,218.75704956054688,223.6729278564453,194.1548309326172,2851976
2004-03-19,221.21499633789062,223.6729278564453,221.21499633789062,221.21499633789062,192.021240234375,1154419
2004-03-22,221.21499633789062,221.21499633789062,221.21499633789062,221.21499633789062,192.021240234375,0
2004-03-23,213.84115600585938,218.75704956054688,213.84115600585938,218.75704956054688,189.88768005371094,812670
2004-03-24,216.29910278320312,216.29910278320312,216.29910278320312,216.29910278320312,187.75411987304688,20342
2004-03-25,216.29910278320312,216.29910278320312,211.38320922851562,211.38320922851562,183.4869842529297,484144
2004-03-26,211.38320922851562,213.84115600585938,208.92526245117188,208.92526245117188,181.35340881347656,2563117
2004-03-29,208.92526245117188,211.38320922851562,206.46731567382812,206.46731567382812,179.21986389160156,1333431
2004-03-30,211.38320922851562,211.38320922851562,208.92526245117188,211.38320922851562,183.4869842529297,666207
2004-03-31,211.38320922851562,211.38320922851562,208.92526245117188,208.92526245117188,181.35340881347656,345817
2004-04-01,208.92526245117188,208.92526245117188,199.09349060058594,201.5514373779297,174.95269775390625,7669010
2004-04-02,204.00938415527344,213.84115600585938,204.00938415527344,208.92526245117188,181.35340881347656,28736411
2004-04-05,208.92526245117188,208.92526245117188,208.92526245117188,208.92526245117188,181.35340881347656,0
2004-04-06,211.38320922851562,216.29910278320312,211.38320922851562,213.84115600585938,185.62057495117188,16467012
2004-04-07,216.29910278320312,216.29910278320312,211.38320922851562,211.38320922851562,183.4869842529297,4304409
2004-04-08,211.38320922851562,216.29910278320312,208.92526245117188,216.29910278320312,187.75411987304688,4162014
2004-04-09,216.29910278320312,216.29910278320312,216.29910278320312,216.29910278320312,187.75411987304688,0
2004-04-12,216.29910278320312,216.29910278320312,208.92526245117188,208.92526245117188,181.35340881347656,2486834
2004-04-13,208.92526245117188,213.84115600585938,208.92526245117188,213.84115600585938,185.62057495117188,1240874
2004-04-14,211.38320922851562,211.38320922851562,208.92526245117188,208.92526245117188,181.35340881347656,801482
2004-04-15,208.92526245117188,208.92526245117188,206.46731567382812,208.92526245117188,181.35340881347656,1421919
2004-04-16,208.92526245117188,208.92526245117188,208.92526245117188,208.92526245117188,181.35340881347656,1718916
2004-04-19,211.38320922851562,211.38320922851562,208.92526245117188,208.92526245117188,181.35340881347656,2446149
2004-04-20,211.38320922851562,218.75704956054688,211.38320922851562,216.29910278320312,187.75411987304688,10075492
2004-04-21,221.21499633789062,226.13087463378906,216.29910278320312,218.75704956054688,189.88768005371094,16878942
2004-04-22,218.75704956054688,218.75704956054688,211.38320922851562,211.38320922851562,183.4869842529297,1933526
2004-04-23,216.29910278320312,218.75704956054688,213.84115600585938,213.84115600585938,185.62057495117188,3359514
2004-04-26,216.29910278320312,216.29910278320312,213.84115600585938,213.84115600585938,185.62057495117188,142395
2004-04-27,213.84115600585938,213.84115600585938,211.38320922851562,211.38320922851562,183.4869842529297,281739
2004-04-28,211.38320922851562,211.38320922851562,211.38320922851562,211.38320922851562,183.4869842529297,1695522
2004-04-29,211.38320922851562,211.38320922851562,206.46731567382812,206.46731567382812,179.21986389160156,1392423
2004-04-30,204.00938415527344,204.00938415527344,201.5514373779297,204.00938415527344,177.08627319335938,859458
2004-05-03,204.00938415527344,204.00938415527344,204.00938415527344,204.00938415527344,177.08627319335938,0
2004-05-04,204.00938415527344,204.00938415527344,201.5514373779297,201.5514373779297,174.95269775390625,1175779
2004-05-05,201.5514373779297,201.5514373779297,186.80377197265625,186.80377197265625,162.15127563476562,4526139
2004-05-06,184.3458251953125,184.3458251953125,172.0561065673828,174.51405334472656,151.4834442138672,8188753
2004-05-07,172.0561065673828,174.51405334472656,164.68226623535156,167.1402130126953,145.08273315429688,8719684
2004-05-10,162.2243194580078,162.2243194580078,145.0187225341797,147.47665405273438,128.01419067382812,4868906
2004-05-11,147.47665405273438,154.85049438476562,147.47665405273438,152.39254760742188,132.2813262939453,4307461
2004-05-12,157.30844116210938,164.68226623535156,157.30844116210938,164.68226623535156,142.94915771484375,4677689
2004-05-13,164.68226623535156,164.68226623535156,157.30844116210938,159.76638793945312,138.68202209472656,2632280
2004-05-14,157.30844116210938,157.30844116210938,149.93460083007812,152.39254760742188,132.2813262939453,2122708
2004-05-17,145.0187225341797,147.47665405273438,132.72898864746094,135.1869354248047,117.34632110595703,1346653
2004-05-18,135.1869354248047,140.1028289794922,132.72898864746094,132.72898864746094,115.2127456665039,2196957
2004-05-19,140.1028289794922,145.0187225341797,140.1028289794922,145.0187225341797,125.88058471679688,927604
2004-05-20,145.0187225341797,145.0187225341797,145.0187225341797,145.0187225341797,125.88058471679688,0
2004-05-21,145.0187225341797,159.76638793945312,145.0187225341797,152.39254760742188,132.2813262939453,3699229
2004-05-24,157.30844116210938,157.30844116210938,147.47665405273438,149.93460083007812,130.1477508544922,800465
2004-05-25,147.47665405273438,147.47665405273438,145.0187225341797,145.0187225341797,125.88058471679688,421083
2004-05-26,147.47665405273438,147.47665405273438,145.0187225341797,145.0187225341797,125.88058471679688,2362746
2004-05-27,145.0187225341797,147.47665405273438,145.0187225341797,147.47665405273438,128.01419067382812,208507
2004-05-28,147.47665405273438,147.47665405273438,145.0187225341797,145.0187225341797,125.88058471679688,35598
2004-05-31,147.47665405273438,147.47665405273438,147.47665405273438,147.47665405273438,128.01419067382812,172908
2004-06-01,145.0187225341797,147.47665405273438,145.0187225341797,147.47665405273438,128.01419067382812,53906
2004-06-02,147.47665405273438,147.47665405273438,147.47665405273438,147.47665405273438,128.01419067382812,15256
2004-06-03,147.47665405273438,147.47665405273438,147.47665405273438,147.47665405273438,128.01419067382812,0
2004-06-04,137.64488220214844,145.0187225341797,135.1869354248047,145.0187225341797,125.88058471679688,905227
2004-06-07,145.0187225341797,145.0187225341797,145.0187225341797,145.0187225341797,125.88058471679688,208507
2004-06-08,145.0187225341797,145.0187225341797,145.0187225341797,145.0187225341797,125.88058471679688,0
2004-06-09,145.0187225341797,152.39254760742188,145.0187225341797,147.47665405273438,128.01419067382812,1347670
2004-06-10,149.93460083007812,149.93460083007812,142.56077575683594,142.56077575683594,123.74702453613281,701805
2004-06-11,140.1028289794922,140.1028289794922,137.64488220214844,137.64488220214844,119.47988891601562,1098478
