Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-11-17,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421943,399.9371948242188,399.9371950117752,399.9371948242188,399.9388420907597,399.9371948242188,399.9701925520512,399.9371948242188,399.93719482421943,399.9371948242188,399.9371950117752,399.9371948242188,399.9388420907597,399.9371948242188,399.9701925520512,399.9371948242188,399.93719482421943,399.9371948242188,399.9371950117752,399.9371948242188,399.9388420907597,399.9371948242188,399.9701925520512,399.9371948242188,399.93719482421943,399.9371948242188,399.9371950117752,399.9371948242188,399.9388420907597,399.9371948242188,399.9701925520512
2011-11-18,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.9371948242191,399.9371948242188,399.93719494925637,399.9371948242188,399.93854258775224,399.9371948242188,399.9660678360721,399.9371948242188,399.9371948242191,399.9371948242188,399.93719494925637,399.9371948242188,399.93854258775224,399.9371948242188,399.9660678360721,399.9371948242188,399.9371948242191,399.9371948242188,399.93719494925637,399.9371948242188,399.93854258775224,399.9371948242188,399.9660678360721,399.9371948242188,399.9371948242191,399.9371948242188,399.93719494925637,399.9371948242188,399.93854258775224,399.9371948242188,399.9660678360721
2011-11-21,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.937194824219,399.9371948242188,399.9371949075772,399.9371948242188,399.93829753983704,399.9371948242188,399.96245870959046,399.9371948242188,399.937194824219,399.9371948242188,399.9371949075772,399.9371948242188,399.93829753983704,399.9371948242188,399.96245870959046,399.9371948242188,399.937194824219,399.9371948242188,399.9371949075772,399.9371948242188,399.93829753983704,399.9371948242188,399.96245870959046,399.9371948242188,399.937194824219,399.9371948242188,399.9371949075772,399.9371948242188,399.93829753983704,399.9371948242188,399.96245870959046
2011-11-22,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948797911,399.9371948242188,399.9380970460883,399.9371948242188,399.959300723919,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948797911,399.9371948242188,399.9380970460883,399.9371948242188,399.959300723919,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948797911,399.9371948242188,399.9380970460883,399.9371948242188,399.959300723919,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948797911,399.9371948242188,399.9380970460883,399.9371948242188,399.959300723919
2011-11-23,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.937194861267,399.9371948242188,399.93793300574845,399.9371948242188,399.95653748645645,399.9371948242188,399.93719482421886,399.9371948242188,399.937194861267,399.9371948242188,399.93793300574845,399.9371948242188,399.95653748645645,399.9371948242188,399.93719482421886,399.9371948242188,399.937194861267,399.9371948242188,399.93793300574845,399.9371948242188,399.95653748645645,399.9371948242188,399.93719482421886,399.9371948242188,399.937194861267,399.9371948242188,399.93793300574845,399.9371948242188,399.95653748645645
2011-11-24,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,1137,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948489176,399.9371948242188,399.9377987909249,399.9371948242188,399.95411965367674,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948489176,399.9371948242188,399.9377987909249,399.9371948242188,399.95411965367674,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948489176,399.9371948242188,399.9377987909249,399.9371948242188,399.95411965367674,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948489176,399.9371948242188,399.9377987909249,399.9371948242188,399.95411965367674
2011-11-25,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,2842,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948406847,399.9371948242188,399.93768897879653,399.9371948242188,399.9520040499945,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948406847,399.9371948242188,399.93768897879653,399.9371948242188,399.9520040499945,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948406847,399.9371948242188,399.93768897879653,399.9371948242188,399.9520040499945,399.9371948242188,399.93719482421886,399.9371948242188,399.9371948406847,399.9371948242188,399.93768897879653,399.9371948242188,399.9520040499945
2011-11-28,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,5685,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.93719483519607,399.9371948242188,399.9375991325097,399.9371948242188,399.9501528967725,399.9371948242188,399.93719482421886,399.9371948242188,399.93719483519607,399.9371948242188,399.9375991325097,399.9371948242188,399.9501528967725,399.9371948242188,399.93719482421886,399.9371948242188,399.93719483519607,399.9371948242188,399.9375991325097,399.9371948242188,399.9501528967725,399.9371948242188,399.93719482421886,399.9371948242188,399.93719483519607,399.9371948242188,399.9375991325097,399.9371948242188,399.9501528967725
2011-11-29,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,5685,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.937194831537,399.9371948242188,399.93752562191133,399.9371948242188,399.9485331377033,399.9371948242188,399.93719482421886,399.9371948242188,399.937194831537,399.9371948242188,399.93752562191133,399.9371948242188,399.9485331377033,399.9371948242188,399.93719482421886,399.9371948242188,399.937194831537,399.9371948242188,399.93752562191133,399.9371948242188,399.9485331377033,399.9371948242188,399.93719482421886,399.9371948242188,399.937194831537,399.9371948242188,399.93752562191133,399.9371948242188,399.9485331377033
2011-11-30,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,5685,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482909756,399.9371948242188,399.93746547687635,399.9371948242188,399.94711584851774,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482909756,399.9371948242188,399.93746547687635,399.9371948242188,399.94711584851774,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482909756,399.9371948242188,399.93746547687635,399.9371948242188,399.94711584851774,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482909756,399.9371948242188,399.93746547687635,399.9371948242188,399.94711584851774
2011-12-01,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,0,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482747133,399.9371948242188,399.93741626730224,399.9371948242188,399.9458757204804,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482747133,399.9371948242188,399.93741626730224,399.9371948242188,399.9458757204804,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482747133,399.9371948242188,399.93741626730224,399.9371948242188,399.9458757204804,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482747133,399.9371948242188,399.93741626730224,399.9371948242188,399.9458757204804
2011-12-02,400.1417541503906,400.1417541503906,400.1417541503906,400.1417541503906,399.9371948242188,5685,0.9994887828524516,,399.93719482421886,399.93719482421886,399.93719482421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482638716,399.9371948242188,399.93737600492346,399.9371948242188,399.9447906084477,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482638716,399.9371948242188,399.93737600492346,399.9371948242188,399.9447906084477,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482638716,399.9371948242188,399.93737600492346,399.9371948242188,399.9447906084477,399.9371948242188,399.93719482421886,399.9371948242188,399.93719482638716,399.9371948242188,399.93737600492346,399.9371948242188,399.9447906084477
2011-12-05,492.482177734375,492.482177734375,404.5389404296875,492.482177734375,492.23040771484375,235379,0.9994887733385815,,492.23040771484375,492.23040771484375,404.33212933775786,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,23.076926598735035,20.763939339296627,1.0989061708728265,1.0929120700605013,1.0989061708728265,1.0929120700605013,1.0989061708728265,1.0929120700605013,430.70159912109375,446.0838012695313,418.3958374023438,430.7015991225394,409.1665161132813,416.717927224909,406.09007568359374,411.4804927467472,430.70159912109375,446.0838012695313,418.3958374023438,430.7015991225394,409.1665161132813,416.717927224909,406.09007568359374,411.4804927467472,430.70159912109375,446.0838012695313,418.3958374023438,430.7015991225394,409.1665161132813,416.717927224909,406.09007568359374,411.4804927467472,430.70159912109375,446.0838012695313,418.3958374023438,430.7015991225394,409.1665161132813,416.717927224909,406.09007568359374,411.4804927467472
2011-12-06,510.0708312988281,554.0424194335938,466.0992126464844,510.0708312988281,509.81005859375,234241,0.9994887519750656,,509.81005859374994,553.7591663409285,465.8609203445954,3.5714272428879257,3.5091306983981023,27.47252948499144,24.27307003769473,27.47252948499144,24.27307003769473,3.5714272428879257,3.5091306983981023,27.472529484991416,24.273070037694712,27.472529484991416,24.273070037694712,12.49999139868847,11.778295920027803,38.46153183734704,32.54223525932443,38.46153183734704,32.54223525932443,15.217388513649288,14.165049284186942,16.483519505944287,15.257961354247437,16.483519505944287,15.257961354247437,467.3258870442708,477.9469299316406,440.37041015625,457.0710856129429,420.1538024902344,433.64376929197095,413.41493326822916,423.77168847762255,467.3258870442708,477.9469299316406,440.37041015625,457.0710856129429,420.1538024902344,433.64376929197095,413.41493326822916,423.77168847762255,467.3258870442708,477.9469299316406,440.37041015625,457.0710856129429,420.1538024902344,433.64376929197095,413.41493326822916,423.77168847762255,467.3258870442708,477.9469299316406,440.37041015625,457.0710856129429,420.1538024902344,433.64376929197095,413.41493326822916,423.77168847762255
2011-12-07,571.631103515625,571.631103515625,510.0708312988281,571.631103515625,571.3388671875,222302,0.999488767622462,,571.3388671875,571.3388671875,509.8100665750304,12.068967168570556,11.394427408415492,42.85714721748148,35.66749744611023,42.85714721748148,35.66749744611023,12.068967168570577,11.394427408415511,42.85714721748146,35.66749744611021,42.85714721748146,35.66749744611021,3.1746112597526466,3.1252621867857773,42.85714721748146,35.66749744611021,42.85714721748146,35.66749744611021,9.433962865553536,9.015110248987291,27.472531480624877,24.273071603234715,27.472531480624877,24.273071603234715,524.4597778320312,524.6428985595703,474.65074462890624,495.1603461377952,437.2939697265625,458.6792416366127,424.8417114257812,442.2175858163572,524.4597778320312,524.6428985595703,474.65074462890624,495.1603461377952,437.2939697265625,458.6792416366127,424.8417114257812,442.2175858163572,524.4597778320312,524.6428985595703,474.65074462890624,495.1603461377952,437.2939697265625,458.6792416366127,424.8417114257812,442.2175858163572,524.4597778320312,524.6428985595703,474.65074462890624,495.1603461377952,437.2939697265625,458.6792416366127,424.8417114257812,442.2175858163572
2011-12-08,527.6594848632812,571.631103515625,527.6594848632812,527.6594848632812,527.3897094726562,79028,0.9994887320357846,,527.3897094726562,571.3388468450484,527.3897094726562,-7.69231015757601,-8.004273438061023,31.86813237124784,27.6632240080492,31.86813237124784,27.6632240080492,-7.69231015757601,-8.004273438061023,31.86813237124784,27.6632240080492,31.86813237124784,27.6632240080492,-3.5604879711215176e-06,-3.560488034506892e-06,42.85714213106993,35.667493885622186,42.85714213106993,35.667493885622186,3.4482730040479748,3.390152404814472,31.86813237124784,27.6632240080492,31.86813237124784,27.6632240080492,536.1795450846354,526.0163040161133,500.14124755859376,505.90346724941554,450.0392211914062,471.1720539704388,433.3385457356771,452.8641012733946,536.1795450846354,526.0163040161133,500.14124755859376,505.90346724941554,450.0392211914062,471.1720539704388,433.3385457356771,452.8641012733946,536.1795450846354,526.0163040161133,500.14124755859376,505.90346724941554,450.0392211914062,471.1720539704388,433.3385457356771,452.8641012733946,536.1795450846354,526.0163040161133,500.14124755859376,505.90346724941554,450.0392211914062,471.1720539704388,433.3385457356771,452.8641012733946
2011-12-09,536.4537963867188,554.0424194335938,510.0708312988281,536.4537963867188,536.1795654296875,228556,0.9994888078733372,,536.1795654296875,553.7591973109421,509.8100871058278,1.6666718745461218,1.6529353176253072,34.065941444968686,29.31615932567452,34.065941444968686,29.31615932567452,1.6666718745461218,1.6529353176253072,34.06594144496866,29.3161593256745,34.06594144496866,29.3161593256745,-3.076921800641008,-3.125253033611491,38.46153958106631,32.54224085201068,38.46153958106631,32.54224085201068,-3.333326769763212,-3.39014837766824,27.47253661413025,24.27307563038097,27.47253661413025,24.27307563038097,544.9693806966146,531.0979347229004,527.3897216796875,515.9954999761729,463.6634582519531,482.99160150848405,442.42137044270834,463.2785342929313,544.9693806966146,531.0979347229004,527.3897216796875,515.9954999761729,463.6634582519531,482.99160150848405,442.42137044270834,463.2785342929313,544.9693806966146,531.0979347229004,527.3897216796875,515.9954999761729,463.6634582519531,482.99160150848405,442.42137044270834,463.2785342929313,544.9693806966146,531.0979347229004,527.3897216796875,515.9954999761729,463.6634582519531,482.99160150848405,442.42137044270834,463.2785342929313
2011-12-12,518.8651733398438,518.8651733398438,483.6878356933594,518.8651733398438,518.5999145507812,3411,0.9994887712594872,,518.5999145507812,518.5999145507812,483.4405605703165,-3.2786872183049653,-3.3336406761931365,5.357147064188239,5.218579310184762,29.670338558712285,25.98251864948139,-3.2786872183049653,-3.3336406761931365,5.357147064188239,5.218579310184762,29.67033855871226,25.98251864948137,-6.349200687030487,-6.559722202529315,5.357147064188239,5.218579310184762,29.67033855871226,25.98251864948137,-5.172421496249724,-5.310990654713063,19.56521025477933,17.8691729056074,20.87911972848617,18.962084975667903,527.3897298177084,524.8489246368408,532.663623046875,516.863638167709,475.52973022460935,489.4658402434472,450.33221842447915,470.19370682516256,527.3897298177084,524.8489246368408,532.663623046875,516.863638167709,475.52973022460935,489.4658402434472,450.33221842447915,470.19370682516256,527.3897298177084,524.8489246368408,532.663623046875,516.863638167709,475.52973022460935,489.4658402434472,450.33221842447915,470.19370682516256,527.3897298177084,524.8489246368408,532.663623046875,516.863638167709,475.52973022460935,489.4658402434472,450.33221842447915,470.19370682516256
2011-12-13,518.8651733398438,518.8651733398438,439.7162170410156,518.8651733398438,518.5999145507812,64245,0.9994887712594872,,518.5999145507812,518.5999145507812,439.4914214731947,0.0,0.0,1.724143297854308,1.7094486117866496,29.670338558712285,25.98251864948139,0.0,0.0,1.724143297854308,1.7094486117866496,29.67033855871226,25.98251864948137,0.0,0.0,-6.349195449434964,-6.559716609843064,29.67033855871226,25.98251864948137,-9.090908517331451,-9.531017349497088,-5.660380109131136,-5.826893728076624,9.890109537413938,9.431067626170815,524.4597981770834,521.724419593811,534.4215942382813,517.4423969620665,487.3960021972656,494.76294466296247,458.24306640625,476.24448279086494,524.4597981770834,521.724419593811,534.4215942382813,517.4423969620665,487.3960021972656,494.76294466296247,458.24306640625,476.24448279086494,524.4597981770834,521.724419593811,534.4215942382813,517.4423969620665,487.3960021972656,494.76294466296247,458.24306640625,476.24448279086494,524.4597981770834,521.724419593811,534.4215942382813,517.4423969620665,487.3960021972656,494.76294466296247,458.24306640625,476.24448279086494
2011-12-14,518.8651733398438,518.8651733398438,518.8651733398438,518.8651733398438,518.5999145507812,64245,0.9994887712594872,,518.5999145507812,518.5999145507812,518.5999145507812,0.0,0.0,-9.23076577939359,-9.684978796628844,29.670338558712285,25.98251864948139,0.0,0.0,-9.23076577939359,-9.684978796628844,29.67033855871226,25.98251864948137,0.0,0.0,-9.23076577939359,-9.684978796628844,29.67033855871226,25.98251864948137,18.000008467153105,16.551451023310563,1.7241417053221797,1.7094470462466618,29.67033855871226,25.98251864948137,518.5999145507812,520.1621670722961,523.8738037109375,517.8282361583048,499.26227416992185,499.09693918802043,466.15391438802084,481.5389117608545,518.5999145507812,520.1621670722961,523.8738037109375,517.8282361583048,499.26227416992185,499.09693918802043,466.15391438802084,481.5389117608545,518.5999145507812,520.1621670722961,523.8738037109375,517.8282361583048,499.26227416992185,499.09693918802043,466.15391438802084,481.5389117608545,518.5999145507812,520.1621670722961,523.8738037109375,517.8282361583048,499.26227416992185,499.09693918802043,466.15391438802084,481.5389117608545
2011-12-15,492.482177734375,510.0708312988281,448.5105590820313,492.482177734375,492.23040771484375,6254,0.9994887733385815,,492.23040771484375,509.8100694906563,448.2812685263009,-5.084749552799128,-5.218579310184754,-6.666664352053575,-6.899284668752578,23.076926598735035,20.763939339296627,-5.084749552799128,-5.218579310184754,-6.666664352053575,-6.899284668752578,23.076926598735035,20.763939339296627,-1.6949183394561196,-1.70944647434232,-10.769226999731584,-11.394421710483126,27.47253220964581,24.27307217513905,-13.559324645356218,-14.571184139237785,-14.999997065823845,-16.251889497805603,12.087916384803954,11.411334510243597,509.81007893880206,506.19628739356995,516.841943359375,509.2956266771511,508.49159545898436,497.8484789201701,472.3067952473958,482.8753487551032,509.81007893880206,506.19628739356995,516.841943359375,509.2956266771511,508.49159545898436,497.8484789201701,472.3067952473958,482.8753487551032,509.81007893880206,506.19628739356995,516.841943359375,509.2956266771511,508.49159545898436,497.8484789201701,472.3067952473958,482.8753487551032,509.81007893880206,506.19628739356995,516.841943359375,509.2956266771511,508.49159545898436,497.8484789201701,472.3067952473958,482.8753487551032
2011-12-16,492.482177734375,492.482177734375,492.482177734375,492.482177734375,492.23040771484375,6254,0.9994887733385815,,492.23040771484375,492.23040771484375,492.23040771484375,0.0,0.0,-8.196723737433642,-8.552219986377882,23.076926598735035,20.763939339296627,0.0,0.0,-8.196723737433642,-8.552219986377882,23.076926598735035,20.763939339296627,-3.448276687311436,-3.5091328358424296,-11.111109286289512,-11.778301512714066,23.076926598735035,20.763939339296627,9.803920501301144,9.352604829053028,-3.448280023406991,-3.509136291084344,23.076926598735035,20.763939339296627,501.02024332682294,499.21334755420685,508.05211181640624,503.607220356382,517.7209167480469,496.8270114282926,478.4596761067708,484.04473112507077,501.02024332682294,499.21334755420685,508.05211181640624,503.607220356382,517.7209167480469,496.8270114282926,478.4596761067708,484.04473112507077,501.02024332682294,499.21334755420685,508.05211181640624,503.607220356382,517.7209167480469,496.8270114282926,478.4596761067708,484.04473112507077,501.02024332682294,499.21334755420685,508.05211181640624,503.607220356382,517.7209167480469,496.8270114282926,478.4596761067708,484.04473112507077
2011-12-19,492.482177734375,492.482177734375,492.482177734375,492.482177734375,492.23040771484375,6254,0.9994887733385815,,492.23040771484375,492.23040771484375,492.23040771484375,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,1.8181857008766176,1.8018543636287223,23.076926598735035,20.763939339296627,492.23040771484375,495.7218776345253,502.77821044921876,499.81494947586924,517.7209167480469,495.9912652985746,484.61255696614586,485.0679406987924,492.23040771484375,495.7218776345253,502.77821044921876,499.81494947586924,517.7209167480469,495.9912652985746,484.61255696614586,485.0679406987924,492.23040771484375,495.7218776345253,502.77821044921876,499.81494947586924,517.7209167480469,495.9912652985746,484.61255696614586,485.0679406987924,492.23040771484375,495.7218776345253,502.77821044921876,499.81494947586924,517.7209167480469,495.9912652985746,484.61255696614586,485.0679406987924
2011-12-20,492.482177734375,492.482177734375,492.482177734375,492.482177734375,492.23040771484375,6254,0.9994887733385815,,492.23040771484375,492.23040771484375,492.23040771484375,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,-5.084749552799128,-5.218579310184754,23.076926598735035,20.763939339296627,0.0,0.0,12.000003564316607,11.33287171312581,23.076926598735035,20.763939339296627,492.23040771484375,493.9761426746845,497.5043090820312,497.28676888886076,515.9629516601562,495.30747301062354,490.76543782552085,485.96324907579884,492.23040771484375,493.9761426746845,497.5043090820312,497.28676888886076,515.9629516601562,495.30747301062354,490.76543782552085,485.96324907579884,492.23040771484375,493.9761426746845,497.5043090820312,497.28676888886076,515.9629516601562,495.30747301062354,490.76543782552085,485.96324907579884,492.23040771484375,493.9761426746845,497.5043090820312,497.28676888886076,515.9629516601562,495.30747301062354,490.76543782552085,485.96324907579884
2011-12-21,386.9502868652344,483.6878356933594,386.9502868652344,386.9502868652344,386.7524719238281,16487,0.9994887846110444,,386.75247192382807,483.4405670283023,386.75247192382807,-21.428569657183903,-24.11620342719562,-25.42373011016812,-29.334782737380365,-3.296698349395999,-3.3522640878989867,-21.428569657183917,-24.11620342719564,-25.42373011016813,-29.334782737380383,-3.296698349396032,-3.3522640878990213,-1.7857167189950451,-1.8018530277900895,-6.7796670489108095,-7.02043233797484,20.87912134323615,18.962086311506525,-21.428569657183917,-24.11620342719564,-25.42373011016813,-29.334782737380383,-3.296698349396032,-3.3522640878990213,457.0710957845052,440.3643072992563,471.13482055664065,460.44200323384985,497.5043121337891,475.57020008575165,489.88645629882814,473.56190193180254,457.0710957845052,440.3643072992563,471.13482055664065,460.44200323384985,497.5043121337891,475.57020008575165,489.88645629882814,473.56190193180254,457.0710957845052,440.3643072992563,471.13482055664065,460.44200323384985,497.5043121337891,475.57020008575165,489.88645629882814,473.56190193180254,457.0710957845052,440.3643072992563,471.13482055664065,460.44200323384985,497.5043121337891,475.57020008575165,489.88645629882814,473.56190193180254
2011-12-22,474.8935241699219,474.8935241699219,404.5389404296875,474.8935241699219,474.6507568359375,1705,0.9994887962845804,,474.6507568359375,474.6507568359375,404.332138620308,22.727271651264623,20.479440387853977,-3.5714272428879257,-3.63676303934164,18.68132371247864,17.127176299954986,22.727271651264648,20.47944038785399,-3.5714272428879257,-3.63676303934164,18.681323712478616,17.127176299954964,-1.818178033009432,-1.8349100115515569,-6.896551237178572,-7.145895875184075,18.681323712478616,17.127176299954964,4.545456841951956,4.445178453733057,-9.803918430603431,-10.31842014440955,1.098908491874773,1.0929143658340237,451.2112121582031,457.5075320675969,467.6188903808594,465.17825443454575,492.2304168701172,475.4030285857855,494.8673604329427,473.69800879481943,451.2112121582031,457.5075320675969,467.6188903808594,465.17825443454575,492.2304168701172,475.4030285857855,494.8673604329427,473.69800879481943,451.2112121582031,457.5075320675969,467.6188903808594,465.17825443454575,492.2304168701172,475.4030285857855,494.8673604329427,473.69800879481943,451.2112121582031,457.5075320675969,467.6188903808594,465.17825443454575,492.2304168701172,475.4030285857855,494.8673604329427,473.69800879481943
2011-12-23,373.7587890625,510.0708312988281,360.5672912597656,373.7587890625,373.5677185058594,4548,0.9994887864520328,,373.5677185058594,509.8100761794453,360.3829643755198,-21.29629772506976,-23.94799887877309,-24.107143189278013,-27.58476191811472,-6.593404329384612,-6.820822578818089,-21.29629772506976,-23.94799887877309,-24.107143189278013,-27.58476191811472,-6.593404329384633,-6.820822578818113,7.407408254836212,7.14589718719993,3.571430815543142,3.509134147858296,27.472533882105644,24.273073487154896,-10.869572326047294,-11.506940954044294,-26.78571686609518,-31.17796592750689,-9.89011048749392,-10.414026588210264,411.656982421875,415.53762528672814,443.8863525390625,434.6414091249837,475.9692321777344,456.88751766216257,493.10939534505206,461.18172250869947,411.656982421875,415.53762528672814,443.8863525390625,434.6414091249837,475.9692321777344,456.88751766216257,493.10939534505206,461.18172250869947,411.656982421875,415.53762528672814,443.8863525390625,434.6414091249837,475.9692321777344,456.88751766216257,493.10939534505206,461.18172250869947,411.656982421875,415.53762528672814,443.8863525390625,434.6414091249837,475.9692321777344,456.88751766216257,493.10939534505206,461.18172250869947
