Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,298.7447204589844,737451
2011-06-07,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,292.9996032714844,414279
2011-06-08,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,292.9996032714844,70479
2011-06-09,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,292.9996032714844,289938
2011-06-10,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,292.9996032714844,29796
2011-06-13,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,165597
2011-06-14,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,344946
2011-06-15,431.9371643066406,436.3001708984375,431.9371643066406,431.9371643066406,284.3819885253906,908205
2011-06-16,423.211181640625,427.57415771484375,423.211181640625,423.211181640625,278.63690185546875,510543
2011-06-17,427.57415771484375,427.57415771484375,427.57415771484375,427.57415771484375,281.5093994140625,57300
2011-06-20,418.8481750488281,427.57415771484375,414.48516845703125,418.8481750488281,275.7643737792969,452670
2011-06-21,436.3001708984375,445.02618408203125,414.48516845703125,436.3001708984375,287.2545166015625,219459
2011-06-22,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,65895
2011-06-23,414.48516845703125,418.8481750488281,405.7591552734375,414.48516845703125,272.89178466796875,306555
2011-06-24,418.8481750488281,427.57415771484375,414.48516845703125,418.8481750488281,275.7643737792969,418290
2011-06-27,405.7591552734375,423.211181640625,405.7591552734375,405.7591552734375,267.1466979980469,339216
2011-06-28,414.48516845703125,418.8481750488281,405.7591552734375,414.48516845703125,272.89178466796875,1850217
2011-06-30,410.1221618652344,427.57415771484375,410.1221618652344,410.1221618652344,270.019287109375,1055466
2011-07-01,410.1221618652344,418.8481750488281,410.1221618652344,410.1221618652344,270.019287109375,2946366
2011-07-04,410.1221618652344,410.1221618652344,410.1221618652344,410.1221618652344,270.019287109375,0
2011-07-05,418.8481750488281,445.02618408203125,405.7591552734375,418.8481750488281,275.7643737792969,8773203
2011-07-06,427.57415771484375,431.9371643066406,418.8481750488281,427.57415771484375,281.5093994140625,9373134
2011-07-07,423.211181640625,431.9371643066406,423.211181640625,423.211181640625,278.63690185546875,3522804
2011-07-08,427.57415771484375,431.9371643066406,423.211181640625,427.57415771484375,281.5093994140625,2139009
2011-07-11,427.57415771484375,436.3001708984375,423.211181640625,427.57415771484375,281.5093994140625,2041026
2011-07-12,418.8481750488281,431.9371643066406,418.8481750488281,418.8481750488281,275.7643737792969,4977651
2011-07-13,423.211181640625,423.211181640625,418.8481750488281,423.211181640625,278.63690185546875,2415195
2011-07-14,423.211181640625,427.57415771484375,423.211181640625,423.211181640625,278.63690185546875,1996332
2011-07-15,471.2041931152344,497.3822021484375,427.57415771484375,471.2041931152344,310.23492431640625,21040560
2011-07-18,462.4781799316406,479.93017578125,445.02618408203125,462.4781799316406,304.4898376464844,8292456
2011-07-19,497.3822021484375,497.3822021484375,453.7521667480469,497.3822021484375,327.4701232910156,14008131
2011-07-20,532.2861938476562,532.2861938476562,479.93017578125,532.2861938476562,350.4505615234375,16162611
2011-07-21,523.5601806640625,541.01220703125,514.834228515625,523.5601806640625,344.7054138183594,3650583
2011-07-22,532.2861938476562,532.2861938476562,514.834228515625,532.2861938476562,350.4505615234375,1889181
2011-07-25,523.5601806640625,523.5601806640625,506.10821533203125,523.5601806640625,344.7054138183594,1466307
2011-07-26,523.5601806640625,523.5601806640625,506.10821533203125,523.5601806640625,344.7054138183594,1031973
2011-07-27,514.834228515625,523.5601806640625,506.10821533203125,514.834228515625,338.9603576660156,665826
2011-07-28,497.3822021484375,514.834228515625,488.65618896484375,497.3822021484375,327.4701232910156,4794291
2011-07-29,488.65618896484375,497.3822021484375,471.2041931152344,488.65618896484375,321.72509765625,1172931
2011-08-01,506.10821533203125,506.10821533203125,488.65618896484375,506.10821533203125,333.2153015136719,1615860
2011-08-02,506.10821533203125,506.10821533203125,497.3822021484375,506.10821533203125,333.2153015136719,3800136
2011-08-03,497.3822021484375,497.3822021484375,488.65618896484375,497.3822021484375,327.4701232910156,2094888
2011-08-04,488.65618896484375,497.3822021484375,488.65618896484375,488.65618896484375,321.72509765625,1570020
2011-08-05,453.7521667480469,471.2041931152344,436.3001708984375,453.7521667480469,298.7447204589844,9107835
2011-08-08,453.7521667480469,462.4781799316406,431.9371643066406,453.7521667480469,298.7447204589844,2599701
2011-08-09,445.02618408203125,462.4781799316406,427.57415771484375,445.02618408203125,292.9996032714844,1399839
2011-08-10,462.4781799316406,462.4781799316406,453.7521667480469,462.4781799316406,304.4898376464844,3237450
2011-08-11,471.2041931152344,471.2041931152344,445.02618408203125,471.2041931152344,310.23492431640625,1103598
2011-08-12,488.65618896484375,488.65618896484375,462.4781799316406,488.65618896484375,321.72509765625,1509855
2011-08-15,488.65618896484375,497.3822021484375,479.93017578125,488.65618896484375,321.72509765625,1611849
2011-08-16,479.93017578125,488.65618896484375,471.2041931152344,479.93017578125,315.97998046875,897891
2011-08-18,479.93017578125,479.93017578125,479.93017578125,479.93017578125,315.97998046875,355833
2011-08-19,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,304.4898376464844,688173
2011-08-22,462.4781799316406,462.4781799316406,453.7521667480469,462.4781799316406,304.4898376464844,187944
2011-08-23,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,304.4898376464844,2865
2011-08-24,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,298.7447204589844,34380
2011-08-25,479.93017578125,479.93017578125,462.4781799316406,479.93017578125,315.97998046875,1152876
2011-08-26,471.2041931152344,471.2041931152344,462.4781799316406,471.2041931152344,310.23492431640625,952326
2011-09-05,462.4781799316406,471.2041931152344,462.4781799316406,462.4781799316406,304.4898376464844,108870
2011-09-06,471.2041931152344,479.93017578125,462.4781799316406,471.2041931152344,310.23492431640625,237795
2011-09-07,471.2041931152344,471.2041931152344,471.2041931152344,471.2041931152344,310.23492431640625,206853
2011-09-08,471.2041931152344,471.2041931152344,462.4781799316406,471.2041931152344,310.23492431640625,236649
2011-09-09,497.3822021484375,497.3822021484375,479.93017578125,497.3822021484375,327.4701232910156,922530
2011-09-12,488.65618896484375,488.65618896484375,479.93017578125,488.65618896484375,321.72509765625,200550
2011-09-13,488.65618896484375,506.10821533203125,488.65618896484375,488.65618896484375,321.72509765625,232065
2011-09-14,497.3822021484375,497.3822021484375,479.93017578125,497.3822021484375,327.4701232910156,203988
2011-09-15,506.10821533203125,506.10821533203125,488.65618896484375,506.10821533203125,333.2153015136719,378753
2011-09-16,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,333.2153015136719,573
2011-09-19,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,327.4701232910156,1146
2011-09-20,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,304.4898376464844,91680
2011-09-21,479.93017578125,479.93017578125,471.2041931152344,479.93017578125,315.97998046875,115173
2011-09-22,436.3001708984375,445.02618408203125,436.3001708984375,436.3001708984375,287.2545166015625,217167
2011-09-23,471.2041931152344,471.2041931152344,462.4781799316406,471.2041931152344,310.23492431640625,6876
2011-09-26,462.4781799316406,462.4781799316406,401.3961486816406,462.4781799316406,304.4898376464844,308847
2011-09-27,462.4781799316406,462.4781799316406,445.02618408203125,462.4781799316406,304.4898376464844,217740
2011-09-28,462.4781799316406,462.4781799316406,445.02618408203125,462.4781799316406,304.4898376464844,133509
2011-09-29,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,304.4898376464844,133509
2011-09-30,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,57300
2011-10-03,436.3001708984375,436.3001708984375,418.8481750488281,436.3001708984375,287.2545166015625,1146
2011-10-04,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,1146
2011-10-05,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,76209
2011-10-06,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,76209
2011-10-07,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,76209
2011-10-10,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,287.2545166015625,76209
2011-10-11,462.4781799316406,462.4781799316406,453.7521667480469,462.4781799316406,304.4898376464844,175338
2011-10-12,479.93017578125,479.93017578125,462.4781799316406,479.93017578125,315.97998046875,434907
2011-10-13,497.3822021484375,497.3822021484375,488.65618896484375,497.3822021484375,327.4701232910156,414279
2011-10-14,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,327.4701232910156,414279
2011-10-17,506.10821533203125,514.834228515625,497.3822021484375,506.10821533203125,333.2153015136719,453816
2011-10-18,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,333.2153015136719,453816
2011-10-19,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,333.2153015136719,453816
2011-10-20,506.10821533203125,514.834228515625,479.93017578125,506.10821533203125,333.2153015136719,19482
2011-10-21,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,333.2153015136719,14325
2011-10-24,514.834228515625,514.834228515625,506.10821533203125,514.834228515625,338.9603576660156,304836
2011-10-25,514.834228515625,514.834228515625,514.834228515625,514.834228515625,338.9603576660156,304836
2011-10-26,514.834228515625,514.834228515625,514.834228515625,514.834228515625,338.9603576660156,304836
2011-10-27,523.5601806640625,523.5601806640625,514.834228515625,523.5601806640625,344.7054138183594,415425
2011-10-28,523.5601806640625,532.2861938476562,488.65618896484375,523.5601806640625,344.7054138183594,238941
2011-10-31,523.5601806640625,541.01220703125,506.10821533203125,523.5601806640625,344.7054138183594,1507563
2011-11-01,506.10821533203125,532.2861938476562,506.10821533203125,506.10821533203125,333.2153015136719,1153449
2011-11-02,514.834228515625,514.834228515625,488.65618896484375,514.834228515625,338.9603576660156,216021
2011-11-03,497.3822021484375,514.834228515625,497.3822021484375,497.3822021484375,327.4701232910156,118038
2011-11-04,506.10821533203125,514.834228515625,497.3822021484375,506.10821533203125,333.2153015136719,161586
2011-11-07,506.10821533203125,514.834228515625,506.10821533203125,506.10821533203125,333.2153015136719,74490
2011-11-08,523.5601806640625,523.5601806640625,514.834228515625,523.5601806640625,344.7054138183594,257850
2011-11-09,523.5601806640625,523.5601806640625,506.10821533203125,523.5601806640625,344.7054138183594,70479
2011-11-10,514.834228515625,514.834228515625,506.10821533203125,514.834228515625,338.9603576660156,201123
2011-11-11,514.834228515625,514.834228515625,506.10821533203125,514.834228515625,338.9603576660156,356406
2011-11-14,506.10821533203125,514.834228515625,497.3822021484375,506.10821533203125,333.2153015136719,523149
2011-11-15,506.10821533203125,506.10821533203125,497.3822021484375,506.10821533203125,333.2153015136719,823974
2011-11-16,497.3822021484375,506.10821533203125,479.93017578125,497.3822021484375,327.4701232910156,1182099
2011-11-17,462.4781799316406,479.93017578125,462.4781799316406,462.4781799316406,321.4059143066406,340935
2011-11-18,453.7521667480469,453.7521667480469,445.02618408203125,453.7521667480469,315.34161376953125,245244
2011-11-21,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,675567
2011-11-22,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,309.27734375,669837
2011-11-23,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,309.27734375,252693
2011-11-24,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,418863
2011-11-25,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,45840
2011-11-28,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,135801
2011-11-29,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,28650
2011-11-30,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,760944
2011-12-01,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,0
2011-12-02,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,315.34161376953125,6303
2011-12-05,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,309.27734375,1719
2011-12-06,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,993582
2011-12-07,453.7521667480469,453.7521667480469,445.02618408203125,453.7521667480469,315.34161376953125,76209
2011-12-08,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,23493
2011-12-09,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,10314
2011-12-12,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,26931
2011-12-13,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,43548
2011-12-14,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,49851
2011-12-15,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,1719
2011-12-16,453.7521667480469,453.7521667480469,436.3001708984375,453.7521667480469,315.34161376953125,100275
2011-12-19,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,315.34161376953125,0
2011-12-20,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,573
2011-12-21,453.7521667480469,453.7521667480469,445.02618408203125,453.7521667480469,315.34161376953125,735732
2011-12-22,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,61311
2011-12-23,436.3001708984375,453.7521667480469,436.3001708984375,436.3001708984375,303.2131042480469,595920
2011-12-27,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,43548
2011-12-28,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,366720
2011-12-29,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,18909
2011-12-30,445.02618408203125,445.02618408203125,445.02618408203125,445.02618408203125,309.27734375,514554
2012-01-02,436.3001708984375,462.4781799316406,436.3001708984375,436.3001708984375,303.2131042480469,180495
2012-01-03,436.3001708984375,453.7521667480469,436.3001708984375,436.3001708984375,303.2131042480469,641187
2012-01-04,436.3001708984375,462.4781799316406,436.3001708984375,436.3001708984375,303.2131042480469,40683
2012-01-05,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,1042860
2012-01-06,431.9371643066406,436.3001708984375,431.9371643066406,431.9371643066406,300.1809997558594,588471
2012-01-09,436.3001708984375,436.3001708984375,427.57415771484375,436.3001708984375,303.2131042480469,30369
2012-01-10,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,303.2131042480469,573573
2012-01-11,436.3001708984375,445.02618408203125,436.3001708984375,436.3001708984375,303.2131042480469,1146
2012-01-12,445.02618408203125,453.7521667480469,436.3001708984375,445.02618408203125,309.27734375,82512
2012-01-13,436.3001708984375,445.02618408203125,436.3001708984375,436.3001708984375,303.2131042480469,3
2012-01-16,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,303.2131042480469,9168
2012-01-17,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,303.2131042480469,303117
2012-01-18,445.02618408203125,445.02618408203125,436.3001708984375,445.02618408203125,309.27734375,27504
2012-01-19,445.02618408203125,462.4781799316406,445.02618408203125,445.02618408203125,309.27734375,158721
2012-01-20,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,309.27734375,57300
2012-01-24,445.02618408203125,462.4781799316406,436.3001708984375,445.02618408203125,309.27734375,644052
2012-01-25,453.7521667480469,453.7521667480469,436.3001708984375,453.7521667480469,315.34161376953125,559248
2012-01-26,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,315.34161376953125,559248
2012-01-27,453.7521667480469,453.7521667480469,436.3001708984375,453.7521667480469,315.34161376953125,50997
2012-01-30,453.7521667480469,453.7521667480469,445.02618408203125,453.7521667480469,315.34161376953125,20628
2012-01-31,445.02618408203125,453.7521667480469,445.02618408203125,445.02618408203125,309.27734375,25785
2012-02-01,453.7521667480469,453.7521667480469,445.02618408203125,453.7521667480469,315.34161376953125,85377
2012-02-02,462.4781799316406,471.2041931152344,462.4781799316406,462.4781799316406,321.4059143066406,496218
2012-02-03,471.2041931152344,471.2041931152344,453.7521667480469,471.2041931152344,327.47015380859375,373023
2012-02-06,488.65618896484375,488.65618896484375,488.65618896484375,488.65618896484375,339.59869384765625,573
2012-02-07,453.7521667480469,471.2041931152344,445.02618408203125,453.7521667480469,315.34161376953125,260715
2012-02-08,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,315.34161376953125,260715
2012-02-09,453.7521667480469,453.7521667480469,453.7521667480469,453.7521667480469,315.34161376953125,260715
2012-02-10,462.4781799316406,462.4781799316406,453.7521667480469,462.4781799316406,321.4059143066406,703644
2012-02-13,462.4781799316406,471.2041931152344,462.4781799316406,462.4781799316406,321.4059143066406,34953
2012-02-14,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,321.4059143066406,92826
2012-02-15,479.93017578125,479.93017578125,479.93017578125,479.93017578125,333.534423828125,26358
2012-02-16,471.2041931152344,471.2041931152344,471.2041931152344,471.2041931152344,327.47015380859375,57300
2012-02-17,471.2041931152344,471.2041931152344,471.2041931152344,471.2041931152344,327.47015380859375,22347
2012-02-20,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,321.4059143066406,57300
2012-02-21,462.4781799316406,462.4781799316406,462.4781799316406,462.4781799316406,321.4059143066406,57300
2012-02-22,471.2041931152344,471.2041931152344,462.4781799316406,471.2041931152344,327.47015380859375,2865
2012-02-23,471.2041931152344,471.2041931152344,471.2041931152344,471.2041931152344,327.47015380859375,2865
2012-02-24,471.2041931152344,471.2041931152344,471.2041931152344,471.2041931152344,327.47015380859375,11460
2012-02-27,497.3822021484375,497.3822021484375,479.93017578125,497.3822021484375,345.66290283203125,707655
2012-02-28,506.10821533203125,506.10821533203125,497.3822021484375,506.10821533203125,351.72723388671875,64176
2012-02-29,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,345.66290283203125,2865
2012-03-01,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,345.66290283203125,573
2012-03-02,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,345.66290283203125,12033
2012-03-05,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,345.66290283203125,158148
2012-03-06,497.3822021484375,497.3822021484375,497.3822021484375,497.3822021484375,345.66290283203125,72771
2012-03-07,514.834228515625,523.5601806640625,497.3822021484375,514.834228515625,357.79144287109375,218313
2012-03-08,523.5601806640625,523.5601806640625,523.5601806640625,523.5601806640625,363.855712890625,573
2012-03-09,514.834228515625,523.5601806640625,497.3822021484375,506.10821533203125,351.72723388671875,2
2012-03-12,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,351.72723388671875,218313
2012-03-13,479.93017578125,488.65618896484375,471.2041931152344,479.93017578125,333.534423828125,214302
2012-03-14,488.65618896484375,497.3822021484375,479.93017578125,488.65618896484375,339.59869384765625,417144
2012-03-15,506.10821533203125,506.10821533203125,488.65618896484375,506.10821533203125,351.72723388671875,116892
2012-03-16,497.3822021484375,506.10821533203125,497.3822021484375,497.3822021484375,345.66290283203125,392505
2012-03-19,497.3822021484375,506.10821533203125,488.65618896484375,497.3822021484375,345.66290283203125,189663
2012-03-20,532.2861938476562,541.01220703125,497.3822021484375,532.2861938476562,369.9200134277344,668691
2012-03-21,514.834228515625,532.2861938476562,506.10821533203125,514.834228515625,357.79144287109375,144969
2012-03-22,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,351.72723388671875,40683
2012-03-26,523.5601806640625,523.5601806640625,506.10821533203125,523.5601806640625,363.855712890625,79647
2012-03-27,523.5601806640625,523.5601806640625,514.834228515625,523.5601806640625,363.855712890625,55581
2012-03-28,514.834228515625,514.834228515625,514.834228515625,514.834228515625,357.79144287109375,287073
2012-03-29,523.5601806640625,532.2861938476562,514.834228515625,523.5601806640625,363.855712890625,342654
2012-03-30,514.834228515625,567.1902465820312,514.834228515625,514.834228515625,357.79144287109375,184506
2012-04-02,514.834228515625,523.5601806640625,514.834228515625,514.834228515625,357.79144287109375,29796
2012-04-03,514.834228515625,514.834228515625,514.834228515625,514.834228515625,357.79144287109375,0
2012-04-04,523.5601806640625,532.2861938476562,514.834228515625,523.5601806640625,363.855712890625,28077
2012-04-05,506.10821533203125,506.10821533203125,506.10821533203125,506.10821533203125,351.72723388671875,573
2012-04-09,523.5601806640625,523.5601806640625,514.834228515625,523.5601806640625,363.855712890625,4584
2012-04-10,523.5601806640625,532.2861938476562,514.834228515625,523.5601806640625,363.855712890625,323172
2012-04-11,523.5601806640625,523.5601806640625,523.5601806640625,523.5601806640625,363.855712890625,286500
2012-04-12,532.2861938476562,532.2861938476562,523.5601806640625,532.2861938476562,369.9200134277344,1462296
2012-04-13,523.5601806640625,541.01220703125,523.5601806640625,523.5601806640625,363.855712890625,398808
2012-04-16,523.5601806640625,523.5601806640625,523.5601806640625,523.5601806640625,363.855712890625,25785
2012-04-17,532.2861938476562,532.2861938476562,523.5601806640625,532.2861938476562,369.9200134277344,19482
2012-04-18,541.01220703125,541.01220703125,532.2861938476562,541.01220703125,375.9842529296875,287646
2012-04-19,549.7382202148438,549.7382202148438,532.2861938476562,549.7382202148438,382.0485534667969,76209
2012-04-20,549.7382202148438,558.4642333984375,532.2861938476562,549.7382202148438,382.0485534667969,343227
2012-04-23,549.7382202148438,584.6422119140625,541.01220703125,549.7382202148438,382.0485534667969,1701810
2012-04-24,558.4642333984375,558.4642333984375,541.01220703125,558.4642333984375,388.11279296875,59592
2012-04-25,575.916259765625,593.3682250976562,558.4642333984375,575.916259765625,400.2413024902344,588471
2012-04-26,628.2722778320312,645.7242431640625,575.916259765625,628.2722778320312,436.62689208984375,829131
2012-04-27,602.09423828125,645.7242431640625,584.6422119140625,602.09423828125,418.43408203125,757506
2012-04-30,584.6422119140625,602.09423828125,584.6422119140625,584.6422119140625,406.3055419921875,305982
2012-05-01,584.6422119140625,593.3682250976562,575.916259765625,584.6422119140625,406.3055419921875,100275
2012-05-02,584.6422119140625,593.3682250976562,575.916259765625,584.6422119140625,406.3055419921875,3
2012-05-03,602.09423828125,602.09423828125,593.3682250976562,602.09423828125,418.43408203125,21774
2012-05-04,593.3682250976562,593.3682250976562,584.6422119140625,593.3682250976562,412.369873046875,511116
2012-05-07,584.6422119140625,602.09423828125,575.916259765625,584.6422119140625,406.3055419921875,195393
2012-05-08,575.916259765625,584.6422119140625,575.916259765625,575.916259765625,400.2413024902344,7449
2012-05-09,584.6422119140625,593.3682250976562,567.1902465820312,584.6422119140625,406.3055419921875,124914
2012-05-10,575.916259765625,593.3682250976562,575.916259765625,575.916259765625,400.2413024902344,12033
2012-05-11,567.1902465820312,567.1902465820312,567.1902465820312,567.1902465820312,394.1771240234375,12033
2012-05-14,541.01220703125,558.4642333984375,541.01220703125,541.01220703125,375.9842529296875,292803
2012-05-15,558.4642333984375,558.4642333984375,532.2861938476562,558.4642333984375,388.11279296875,124341
2012-05-16,532.2861938476562,541.01220703125,532.2861938476562,532.2861938476562,369.9200134277344,304263
2012-05-21,567.1902465820312,584.6422119140625,532.2861938476562,567.1902465820312,394.1771240234375,309420
2012-05-22,640.0,640.0,590.0,640.0,458.89715576171875,383000
2012-05-23,630.0,630.0,620.0,630.0,451.7268371582031,23000
2012-05-24,620.0,640.0,620.0,620.0,444.55657958984375,14500
2012-05-25,640.0,640.0,620.0,640.0,458.89715576171875,9500
2012-05-28,640.0,640.0,640.0,640.0,458.89715576171875,9500
2012-05-29,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-05-30,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-05-31,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-06-01,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-06-04,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-06-05,640.0,640.0,640.0,640.0,458.89715576171875,1000
2012-06-06,610.0,630.0,610.0,610.0,437.3863220214844,150000
2012-06-07,610.0,610.0,610.0,610.0,437.3863220214844,34000
2012-06-08,540.0,540.0,510.0,540.0,387.1944580078125,1500
2012-06-11,590.0,590.0,560.0,590.0,423.0457763671875,16000
2012-06-12,590.0,590.0,590.0,590.0,423.0457763671875,16000
2012-06-13,590.0,590.0,590.0,590.0,423.0457763671875,16000
2012-06-14,570.0,580.0,570.0,570.0,408.7052917480469,250500
2012-06-15,580.0,580.0,570.0,580.0,415.87548828125,26000
2012-06-18,580.0,580.0,580.0,580.0,415.87548828125,26000
2012-06-19,550.0,550.0,550.0,550.0,394.36474609375,500
2012-06-20,550.0,550.0,550.0,550.0,394.36474609375,500
2012-06-21,550.0,550.0,550.0,550.0,394.36474609375,500
2012-06-22,550.0,550.0,550.0,550.0,394.36474609375,125000
2012-06-25,550.0,550.0,550.0,550.0,394.36474609375,8000
2012-06-26,550.0,580.0,550.0,580.0,415.87548828125,1500
2012-06-27,580.0,590.0,580.0,590.0,423.0457763671875,129000
2012-06-28,590.0,590.0,590.0,590.0,423.0457763671875,129000
2012-06-29,590.0,580.0,580.0,580.0,415.87548828125,500
2012-07-02,580.0,580.0,580.0,580.0,415.87548828125,500
2012-07-03,580.0,580.0,580.0,580.0,415.87548828125,500
2012-07-04,590.0,590.0,590.0,590.0,423.0457763671875,57000
2012-07-05,590.0,590.0,590.0,590.0,423.0457763671875,57000
2012-07-06,570.0,570.0,570.0,570.0,408.7052917480469,1000
2012-07-09,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-10,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-11,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-12,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-13,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-16,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-17,570.0,570.0,570.0,570.0,408.7052917480469,500
2012-07-18,570.0,570.0,570.0,570.0,408.7052917480469,75000
2012-07-19,570.0,570.0,570.0,570.0,408.7052917480469,75000
2012-07-20,570.0,570.0,570.0,570.0,408.7052917480469,75000
2012-07-23,570.0,570.0,570.0,570.0,408.7052917480469,75000
2012-07-24,570.0,570.0,570.0,570.0,408.7052917480469,30500
2012-07-25,600.0,620.0,600.0,600.0,430.2160949707031,30000
2012-07-26,600.0,600.0,600.0,600.0,430.2160949707031,1000
2012-07-27,590.0,590.0,590.0,590.0,423.0457763671875,8000
2012-07-30,600.0,600.0,600.0,600.0,430.2160949707031,25500
2012-07-31,630.0,630.0,620.0,630.0,451.7268371582031,88000
2012-08-01,610.0,610.0,580.0,610.0,437.3863220214844,265000
2012-08-02,590.0,590.0,590.0,590.0,423.0457763671875,100000
2012-08-03,630.0,630.0,630.0,630.0,451.7268371582031,500
2012-08-06,620.0,620.0,620.0,620.0,444.55657958984375,500
2012-08-07,590.0,610.0,590.0,590.0,423.0457763671875,148500
2012-08-08,610.0,620.0,590.0,610.0,437.3863220214844,400000
2012-08-09,610.0,610.0,610.0,610.0,437.3863220214844,75000
2012-08-10,600.0,600.0,600.0,600.0,430.2160949707031,74500
2012-08-13,600.0,610.0,600.0,600.0,430.2160949707031,350000
2012-08-14,600.0,600.0,600.0,600.0,430.2160949707031,350000
2012-08-15,600.0,600.0,600.0,600.0,430.2160949707031,350000
2012-08-16,600.0,600.0,600.0,600.0,430.2160949707031,500
2012-08-23,600.0,600.0,600.0,600.0,430.2160949707031,500
2012-08-24,630.0,630.0,600.0,630.0,451.7268371582031,38500
2012-08-27,630.0,630.0,630.0,630.0,451.7268371582031,38500
2012-08-28,610.0,610.0,610.0,610.0,437.3863220214844,5000
