Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-08,97.0,99.0,89.0,89.0,89.0,181329800,1.0,,97.0,99.0,89.0,-9.183673469387754,-9.633110893843206,-16.0377358490566,-17.480272437992724,-47.647058823529406,-64.71620673181219,-7.619047619047614,-7.9249371654140495,-7.619047619047614,-7.9249371654140495,-42.261904761904766,-54.925300089987616,-6.6037735849056585,-6.83192439774772,-7.476635514018692,-7.7708984327316255,-42.10526315789473,-54.654370636807,-8.247422680412376,-8.607460877124302,-10.1010101010101,-10.648348040245006,-45.06172839506173,-59.89599655002442,97.33333333333333,95.37717073132976,100.6,98.67953714148204,104.9,103.94028104021811,107.93333333333334,108.6064989772201,97.33333333333333,95.37717073132976,100.6,98.67953714148204,104.9,103.94028104021811,107.93333333333334,108.6064989772201,97.33333333333333,95.37717073132976,100.6,98.67953714148204,104.9,103.94028104021811,107.93333333333334,108.6064989772201,97.33333333333333,95.37717073132976,100.6,98.67953714148204,104.9,103.94028104021811,107.93333333333334,108.6064989772201
2023-08-09,89.0,90.0,76.0,89.0,89.0,336843200,1.0,,89.0,90.0,76.0,0.0,0.0,-15.23809523809524,-16.532398042538354,-47.647058823529406,-64.71620673181219,-8.247422680412376,-8.607460877124302,-16.0377358490566,-17.480272437992724,-47.647058823529406,-64.71620673181219,-9.090909090909092,-9.53101798043249,-15.887850467289722,-17.30191641316411,-48.57142857142858,-66.49763035932492,-14.60674157303371,-15.790302944580878,-26.21359223300971,-30.39956479433047,-54.761904761904766,-79.32306391169278,92.0,92.18858536566488,97.4,95.45302476098804,102.5,101.22386630542186,105.93333333333334,106.1556861456112,92.0,92.18858536566488,97.4,95.45302476098804,102.5,101.22386630542186,105.93333333333334,106.1556861456112,92.0,92.18858536566488,97.4,95.45302476098804,102.5,101.22386630542186,105.93333333333334,106.1556861456112,92.0,92.18858536566488,97.4,95.45302476098804,102.5,101.22386630542186,105.93333333333334,106.1556861456112
2023-08-10,89.0,90.0,86.0,89.0,89.0,168939100,1.0,,89.0,90.0,86.0,0.0,0.0,-16.0377358490566,-17.480272437992724,-47.33727810650888,-64.12623451909336,0.0,0.0,-15.23809523809524,-16.532398042538354,-47.647058823529406,-64.71620673181219,0.0,0.0,-15.887850467289722,-17.30191641316411,-47.67441860465116,-64.7684806483188,13.157894736842104,12.361395596717664,-17.307692307692314,-19.004360288786497,-48.50299401197605,-66.36465161632475,89.0,90.59429268283245,94.0,93.30201650732538,100.2,99.00134515884018,104.33333333333333,104.01122502563852,89.0,90.59429268283245,94.0,93.30201650732538,100.2,99.00134515884018,104.33333333333333,104.01122502563852,89.0,90.59429268283245,94.0,93.30201650732538,100.2,99.00134515884018,104.33333333333333,104.01122502563852,89.0,90.59429268283245,94.0,93.30201650732538,100.2,99.00134515884018,104.33333333333333,104.01122502563852
2023-08-11,89.0,94.0,88.0,91.0,91.0,175611300,1.0,,89.0,94.0,88.0,2.2471910112359605,2.222313678471026,-13.33333333333333,-14.310084364067327,-41.66666666666666,-53.89965007326869,0.0,0.0,-16.0377358490566,-17.480272437992724,-47.023809523809526,-63.53276096711191,4.444444444444451,4.348511193973889,-12.149532710280376,-12.953405219190229,-45.97701149425287,-61.57605169445252,2.3255813953488413,2.298951822469878,-15.384615384615383,-16.70540846631662,-43.58974358974359,-57.251919277133055,89.66666666666667,90.79714634141622,91.2,92.53467767155026,98.3,97.54655512988445,102.86666666666666,102.38482166399197,89.66666666666667,90.79714634141622,91.2,92.53467767155026,98.3,97.54655512988445,102.86666666666666,102.38482166399197,89.66666666666667,90.79714634141622,91.2,92.53467767155026,98.3,97.54655512988445,102.86666666666666,102.38482166399197,89.66666666666667,90.79714634141622,91.2,92.53467767155026,98.3,97.54655512988445,102.86666666666666,102.38482166399197
2023-08-14,91.0,92.0,89.0,90.0,90.0,150466500,1.0,,91.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,-35.71428571428571,-44.18327522790392,2.2471910112359605,2.222313678471026,-13.33333333333333,-14.310084364067327,-41.66666666666666,-53.89965007326869,-2.127659574468088,-2.150620522096362,-13.207547169811315,-14.16505170630268,-41.02564102564102,-52.80674302004967,1.1363636363636465,1.1299555253933466,-8.247422680412376,-8.607460877124302,-33.08270676691729,-40.17127584896139,90.0,90.39857317070812,89.6,91.68978511436683,96.8,96.17445419711977,101.4,100.83671876156528,90.0,90.39857317070812,89.6,91.68978511436683,96.8,96.17445419711977,101.4,100.83671876156528,90.0,90.39857317070812,89.6,91.68978511436683,96.8,96.17445419711977,101.4,100.83671876156528,90.0,90.39857317070812,89.6,91.68978511436683,96.8,96.17445419711977,101.4,100.83671876156528
2023-08-15,90.0,92.0,88.0,89.0,89.0,124414500,1.0,,90.0,92.0,88.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-36.42857142857143,-45.30060528771645,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,-35.71428571428571,-44.18327522790392,0.0,0.0,-7.070707070707072,-7.333127308554962,-45.5621301775148,-60.81101378740331,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-34.32835820895522,-42.050298547270486,90.0,89.69928658535406,89.6,90.79319007624456,95.1,94.87000797941619,99.8,99.35712875377442,90.0,89.69928658535406,89.6,90.79319007624456,95.1,94.87000797941619,99.8,99.35712875377442,90.0,89.69928658535406,89.6,90.79319007624456,95.1,94.87000797941619,99.8,99.35712875377442,90.0,89.69928658535406,89.6,90.79319007624456,95.1,94.87000797941619,99.8,99.35712875377442
2023-08-16,89.0,91.0,86.0,86.0,86.0,85926300,1.0,,89.0,91.0,86.0,-3.3707865168539297,-3.4289073478632077,-3.3707865168539297,-3.4289073478632077,-38.57142857142857,-48.72951263557965,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-36.42857142857143,-45.30060528771645,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,-36.80555555555556,-45.89537930591506,-2.2727272727272707,-2.298951822469872,13.157894736842104,12.361395596717664,-37.22627737226277,-46.56336295746172,88.33333333333333,87.84964329267703,89.0,89.19546005082971,93.2,93.25727925584,98.0,97.68748749900732,88.33333333333333,87.84964329267703,89.0,89.19546005082971,93.2,93.25727925584,98.0,97.68748749900732,88.33333333333333,87.84964329267703,89.0,89.19546005082971,93.2,93.25727925584,98.0,97.68748749900732,88.33333333333333,87.84964329267703,89.0,89.19546005082971,93.2,93.25727925584,98.0,97.68748749900732
2023-08-18,86.0,91.0,84.0,88.0,88.0,117283000,1.0,,86.0,91.0,84.0,2.3255813953488413,2.298951822469878,-1.1235955056179805,-1.1299555253933395,-36.23188405797102,-44.99168706789983,-3.3707865168539297,-3.4289073478632077,-3.3707865168539297,-3.4289073478632077,-38.57142857142857,-48.72951263557965,0.0,0.0,1.1111111111111072,1.1049836186584936,-36.36363636363637,-45.19851237430573,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-39.13043478260869,-49.6436886313891,87.66666666666667,87.92482164633851,88.8,88.79697336721979,91.4,92.30141030021043,96.4,96.47655145974795,87.66666666666667,87.92482164633851,88.8,88.79697336721979,91.4,92.30141030021043,96.4,96.47655145974795,87.66666666666667,87.92482164633851,88.8,88.79697336721979,91.4,92.30141030021043,96.4,96.47655145974795,87.66666666666667,87.92482164633851,88.8,88.79697336721979,91.4,92.30141030021043,96.4,96.47655145974795
2023-08-21,88.0,90.0,84.0,85.0,85.0,154125400,1.0,,88.0,90.0,84.0,-3.409090909090906,-3.4685557987889983,-6.593406593406592,-6.820825002653358,-39.71631205673759,-50.61086338878519,2.3255813953488413,2.298951822469878,-1.1235955056179805,-1.1299555253933395,-36.23188405797102,-44.99168706789983,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-41.55844155844156,-53.714293208336414,0.0,0.0,-4.545454545454541,-4.652001563489281,-38.68613138686131,-48.916412698481125,86.33333333333333,86.46241082316925,87.6,87.53131557814652,89.4,90.97388115469231,94.73333333333333,95.04198242166777,86.33333333333333,86.46241082316925,87.6,87.53131557814652,89.4,90.97388115469231,94.73333333333333,95.04198242166777,86.33333333333333,86.46241082316925,87.6,87.53131557814652,89.4,90.97388115469231,94.73333333333333,95.04198242166777,86.33333333333333,86.46241082316925,87.6,87.53131557814652,89.4,90.97388115469231,94.73333333333333,95.04198242166777
2023-08-22,85.0,86.0,80.0,81.0,81.0,154126100,1.0,,85.0,86.0,80.0,-4.705882352941182,-4.820210181787775,-9.999999999999998,-10.536051565782628,-41.30434782608695,-53.28045304847658,-3.409090909090906,-3.4685557987889983,-6.593406593406592,-6.820825002653358,-40.140845070422536,-51.31758011109443,-4.444444444444439,-4.546237407675728,-6.521739130434778,-6.744128079553254,-41.0958904109589,-52.92593254548287,-4.761904761904767,-4.879016416943205,-10.1123595505618,-10.660973505825826,-42.028985507246375,-54.52270504833231,84.66666666666667,83.73120541158463,85.8,85.35421038543102,87.7,89.16044821744721,93.13333333333334,93.28673450589199,84.66666666666667,83.73120541158463,85.8,85.35421038543102,87.7,89.16044821744721,93.13333333333334,93.28673450589199,84.66666666666667,83.73120541158463,85.8,85.35421038543102,87.7,89.16044821744721,93.13333333333334,93.28673450589199,84.66666666666667,83.73120541158463,85.8,85.35421038543102,87.7,89.16044821744721,93.13333333333334,93.28673450589199
2023-08-23,81.0,82.0,79.0,81.0,81.0,32853500,1.0,,81.0,82.0,79.0,0.0,0.0,-8.98876404494382,-9.418721505970106,-40.0,-51.08256237659907,-4.705882352941182,-4.820210181787775,-9.999999999999998,-10.536051565782628,-41.30434782608695,-53.28045304847658,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,-42.25352112676056,-54.910781033700765,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,-41.48148148148149,-53.5826925971408,82.33333333333333,82.36560270579231,84.2,83.90280692362067,86.9,87.67673035971058,91.46666666666667,91.75089260608833,82.33333333333333,82.36560270579231,84.2,83.90280692362067,86.9,87.67673035971058,91.46666666666667,91.75089260608833,82.33333333333333,82.36560270579231,84.2,83.90280692362067,86.9,87.67673035971058,91.46666666666667,91.75089260608833,82.33333333333333,82.36560270579231,84.2,83.90280692362067,86.9,87.67673035971058,91.46666666666667,91.75089260608833
2023-08-24,80.0,81.0,79.0,80.0,80.0,31268500,1.0,,80.0,81.0,79.0,-1.2345679012345734,-1.2422519998557209,-6.976744186046513,-7.232066157962613,-39.849624060150376,-50.832249354787216,-1.2345679012345734,-1.2422519998557209,-10.1123595505618,-10.660973505825826,-40.74074074074075,-52.32481437645479,-1.2195121951219523,-1.227009259181436,-10.989010989010994,-11.641035184441137,-40.87591240875912,-52.55317711556861,0.0,0.0,-8.139534883720934,-8.489944378648627,-40.15151515151515,-51.33540701193493,80.66666666666667,81.18280135289615,83.0,82.60187128241378,86.0,86.28096120338498,89.8,90.28203095788443,80.66666666666667,81.18280135289615,83.0,82.60187128241378,86.0,86.28096120338498,89.8,90.28203095788443,80.66666666666667,81.18280135289615,83.0,82.60187128241378,86.0,86.28096120338498,89.8,90.28203095788443,80.66666666666667,81.18280135289615,83.0,82.60187128241378,86.0,86.28096120338498,89.8,90.28203095788443
2023-08-25,80.0,92.0,78.0,84.0,84.0,275488300,1.0,,80.0,92.0,78.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,-30.57851239669421,-36.49737467534274,0.0,0.0,-6.976744186046513,-7.232066157962613,-40.29850746268657,-51.58131652770298,13.58024691358024,12.733942237660148,1.098901098901095,1.092907053219023,-35.2112676056338,-43.40384805522204,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-35.537190082644635,-43.90817189071494,81.66666666666667,82.59140067644807,82.2,83.06791418827585,85.5,85.86624098458417,88.33333333333333,89.4967770542619,81.66666666666667,82.59140067644807,82.2,83.06791418827585,85.5,85.86624098458417,88.33333333333333,89.4967770542619,81.66666666666667,82.59140067644807,82.2,83.06791418827585,85.5,85.86624098458417,88.33333333333333,89.4967770542619,81.66666666666667,82.59140067644807,82.2,83.06791418827585,85.5,85.86624098458417,88.33333333333333,89.4967770542619
2023-08-28,84.0,94.0,78.0,80.0,80.0,715947300,1.0,,84.0,94.0,78.0,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,-33.88429752066116,-41.37639109228595,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,-30.57851239669421,-36.49737467534274,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-24.8,-28.50189550322973,0.0,0.0,-7.14285714285714,-7.410797215372185,-32.758620689655174,-39.688136441677294,81.33333333333333,81.29570033822404,81.2,82.04527612551723,84.4,84.79965171465231,86.66666666666667,88.3096798776545,81.33333333333333,81.29570033822404,81.2,82.04527612551723,84.4,84.79965171465231,86.66666666666667,88.3096798776545,81.33333333333333,81.29570033822404,81.2,82.04527612551723,84.4,84.79965171465231,86.66666666666667,88.3096798776545,81.33333333333333,81.29570033822404,81.2,82.04527612551723,84.4,84.79965171465231,86.66666666666667,88.3096798776545
2023-08-29,77.0,81.0,77.0,79.0,79.0,69233400,1.0,,77.0,81.0,77.0,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-35.245901639344254,-43.4573192266235,-8.333333333333337,-8.701137698962981,-9.411764705882351,-9.88458346366326,-36.36363636363637,-45.19851237430573,-13.829787234042556,-14.884562759756518,-5.813953488372093,-5.989814158106896,-34.67741935483871,-42.583241093259815,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-34.7457627118644,-42.68792026119809,81.0,80.14785016911202,80.8,81.03018408367815,83.3,83.74516958470949,85.4,87.14596985449882,81.0,80.14785016911202,80.8,81.03018408367815,83.3,83.74516958470949,85.4,87.14596985449882,81.0,80.14785016911202,80.8,81.03018408367815,83.3,83.74516958470949,85.4,87.14596985449882,81.0,80.14785016911202,80.8,81.03018408367815,83.3,83.74516958470949,85.4,87.14596985449882
2023-08-30,77.0,80.0,76.0,79.0,79.0,70331400,1.0,,77.0,80.0,76.0,0.0,0.0,-2.469135802469136,-2.500130220541727,-34.71074380165289,-42.63426931297195,0.0,0.0,-4.938271604938271,-5.064373281875492,-36.885245901639344,-46.02156228795727,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,-35.483870967741936,-43.82549309311553,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-35.04273504273504,-43.1440594511425,79.33333333333333,79.57392508455601,80.4,80.35345605578543,82.3,82.88241147839463,84.73333333333333,86.12772359324904,79.33333333333333,79.57392508455601,80.4,80.35345605578543,82.3,82.88241147839463,84.73333333333333,86.12772359324904,79.33333333333333,79.57392508455601,80.4,80.35345605578543,82.3,82.88241147839463,84.73333333333333,86.12772359324904,79.33333333333333,79.57392508455601,80.4,80.35345605578543,82.3,82.88241147839463,84.73333333333333,86.12772359324904
2023-08-31,78.0,80.0,76.0,79.0,79.0,78339800,1.0,,78.0,80.0,76.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-33.61344537815126,-40.9675640644508,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,-35.537190082644635,-43.90817189071494,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-34.42622950819673,-42.1994410059375,0.0,0.0,-3.797468354430378,-3.8714512180690392,-35.59322033898306,-43.99512841793338,79.0,79.286962542278,80.2,79.90230403719029,81.6,82.17651848232018,84.06666666666666,85.23675812155489,79.0,79.286962542278,80.2,79.90230403719029,81.6,82.17651848232018,84.06666666666666,85.23675812155489,79.0,79.286962542278,80.2,79.90230403719029,81.6,82.17651848232018,84.06666666666666,85.23675812155489,79.0,79.286962542278,80.2,79.90230403719029,81.6,82.17651848232018,84.06666666666666,85.23675812155489
2023-09-01,79.0,87.0,77.0,80.0,80.0,461584600,1.0,,79.0,87.0,77.0,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-29.20353982300885,-34.5361184038459,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-33.05084745762712,-40.123677199864325,8.749999999999991,8.388148398070202,-5.434782608695654,-5.588045839445662,-27.500000000000004,-32.15836241274624,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,-30.630630630630627,-36.57247794586503,79.33333333333333,79.643481271139,79.4,79.93486935812686,80.8,81.78078784916981,83.46666666666667,84.58216334187162,79.33333333333333,79.643481271139,79.4,79.93486935812686,80.8,81.78078784916981,83.46666666666667,84.58216334187162,79.33333333333333,79.643481271139,79.4,79.93486935812686,80.8,81.78078784916981,83.46666666666667,84.58216334187162,79.33333333333333,79.643481271139,79.4,79.93486935812686,80.8,81.78078784916981,83.46666666666667,84.58216334187162
2023-09-04,80.0,86.0,69.0,69.0,69.0,729638100,1.0,,80.0,86.0,69.0,-13.749999999999996,-14.79201300766222,-13.749999999999996,-14.79201300766222,-38.93805309734514,-49.32813141150813,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-23.809523809523814,-27.19337154836418,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,-25.86206896551724,-29.924289485285687,-10.389610389610391,-10.96989172564245,-11.538461538461542,-12.26023220923324,-34.285714285714285,-41.9853845560264,76.0,74.3217406355695,77.2,76.2899129054179,79.2,79.45700824022389,82.0,82.63439288641443,76.0,74.3217406355695,77.2,76.2899129054179,79.2,79.45700824022389,82.0,82.63439288641443,76.0,74.3217406355695,77.2,76.2899129054179,79.2,79.45700824022389,82.0,82.63439288641443,76.0,74.3217406355695,77.2,76.2899129054179,79.2,79.45700824022389,82.0,82.63439288641443
2023-09-05,50.0,52.0,50.0,50.0,50.0,275631100,1.0,,50.0,52.0,50.0,-27.536231884057973,-32.20834991691133,-36.70886075949367,-45.742484703887534,-55.35714285714286,-80.64758658669484,-37.5,-47.00036292457356,-35.064935064935064,-43.17824164255378,-54.95495495495495,-79.7507195884188,-39.53488372093024,-50.310357767208046,-35.802469135802475,-44.32054360910115,-54.38596491228071,-78.49547298130682,-27.536231884057973,-32.20834991691133,-35.064935064935064,-43.17824164255378,-54.95495495495495,-79.7507195884188,66.33333333333333,62.16087031778475,71.4,67.52660860361193,76.1,74.10118856017193,79.33333333333333,78.55509370648294,66.33333333333333,62.16087031778475,71.4,67.52660860361193,76.1,74.10118856017193,79.33333333333333,78.55509370648294,66.33333333333333,62.16087031778475,71.4,67.52660860361193,76.1,74.10118856017193,79.33333333333333,78.55509370648294,66.33333333333333,62.16087031778475,71.4,67.52660860361193,76.1,74.10118856017193,79.33333333333333,78.55509370648294
2023-09-06,50.0,50.0,50.0,50.0,50.0,126119300,1.0,,50.0,50.0,50.0,0.0,0.0,-36.70886075949367,-45.742484703887534,-55.75221238938053,-81.53648132841944,0.0,0.0,-35.064935064935064,-43.17824164255378,-55.35714285714286,-80.64758658669484,-3.846153846153844,-3.922071315328127,-37.5,-47.00036292457356,-56.52173913043479,-83.2909122935104,0.0,0.0,-34.210526315789465,-41.871033485818494,-54.54545454545454,-78.84573603642701,56.333333333333336,56.08043515889237,65.6,61.68440573574129,73.0,69.71915427649678,76.73333333333333,74.98570694024514,56.333333333333336,56.08043515889237,65.6,61.68440573574129,73.0,69.71915427649678,76.73333333333333,74.98570694024514,56.333333333333336,56.08043515889237,65.6,61.68440573574129,73.0,69.71915427649678,76.73333333333333,74.98570694024514,56.333333333333336,56.08043515889237,65.6,61.68440573574129,73.0,69.71915427649678,76.73333333333333,74.98570694024514
2023-09-07,50.0,50.0,50.0,50.0,50.0,6731200,1.0,,50.0,50.0,50.0,0.0,0.0,-36.70886075949367,-45.742484703887534,-55.75221238938053,-81.53648132841944,0.0,0.0,-35.89743589743589,-44.46858212614456,-55.75221238938053,-81.53648132841944,0.0,0.0,-37.5,-47.00036292457356,-56.52173913043479,-83.2909122935104,0.0,0.0,-34.210526315789465,-41.871033485818494,-54.95495495495495,-79.7507195884188,50.0,53.040217579446185,59.8,57.78960382382752,70.0,66.13385349894688,74.33333333333333,71.86249353219193,50.0,53.040217579446185,59.8,57.78960382382752,70.0,66.13385349894688,74.33333333333333,71.86249353219193,50.0,53.040217579446185,59.8,57.78960382382752,70.0,66.13385349894688,74.33333333333333,71.86249353219193,50.0,53.040217579446185,59.8,57.78960382382752,70.0,66.13385349894688,74.33333333333333,71.86249353219193
2023-09-08,50.0,50.0,50.0,50.0,50.0,834600,1.0,,50.0,50.0,50.0,0.0,0.0,-37.5,-47.00036292457356,-55.35714285714286,-80.64758658669484,0.0,0.0,-36.70886075949367,-45.742484703887534,-55.75221238938053,-81.53648132841944,0.0,0.0,-42.52873563218391,-55.38851132264377,-56.896551724137936,-84.15671856782187,0.0,0.0,-35.064935064935064,-43.17824164255378,-54.54545454545454,-78.84573603642701,50.0,51.520108789723096,53.8,55.19306921588501,66.6,63.20042559004407,71.8,69.12968180964286,50.0,51.520108789723096,53.8,55.19306921588501,66.6,63.20042559004407,71.8,69.12968180964286,50.0,51.520108789723096,53.8,55.19306921588501,66.6,63.20042559004407,71.8,69.12968180964286,50.0,51.520108789723096,53.8,55.19306921588501,66.6,63.20042559004407,71.8,69.12968180964286
2023-09-11,50.0,50.0,50.0,50.0,50.0,1356300,1.0,,50.0,50.0,50.0,0.0,0.0,-27.536231884057973,-32.20834991691133,-54.54545454545454,-78.84573603642701,0.0,0.0,-37.5,-47.00036292457356,-55.35714285714286,-80.64758658669484,0.0,0.0,-41.860465116279066,-54.23242908253616,-55.75221238938053,-81.53648132841944,0.0,0.0,-27.536231884057973,-32.20834991691133,-54.12844036697248,-77.93248768009975,50.0,50.76005439486155,50.0,53.46204614392334,63.6,60.8003482100338,69.46666666666667,66.73847155968393,50.0,50.76005439486155,50.0,53.46204614392334,63.6,60.8003482100338,69.46666666666667,66.73847155968393,50.0,50.76005439486155,50.0,53.46204614392334,63.6,60.8003482100338,69.46666666666667,66.73847155968393,50.0,50.76005439486155,50.0,53.46204614392334,63.6,60.8003482100338,69.46666666666667,66.73847155968393
2023-09-12,50.0,50.0,50.0,50.0,50.0,599800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-54.12844036697248,-77.93248768009975,0.0,0.0,-3.846153846153844,-3.922071315328127,-54.95495495495495,-79.7507195884188,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,50.0,50.38002719743078,50.0,52.308030762615566,60.7,58.83664853548069,67.4,64.64616259653711,50.0,50.38002719743078,50.0,52.308030762615566,60.7,58.83664853548069,67.4,64.64616259653711,50.0,50.38002719743078,50.0,52.308030762615566,60.7,58.83664853548069,67.4,64.64616259653711,50.0,50.38002719743078,50.0,52.308030762615566,60.7,58.83664853548069,67.4,64.64616259653711
2023-09-13,50.0,50.0,50.0,50.0,50.0,237100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.83018867924528,-75.14160886839211,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,0.0,0.0,0.0,0.0,-49.494949494949495,-68.30968447064438,50.0,50.19001359871539,50.0,51.53868717507705,57.8,57.22998516539228,65.33333333333333,62.81539225804606,50.0,50.19001359871539,50.0,51.53868717507705,57.8,57.22998516539228,65.33333333333333,62.81539225804606,50.0,50.19001359871539,50.0,51.53868717507705,57.8,57.22998516539228,65.33333333333333,62.81539225804606,50.0,50.19001359871539,50.0,51.53868717507705,57.8,57.22998516539228,65.33333333333333,62.81539225804606
2023-09-14,50.0,50.0,50.0,50.0,50.0,99300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-52.83018867924528,-75.14160886839211,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,0.0,0.0,0.0,0.0,-51.45631067961165,-72.27059828014897,50.0,50.09500679935769,50.0,51.02579145005137,54.9,55.915442408047554,63.333333333333336,61.21346821512981,50.0,50.09500679935769,50.0,51.02579145005137,54.9,55.915442408047554,63.333333333333336,61.21346821512981,50.0,50.09500679935769,50.0,51.02579145005137,54.9,55.915442408047554,63.333333333333336,61.21346821512981,50.0,50.09500679935769,50.0,51.02579145005137,54.9,55.915442408047554,63.333333333333336,61.21346821512981
2023-09-15,50.0,50.0,50.0,50.0,50.0,523900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.83018867924528,-75.14160886839211,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,0.0,0.0,0.0,0.0,-51.92307692307692,-73.23678937132266,50.0,50.047503399678845,50.0,50.68386096670091,51.9,54.83990742476573,61.06666666666667,59.81178468007664,50.0,50.047503399678845,50.0,50.68386096670091,51.9,54.83990742476573,61.06666666666667,59.81178468007664,50.0,50.047503399678845,50.0,50.68386096670091,51.9,54.83990742476573,61.06666666666667,59.81178468007664,50.0,50.047503399678845,50.0,50.68386096670091,51.9,54.83990742476573,61.06666666666667,59.81178468007664
2023-09-18,50.0,50.0,50.0,50.0,50.0,193900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-52.83018867924528,-75.14160886839211,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,0.0,0.0,0.0,0.0,-51.92307692307692,-73.23678937132266,50.0,50.02375169983942,50.0,50.455907311133934,50.0,53.95992425662621,59.06666666666667,58.58531158881807,50.0,50.02375169983942,50.0,50.455907311133934,50.0,53.95992425662621,59.06666666666667,58.58531158881807,50.0,50.02375169983942,50.0,50.455907311133934,50.0,53.95992425662621,59.06666666666667,58.58531158881807,50.0,50.02375169983942,50.0,50.455907311133934,50.0,53.95992425662621,59.06666666666667,58.58531158881807
