Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-07,96.0,100.0,95.0,98.0,98.0,41970000,1.0,,96.0,100.0,95.0,2.083333333333326,2.0619287202735608,-7.547169811320753,-7.847161544149521,-37.17948717948718,-46.48885285789651,3.2258064516129004,3.174869831458027,-15.04424778761062,-16.303962724450436,-41.81818181818182,-54.15972824327445,-0.990099009900991,-0.9950330853168092,-13.043478260869568,-13.976194237515871,-39.39393939393939,-50.07752879124892,9.195402298850585,8.796877294595722,-10.377358490566037,-10.956220251152628,-39.10256410256411,-49.59791156489963,95.33333333333333,97.32182630756503,97.0,99.76215645223608,108.8,109.479063078771,124.06666666666666,118.49876011992733,95.33333333333333,97.32182630756503,97.0,99.76215645223608,108.8,109.479063078771,124.06666666666666,118.49876011992733,95.33333333333333,97.32182630756503,97.0,99.76215645223608,108.8,109.479063078771,124.06666666666666,118.49876011992733,95.33333333333333,97.32182630756503,97.0,99.76215645223608,108.8,109.479063078771,124.06666666666666,118.49876011992733
2021-12-08,98.0,113.0,96.0,106.0,106.0,166118900,1.0,,98.0,113.0,96.0,8.163265306122458,7.847161544149531,4.950495049504955,4.831857727080773,-35.75757575757576,-44.250637978851344,2.083333333333326,2.0619287202735608,-7.547169811320753,-7.847161544149521,-37.57961783439491,-47.12783266777362,12.99999999999999,12.22176327242491,1.8018018018018056,1.7857617400006471,-33.13609467455622,-40.25108962107329,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,-38.853503184713375,-49.18976138804719,100.0,101.66091315378252,98.0,101.84143763482405,105.9,108.84650615535149,121.0,116.93641502788303,100.0,101.66091315378252,98.0,101.84143763482405,105.9,108.84650615535149,121.0,116.93641502788303,100.0,101.66091315378252,98.0,101.84143763482405,105.9,108.84650615535149,121.0,116.93641502788303,100.0,101.66091315378252,98.0,101.84143763482405,105.9,108.84650615535149,121.0,116.93641502788303
2021-12-09,106.0,131.0,106.0,130.0,130.0,330121000,1.0,,106.0,131.0,106.0,22.64150943396226,20.40953563435152,32.65306122448979,28.25669717850105,-18.75,-20.763936477824448,8.163265306122458,7.847161544149531,6.000000000000005,5.826890812397583,-35.75757575757576,-44.250637978851344,15.92920353982301,14.7809504488811,29.702970297029708,26.00768063598921,-21.084337349397583,-23.679046515539163,10.416666666666677,9.909090264423098,8.163265306122458,7.847161544149531,-32.91139240506329,-39.91559389148996,111.33333333333333,115.83045657689127,104.4,111.2276250898827,106.1,112.69259594532046,119.13333333333334,118.56936321986618,111.33333333333333,115.83045657689127,104.4,111.2276250898827,106.1,112.69259594532046,119.13333333333334,118.56936321986618,111.33333333333333,115.83045657689127,104.4,111.2276250898827,106.1,112.69259594532046,119.13333333333334,118.56936321986618,111.33333333333333,115.83045657689127,104.4,111.2276250898827,106.1,112.69259594532046,119.13333333333334,118.56936321986618
2021-12-10,140.0,142.0,121.0,124.0,124.0,378342600,1.0,,140.0,142.0,121.0,-4.61538461538461,-4.725288485054549,34.78260869565217,29.849298855599653,-22.0125786163522,-24.86226366151946,32.0754716981132,27.820332849723712,42.85714285714286,35.66749439387324,-13.043478260869568,-13.976194237515871,8.3969465648855,8.062973440010921,40.59405940594058,34.070654076000125,-12.34567901234568,-13.176927763112332,14.150943396226424,13.2351451484674,31.52173913043479,27.40019685477008,-21.935483870967744,-24.763457132250554,120.0,119.91522828844563,110.8,115.48508339325512,106.4,114.74848759164021,116.4,119.24819284301543,120.0,119.91522828844563,110.8,115.48508339325512,106.4,114.74848759164021,116.4,119.24819284301543,120.0,119.91522828844563,110.8,115.48508339325512,106.4,114.74848759164021,116.4,119.24819284301543,120.0,119.91522828844563,110.8,115.48508339325512,106.4,114.74848759164021,116.4,119.24819284301543
2021-12-13,126.0,126.0,116.0,117.0,117.0,54373800,1.0,,126.0,126.0,116.0,-5.645161290322576,-5.810763080728069,21.875,19.782574332991988,-26.415094339622648,-30.67302674224755,-9.999999999999998,-10.536051565782628,35.48387096774193,30.3682413798222,-20.75471698113207,-23.26222952687535,-11.267605633802813,-11.954515064978269,24.752475247524757,22.11613901102185,-23.17073170731707,-26.35845208727204,-4.132231404958676,-4.220035449037642,33.33333333333333,28.76820724517809,-27.04402515723271,-31.531401111386696,123.66666666666667,118.45761414422282,115.0,115.99005559550342,106.8,115.15785348407161,113.93333333333334,118.96716872835349,123.66666666666667,118.45761414422282,115.0,115.99005559550342,106.8,115.15785348407161,113.93333333333334,118.96716872835349,123.66666666666667,118.45761414422282,115.0,115.99005559550342,106.8,115.15785348407161,113.93333333333334,118.96716872835349,123.66666666666667,118.45761414422282,115.0,115.99005559550342,106.8,115.15785348407161,113.93333333333334,118.96716872835349
2021-12-14,117.0,124.0,117.0,121.0,121.0,55771200,1.0,,117.0,124.0,117.0,3.418803418803429,3.3616610798985063,23.469387755102037,21.08230669261691,-22.435897435897434,-25.406546165279597,-7.14285714285714,-7.410797215372185,21.875,19.782574332991988,-26.875000000000004,-31.299988043607087,-1.5873015873015928,-1.600034134644119,24.0,21.511137961694548,-22.981366459627328,-26.112279937942613,0.8620689655172376,0.8583743691391434,23.15789473684211,20.82970431972153,-23.529411764705888,-26.82639865946794,120.66666666666667,119.72880707211141,119.6,117.66003706366894,108.3,116.22006194151811,112.4,119.22127264465543,120.66666666666667,119.72880707211141,119.6,117.66003706366894,108.3,116.22006194151811,112.4,119.22127264465543,120.66666666666667,119.72880707211141,119.6,117.66003706366894,108.3,116.22006194151811,112.4,119.22127264465543,120.66666666666667,119.72880707211141,119.6,117.66003706366894,108.3,116.22006194151811,112.4,119.22127264465543
2021-12-15,123.0,128.0,113.0,116.0,116.0,219718200,1.0,,123.0,128.0,113.0,-4.132231404958676,-4.220035449037642,9.433962264150942,9.015109699429749,-24.183006535947715,-27.684773028607086,5.128205128205132,5.001042057466141,25.510204081632647,22.721687670184554,-21.15384615384616,-23.76716518771196,3.2258064516129004,3.174869831458027,13.27433628318584,12.46424452072766,-18.47133757961783,-20.421554142869084,-3.4188034188034178,-3.478611608541554,17.708333333333325,16.30396272445043,-25.657894736842103,-29.64927021339357,118.0,117.8644035360557,121.6,117.10669137577929,109.8,116.18005067942376,111.13333333333334,118.81861355388776,118.0,117.8644035360557,121.6,117.10669137577929,109.8,116.18005067942376,111.13333333333334,118.81861355388776,118.0,117.8644035360557,121.6,117.10669137577929,109.8,116.18005067942376,111.13333333333334,118.81861355388776,118.0,117.8644035360557,121.6,117.10669137577929,109.8,116.18005067942376,111.13333333333334,118.81861355388776
2021-12-16,117.0,120.0,110.0,113.0,113.0,22334300,1.0,,117.0,120.0,110.0,-2.586206896551724,-2.620237239402407,-13.076923076923077,-14.014663174324182,-29.375,-34.77859965214863,-4.878048780487809,-5.001042057466142,10.377358490566046,9.873484068568905,-23.529411764705888,-26.82639865946794,-6.25,-6.453852113757118,-8.3969465648855,-8.770558041910558,-27.27272727272727,-31.84537311185346,-2.6548672566371723,-2.690745291992438,3.773584905660377,3.704127168034908,-27.631578947368418,-32.34001550538601,116.66666666666667,115.43220176802785,118.2,115.73779425051953,111.3,115.60185964679945,110.13333333333334,118.09128684355302,116.66666666666667,115.43220176802785,118.2,115.73779425051953,111.3,115.60185964679945,110.13333333333334,118.09128684355302,116.66666666666667,115.43220176802785,118.2,115.73779425051953,111.3,115.60185964679945,110.13333333333334,118.09128684355302,116.66666666666667,115.43220176802785,118.2,115.73779425051953,111.3,115.60185964679945,110.13333333333334,118.09128684355302
2021-12-17,118.0,118.0,110.0,110.0,110.0,13848600,1.0,,118.0,118.0,110.0,-2.6548672566371723,-2.690745291992438,-11.290322580645162,-11.980119981262066,-29.93630573248408,-35.57654395558919,0.8547008547008517,0.8510689667908611,-15.714285714285714,-17.095779814363954,-26.25,-30.44891907681621,-1.6666666666666718,-1.6807118316381289,-16.901408450704224,-18.5142433135596,-26.708074534161486,-31.07197405187982,0.0,0.0,-9.090909090909092,-9.53101798043249,-29.93630573248408,-35.57654395558919,113.0,112.71610088401393,115.4,113.82519616701302,113.1,114.58333971101511,109.4,117.07987596852051,113.0,112.71610088401393,115.4,113.82519616701302,113.1,114.58333971101511,109.4,117.07987596852051,113.0,112.71610088401393,115.4,113.82519616701302,113.1,114.58333971101511,109.4,117.07987596852051,113.0,112.71610088401393,115.4,113.82519616701302,113.1,114.58333971101511,109.4,117.07987596852051
2021-12-20,110.0,115.0,106.0,107.0,107.0,14078800,1.0,,110.0,115.0,106.0,-2.727272727272722,-2.7651531330510006,-8.54700854700855,-8.934510033585,-32.27848101265823,-38.97661985650608,-6.779661016949157,-7.020425867324858,-12.698412698412698,-13.580154115906176,-29.93630573248408,-35.57654395558919,-2.5423728813559365,-2.575249610241474,-8.730158730158733,-9.134977858822795,-27.67295597484277,-32.39720738569815,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-31.612903225806456,-37.998602280717954,110.0,109.85805044200697,113.4,111.55013077800868,114.2,113.20455067264584,109.0,115.81989145110316,110.0,109.85805044200697,113.4,111.55013077800868,114.2,113.20455067264584,109.0,115.81989145110316,110.0,109.85805044200697,113.4,111.55013077800868,114.2,113.20455067264584,109.0,115.81989145110316,110.0,109.85805044200697,113.4,111.55013077800868,114.2,113.20455067264584,109.0,115.81989145110316
2021-12-21,103.0,110.0,100.0,106.0,106.0,13325700,1.0,,103.0,110.0,100.0,-0.9345794392523366,-0.9389740349839032,-12.396694214876035,-13.235145148467398,-34.161490683229815,-41.79652708723958,-6.36363636363636,-6.575137756278042,-11.965811965811968,-12.744494656812035,-34.81012658227848,-42.7866044797331,-4.347826086956519,-4.445176257083381,-11.290322580645162,-11.980119981262066,-32.92682926829268,-39.93860620317821,-5.660377358490565,-5.826890812397576,-14.529914529914532,-15.70037488096648,-36.70886075949367,-45.742484703887534,107.66666666666667,107.92902522100349,110.4,109.70008718533911,115.0,111.89463236852616,109.0,114.59240500151391,107.66666666666667,107.92902522100349,110.4,109.70008718533911,115.0,111.89463236852616,109.0,114.59240500151391,107.66666666666667,107.92902522100349,110.4,109.70008718533911,115.0,111.89463236852616,109.0,114.59240500151391,107.66666666666667,107.92902522100349,110.4,109.70008718533911,115.0,111.89463236852616,109.0,114.59240500151391
2021-12-22,108.0,118.0,107.0,114.0,114.0,44850800,1.0,,108.0,118.0,107.0,7.547169811320753,7.27593542824283,-1.7241379310344862,-1.7391742711869222,-28.75,-33.89753668393315,4.854368932038833,4.74022388945839,-12.195121951219512,-13.00531282481978,-32.919254658385086,-39.92731378602432,7.272727272727275,7.020425867324856,-7.8125,-8.13456394539524,-27.160493827160494,-31.69117107667193,7.000000000000006,6.765864847381486,-5.309734513274334,-5.455898425043436,-31.84713375796179,-38.34169708864019,109.0,110.96451261050174,110.0,111.13339145689274,115.8,112.27742648334014,109.86666666666666,114.51835437536388,109.0,110.96451261050174,110.0,111.13339145689274,115.8,112.27742648334014,109.86666666666666,114.51835437536388,109.0,110.96451261050174,110.0,111.13339145689274,115.8,112.27742648334014,109.86666666666666,114.51835437536388,109.0,110.96451261050174,110.0,111.13339145689274,115.8,112.27742648334014,109.86666666666666,114.51835437536388
2021-12-23,115.0,118.0,111.0,111.0,111.0,20105900,1.0,,115.0,118.0,111.0,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,-29.746835443037977,-35.30648317146327,6.481481481481488,6.280090123903044,-1.7094017094017144,-1.7241806434506104,-28.125,-33.02416868705769,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-26.25,-30.44891907681621,3.738317757009346,3.670136685042796,0.9090909090909038,0.9049835519917856,-28.846153846153843,-34.03258059372028,110.33333333333333,110.98225630525087,109.6,111.0889276379285,113.9,112.04516712273258,110.73333333333333,114.0785600734505,110.33333333333333,110.98225630525087,109.6,111.0889276379285,113.9,112.04516712273258,110.73333333333333,114.0785600734505,110.33333333333333,110.98225630525087,109.6,111.0889276379285,113.9,112.04516712273258,110.73333333333333,114.0785600734505,110.33333333333333,110.98225630525087,109.6,111.0889276379285,113.9,112.04516712273258,110.73333333333333,114.0785600734505
2021-12-24,112.0,115.0,104.0,104.0,104.0,106466600,1.0,,112.0,115.0,104.0,-6.3063063063063085,-6.513930217096149,-5.454545454545457,-5.608946665104359,-33.333333333333336,-40.54651081081644,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,-29.55974842767296,-35.040533092513705,-2.5423728813559365,-2.575249610241474,-2.5423728813559365,-2.575249610241474,-27.67295597484277,-32.39720738569815,-6.3063063063063085,-6.513930217096149,-5.454545454545457,-5.608946665104359,-33.333333333333336,-40.54651081081644,109.66666666666667,107.49112815262544,108.4,108.72595175861902,111.9,110.58240946405253,111.53333333333333,112.81874005175452,109.66666666666667,107.49112815262544,108.4,108.72595175861902,111.9,110.58240946405253,111.53333333333333,112.81874005175452,109.66666666666667,107.49112815262544,108.4,108.72595175861902,111.9,110.58240946405253,111.53333333333333,112.81874005175452,109.66666666666667,107.49112815262544,108.4,108.72595175861902,111.9,110.58240946405253,111.53333333333333,112.81874005175452
2021-12-27,105.0,107.0,101.0,104.0,104.0,12130600,1.0,,105.0,107.0,101.0,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-32.02614379084967,-38.60470222510627,-6.25,-6.453852113757118,-4.545454545454541,-4.652001563489281,-33.12101910828026,-40.22854551907847,-6.956521739130439,-7.210329390134394,-6.956521739130439,-7.210329390134394,-32.27848101265823,-38.97661985650608,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,-33.55263157894737,-40.876000400501695,106.33333333333333,105.74556407631272,107.8,107.15063450574603,110.6,109.38560774331478,112.06666666666666,111.71639753570365,106.33333333333333,105.74556407631272,107.8,107.15063450574603,110.6,109.38560774331478,112.06666666666666,111.71639753570365,106.33333333333333,105.74556407631272,107.8,107.15063450574603,110.6,109.38560774331478,112.06666666666666,111.71639753570365,106.33333333333333,105.74556407631272,107.8,107.15063450574603,110.6,109.38560774331478,112.06666666666666,111.71639753570365
2021-12-28,105.0,107.0,104.0,104.0,104.0,7763600,1.0,,105.0,107.0,104.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-31.57894736842105,-37.94896217049037,0.0,0.0,1.941747572815533,1.9231361927887591,-31.37254901960784,-37.64775712349121,0.0,0.0,-2.727272727272722,-2.7651531330510006,-30.519480519480524,-36.41237679517231,2.970297029702973,2.927038230011324,4.000000000000004,3.922071315328133,-31.12582781456954,-37.28889376735517,104.0,104.87278203815636,107.4,106.1004230038307,108.9,108.40640633543876,112.46666666666667,110.75184783640482,104.0,104.87278203815636,107.4,106.1004230038307,108.9,108.40640633543876,112.46666666666667,110.75184783640482,104.0,104.87278203815636,107.4,106.1004230038307,108.9,108.40640633543876,112.46666666666667,110.75184783640482,104.0,104.87278203815636,107.4,106.1004230038307,108.9,108.40640633543876,112.46666666666667,110.75184783640482
2021-12-29,105.0,105.0,101.0,103.0,103.0,9699900,1.0,,105.0,105.0,101.0,-0.961538461538458,-0.9661910911736858,-9.64912280701754,-10.146946016485964,-32.23684210526315,-38.91515326166405,0.0,0.0,-2.777777777777779,-2.817087696669633,-31.37254901960784,-37.64775712349121,-1.869158878504673,-1.8868484304382804,-11.016949152542376,-11.672427430814142,-31.37254901960784,-37.64775712349121,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-32.666666666666664,-39.55147772549963,103.66666666666667,103.93639101907817,105.2,105.06694866922048,107.6,107.42342336535847,112.26666666666667,109.78286685040584,103.66666666666667,103.93639101907817,105.2,105.06694866922048,107.6,107.42342336535847,112.26666666666667,109.78286685040584,103.66666666666667,103.93639101907817,105.2,105.06694866922048,107.6,107.42342336535847,112.26666666666667,109.78286685040584,103.66666666666667,103.93639101907817,105.2,105.06694866922048,107.6,107.42342336535847,112.26666666666667,109.78286685040584
2021-12-30,103.0,103.0,100.0,101.0,101.0,5891500,1.0,,103.0,103.0,100.0,-1.941747572815533,-1.9608471388376312,-9.009009009009006,-9.440968447107464,-36.07594936708861,-44.747451618570736,-1.904761904761909,-1.9231361927887645,-10.434782608695649,-11.020314013361425,-33.11688311688312,-40.22236141839935,-1.904761904761909,-1.9231361927887645,-12.71186440677966,-13.5955636236029,-39.41176470588236,-50.106944882062606,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,-34.210526315789465,-41.871033485818494,102.66666666666667,102.46819550953909,103.2,103.71129911281366,106.4,106.25552820802008,110.33333333333333,108.68500848771234,102.66666666666667,102.46819550953909,103.2,103.71129911281366,106.4,106.25552820802008,110.33333333333333,108.68500848771234,102.66666666666667,102.46819550953909,103.2,103.71129911281366,106.4,106.25552820802008,110.33333333333333,108.68500848771234,102.66666666666667,102.46819550953909,103.2,103.71129911281366,106.4,106.25552820802008,110.33333333333333,108.68500848771234
2022-01-03,101.0,106.0,101.0,104.0,104.0,14453400,1.0,,101.0,106.0,101.0,2.970297029702973,2.927038230011324,0.0,0.0,-36.969696969696976,-46.155457475920805,-1.941747572815533,-1.9608471388376312,-9.82142857142857,-10.337835445383508,-36.47798742138365,-45.37836853789721,2.9126213592233,2.871010588243136,-7.826086956521738,-8.14930342511829,-38.72832369942196,-48.98525003857117,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-34.83870967741935,-42.83046000779871,102.66666666666667,103.23409775476955,103.2,103.80753274187578,105.8,105.8454321701981,109.0,108.09938242376448,102.66666666666667,103.23409775476955,103.2,103.80753274187578,105.8,105.8454321701981,109.0,108.09938242376448,102.66666666666667,103.23409775476955,103.2,103.80753274187578,105.8,105.8454321701981,109.0,108.09938242376448,102.66666666666667,103.23409775476955,103.2,103.80753274187578,105.8,105.8454321701981,109.0,108.09938242376448
2022-01-04,105.0,109.0,104.0,107.0,107.0,20924900,1.0,,105.0,109.0,104.0,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,-30.519480519480524,-36.41237679517231,3.960396039603964,3.883983331626396,0.0,0.0,-37.125748502994014,-46.40334622592318,2.830188679245293,2.7908788117076657,1.869158878504673,1.851904776723753,-36.9942196531792,-46.19437122686353,2.970297029702973,2.927038230011324,2.970297029702973,2.927038230011324,-32.467532467532465,-39.25617032722565,104.0,105.11704887738478,103.8,104.87168849458385,105.8,106.0553535937985,108.33333333333333,107.96195962018126,104.0,105.11704887738478,103.8,104.87168849458385,105.8,106.0553535937985,108.33333333333333,107.96195962018126,104.0,105.11704887738478,103.8,104.87168849458385,105.8,106.0553535937985,108.33333333333333,107.96195962018126,104.0,105.11704887738478,103.8,104.87168849458385,105.8,106.0553535937985,108.33333333333333,107.96195962018126
2022-01-05,107.0,108.0,104.0,104.0,104.0,8663700,1.0,,107.0,108.0,104.0,-2.8037383177570097,-2.8437935320533514,0.0,0.0,-27.77777777777778,-32.5422400434628,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,-25.694444444444443,-29.698446511409443,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,-27.516778523489936,-32.18150788212395,0.0,0.0,0.0,0.0,-27.77777777777778,-32.5422400434628,105.0,104.55852443869239,103.8,104.5811256630559,105.6,105.68165294038052,107.2,107.46671466572668,105.0,104.55852443869239,103.8,104.5811256630559,105.6,105.68165294038052,107.2,107.46671466572668,105.0,104.55852443869239,103.8,104.5811256630559,105.6,105.68165294038052,107.2,107.46671466572668,105.0,104.55852443869239,103.8,104.5811256630559,105.6,105.68165294038052,107.2,107.46671466572668
2022-01-06,105.0,113.0,102.0,109.0,109.0,44946800,1.0,,105.0,113.0,102.0,4.807692307692313,4.695698308777108,5.825242718446599,5.66188939995079,-19.25925925925925,-21.392689620928568,-1.869158878504673,-1.8868484304382804,0.0,0.0,-21.64179104477612,-24.387944979338798,4.629629629629628,4.525659158812085,7.619047619047614,7.342746855481715,-17.51824817518248,-19.25931071157844,-1.9230769230769276,-1.9418085857101628,0.990099009900991,0.985229644301164,-23.88059701492537,-27.286698666664037,106.66666666666667,106.7792622193462,105.0,106.0540837753706,105.1,106.28498876940236,106.73333333333333,107.65837533316504,106.66666666666667,106.7792622193462,105.0,106.0540837753706,105.1,106.28498876940236,106.73333333333333,107.65837533316504,106.66666666666667,106.7792622193462,105.0,106.0540837753706,105.1,106.28498876940236,106.73333333333333,107.65837533316504,106.66666666666667,106.7792622193462,105.0,106.0540837753706,105.1,106.28498876940236,106.73333333333333,107.65837533316504
2022-01-07,110.0,111.0,104.0,106.0,106.0,13648500,1.0,,110.0,111.0,104.0,-2.752293577981646,-2.79087881170765,4.950495049504955,4.831857727080773,-17.1875,-18.859116980755005,4.761904761904767,4.652001563489291,6.796116504854366,6.575137756278044,-18.518518518518523,-20.479441264601327,-1.7699115044247815,-1.785761740000646,7.766990291262132,7.480121308269834,-21.276595744680847,-23.92296890658341,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-17.460317460317466,-19.18910078101054,106.33333333333333,106.3896311096731,106.0,106.03605585024707,104.6,106.23317262951103,106.26666666666667,107.45107841590028,106.33333333333333,106.3896311096731,106.0,106.03605585024707,104.6,106.23317262951103,106.26666666666667,107.45107841590028,106.33333333333333,106.3896311096731,106.0,106.03605585024707,104.6,106.23317262951103,106.26666666666667,107.45107841590028,106.33333333333333,106.3896311096731,106.0,106.03605585024707,104.6,106.23317262951103,106.26666666666667,107.45107841590028
2022-01-10,107.0,110.0,103.0,108.0,108.0,16588900,1.0,,107.0,110.0,103.0,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,-10.74380165289256,-11.365931847252137,-2.727272727272722,-2.7651531330510006,5.940594059405946,5.770831762064677,-17.05426356589147,-18.698356989976592,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,-15.384615384615383,-16.70540846631662,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,-14.166666666666671,-15.276275455241027,107.66666666666667,107.19481555483655,106.8,106.6907039001647,105.0,106.55441396959998,106.13333333333334,107.51969361409206,107.66666666666667,107.19481555483655,106.8,106.6907039001647,105.0,106.55441396959998,106.13333333333334,107.51969361409206,107.66666666666667,107.19481555483655,106.8,106.6907039001647,105.0,106.55441396959998,106.13333333333334,107.51969361409206,107.66666666666667,107.19481555483655,106.8,106.6907039001647,105.0,106.55441396959998,106.13333333333334,107.51969361409206
2022-01-11,108.0,109.0,104.0,104.0,104.0,9357000,1.0,,108.0,109.0,104.0,-3.703703703703709,-3.7740327982847086,-2.8037383177570097,-2.8437935320533514,-7.964601769911505,-8.299691957096792,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,-10.74380165289256,-11.365931847252137,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-11.382113821138208,-12.083647314327374,0.9708737864077666,0.9661910911736892,0.0,0.0,-7.964601769911505,-8.299691957096792,106.0,105.59740777741828,106.2,105.7938026001098,105.0,106.0899750660363,105.93333333333334,107.07973191132452,106.0,105.59740777741828,106.2,105.7938026001098,105.0,106.0899750660363,105.93333333333334,107.07973191132452,106.0,105.59740777741828,106.2,105.7938026001098,105.0,106.0899750660363,105.93333333333334,107.07973191132452,106.0,105.59740777741828,106.2,105.7938026001098,105.0,106.0899750660363,105.93333333333334,107.07973191132452
2022-01-12,104.0,114.0,103.0,111.0,111.0,37056300,1.0,,104.0,114.0,103.0,6.730769230769229,6.513930217096145,6.730769230769229,6.513930217096145,4.716981132075482,4.609110720026709,-3.703703703703709,-3.7740327982847086,-2.8037383177570097,-2.8437935320533514,-7.964601769911505,-8.299691957096792,4.587155963302747,4.485056616535172,5.555555555555558,5.406722127027579,-0.8695652173912993,-0.8733679968754553,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,107.66666666666667,108.29870388870914,107.6,107.52920173340654,105.7,106.9827068722116,106.26666666666667,107.56976542338943,107.66666666666667,108.29870388870914,107.6,107.52920173340654,105.7,106.9827068722116,106.26666666666667,107.56976542338943,107.66666666666667,108.29870388870914,107.6,107.52920173340654,105.7,106.9827068722116,106.26666666666667,107.56976542338943,107.66666666666667,108.29870388870914,107.6,107.52920173340654,105.7,106.9827068722116,106.26666666666667,107.56976542338943
2022-01-13,111.0,121.0,109.0,118.0,118.0,116351900,1.0,,111.0,121.0,109.0,6.3063063063063085,6.115442315333064,8.25688073394495,7.933674223652101,16.831683168316825,15.556410762440526,6.730769230769229,6.513930217096145,5.714285714285716,5.556985115481079,4.716981132075482,4.609110720026709,6.140350877192979,5.95920972022456,7.079646017699126,6.840272688440062,9.009009009009006,8.626034428440692,5.825242718446599,5.66188939995079,6.8627450980392135,6.63750689448726,9.000000000000007,8.617769624105241,111.0,113.14935194435458,109.4,111.01946782227101,107.2,108.98585107726417,106.53333333333333,108.8735447477483,111.0,113.14935194435458,109.4,111.01946782227101,107.2,108.98585107726417,106.53333333333333,108.8735447477483,111.0,113.14935194435458,109.4,111.01946782227101,107.2,108.98585107726417,106.53333333333333,108.8735447477483,111.0,113.14935194435458,109.4,111.01946782227101,107.2,108.98585107726417,106.53333333333333,108.8735447477483
2022-01-14,118.0,123.0,115.0,121.0,121.0,55134800,1.0,,118.0,123.0,115.0,2.542372881355925,2.510592113107626,14.150943396226424,13.2351451484674,23.469387755102037,21.08230669261691,6.3063063063063085,6.115442315333064,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,1.6528925619834656,1.6393809775676351,10.81081081081081,10.265415406008335,21.78217821782178,19.706383853115803,5.504587155963292,5.358424613410627,10.576923076923084,10.054122922187746,17.34693877551021,15.99646496926782,116.66666666666667,117.07467597217729,112.4,114.346311881514,109.2,111.170241790489,107.2,110.38935165660179,116.66666666666667,117.07467597217729,112.4,114.346311881514,109.2,111.170241790489,107.2,110.38935165660179,116.66666666666667,117.07467597217729,112.4,114.346311881514,109.2,111.170241790489,107.2,110.38935165660179,116.66666666666667,117.07467597217729,112.4,114.346311881514,109.2,111.170241790489,107.2,110.38935165660179
