Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-07,50.0,50.0,50.0,50.0,50.0,41900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000014231675,50.0,50.00007989341251,50.0,50.00967148035909,50.0,50.069901093604045,50.0,50.00000014231675,50.0,50.00007989341251,50.0,50.00967148035909,50.0,50.069901093604045,50.0,50.00000014231675,50.0,50.00007989341251,50.0,50.00967148035909,50.0,50.069901093604045,50.0,50.00000014231675,50.0,50.00007989341251,50.0,50.00967148035909,50.0,50.069901093604045
2022-02-08,50.0,50.0,50.0,50.0,50.0,212800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000071158375,50.0,50.000053262275,50.0,50.00791302938471,50.0,50.061163456903536,50.0,50.000000071158375,50.0,50.000053262275,50.0,50.00791302938471,50.0,50.061163456903536,50.0,50.000000071158375,50.0,50.000053262275,50.0,50.00791302938471,50.0,50.061163456903536,50.0,50.000000071158375,50.0,50.000053262275,50.0,50.00791302938471,50.0,50.061163456903536
2022-02-09,50.0,50.0,50.0,50.0,50.0,60000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000003557919,50.0,50.00003550818334,50.0,50.006474296769305,50.0,50.05351802479059,50.0,50.00000003557919,50.0,50.00003550818334,50.0,50.006474296769305,50.0,50.05351802479059,50.0,50.00000003557919,50.0,50.00003550818334,50.0,50.006474296769305,50.0,50.05351802479059,50.0,50.00000003557919,50.0,50.00003550818334,50.0,50.006474296769305,50.0,50.05351802479059
2022-02-10,50.0,50.0,50.0,50.0,50.0,153800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000017789596,50.0,50.00002367212223,50.0,50.005297151902155,50.0,50.046828271691766,50.0,50.000000017789596,50.0,50.00002367212223,50.0,50.005297151902155,50.0,50.046828271691766,50.0,50.000000017789596,50.0,50.00002367212223,50.0,50.005297151902155,50.0,50.046828271691766,50.0,50.000000017789596,50.0,50.00002367212223,50.0,50.005297151902155,50.0,50.046828271691766
2022-02-11,50.0,50.0,50.0,50.0,50.0,17500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.0000000088948,50.0,50.000015781414824,50.0,50.00433403337449,50.0,50.040974737730295,50.0,50.0000000088948,50.0,50.000015781414824,50.0,50.00433403337449,50.0,50.040974737730295,50.0,50.0000000088948,50.0,50.000015781414824,50.0,50.00433403337449,50.0,50.040974737730295,50.0,50.0000000088948,50.0,50.000015781414824,50.0,50.00433403337449,50.0,50.040974737730295
2022-02-14,50.0,50.0,50.0,50.0,50.0,19800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000044474,50.0,50.00001052094321,50.0,50.0035460273064,50.0,50.035852895514005,50.0,50.0000000044474,50.0,50.00001052094321,50.0,50.0035460273064,50.0,50.035852895514005,50.0,50.0000000044474,50.0,50.00001052094321,50.0,50.0035460273064,50.0,50.035852895514005,50.0,50.0000000044474,50.0,50.00001052094321,50.0,50.0035460273064,50.0,50.035852895514005
2022-02-15,50.0,50.0,50.0,50.0,50.0,119100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000022237,50.0,50.00000701396215,50.0,50.00290129506887,50.0,50.03137128357475,50.0,50.0000000022237,50.0,50.00000701396215,50.0,50.00290129506887,50.0,50.03137128357475,50.0,50.0000000022237,50.0,50.00000701396215,50.0,50.00290129506887,50.0,50.03137128357475,50.0,50.0000000022237,50.0,50.00000701396215,50.0,50.00290129506887,50.0,50.03137128357475
2022-02-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000111185,50.0,50.000004675974765,50.0,50.00237378687452,50.0,50.02744987312791,50.0,50.00000000111185,50.0,50.000004675974765,50.0,50.00237378687452,50.0,50.02744987312791,50.0,50.00000000111185,50.0,50.000004675974765,50.0,50.00237378687452,50.0,50.02744987312791,50.0,50.00000000111185,50.0,50.000004675974765,50.0,50.00237378687452,50.0,50.02744987312791
2022-02-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000055593,50.0,50.00000311731651,50.0,50.00194218926098,50.0,50.02401863898692,50.0,50.00000000055593,50.0,50.00000311731651,50.0,50.00194218926098,50.0,50.02401863898692,50.0,50.00000000055593,50.0,50.00000311731651,50.0,50.00194218926098,50.0,50.02401863898692,50.0,50.00000000055593,50.0,50.00000311731651,50.0,50.00194218926098,50.0,50.02401863898692
2022-02-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000277964,50.0,50.000002078211004,50.0,50.001589063940806,50.0,50.02101630911355,50.0,50.000000000277964,50.0,50.000002078211004,50.0,50.001589063940806,50.0,50.02101630911355,50.0,50.000000000277964,50.0,50.000002078211004,50.0,50.001589063940806,50.0,50.02101630911355,50.0,50.000000000277964,50.0,50.000002078211004,50.0,50.001589063940806,50.0,50.02101630911355
2022-02-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000013898,50.0,50.000001385474,50.0,50.0013001432243,50.0,50.01838927047435,50.0,50.00000000013898,50.0,50.000001385474,50.0,50.0013001432243,50.0,50.01838927047435,50.0,50.00000000013898,50.0,50.000001385474,50.0,50.0013001432243,50.0,50.01838927047435,50.0,50.00000000013898,50.0,50.000001385474,50.0,50.0013001432243,50.0,50.01838927047435
2022-02-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000006949,50.0,50.00000092364934,50.0,50.00106375354715,50.0,50.01609061166506,50.0,50.00000000006949,50.0,50.00000092364934,50.0,50.00106375354715,50.0,50.01609061166506,50.0,50.00000000006949,50.0,50.00000092364934,50.0,50.00106375354715,50.0,50.01609061166506,50.0,50.00000000006949,50.0,50.00000092364934,50.0,50.00106375354715,50.0,50.01609061166506
2022-02-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000034746,50.0,50.000000615766226,50.0,50.00087034381131,50.0,50.014079285206925,50.0,50.000000000034746,50.0,50.000000615766226,50.0,50.00087034381131,50.0,50.014079285206925,50.0,50.000000000034746,50.0,50.000000615766226,50.0,50.00087034381131,50.0,50.014079285206925,50.0,50.000000000034746,50.0,50.000000615766226,50.0,50.00087034381131,50.0,50.014079285206925
2022-02-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001737,50.0,50.000000410510815,50.0,50.00071209948198,50.0,50.01231937455606,50.0,50.00000000001737,50.0,50.000000410510815,50.0,50.00071209948198,50.0,50.01231937455606,50.0,50.00000000001737,50.0,50.000000410510815,50.0,50.00071209948198,50.0,50.01231937455606,50.0,50.00000000001737,50.0,50.000000410510815,50.0,50.00071209948198,50.0,50.01231937455606
2022-02-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000868,50.0,50.00000027367387,50.0,50.000582626848896,50.0,50.01077945273655,50.0,50.00000000000868,50.0,50.00000027367387,50.0,50.000582626848896,50.0,50.01077945273655,50.0,50.00000000000868,50.0,50.00000027367387,50.0,50.000582626848896,50.0,50.01077945273655,50.0,50.00000000000868,50.0,50.00000027367387,50.0,50.000582626848896,50.0,50.01077945273655
2022-03-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000434,50.0,50.00000018244924,50.0,50.00047669469455,50.0,50.00943202114448,50.0,50.00000000000434,50.0,50.00000018244924,50.0,50.00047669469455,50.0,50.00943202114448,50.0,50.00000000000434,50.0,50.00000018244924,50.0,50.00047669469455,50.0,50.00943202114448,50.0,50.00000000000434,50.0,50.00000018244924,50.0,50.00047669469455,50.0,50.00943202114448
2022-03-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002174,50.0,50.00000012163283,50.0,50.0003900229319,50.0,50.008253018501414,50.0,50.000000000002174,50.0,50.00000012163283,50.0,50.0003900229319,50.0,50.008253018501414,50.0,50.000000000002174,50.0,50.00000012163283,50.0,50.0003900229319,50.0,50.008253018501414,50.0,50.000000000002174,50.0,50.00000012163283,50.0,50.0003900229319,50.0,50.008253018501414
2022-03-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000109,50.0,50.00000008108856,50.0,50.00031910967156,50.0,50.007221391188736,50.0,50.00000000000109,50.0,50.00000008108856,50.0,50.00031910967156,50.0,50.007221391188736,50.0,50.00000000000109,50.0,50.00000008108856,50.0,50.00031910967156,50.0,50.007221391188736,50.0,50.00000000000109,50.0,50.00000008108856,50.0,50.00031910967156,50.0,50.007221391188736
2022-03-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000054,50.0,50.000000054059036,50.0,50.00026108973127,50.0,50.00631871729014,50.0,50.00000000000054,50.0,50.000000054059036,50.0,50.00026108973127,50.0,50.00631871729014,50.0,50.00000000000054,50.0,50.000000054059036,50.0,50.00026108973127,50.0,50.00631871729014,50.0,50.00000000000054,50.0,50.000000054059036,50.0,50.00026108973127,50.0,50.00631871729014
2022-03-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000027,50.0,50.00000003603935,50.0,50.00021361887104,50.0,50.005528877628876,50.0,50.00000000000027,50.0,50.00000003603935,50.0,50.00021361887104,50.0,50.005528877628876,50.0,50.00000000000027,50.0,50.00000003603935,50.0,50.00021361887104,50.0,50.005528877628876,50.0,50.00000000000027,50.0,50.00000003603935,50.0,50.00021361887104,50.0,50.005528877628876
2022-03-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000135,50.0,50.000000024026235,50.0,50.00017477907631,50.0,50.00483776792527,50.0,50.000000000000135,50.0,50.000000024026235,50.0,50.00017477907631,50.0,50.00483776792527,50.0,50.000000000000135,50.0,50.000000024026235,50.0,50.00017477907631,50.0,50.00483776792527,50.0,50.000000000000135,50.0,50.000000024026235,50.0,50.00017477907631,50.0,50.00483776792527
2022-03-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000007,50.0,50.00000001601749,50.0,50.00014300106243,50.0,50.00423304693461,50.0,50.00000000000007,50.0,50.00000001601749,50.0,50.00014300106243,50.0,50.00423304693461,50.0,50.00000000000007,50.0,50.00000001601749,50.0,50.00014300106243,50.0,50.00423304693461,50.0,50.00000000000007,50.0,50.00000001601749,50.0,50.00014300106243,50.0,50.00423304693461
2022-03-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000036,50.0,50.00000001067832,50.0,50.00011700086927,50.0,50.00370391606778,50.0,50.000000000000036,50.0,50.00000001067832,50.0,50.00011700086927,50.0,50.00370391606778,50.0,50.000000000000036,50.0,50.00000001067832,50.0,50.00011700086927,50.0,50.00370391606778,50.0,50.000000000000036,50.0,50.00000001067832,50.0,50.00011700086927,50.0,50.00370391606778
2022-03-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000711888,50.0,50.00009572798394,50.0,50.00324092655931,50.0,50.000000000000014,50.0,50.00000000711888,50.0,50.00009572798394,50.0,50.00324092655931,50.0,50.000000000000014,50.0,50.00000000711888,50.0,50.00009572798394,50.0,50.00324092655931,50.0,50.000000000000014,50.0,50.00000000711888,50.0,50.00009572798394,50.0,50.00324092655931
2022-03-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000004745914,50.0,50.00007832289595,50.0,50.00283581073939,50.0,50.00000000000001,50.0,50.000000004745914,50.0,50.00007832289595,50.0,50.00283581073939,50.0,50.00000000000001,50.0,50.000000004745914,50.0,50.00007832289595,50.0,50.00283581073939,50.0,50.00000000000001,50.0,50.000000004745914,50.0,50.00007832289595,50.0,50.00283581073939
2022-03-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000316394,50.0,50.00006408236941,50.0,50.00248133439697,50.0,50.0,50.0,50.00000000316394,50.0,50.00006408236941,50.0,50.00248133439697,50.0,50.0,50.0,50.00000000316394,50.0,50.00006408236941,50.0,50.00248133439697,50.0,50.0,50.0,50.00000000316394,50.0,50.00006408236941,50.0,50.00248133439697
2022-03-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000210929,50.0,50.00005243102952,50.0,50.002171167597346,50.0,50.0,50.0,50.00000000210929,50.0,50.00005243102952,50.0,50.002171167597346,50.0,50.0,50.0,50.00000000210929,50.0,50.00005243102952,50.0,50.002171167597346,50.0,50.0,50.0,50.00000000210929,50.0,50.00005243102952,50.0,50.002171167597346
2022-03-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000140619,50.0,50.00004289811507,50.0,50.00189977164768,50.0,50.0,50.0,50.00000000140619,50.0,50.00004289811507,50.0,50.00189977164768,50.0,50.0,50.0,50.00000000140619,50.0,50.00004289811507,50.0,50.00189977164768,50.0,50.0,50.0,50.00000000140619,50.0,50.00004289811507,50.0,50.00189977164768
2022-03-21,50.0,54.0,50.0,50.0,50.0,8937100,1.0,,50.0,54.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000093746,50.0,50.00003509845778,50.0,50.00166230019172,50.0,50.0,50.0,50.00000000093746,50.0,50.00003509845778,50.0,50.00166230019172,50.0,50.0,50.0,50.00000000093746,50.0,50.00003509845778,50.0,50.00166230019172,50.0,50.0,50.0,50.00000000093746,50.0,50.00003509845778,50.0,50.00166230019172
2022-03-22,50.0,51.0,50.0,50.0,50.0,2583900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000062497,50.0,50.00002871692,50.0,50.00145451266775,50.0,50.0,50.0,50.00000000062497,50.0,50.00002871692,50.0,50.00145451266775,50.0,50.0,50.0,50.00000000062497,50.0,50.00002871692,50.0,50.00145451266775,50.0,50.0,50.0,50.00000000062497,50.0,50.00002871692,50.0,50.00145451266775
2022-03-23,50.0,50.0,50.0,50.0,50.0,56000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000041664,50.0,50.00002349566182,50.0,50.00127269858428,50.0,50.0,50.0,50.00000000041664,50.0,50.00002349566182,50.0,50.00127269858428,50.0,50.0,50.0,50.00000000041664,50.0,50.00002349566182,50.0,50.00127269858428,50.0,50.0,50.0,50.00000000041664,50.0,50.00002349566182,50.0,50.00127269858428
2022-03-24,50.0,50.0,50.0,50.0,50.0,188800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000027776,50.0,50.00001922372331,50.0,50.001113611261246,50.0,50.0,50.0,50.00000000027776,50.0,50.00001922372331,50.0,50.001113611261246,50.0,50.0,50.0,50.00000000027776,50.0,50.00001922372331,50.0,50.001113611261246,50.0,50.0,50.0,50.00000000027776,50.0,50.00001922372331,50.0,50.001113611261246
2022-03-25,50.0,50.0,50.0,50.0,50.0,72200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000185175,50.0,50.00001572850089,50.0,50.00097440985359,50.0,50.0,50.0,50.000000000185175,50.0,50.00001572850089,50.0,50.00097440985359,50.0,50.0,50.0,50.000000000185175,50.0,50.00001572850089,50.0,50.00097440985359,50.0,50.0,50.0,50.000000000185175,50.0,50.00001572850089,50.0,50.00097440985359
2022-03-28,50.0,50.0,50.0,50.0,50.0,83300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000012344,50.0,50.00001286877346,50.0,50.00085260862189,50.0,50.0,50.0,50.00000000012344,50.0,50.00001286877346,50.0,50.00085260862189,50.0,50.0,50.0,50.00000000012344,50.0,50.00001286877346,50.0,50.00085260862189,50.0,50.0,50.0,50.00000000012344,50.0,50.00001286877346,50.0,50.00085260862189
2022-03-29,50.0,50.0,50.0,50.0,50.0,19600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000008229,50.0,50.00001052899647,50.0,50.00074603254415,50.0,50.0,50.0,50.00000000008229,50.0,50.00001052899647,50.0,50.00074603254415,50.0,50.0,50.0,50.00000000008229,50.0,50.00001052899647,50.0,50.00074603254415,50.0,50.0,50.0,50.00000000008229,50.0,50.00001052899647,50.0,50.00074603254415
2022-03-30,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000054854,50.0,50.00000861463347,50.0,50.00065277847613,50.0,50.0,50.0,50.000000000054854,50.0,50.00000861463347,50.0,50.00065277847613,50.0,50.0,50.0,50.000000000054854,50.0,50.00000861463347,50.0,50.00065277847613,50.0,50.0,50.0,50.000000000054854,50.0,50.00000861463347,50.0,50.00065277847613
2022-03-31,50.0,50.0,50.0,50.0,50.0,70400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003657,50.0,50.00000704833648,50.0,50.00057118116661,50.0,50.0,50.0,50.00000000003657,50.0,50.00000704833648,50.0,50.00057118116661,50.0,50.0,50.0,50.00000000003657,50.0,50.00000704833648,50.0,50.00057118116661,50.0,50.0,50.0,50.00000000003657,50.0,50.00000704833648,50.0,50.00057118116661
2022-04-01,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000024386,50.0,50.00000576682075,50.0,50.00049978352079,50.0,50.0,50.0,50.000000000024386,50.0,50.00000576682075,50.0,50.00049978352079,50.0,50.0,50.0,50.000000000024386,50.0,50.00000576682075,50.0,50.00049978352079,50.0,50.0,50.0,50.000000000024386,50.0,50.00000576682075,50.0,50.00049978352079
2022-04-04,50.0,50.0,50.0,50.0,50.0,25200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001626,50.0,50.00000471830788,50.0,50.000437310580686,50.0,50.0,50.0,50.00000000001626,50.0,50.00000471830788,50.0,50.000437310580686,50.0,50.0,50.0,50.00000000001626,50.0,50.00000471830788,50.0,50.000437310580686,50.0,50.0,50.0,50.00000000001626,50.0,50.00000471830788,50.0,50.000437310580686
