Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-28,120.0,120.0,116.0,116.0,116.0,206900,1.0,,120.0,120.0,116.0,0.0,0.0,-9.375,-9.844007281325252,-28.834355828220858,-34.01600097003977,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-26.38036809815951,-30.62584580247164,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-26.38036809815951,-30.62584580247164,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,-28.834355828220858,-34.01600097003977,116.66666666666667,117.4503034362817,120.2,119.52045193727034,124.7,123.76717659858849,127.73333333333333,127.46720569491028,116.66666666666667,117.4503034362817,120.2,119.52045193727034,124.7,123.76717659858849,127.73333333333333,127.46720569491028,116.66666666666667,117.4503034362817,120.2,119.52045193727034,124.7,123.76717659858849,127.73333333333333,127.46720569491028,116.66666666666667,117.4503034362817,120.2,119.52045193727034,124.7,123.76717659858849,127.73333333333333,127.46720569491028
2018-10-01,120.0,120.0,110.0,111.0,111.0,279300,1.0,,120.0,120.0,110.0,-4.31034482758621,-4.405998979403054,-13.28125,-14.250006260728304,-33.532934131736525,-40.84636111044209,0.0,0.0,-9.774436090225567,-10.285738543970782,-26.38036809815951,-30.62584580247164,0.0,0.0,-9.774436090225567,-10.285738543970782,-31.428571428571427,-37.729423114146805,-5.172413793103448,-5.310982531394841,-9.090909090909092,-9.53101798043249,-30.817610062893085,-36.842383642781535,114.33333333333333,114.22515171814085,116.8,116.68030129151055,122.6,121.4458690112905,126.2,125.40857049160273,114.33333333333333,114.22515171814085,116.8,116.68030129151055,122.6,121.4458690112905,126.2,125.40857049160273,114.33333333333333,114.22515171814085,116.8,116.68030129151055,122.6,121.4458690112905,126.2,125.40857049160273,114.33333333333333,114.22515171814085,116.8,116.68030129151055,122.6,121.4458690112905,126.2,125.40857049160273
2018-10-02,116.0,117.0,110.0,113.0,113.0,557400,1.0,,116.0,117.0,110.0,1.8018018018018056,1.7857617400006471,-8.130081300813007,-8.479653666007692,-32.738095238095234,-39.65761606909183,-3.3333333333333326,-3.390155167568134,-12.781954887218047,-13.675893711538915,-32.55813953488372,-39.39042857070884,-2.500000000000002,-2.53178079842899,-12.030075187969924,-12.817519342399764,-31.976744186046517,-38.53205420156969,0.0,0.0,13.4020618556701,12.57693872890334,-32.515337423312886,-39.32698350143461,113.33333333333333,113.61257585907043,114.8,115.45353419433948,120.9,119.91025497469656,124.8,123.85734457259775,113.33333333333333,113.61257585907043,114.8,115.45353419433948,120.9,119.91025497469656,124.8,123.85734457259775,113.33333333333333,113.61257585907043,114.8,115.45353419433948,120.9,119.91025497469656,124.8,123.85734457259775,113.33333333333333,113.61257585907043,114.8,115.45353419433948,120.9,119.91025497469656,124.8,123.85734457259775
2018-10-03,118.0,118.0,112.0,114.0,114.0,138600,1.0,,118.0,118.0,112.0,0.8849557522123908,0.8810629682154906,-3.3898305084745783,-3.448617607116932,-32.14285714285714,-38.77655310087634,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-29.761904761904766,-35.32793549375942,0.8547008547008517,0.8510689667908611,-7.8125,-8.13456394539524,-29.761904761904766,-35.32793549375942,1.818181818181808,1.8018505502678213,-2.608695652173909,-2.643325706815548,-33.333333333333336,-40.54651081081644,112.66666666666667,113.80628792953522,114.0,114.96902279622608,119.5,118.83566230854238,123.4,122.62506903491057,112.66666666666667,113.80628792953522,114.0,114.96902279622608,119.5,118.83566230854238,123.4,122.62506903491057,112.66666666666667,113.80628792953522,114.0,114.96902279622608,119.5,118.83566230854238,123.4,122.62506903491057,112.66666666666667,113.80628792953522,114.0,114.96902279622608,119.5,118.83566230854238,123.4,122.62506903491057
2018-10-04,118.0,134.0,112.0,128.0,128.0,4823400,1.0,,118.0,134.0,112.0,12.28070175438596,11.583181552512164,10.344827586206897,9.84400728132525,-22.424242424242426,-25.391520998096347,0.0,0.0,-3.278688524590168,-3.3336420267591835,-28.04878048780488,-32.91818033585337,13.559322033898312,12.71551754852467,9.836065573770504,9.38187552176549,-22.543352601156077,-25.545179454686767,0.0,0.0,0.0,0.0,-30.434782608695656,-36.29054936893685,118.33333333333333,120.90314396476761,116.4,119.31268186415208,119.5,120.50190660679476,123.0,123.29698667843823,118.33333333333333,120.90314396476761,116.4,119.31268186415208,119.5,120.50190660679476,123.0,123.29698667843823,118.33333333333333,120.90314396476761,116.4,119.31268186415208,119.5,120.50190660679476,123.0,123.29698667843823,118.33333333333333,120.90314396476761,116.4,119.31268186415208,119.5,120.50190660679476,123.0,123.29698667843823
2018-10-05,127.0,127.0,118.0,123.0,123.0,1116200,1.0,,127.0,127.0,118.0,-3.90625,-3.984590854719968,6.034482758620685,5.859416426605281,-23.125,-26.298945986140936,7.6271186440677985,7.350246199292652,5.833333333333335,5.66953436765453,-21.604938271604933,-24.34092487737928,-5.223880597014929,-5.365271349232014,5.833333333333335,5.66953436765453,-23.493975903614466,-26.780070189795204,5.35714285714286,5.218575317057025,1.724137931034475,1.709443335930004,-24.35897435897436,-27.91713827838723,121.66666666666667,121.9515719823838,117.8,120.54178790943499,119.0,120.9561056467906,122.4,123.25986086475177,121.66666666666667,121.9515719823838,117.8,120.54178790943499,119.0,120.9561056467906,122.4,123.25986086475177,121.66666666666667,121.9515719823838,117.8,120.54178790943499,119.0,120.9561056467906,122.4,123.25986086475177,121.66666666666667,121.9515719823838,117.8,120.54178790943499,119.0,120.9561056467906,122.4,123.25986086475177
2018-10-08,120.0,129.0,119.0,125.0,125.0,676300,1.0,,120.0,129.0,119.0,1.6260162601626105,1.6129381929883717,12.612612612612615,11.878353598996702,-21.38364779874213,-24.059046491793037,-5.511811023622048,-5.66953436765453,0.0,0.0,-25.46583850931677,-29.391262220241703,1.5748031496062964,1.5625317903080815,7.499999999999996,7.232066157962608,-19.875776397515533,-22.159196062279094,0.8474576271186418,0.8438868645864603,8.18181818181818,7.864312731911313,-23.717948717948723,-27.07325141380077,125.33333333333333,123.4757859911919,120.6,122.0278586062902,118.7,121.6913594850586,121.93333333333334,123.47739096553642,125.33333333333333,123.4757859911919,120.6,122.0278586062902,118.7,121.6913594850586,121.93333333333334,123.47739096553642,125.33333333333333,123.4757859911919,120.6,122.0278586062902,118.7,121.6913594850586,121.93333333333334,123.47739096553642,125.33333333333333,123.4757859911919,120.6,122.0278586062902,118.7,121.6913594850586,121.93333333333334,123.47739096553642
2018-10-09,126.0,156.0,126.0,155.0,155.0,7177700,1.0,,126.0,156.0,126.0,24.0,21.511137961694548,37.16814159292034,31.603729820690603,-3.726708074534157,-3.797924806521633,5.000000000000004,4.879016416943204,8.62068965517242,8.26917158451134,-21.250000000000004,-23.88919082823489,20.93023255813953,19.004360288786486,33.33333333333333,28.76820724517809,-4.294478527607359,-4.389419355722526,5.882352941176472,5.715841383994862,14.54545454545455,13.58015411590618,-20.253164556962023,-22.631312607548875,134.33333333333334,139.23789299559596,129.0,133.0185724041945,121.9,127.74747809550578,123.6,127.41791853696941,134.33333333333334,139.23789299559596,129.0,133.0185724041945,121.9,127.74747809550578,123.6,127.41791853696941,134.33333333333334,139.23789299559596,129.0,133.0185724041945,121.9,127.74747809550578,123.6,127.41791853696941,134.33333333333334,139.23789299559596,129.0,133.0185724041945,121.9,127.74747809550578,123.6,127.41791853696941
2018-10-10,156.0,160.0,128.0,153.0,153.0,11942900,1.0,,156.0,160.0,128.0,-1.2903225806451646,-1.298719552681119,34.210526315789465,29.423947299793998,-3.164556962025311,-3.215711163453129,23.809523809523814,21.35741002980591,32.20338983050848,27.91713827838723,-4.294478527607359,-4.389419355722526,2.564102564102555,2.5317807984289784,35.593220338983045,30.44891907681621,-3.030303030303028,-3.077165866675366,1.5873015873015817,1.5748356968139112,14.28571428571428,13.353139262452258,-18.47133757961783,-20.421554142869084,144.33333333333334,146.118946497798,136.8,139.6790482694634,125.4,132.33884705011275,125.26666666666667,130.61582176373227,144.33333333333334,146.118946497798,136.8,139.6790482694634,125.4,132.33884705011275,125.26666666666667,130.61582176373227,144.33333333333334,146.118946497798,136.8,139.6790482694634,125.4,132.33884705011275,125.26666666666667,130.61582176373227,144.33333333333334,146.118946497798,136.8,139.6790482694634,125.4,132.33884705011275,125.26666666666667,130.61582176373227
2018-10-11,155.0,155.0,133.0,151.0,151.0,1533600,1.0,,155.0,155.0,133.0,-1.3071895424836557,-1.3158084577511089,17.96875,16.524957289530718,-3.205128205128205,-3.257617043461272,-0.6410256410256387,-0.6430890330290403,31.355932203389838,27.27404924535819,-4.320987654320985,-4.417121831313742,-3.125,-3.1748698314580297,15.671641791044769,14.558531696833516,-4.907975460122705,-5.032508388751577,3.90625,3.83188643021366,18.75,17.185025692665924,-14.743589743589746,-15.950687902778332,153.0,148.559473248899,141.4,143.4526988463091,128.9,135.73178475762944,126.8,133.1639437747423,153.0,148.559473248899,141.4,143.4526988463091,128.9,135.73178475762944,126.8,133.1639437747423,153.0,148.559473248899,141.4,143.4526988463091,128.9,135.73178475762944,126.8,133.1639437747423,153.0,148.559473248899,141.4,143.4526988463091,128.9,135.73178475762944,126.8,133.1639437747423
2018-10-12,150.0,156.0,148.0,152.0,152.0,3752100,1.0,,150.0,156.0,148.0,0.6622516556291425,0.6600684031352093,23.57723577235773,21.169616547385893,3.401360544217691,3.3447934067540124,-3.2258064516129004,-3.278982282299084,18.11023622047243,16.64482076376644,-3.2258064516129004,-3.278982282299084,0.6451612903225712,0.6430890330290331,22.83464566929134,20.566892079094583,-0.6369426751592355,-0.638979809877101,11.2781954887218,10.686314554236125,25.42372881355932,22.65276492984503,0.6802721088435382,0.6779686985378769,152.0,150.2797366244495,147.2,146.3017992308728,132.5,138.68964265041254,128.4,135.5185314400082,152.0,150.2797366244495,147.2,146.3017992308728,132.5,138.68964265041254,128.4,135.5185314400082,152.0,150.2797366244495,147.2,146.3017992308728,132.5,138.68964265041254,128.4,135.5185314400082,152.0,150.2797366244495,147.2,146.3017992308728,132.5,138.68964265041254,128.4,135.5185314400082
2018-10-15,152.0,156.0,148.0,152.0,152.0,1304000,1.0,,152.0,156.0,148.0,0.0,0.0,21.6,19.55667835439753,4.827586206896561,4.714677842570207,1.333333333333342,1.3245226750020722,26.66666666666666,23.638877806423032,3.401360544217691,3.3447934067540124,0.0,0.0,20.93023255813953,19.004360288786486,0.6451612903225712,0.6430890330290331,0.0,0.0,24.369747899159663,21.80887806525857,3.4965034965035,3.436764350420782,151.66666666666666,151.13986831222473,152.6,148.20119948724857,136.6,141.10970800864382,130.0,137.57877674722715,151.66666666666666,151.13986831222473,152.6,148.20119948724857,136.6,141.10970800864382,130.0,137.57877674722715,151.66666666666666,151.13986831222473,152.6,148.20119948724857,136.6,141.10970800864382,130.0,137.57877674722715,151.66666666666666,151.13986831222473,152.6,148.20119948724857,136.6,141.10970800864382,130.0,137.57877674722715
2018-10-16,152.0,153.0,146.0,150.0,150.0,642200,1.0,,152.0,153.0,146.0,-1.3157894736842146,-1.324522675002068,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,20.63492063492063,18.759861389479838,2.7027027027026973,2.666824708216127,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.3513513513513489,-1.36056520557786,15.873015873015884,14.732471475685852,5.797101449275366,5.635293655113178,151.33333333333334,150.56993415611237,151.6,148.80079965816574,140.3,142.72612494505705,131.8,139.13147036577865,151.33333333333334,150.56993415611237,151.6,148.80079965816574,140.3,142.72612494505705,131.8,139.13147036577865,151.33333333333334,150.56993415611237,151.6,148.80079965816574,140.3,142.72612494505705,131.8,139.13147036577865,151.33333333333334,150.56993415611237,151.6,148.80079965816574,140.3,142.72612494505705,131.8,139.13147036577865
2018-10-17,148.0,153.0,148.0,152.0,152.0,2337400,1.0,,148.0,153.0,148.0,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,19.685039370078748,17.96934343876852,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-3.8961038961038974,-3.9740328649514103,0.0,0.0,-4.374999999999996,-4.473589384139141,-0.649350649350644,-0.6514681021193642,1.3698630136986356,1.360565205577868,15.625,14.51820098444979,26.49572649572649,23.50383389663589,151.33333333333334,151.28496707805618,151.4,149.8671997721105,144.1,144.41228422579505,134.06666666666666,140.74007347573072,151.33333333333334,151.28496707805618,151.4,149.8671997721105,144.1,144.41228422579505,134.06666666666666,140.74007347573072,151.33333333333334,151.28496707805618,151.4,149.8671997721105,144.1,144.41228422579505,134.06666666666666,140.74007347573072,151.33333333333334,151.28496707805618,151.4,149.8671997721105,144.1,144.41228422579505,134.06666666666666,140.74007347573072
2018-10-18,150.0,150.0,147.0,148.0,148.0,69703100,1.0,,150.0,150.0,147.0,-2.631578947368418,-2.6668247082161294,-1.9867549668874165,-2.0067563050809256,12.12121212121211,11.441035117774412,1.3513513513513598,1.3423020332140772,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-0.6756756756756799,-0.6779686985378803,10.526315789473696,10.008345855698265,23.529411764705888,21.130909366720697,150.0,149.6424835390281,150.8,149.24479984807365,146.1,145.06459624166484,136.2,141.64758250937152,150.0,149.6424835390281,150.8,149.24479984807365,146.1,145.06459624166484,136.2,141.64758250937152,150.0,149.6424835390281,150.8,149.24479984807365,146.1,145.06459624166484,136.2,141.64758250937152,150.0,149.6424835390281,150.8,149.24479984807365,146.1,145.06459624166484,136.2,141.64758250937152
2018-10-19,150.0,155.0,149.0,155.0,155.0,157200,1.0,,150.0,155.0,149.0,4.729729729729737,4.621284315513162,1.9736842105263053,1.954459607297013,17.42424242424243,16.062319433287584,0.0,0.0,0.0,0.0,9.48905109489051,9.065436826813084,3.333333333333344,3.278982282299097,-0.6410256410256387,-0.6430890330290403,11.51079136690647,10.895118378855482,1.3605442176870763,1.3513719166722855,0.6756756756756799,0.673403218134412,12.87878787878789,12.114438335908838,151.66666666666666,152.32124176951405,151.4,151.1631998987158,149.3,146.87103341761073,138.8,143.31666401393986,151.66666666666666,152.32124176951405,151.4,151.1631998987158,149.3,146.87103341761073,138.8,143.31666401393986,151.66666666666666,152.32124176951405,151.4,151.1631998987158,149.3,146.87103341761073,138.8,143.31666401393986,151.66666666666666,152.32124176951405,151.4,151.1631998987158,149.3,146.87103341761073,138.8,143.31666401393986
2018-10-22,156.0,165.0,152.0,165.0,165.0,996300,1.0,,156.0,165.0,152.0,6.451612903225801,6.252035698133393,8.552631578947366,8.20649530543042,23.134328358208943,20.810567394966917,4.000000000000004,3.922071315328133,2.631578947368429,2.5975486403260737,13.868613138686126,12.987508142141207,6.451612903225801,6.252035698133393,5.769230769230771,5.608946665104358,20.43795620437956,18.596454807245564,2.0134228187919545,1.9934214900817329,2.7027027027026973,2.666824708216127,19.685039370078748,17.96934343876852,156.0,158.660620884757,154.0,155.7754665991439,153.3,150.16720935241435,142.4,146.02712267142255,156.0,158.660620884757,154.0,155.7754665991439,153.3,150.16720935241435,142.4,146.02712267142255,156.0,158.660620884757,154.0,155.7754665991439,153.3,150.16720935241435,142.4,146.02712267142255,156.0,158.660620884757,154.0,155.7754665991439,153.3,150.16720935241435,142.4,146.02712267142255
2018-10-23,166.0,170.0,157.0,157.0,157.0,455000,1.0,,166.0,170.0,157.0,-4.848484848484846,-4.969966855227253,4.666666666666663,4.561051125205228,17.164179104477604,15.840600539739665,6.41025641025641,6.213178110700618,9.210526315789467,8.81072675102668,23.88059701492537,21.414798840563183,3.030303030303028,2.985296314968113,11.111111111111116,10.536051565782635,26.865671641791057,23.79586370993505,3.289473684210531,3.2365284502031715,7.534246575342474,7.26391836399717,17.164179104477604,15.840600539739665,159.0,157.8303104423785,155.4,156.18364439942926,153.5,151.40953498407998,145.33333333333334,147.3987507839461,159.0,157.8303104423785,155.4,156.18364439942926,153.5,151.40953498407998,145.33333333333334,147.3987507839461,159.0,157.8303104423785,155.4,156.18364439942926,153.5,151.40953498407998,145.33333333333334,147.3987507839461,159.0,157.8303104423785,155.4,156.18364439942926,153.5,151.40953498407998,145.33333333333334,147.3987507839461
2018-10-24,157.0,176.0,157.0,159.0,159.0,1029500,1.0,,157.0,176.0,157.0,1.273885350318471,1.2658396871923463,4.605263157894735,4.502368137395512,17.777777777777782,16.36294237818021,-5.421686746987953,-5.574198300823518,6.0810810810810745,5.903353158419293,12.949640287769792,12.177187221761637,3.529411764705892,3.4685557987890108,15.032679738562084,14.004607364571624,26.61870503597121,23.601006190745995,0.0,0.0,6.0810810810810745,5.903353158419293,19.84732824427482,18.10484821471566,160.33333333333334,158.41515522118925,156.8,157.12242959961952,154.1,152.78961958639763,148.33333333333334,148.84892400087796,160.33333333333334,158.41515522118925,156.8,157.12242959961952,154.1,152.78961958639763,148.33333333333334,148.84892400087796,160.33333333333334,158.41515522118925,156.8,157.12242959961952,154.1,152.78961958639763,148.33333333333334,148.84892400087796,160.33333333333334,158.41515522118925,156.8,157.12242959961952,154.1,152.78961958639763,148.33333333333334,148.84892400087796
2018-10-25,161.0,163.0,154.0,158.0,158.0,765900,1.0,,161.0,163.0,154.0,-0.6289308176100628,-0.6309169193264721,6.756756756756754,6.538275926285171,17.910447761194035,16.47552330760555,2.547770700636942,2.5158559636154934,7.333333333333325,7.076907088820716,18.38235294117647,16.8749479248411,-7.386363636363635,-7.673379423138944,8.666666666666668,8.31149067105066,19.852941176470583,18.10953150707103,-1.9108280254777064,-1.9293202934678892,4.761904761904767,4.652001563489291,18.461538461538463,16.941815195804676,158.0,158.20757761059463,158.8,157.41495306641303,154.8,153.73696151009028,150.33333333333334,149.99282027897587,158.0,158.20757761059463,158.8,157.41495306641303,154.8,153.73696151009028,150.33333333333334,149.99282027897587,158.0,158.20757761059463,158.8,157.41495306641303,154.8,153.73696151009028,150.33333333333334,149.99282027897587,158.0,158.20757761059463,158.8,157.41495306641303,154.8,153.73696151009028,150.33333333333334,149.99282027897587
2018-10-26,162.0,162.0,156.0,156.0,156.0,73200,1.0,,162.0,162.0,156.0,-1.2658227848101222,-1.273902577742971,0.6451612903225712,0.6430890330290331,18.181818181818187,16.705408466316623,0.6211180124223503,0.619197024792098,8.000000000000007,7.696104113612839,20.0,18.232155679395454,-0.6134969325153339,-0.6153865574378223,4.516129032258065,4.417121831313746,16.546762589928065,15.31224021016924,1.298701298701288,1.2903404835907784,4.697986577181212,4.590970130407794,19.083969465648853,17.46586840483855,157.66666666666666,157.1037888052973,159.0,156.94330204427536,155.2,154.14842306448142,152.53333333333333,150.74372450937435,157.66666666666666,157.1037888052973,159.0,156.94330204427536,155.2,154.14842306448142,152.53333333333333,150.74372450937435,157.66666666666666,157.1037888052973,159.0,156.94330204427536,155.2,154.14842306448142,152.53333333333333,150.74372450937435,157.66666666666666,157.1037888052973,159.0,156.94330204427536,155.2,154.14842306448142,152.53333333333333,150.74372450937435
2018-10-29,160.0,160.0,152.0,153.0,153.0,249800,1.0,,160.0,160.0,152.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,15.909090909090915,14.763599880606469,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,18.518518518518512,16.989903679539744,-1.2345679012345734,-1.2422519998557209,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,-2.564102564102566,-2.597548640326068,0.0,0.0,18.75,17.185025692665924,155.66666666666666,155.05189440264866,156.6,155.6288680295169,155.3,153.93961886646713,154.4,151.02576116908529,155.66666666666666,155.05189440264866,156.6,155.6288680295169,155.3,153.93961886646713,154.4,151.02576116908529,155.66666666666666,155.05189440264866,156.6,155.6288680295169,155.3,153.93961886646713,154.4,151.02576116908529,155.66666666666666,155.05189440264866,156.6,155.6288680295169,155.3,153.93961886646713,154.4,151.02576116908529
2018-10-30,157.0,157.0,147.0,148.0,148.0,211200,1.0,,157.0,157.0,147.0,-3.26797385620915,-3.322564762832039,-5.73248407643312,-5.903353158419298,13.84615384615384,12.96778233085326,-1.8750000000000044,-1.892800988551891,-5.421686746987953,-5.574198300823518,14.598540145985409,13.626487952018318,-1.8750000000000044,-1.892800988551891,-7.647058823529407,-7.955263170195365,14.598540145985409,13.626487952018318,-3.289473684210531,-3.3447934067540133,-6.369426751592355,-6.581321856957175,14.84375,13.840232285911911,152.33333333333334,151.52594720132433,154.8,153.08591201967792,155.1,152.85968814454836,153.93333333333334,150.64753841400793,152.33333333333334,151.52594720132433,154.8,153.08591201967792,155.1,152.85968814454836,153.93333333333334,150.64753841400793,152.33333333333334,151.52594720132433,154.8,153.08591201967792,155.1,152.85968814454836,153.93333333333334,150.64753841400793,152.33333333333334,151.52594720132433,154.8,153.08591201967792,155.1,152.85968814454836,153.93333333333334,150.64753841400793
2018-10-31,151.0,165.0,149.0,150.0,150.0,104312600,1.0,,151.0,165.0,149.0,1.3513513513513598,1.3423020332140772,-5.660377358490565,-5.826890812397576,17.1875,15.860503017663858,-3.821656050955413,-3.896596853338372,-3.821656050955413,-3.896596853338372,17.054263565891482,15.746743245325227,5.095541401273884,4.969966855227255,-6.25,-6.453852113757118,26.92307692307692,23.841102344499816,1.3605442176870763,1.3513719166722855,-5.095541401273884,-5.22994994028489,16.40625,15.191604202584196,150.33333333333334,150.76297360066218,153.0,152.05727467978528,154.9,152.3397448380847,153.73333333333332,150.56659562371377,150.33333333333334,150.76297360066218,153.0,152.05727467978528,154.9,152.3397448380847,153.73333333333332,150.56659562371377,150.33333333333334,150.76297360066218,153.0,152.05727467978528,154.9,152.3397448380847,153.73333333333332,150.56659562371377,150.33333333333334,150.76297360066218,153.0,152.05727467978528,154.9,152.3397448380847,153.73333333333332,150.56659562371377
2018-11-01,151.0,164.0,151.0,160.0,160.0,250200,1.0,,151.0,164.0,151.0,6.666666666666665,6.453852113757116,1.265822784810133,1.2578782206860186,25.0,22.314355131420974,0.0,0.0,-6.211180124223603,-6.412452816953867,12.686567164179108,11.9440036864013,-0.60606060606061,-0.6079046076382226,0.6134969325153339,0.6116227017436053,22.388059701492537,20.202662787328705,1.342281879194629,1.3333530869465169,-1.9480519480519431,-1.9672765598704776,19.84126984126984,18.099792986344628,152.66666666666666,155.3814868003311,153.4,154.7048497865235,156.1,153.73251852022608,154.33333333333334,151.74577739824736,152.66666666666666,155.3814868003311,153.4,154.7048497865235,156.1,153.73251852022608,154.33333333333334,151.74577739824736,152.66666666666666,155.3814868003311,153.4,154.7048497865235,156.1,153.73251852022608,154.33333333333334,151.74577739824736,152.66666666666666,155.3814868003311,153.4,154.7048497865235,156.1,153.73251852022608,154.33333333333334,151.74577739824736
2018-11-02,153.0,172.0,151.0,157.0,157.0,782500,1.0,,153.0,172.0,151.0,-1.8750000000000044,-1.892800988551891,0.6410256410256387,0.6389798098770988,22.65625,20.421554142869088,1.324503311258285,1.31580845775112,-5.555555555555558,-5.715841383994864,14.179104477611949,13.259812144152416,4.878048780487809,4.7628048989254665,6.172839506172845,5.989814158106902,28.358208955223876,24.96546768625416,0.0,0.0,-3.205128205128205,-3.257617043461272,17.96875,16.524957289530718,155.66666666666666,156.19074340016556,153.6,155.46989985768235,156.3,154.32660606770526,154.66666666666666,152.4025582584851,155.66666666666666,156.19074340016556,153.6,155.46989985768235,156.3,154.32660606770526,154.66666666666666,152.4025582584851,155.66666666666666,156.19074340016556,153.6,155.46989985768235,156.3,154.32660606770526,154.66666666666666,152.4025582584851,155.66666666666666,156.19074340016556,153.6,155.46989985768235,156.3,154.32660606770526,154.66666666666666,152.4025582584851
2018-11-05,157.0,157.0,152.0,153.0,153.0,110900,1.0,,157.0,157.0,152.0,-2.547770700636942,-2.580788395587259,0.0,0.0,19.53125,17.840765747281832,2.614379084967311,2.58078839558725,-1.8750000000000044,-1.892800988551891,18.045112781954884,16.58966771265543,-8.720930232558144,-9.124867146514504,-1.8750000000000044,-1.892800988551891,18.045112781954884,16.58966771265543,0.6622516556291425,0.6600684031352093,0.0,0.0,25.61983471074381,22.808997524953533,156.66666666666666,154.59537170008278,153.6,154.64659990512158,155.1,154.08540496259198,154.73333333333332,152.47723877813922,156.66666666666666,154.59537170008278,153.6,154.64659990512158,155.1,154.08540496259198,154.73333333333332,152.47723877813922,156.66666666666666,154.59537170008278,153.6,154.64659990512158,155.1,154.08540496259198,154.73333333333332,152.47723877813922,156.66666666666666,154.59537170008278,153.6,154.64659990512158,155.1,154.08540496259198,154.73333333333332,152.47723877813922
2018-11-06,153.0,173.0,151.0,161.0,161.0,430700,1.0,,153.0,173.0,151.0,5.228758169934644,5.096644359202757,8.783783783783793,8.419209122034802,30.89430894308942,26.922000961204542,-2.547770700636942,-2.580788395587259,-2.547770700636942,-2.580788395587259,15.037593984962406,14.008879317068168,10.191082802547768,9.704578914947088,10.191082802547768,9.704578914947088,30.07518796992481,26.29424662760252,-0.6578947368421018,-0.6600684031352024,2.7210884353741527,2.684725003618805,55.67010309278351,44.25688583115415,157.0,157.79768585004138,156.2,156.7643999367477,155.5,155.3426040683802,155.46666666666667,153.54258770006896,157.0,157.79768585004138,156.2,156.7643999367477,155.5,155.3426040683802,155.46666666666667,153.54258770006896,157.0,157.79768585004138,156.2,156.7643999367477,155.5,155.3426040683802,155.46666666666667,153.54258770006896,157.0,157.79768585004138,156.2,156.7643999367477,155.5,155.3426040683802,155.46666666666667,153.54258770006896
2018-11-07,164.0,177.0,160.0,160.0,160.0,539100,1.0,,164.0,177.0,160.0,-0.6211180124223614,-0.6230549750636086,6.666666666666665,6.453852113757116,35.593220338983045,30.44891907681621,7.189542483660127,6.9428506431762935,8.609271523178808,8.25865910092741,28.125,24.78361639045813,2.3121387283236983,2.2858138076050185,7.272727272727275,7.020425867324856,38.28125,32.4119468654212,5.96026490066226,5.789397841890267,7.38255033557047,7.122750928836778,39.13043478260869,33.02416868705768,158.0,158.8988429250207,158.2,157.84293329116514,155.6,156.18940333312628,156.0,154.34976673637996,158.0,158.8988429250207,158.2,157.84293329116514,155.6,156.18940333312628,156.0,154.34976673637996,158.0,158.8988429250207,158.2,157.84293329116514,155.6,156.18940333312628,156.0,154.34976673637996,158.0,158.8988429250207,158.2,157.84293329116514,155.6,156.18940333312628,156.0,154.34976673637996
