Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00097656252183,50.0,50.00867114803051,50.1,50.03020477030729,50.06666666666667,50.04073533711929,50.0,50.00097656252183,50.0,50.00867114803051,50.1,50.03020477030729,50.06666666666667,50.04073533711929,50.0,50.00097656252183,50.0,50.00867114803051,50.1,50.03020477030729,50.06666666666667,50.04073533711929,50.0,50.00097656252183,50.0,50.00867114803051,50.1,50.03020477030729,50.06666666666667,50.04073533711929
2019-12-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000488281260914,50.0,50.00578076535368,50.0,50.02471299388778,50.06666666666667,50.03564341997937,50.0,50.000488281260914,50.0,50.00578076535368,50.0,50.02471299388778,50.06666666666667,50.03564341997937,50.0,50.000488281260914,50.0,50.00578076535368,50.0,50.02471299388778,50.06666666666667,50.03564341997937,50.0,50.000488281260914,50.0,50.00578076535368,50.0,50.02471299388778,50.06666666666667,50.03564341997937
2019-12-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00024414063046,50.0,50.00385384356912,50.0,50.02021972227182,50.06666666666667,50.03118799248195,50.0,50.00024414063046,50.0,50.00385384356912,50.0,50.02021972227182,50.06666666666667,50.03118799248195,50.0,50.00024414063046,50.0,50.00385384356912,50.0,50.02021972227182,50.06666666666667,50.03118799248195,50.0,50.00024414063046,50.0,50.00385384356912,50.0,50.02021972227182,50.06666666666667,50.03118799248195
2019-12-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00012207031523,50.0,50.00256922904608,50.0,50.016543409131486,50.06666666666667,50.027289493421705,50.0,50.00012207031523,50.0,50.00256922904608,50.0,50.016543409131486,50.06666666666667,50.027289493421705,50.0,50.00012207031523,50.0,50.00256922904608,50.0,50.016543409131486,50.06666666666667,50.027289493421705,50.0,50.00012207031523,50.0,50.00256922904608,50.0,50.016543409131486,50.06666666666667,50.027289493421705
2019-12-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000061035157614,50.0,50.00171281936406,50.0,50.01353551656213,50.06666666666667,50.02387830674399,50.0,50.000061035157614,50.0,50.00171281936406,50.0,50.01353551656213,50.06666666666667,50.02387830674399,50.0,50.000061035157614,50.0,50.00171281936406,50.0,50.01353551656213,50.06666666666667,50.02387830674399,50.0,50.000061035157614,50.0,50.00171281936406,50.0,50.01353551656213,50.06666666666667,50.02387830674399
2019-12-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003051757881,50.0,50.00114187957604,50.0,50.01107451355083,50.06666666666667,50.02089351840099,50.0,50.00003051757881,50.0,50.00114187957604,50.0,50.01107451355083,50.06666666666667,50.02089351840099,50.0,50.00003051757881,50.0,50.00114187957604,50.0,50.01107451355083,50.06666666666667,50.02089351840099,50.0,50.00003051757881,50.0,50.00114187957604,50.0,50.01107451355083,50.06666666666667,50.02089351840099
2019-12-13,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000015258789404,50.0,50.00076125305069,50.0,50.00906096563249,50.0,50.01828182860086,50.0,50.000015258789404,50.0,50.00076125305069,50.0,50.00906096563249,50.0,50.01828182860086,50.0,50.000015258789404,50.0,50.00076125305069,50.0,50.00906096563249,50.0,50.01828182860086,50.0,50.000015258789404,50.0,50.00076125305069,50.0,50.00906096563249,50.0,50.01828182860086
2019-12-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000076293947,50.0,50.00050750203379,50.0,50.00741351733568,50.0,50.01599660002575,50.0,50.0000076293947,50.0,50.00050750203379,50.0,50.00741351733568,50.0,50.01599660002575,50.0,50.0000076293947,50.0,50.00050750203379,50.0,50.00741351733568,50.0,50.01599660002575,50.0,50.0000076293947,50.0,50.00050750203379,50.0,50.00741351733568,50.0,50.01599660002575
2019-12-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000381469735,50.0,50.0003383346892,50.0,50.00606560509282,50.0,50.01399702502253,50.0,50.00000381469735,50.0,50.0003383346892,50.0,50.00606560509282,50.0,50.01399702502253,50.0,50.00000381469735,50.0,50.0003383346892,50.0,50.00606560509282,50.0,50.01399702502253,50.0,50.00000381469735,50.0,50.0003383346892,50.0,50.00606560509282,50.0,50.01399702502253
2019-12-18,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000001907348675,50.0,50.00022555645946,50.0,50.00496276780322,50.0,50.012247396894715,50.0,50.000001907348675,50.0,50.00022555645946,50.0,50.00496276780322,50.0,50.012247396894715,50.0,50.000001907348675,50.0,50.00022555645946,50.0,50.00496276780322,50.0,50.012247396894715,50.0,50.000001907348675,50.0,50.00022555645946,50.0,50.00496276780322,50.0,50.012247396894715
2019-12-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000095367434,50.0,50.00015037097298,50.0,50.00406044638446,50.0,50.01071647228287,50.0,50.00000095367434,50.0,50.00015037097298,50.0,50.00406044638446,50.0,50.01071647228287,50.0,50.00000095367434,50.0,50.00015037097298,50.0,50.00406044638446,50.0,50.01071647228287,50.0,50.00000095367434,50.0,50.00015037097298,50.0,50.00406044638446,50.0,50.01071647228287
2019-12-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047683717,50.0,50.00010024731532,50.0,50.003322183405466,50.0,50.009376913247515,50.0,50.00000047683717,50.0,50.00010024731532,50.0,50.003322183405466,50.0,50.009376913247515,50.0,50.00000047683717,50.0,50.00010024731532,50.0,50.003322183405466,50.0,50.009376913247515,50.0,50.00000047683717,50.0,50.00010024731532,50.0,50.003322183405466,50.0,50.009376913247515
2019-12-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000238418586,50.0,50.00006683154354,50.0,50.00271815005901,50.0,50.00820479909157,50.0,50.000000238418586,50.0,50.00006683154354,50.0,50.00271815005901,50.0,50.00820479909157,50.0,50.000000238418586,50.0,50.00006683154354,50.0,50.00271815005901,50.0,50.00820479909157,50.0,50.000000238418586,50.0,50.00006683154354,50.0,50.00271815005901,50.0,50.00820479909157
2019-12-26,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011920929,50.0,50.000044554362354,50.0,50.00222394095737,50.0,50.007179199205126,50.0,50.00000011920929,50.0,50.000044554362354,50.0,50.00222394095737,50.0,50.007179199205126,50.0,50.00000011920929,50.0,50.000044554362354,50.0,50.00222394095737,50.0,50.007179199205126,50.0,50.00000011920929,50.0,50.000044554362354,50.0,50.00222394095737,50.0,50.007179199205126
2019-12-27,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000059604645,50.0,50.00002970290823,50.0,50.00181958805604,50.0,50.00628179930448,50.0,50.000000059604645,50.0,50.00002970290823,50.0,50.00181958805604,50.0,50.00628179930448,50.0,50.000000059604645,50.0,50.00002970290823,50.0,50.00181958805604,50.0,50.00628179930448,50.0,50.000000059604645,50.0,50.00002970290823,50.0,50.00181958805604,50.0,50.00628179930448
2019-12-30,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002980232,50.0,50.00001980193881,50.0,50.00148875386403,50.0,50.00549657439142,50.0,50.00000002980232,50.0,50.00001980193881,50.0,50.00148875386403,50.0,50.00549657439142,50.0,50.00000002980232,50.0,50.00001980193881,50.0,50.00148875386403,50.0,50.00549657439142,50.0,50.00000002980232,50.0,50.00001980193881,50.0,50.00148875386403,50.0,50.00549657439142
2020-01-02,50.0,59.0,50.0,50.0,50.0,4960300,1.0,,50.0,59.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001490116,50.0,50.00001320129254,50.0,50.0012180713433,50.0,50.004809502592494,50.0,50.00000001490116,50.0,50.00001320129254,50.0,50.0012180713433,50.0,50.004809502592494,50.0,50.00000001490116,50.0,50.00001320129254,50.0,50.0012180713433,50.0,50.004809502592494,50.0,50.00000001490116,50.0,50.00001320129254,50.0,50.0012180713433,50.0,50.004809502592494
2020-01-03,50.0,50.0,50.0,50.0,50.0,131700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000745058,50.0,50.0000088008617,50.0,50.00099660382634,50.0,50.004208314768434,50.0,50.00000000745058,50.0,50.0000088008617,50.0,50.00099660382634,50.0,50.004208314768434,50.0,50.00000000745058,50.0,50.0000088008617,50.0,50.00099660382634,50.0,50.004208314768434,50.0,50.00000000745058,50.0,50.0000088008617,50.0,50.00099660382634,50.0,50.004208314768434
2020-01-06,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000372529,50.0,50.000005867241136,50.0,50.000815403130645,50.0,50.00368227542238,50.0,50.00000000372529,50.0,50.000005867241136,50.0,50.000815403130645,50.0,50.00368227542238,50.0,50.00000000372529,50.0,50.000005867241136,50.0,50.000815403130645,50.0,50.00368227542238,50.0,50.00000000372529,50.0,50.000005867241136,50.0,50.000815403130645,50.0,50.00368227542238
2020-01-07,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001862645,50.0,50.00000391149408,50.0,50.00066714801598,50.0,50.00322199099458,50.0,50.000000001862645,50.0,50.00000391149408,50.0,50.00066714801598,50.0,50.00322199099458,50.0,50.000000001862645,50.0,50.00000391149408,50.0,50.00066714801598,50.0,50.00322199099458,50.0,50.000000001862645,50.0,50.00000391149408,50.0,50.00066714801598,50.0,50.00322199099458
2020-01-08,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093132,50.0,50.000002607662715,50.0,50.00054584837671,50.0,50.00281924212026,50.0,50.00000000093132,50.0,50.000002607662715,50.0,50.00054584837671,50.0,50.00281924212026,50.0,50.00000000093132,50.0,50.000002607662715,50.0,50.00054584837671,50.0,50.00281924212026,50.0,50.00000000093132,50.0,50.000002607662715,50.0,50.00054584837671,50.0,50.00281924212026
2020-01-09,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046566,50.0,50.0000017384418,50.0,50.000446603217306,50.0,50.00246683685523,50.0,50.00000000046566,50.0,50.0000017384418,50.0,50.000446603217306,50.0,50.00246683685523,50.0,50.00000000046566,50.0,50.0000017384418,50.0,50.000446603217306,50.0,50.00246683685523,50.0,50.00000000046566,50.0,50.0000017384418,50.0,50.000446603217306,50.0,50.00246683685523
2020-01-10,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000023283,50.0,50.0000011589612,50.0,50.00036540263234,50.0,50.00215848224832,50.0,50.00000000023283,50.0,50.0000011589612,50.0,50.00036540263234,50.0,50.00215848224832,50.0,50.00000000023283,50.0,50.0000011589612,50.0,50.00036540263234,50.0,50.00215848224832,50.0,50.00000000023283,50.0,50.0000011589612,50.0,50.00036540263234,50.0,50.00215848224832
2020-01-13,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000116415,50.0,50.000000772640796,50.0,50.000298965790094,50.0,50.00188867196728,50.0,50.000000000116415,50.0,50.000000772640796,50.0,50.000298965790094,50.0,50.00188867196728,50.0,50.000000000116415,50.0,50.000000772640796,50.0,50.000298965790094,50.0,50.00188867196728,50.0,50.000000000116415,50.0,50.000000772640796,50.0,50.000298965790094,50.0,50.00188867196728
2020-01-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005821,50.0,50.00000051509386,50.0,50.00024460837371,50.0,50.00165258797137,50.0,50.00000000005821,50.0,50.00000051509386,50.0,50.00024460837371,50.0,50.00165258797137,50.0,50.00000000005821,50.0,50.00000051509386,50.0,50.00024460837371,50.0,50.00165258797137,50.0,50.00000000005821,50.0,50.00000051509386,50.0,50.00024460837371,50.0,50.00165258797137
2020-01-15,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029104,50.0,50.000000343395904,50.0,50.00020013412395,50.0,50.00144601447495,50.0,50.000000000029104,50.0,50.000000343395904,50.0,50.00020013412395,50.0,50.00144601447495,50.0,50.000000000029104,50.0,50.000000343395904,50.0,50.00020013412395,50.0,50.00144601447495,50.0,50.000000000029104,50.0,50.000000343395904,50.0,50.00020013412395,50.0,50.00144601447495
2020-01-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001455,50.0,50.000000228930595,50.0,50.00016374610142,50.0,50.001265262665584,50.0,50.00000000001455,50.0,50.000000228930595,50.0,50.00016374610142,50.0,50.001265262665584,50.0,50.00000000001455,50.0,50.000000228930595,50.0,50.00016374610142,50.0,50.001265262665584,50.0,50.00000000001455,50.0,50.000000228930595,50.0,50.00016374610142,50.0,50.001265262665584
2020-01-17,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000007276,50.0,50.000000152620395,50.0,50.00013397408298,50.0,50.001107104832386,50.0,50.000000000007276,50.0,50.000000152620395,50.0,50.00013397408298,50.0,50.001107104832386,50.0,50.000000000007276,50.0,50.000000152620395,50.0,50.00013397408298,50.0,50.001107104832386,50.0,50.000000000007276,50.0,50.000000152620395,50.0,50.00013397408298,50.0,50.001107104832386
2020-01-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000364,50.0,50.000000101746934,50.0,50.0001096151588,50.0,50.00096871672834,50.0,50.00000000000364,50.0,50.000000101746934,50.0,50.0001096151588,50.0,50.00096871672834,50.0,50.00000000000364,50.0,50.000000101746934,50.0,50.0001096151588,50.0,50.00096871672834,50.0,50.00000000000364,50.0,50.000000101746934,50.0,50.0001096151588,50.0,50.00096871672834
2020-01-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.00000006783129,50.0,50.00008968512993,50.0,50.0008476271373,50.0,50.00000000000182,50.0,50.00000006783129,50.0,50.00008968512993,50.0,50.0008476271373,50.0,50.00000000000182,50.0,50.00000006783129,50.0,50.00008968512993,50.0,50.0008476271373,50.0,50.00000000000182,50.0,50.00000006783129,50.0,50.00008968512993,50.0,50.0008476271373
2020-01-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.00000004522085,50.0,50.00007337874267,50.0,50.00074167374513,50.0,50.00000000000091,50.0,50.00000004522085,50.0,50.00007337874267,50.0,50.00074167374513,50.0,50.00000000000091,50.0,50.00000004522085,50.0,50.00007337874267,50.0,50.00074167374513,50.0,50.00000000000091,50.0,50.00000004522085,50.0,50.00007337874267,50.0,50.00074167374513
2020-01-23,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000003014723,50.0,50.00006003715309,50.0,50.00064896452699,50.0,50.000000000000455,50.0,50.00000003014723,50.0,50.00006003715309,50.0,50.00064896452699,50.0,50.000000000000455,50.0,50.00000003014723,50.0,50.00006003715309,50.0,50.00064896452699,50.0,50.000000000000455,50.0,50.00000003014723,50.0,50.00006003715309,50.0,50.00064896452699
2020-01-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.00000002009815,50.0,50.00004912130707,50.0,50.000567843961115,50.0,50.00000000000023,50.0,50.00000002009815,50.0,50.00004912130707,50.0,50.000567843961115,50.0,50.00000000000023,50.0,50.00000002009815,50.0,50.00004912130707,50.0,50.000567843961115,50.0,50.00000000000023,50.0,50.00000002009815,50.0,50.00004912130707,50.0,50.000567843961115
2020-01-27,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.00000001339877,50.0,50.00004019016033,50.0,50.000496863465976,50.0,50.000000000000114,50.0,50.00000001339877,50.0,50.00004019016033,50.0,50.000496863465976,50.0,50.000000000000114,50.0,50.00000001339877,50.0,50.00004019016033,50.0,50.000496863465976,50.0,50.000000000000114,50.0,50.00000001339877,50.0,50.00004019016033,50.0,50.000496863465976
2020-01-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000000893251,50.0,50.00003288285845,50.0,50.00043475553273,50.0,50.00000000000006,50.0,50.00000000893251,50.0,50.00003288285845,50.0,50.00043475553273,50.0,50.00000000000006,50.0,50.00000000893251,50.0,50.00003288285845,50.0,50.00043475553273,50.0,50.00000000000006,50.0,50.00000000893251,50.0,50.00003288285845,50.0,50.00043475553273
2020-01-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000000595501,50.0,50.000026904156904,50.0,50.000380411091136,50.0,50.00000000000003,50.0,50.00000000595501,50.0,50.000026904156904,50.0,50.000380411091136,50.0,50.00000000000003,50.0,50.00000000595501,50.0,50.000026904156904,50.0,50.000380411091136,50.0,50.00000000000003,50.0,50.00000000595501,50.0,50.000026904156904,50.0,50.000380411091136
2020-01-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000397,50.0,50.00002201249201,50.0,50.00033285970474,50.0,50.000000000000014,50.0,50.00000000397,50.0,50.00002201249201,50.0,50.00033285970474,50.0,50.000000000000014,50.0,50.00000000397,50.0,50.00002201249201,50.0,50.00033285970474,50.0,50.000000000000014,50.0,50.00000000397,50.0,50.00002201249201,50.0,50.00033285970474
2020-01-31,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000002646665,50.0,50.000018010220735,50.0,50.000291252241645,50.0,50.00000000000001,50.0,50.000000002646665,50.0,50.000018010220735,50.0,50.000291252241645,50.0,50.00000000000001,50.0,50.000000002646665,50.0,50.000018010220735,50.0,50.000291252241645,50.0,50.00000000000001,50.0,50.000000002646665,50.0,50.000018010220735,50.0,50.000291252241645
2020-02-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000176444,50.0,50.000014735635155,50.0,50.00025484571144,50.0,50.0,50.0,50.00000000176444,50.0,50.000014735635155,50.0,50.00025484571144,50.0,50.0,50.0,50.00000000176444,50.0,50.000014735635155,50.0,50.00025484571144,50.0,50.0,50.0,50.00000000176444,50.0,50.000014735635155,50.0,50.00025484571144
