Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-18,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519289162396,1432.8519287109375,1432.852080270409,1432.8519287109375,1432.8641099571105,1432.8519287109375,1432.8918190452086,1432.8519287109375,1432.8519289162396,1432.8519287109375,1432.852080270409,1432.8519287109375,1432.8641099571105,1432.8519287109375,1432.8918190452086,1432.8519287109375,1432.8519289162396,1432.8519287109375,1432.852080270409,1432.8519287109375,1432.8641099571105,1432.8519287109375,1432.8918190452086,1432.8519287109375,1432.8519289162396,1432.8519287109375,1432.852080270409,1432.8519287109375,1432.8641099571105,1432.8519287109375,1432.8918190452086
2016-01-19,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,8000,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519288135885,1432.8519287109375,1432.852029750585,1432.8519287109375,1432.861895185079,1432.8519287109375,1432.8868327534249,1432.8519287109375,1432.8519288135885,1432.8519287109375,1432.852029750585,1432.8519287109375,1432.861895185079,1432.8519287109375,1432.8868327534249,1432.8519287109375,1432.8519288135885,1432.8519287109375,1432.852029750585,1432.8519287109375,1432.861895185079,1432.8519287109375,1432.8868327534249,1432.8519287109375,1432.8519288135885,1432.8519287109375,1432.852029750585,1432.8519287109375,1432.861895185079,1432.8519287109375,1432.8868327534249
2016-01-20,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,10000,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.851928762263,1432.8519287109375,1432.8519960707024,1432.8519287109375,1432.8600830988714,1432.8519287109375,1432.882469748114,1432.8519287109375,1432.851928762263,1432.8519287109375,1432.8519960707024,1432.8519287109375,1432.8600830988714,1432.8519287109375,1432.882469748114,1432.8519287109375,1432.851928762263,1432.8519287109375,1432.8519960707024,1432.8519287109375,1432.8600830988714,1432.8519287109375,1432.882469748114,1432.8519287109375,1432.851928762263,1432.8519287109375,1432.8519960707024,1432.8519287109375,1432.8600830988714,1432.8519287109375,1432.882469748114
2016-01-21,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287366003,1432.8519287109375,1432.8519736174476,1432.8519287109375,1432.8586004828835,1432.8519287109375,1432.878652118467,1432.8519287109375,1432.8519287366003,1432.8519287109375,1432.8519736174476,1432.8519287109375,1432.8586004828835,1432.8519287109375,1432.878652118467,1432.8519287109375,1432.8519287366003,1432.8519287109375,1432.8519736174476,1432.8519287109375,1432.8586004828835,1432.8519287109375,1432.878652118467,1432.8519287109375,1432.8519287366003,1432.8519287109375,1432.8519736174476,1432.8519287109375,1432.8586004828835,1432.8519287109375,1432.878652118467
2016-01-22,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287237689,1432.8519287109375,1432.851958648611,1432.8519287109375,1432.8573874334388,1432.8519287109375,1432.8753116925259,1432.8519287109375,1432.8519287237689,1432.8519287109375,1432.851958648611,1432.8519287109375,1432.8573874334388,1432.8519287109375,1432.8753116925259,1432.8519287109375,1432.8519287237689,1432.8519287109375,1432.851958648611,1432.8519287109375,1432.8573874334388,1432.8519287109375,1432.8753116925259,1432.8519287109375,1432.8519287237689,1432.8519287109375,1432.851958648611,1432.8519287109375,1432.8573874334388,1432.8519287109375,1432.8753116925259
2016-01-25,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,0.0,0.0,0.0,0.0,-3.8378102695801886e-06,-3.837810343224129e-06,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,0.0,0.0,0.0,0.0,-3.8378102695801886e-06,-3.837810343224129e-06,1432.8519287109375,1432.851928717353,1432.8519287109375,1432.8519486693865,1432.8519287109375,1432.8563949384386,1432.8519287109375,1432.8723888198274,1432.8519287109375,1432.851928717353,1432.8519287109375,1432.8519486693865,1432.8519287109375,1432.8563949384386,1432.8519287109375,1432.8723888198274,1432.8519287109375,1432.851928717353,1432.8519287109375,1432.8519486693865,1432.8519287109375,1432.8563949384386,1432.8519287109375,1432.8723888198274,1432.8519287109375,1432.851928717353,1432.8519287109375,1432.8519486693865,1432.8519287109375,1432.8563949384386,1432.8519287109375,1432.8723888198274
2016-01-26,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,0.0,0.0,0.0,0.0,-0.3194926434402778,-0.3200041108774384,1432.8519287109375,1432.8519287141453,1432.8519287109375,1432.8519420165703,1432.8519287109375,1432.8555828970748,1432.8519287109375,1432.8698313062162,1432.8519287109375,1432.8519287141453,1432.8519287109375,1432.8519420165703,1432.8519287109375,1432.8555828970748,1432.8519287109375,1432.8698313062162,1432.8519287109375,1432.8519287141453,1432.8519287109375,1432.8519420165703,1432.8519287109375,1432.8555828970748,1432.8519287109375,1432.8698313062162,1432.8519287109375,1432.8519287141453,1432.8519287109375,1432.8519420165703,1432.8519287109375,1432.8555828970748,1432.8519287109375,1432.8698313062162
2016-01-27,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194888178913779,-0.3200002730670903,0.0,0.0,0.0,0.0,-0.3194888178913779,-0.3200002730670903,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287125414,1432.8519287109375,1432.8519375813594,1432.8519287109375,1432.8549184995952,1432.8519287109375,1432.8675934818064,1432.8519287109375,1432.8519287125414,1432.8519287109375,1432.8519375813594,1432.8519287109375,1432.8549184995952,1432.8519287109375,1432.8675934818064,1432.8519287109375,1432.8519287125414,1432.8519287109375,1432.8519375813594,1432.8519287109375,1432.8549184995952,1432.8519287109375,1432.8675934818064,1432.8519287109375,1432.8519287125414,1432.8519287109375,1432.8519375813594,1432.8519287109375,1432.8549184995952,1432.8519287109375,1432.8675934818064
2016-01-28,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287117394,1432.8519287109375,1432.851934624552,1432.8519287109375,1432.8543749016574,1432.8519287109375,1432.8656353854478,1432.8519287109375,1432.8519287117394,1432.8519287109375,1432.851934624552,1432.8519287109375,1432.8543749016574,1432.8519287109375,1432.8656353854478,1432.8519287109375,1432.8519287117394,1432.8519287109375,1432.851934624552,1432.8519287109375,1432.8543749016574,1432.8519287109375,1432.8656353854478,1432.8519287109375,1432.8519287117394,1432.8519287109375,1432.851934624552,1432.8519287109375,1432.8543749016574,1432.8519287109375,1432.8656353854478
2016-01-29,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287113386,1432.8519287109375,1432.8519326533471,1432.8519287109375,1432.8539301397084,1432.8519287109375,1432.863922051134,1432.8519287109375,1432.8519287113386,1432.8519287109375,1432.8519326533471,1432.8519287109375,1432.8539301397084,1432.8519287109375,1432.863922051134,1432.8519287109375,1432.8519287113386,1432.8519287109375,1432.8519326533471,1432.8519287109375,1432.8539301397084,1432.8519287109375,1432.863922051134,1432.8519287109375,1432.8519287113386,1432.8519287109375,1432.8519326533471,1432.8519287109375,1432.8539301397084,1432.8519287109375,1432.863922051134
2016-02-01,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.851928711138,1432.8519287109375,1432.8519313392105,1432.8519287109375,1432.8535662435681,1432.8519287109375,1432.8624228836095,1432.8519287109375,1432.851928711138,1432.8519287109375,1432.8519313392105,1432.8519287109375,1432.8535662435681,1432.8519287109375,1432.8624228836095,1432.8519287109375,1432.851928711138,1432.8519287109375,1432.8519313392105,1432.8519287109375,1432.8535662435681,1432.8519287109375,1432.8624228836095,1432.8519287109375,1432.851928711138,1432.8519287109375,1432.8519313392105,1432.8519287109375,1432.8535662435681,1432.8519287109375,1432.8624228836095
2016-02-02,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287110378,1432.8519287109375,1432.8519304631197,1432.8519287109375,1432.8532685103626,1432.8519287109375,1432.8611111120256,1432.8519287109375,1432.8519287110378,1432.8519287109375,1432.8519304631197,1432.8519287109375,1432.8532685103626,1432.8519287109375,1432.8611111120256,1432.8519287109375,1432.8519287110378,1432.8519287109375,1432.8519304631197,1432.8519287109375,1432.8532685103626,1432.8519287109375,1432.8611111120256,1432.8519287109375,1432.8519287110378,1432.8519287109375,1432.8519304631197,1432.8519287109375,1432.8532685103626,1432.8519287109375,1432.8611111120256
2016-02-03,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287109875,1432.8519287109375,1432.851929879059,1432.8519287109375,1432.8530249104672,1432.8519287109375,1432.8599633118897,1432.8519287109375,1432.8519287109875,1432.8519287109375,1432.851929879059,1432.8519287109375,1432.8530249104672,1432.8519287109375,1432.8599633118897,1432.8519287109375,1432.8519287109875,1432.8519287109375,1432.851929879059,1432.8519287109375,1432.8530249104672,1432.8519287109375,1432.8599633118897,1432.8519287109375,1432.8519287109875,1432.8519287109375,1432.851929879059,1432.8519287109375,1432.8530249104672,1432.8519287109375,1432.8599633118897
2016-02-04,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287109625,1432.8519287109375,1432.851929489685,1432.8519287109375,1432.8528256014617,1432.8519287109375,1432.8589589867706,1432.8519287109375,1432.8519287109625,1432.8519287109375,1432.851929489685,1432.8519287109375,1432.8528256014617,1432.8519287109375,1432.8589589867706,1432.8519287109375,1432.8519287109625,1432.8519287109375,1432.851929489685,1432.8519287109375,1432.8528256014617,1432.8519287109375,1432.8589589867706,1432.8519287109375,1432.8519287109625,1432.8519287109375,1432.851929489685,1432.8519287109375,1432.8528256014617,1432.8519287109375,1432.8589589867706
2016-02-05,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.85192871095,1432.8519287109375,1432.8519292301025,1432.8519287109375,1432.8526625304573,1432.8519287109375,1432.8580802022916,1432.8519287109375,1432.85192871095,1432.8519287109375,1432.8519292301025,1432.8519287109375,1432.8526625304573,1432.8519287109375,1432.8580802022916,1432.8519287109375,1432.85192871095,1432.8519287109375,1432.8519292301025,1432.8519287109375,1432.8526625304573,1432.8519287109375,1432.8580802022916,1432.8519287109375,1432.85192871095,1432.8519287109375,1432.8519292301025,1432.8519287109375,1432.8526625304573,1432.8519287109375,1432.8580802022916
2016-02-09,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287109439,1432.8519287109375,1432.8519290570475,1432.8519287109375,1432.8525291087265,1432.8519287109375,1432.8573112658723,1432.8519287109375,1432.8519287109439,1432.8519287109375,1432.8519290570475,1432.8519287109375,1432.8525291087265,1432.8519287109375,1432.8573112658723,1432.8519287109375,1432.8519287109439,1432.8519287109375,1432.8519290570475,1432.8519287109375,1432.8525291087265,1432.8519287109375,1432.8573112658723,1432.8519287109375,1432.8519287109439,1432.8519287109375,1432.8519290570475,1432.8519287109375,1432.8525291087265,1432.8519287109375,1432.8573112658723
2016-02-10,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287109407,1432.8519287109375,1432.8519289416774,1432.8519287109375,1432.852419945492,1432.8519287109375,1432.8566384465055,1432.8519287109375,1432.8519287109407,1432.8519287109375,1432.8519289416774,1432.8519287109375,1432.852419945492,1432.8519287109375,1432.8566384465055,1432.8519287109375,1432.8519287109407,1432.8519287109375,1432.8519289416774,1432.8519287109375,1432.852419945492,1432.8519287109375,1432.8566384465055,1432.8519287109375,1432.8519287109407,1432.8519287109375,1432.8519289416774,1432.8519287109375,1432.852419945492,1432.8519287109375,1432.8566384465055
2016-02-11,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.851928710939,1432.8519287109375,1432.851928864764,1432.8519287109375,1432.8523306301186,1432.8519287109375,1432.8560497295596,1432.8519287109375,1432.851928710939,1432.8519287109375,1432.851928864764,1432.8519287109375,1432.8523306301186,1432.8519287109375,1432.8560497295596,1432.8519287109375,1432.851928710939,1432.8519287109375,1432.851928864764,1432.8519287109375,1432.8523306301186,1432.8519287109375,1432.8560497295596,1432.8519287109375,1432.851928710939,1432.8519287109375,1432.851928864764,1432.8519287109375,1432.8523306301186,1432.8519287109375,1432.8560497295596
2016-02-12,1560.0,1560.0,1560.0,1560.0,1432.8519287109375,0,0.9184948260967548,,1432.8519287109375,1432.8519287109375,1432.8519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8519287109375,1432.8519287109384,1432.8519287109375,1432.8519288134885,1432.8519287109375,1432.8522575539039,1432.8519287109375,1432.855534602232,1432.8519287109375,1432.8519287109384,1432.8519287109375,1432.8519288134885,1432.8519287109375,1432.8522575539039,1432.8519287109375,1432.855534602232,1432.8519287109375,1432.8519287109384,1432.8519287109375,1432.8519288134885,1432.8519287109375,1432.8522575539039,1432.8519287109375,1432.855534602232,1432.8519287109375,1432.8519287109384,1432.8519287109375,1432.8519288134885,1432.8519287109375,1432.8522575539039,1432.8519287109375,1432.855534602232
2016-02-15,1560.0,1560.0,1545.0,1545.0,1419.074462890625,112900,0.9184947979874596,,1432.851884860437,1432.851884860437,1419.074462890625,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,-3.060365116880348e-06,-3.060365163709522e-06,-3.060365116880348e-06,-3.060365163709522e-06,-3.060365116880348e-06,-3.060365163709522e-06,-3.060365116880348e-06,-3.060365163709522e-06,-3.060365116880348e-06,-3.060365163709522e-06,-3.060365116880348e-06,-3.060365163709522e-06,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,1428.2594401041667,1425.9631958007817,1430.096435546875,1428.259440172534,1431.4741821289062,1430.3472039787623,1431.9334309895833,1431.1329006382812,1428.2594401041667,1425.9631958007817,1430.096435546875,1428.259440172534,1431.4741821289062,1430.3472039787623,1431.9334309895833,1431.1329006382812,1428.2594401041667,1425.9631958007817,1430.096435546875,1428.259440172534,1431.4741821289062,1430.3472039787623,1431.9334309895833,1431.1329006382812,1428.2594401041667,1425.9631958007817,1430.096435546875,1428.259440172534,1431.4741821289062,1430.3472039787623,1431.9334309895833,1431.1329006382812
2016-02-16,1545.0,1545.0,1545.0,1545.0,1419.074462890625,0,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,-0.9615384615384692,-0.9661910911736972,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,-0.9615384615384692,-0.9661910911736972,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,1423.6669514973958,1422.5188293457034,1427.3409423828125,1425.197781078564,1430.096435546875,1428.29761469001,1431.0149332682292,1429.6255959198243,1423.6669514973958,1422.5188293457034,1427.3409423828125,1425.197781078564,1430.096435546875,1428.29761469001,1431.0149332682292,1429.6255959198243,1423.6669514973958,1422.5188293457034,1427.3409423828125,1425.197781078564,1430.096435546875,1428.29761469001,1431.0149332682292,1429.6255959198243,1423.6669514973958,1422.5188293457034,1427.3409423828125,1425.197781078564,1430.096435546875,1428.29761469001,1431.0149332682292,1429.6255959198243
2016-02-17,1545.0,1545.0,1545.0,1545.0,1419.074462890625,0,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,1419.074462890625,1420.796646118164,1424.58544921875,1423.1566750159175,1428.7186889648438,1426.6206779992128,1430.096435546875,1428.3067042911744,1419.074462890625,1420.796646118164,1424.58544921875,1423.1566750159175,1428.7186889648438,1426.6206779992128,1430.096435546875,1428.3067042911744,1419.074462890625,1420.796646118164,1424.58544921875,1423.1566750159175,1428.7186889648438,1426.6206779992128,1430.096435546875,1428.3067042911744,1419.074462890625,1420.796646118164,1424.58544921875,1423.1566750159175,1428.7186889648438,1426.6206779992128,1430.096435546875,1428.3067042911744
2016-02-18,1545.0,1545.0,1545.0,1545.0,1419.074462890625,20000,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,1419.074462890625,1419.9355545043945,1421.8299560546875,1421.7959376408198,1427.3409423828125,1425.2486388885604,1429.1779378255208,1427.1526741161058,1419.074462890625,1419.9355545043945,1421.8299560546875,1421.7959376408198,1427.3409423828125,1425.2486388885604,1429.1779378255208,1427.1526741161058,1419.074462890625,1419.9355545043945,1421.8299560546875,1421.7959376408198,1427.3409423828125,1425.2486388885604,1429.1779378255208,1427.1526741161058,1419.074462890625,1419.9355545043945,1421.8299560546875,1421.7959376408198,1427.3409423828125,1425.2486388885604,1429.1779378255208,1427.1526741161058
2016-02-19,1545.0,1545.0,1545.0,1545.0,1419.074462890625,20000,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615414924769916,-0.966194151538854,-0.9615414924769916,-0.966194151538854,1419.074462890625,1419.5050086975098,1419.074462890625,1420.888779390755,1425.9631958007812,1424.1260614343903,1428.2594401041667,1426.1428977129208,1419.074462890625,1419.5050086975098,1419.074462890625,1420.888779390755,1425.9631958007812,1424.1260614343903,1428.2594401041667,1426.1428977129208,1419.074462890625,1419.5050086975098,1419.074462890625,1420.888779390755,1425.9631958007812,1424.1260614343903,1428.2594401041667,1426.1428977129208,1419.074462890625,1419.5050086975098,1419.074462890625,1420.888779390755,1425.9631958007812,1424.1260614343903,1428.2594401041667,1426.1428977129208
2016-02-22,1545.0,1545.0,1545.0,1545.0,1419.074462890625,0,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615384615384692,-0.9661910911736972,-0.9615414924769916,-0.966194151538854,0.0,0.0,-0.9615384615384692,-0.9661910911736972,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,1419.074462890625,1419.2897357940674,1419.074462890625,1420.2840072240451,1424.58544921875,1423.2075889718876,1427.3409423828125,1425.259343360134,1419.074462890625,1419.2897357940674,1419.074462890625,1420.2840072240451,1424.58544921875,1423.2075889718876,1427.3409423828125,1425.259343360134,1419.074462890625,1419.2897357940674,1419.074462890625,1420.2840072240451,1424.58544921875,1423.2075889718876,1427.3409423828125,1425.259343360134,1419.074462890625,1419.2897357940674,1419.074462890625,1420.2840072240451,1424.58544921875,1423.2075889718876,1427.3409423828125,1425.259343360134
2016-02-23,1545.0,1545.0,1545.0,1545.0,1419.074462890625,0,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,1419.074462890625,1419.1820993423462,1419.074462890625,1419.8808257795718,1423.2077026367188,1422.4561115025672,1426.4224446614583,1424.4862333014453,1419.074462890625,1419.1820993423462,1419.074462890625,1419.8808257795718,1423.2077026367188,1422.4561115025672,1426.4224446614583,1424.4862333014453,1419.074462890625,1419.1820993423462,1419.074462890625,1419.8808257795718,1423.2077026367188,1422.4561115025672,1426.4224446614583,1424.4862333014453,1419.074462890625,1419.1820993423462,1419.074462890625,1419.8808257795718,1423.2077026367188,1422.4561115025672,1426.4224446614583,1424.4862333014453
2016-02-24,1545.0,1545.0,1545.0,1545.0,1419.074462890625,0,0.9184947979874596,,1419.074462890625,1419.074462890625,1419.074462890625,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,0.0,0.0,0.0,0.0,-0.9615414924769916,-0.966194151538854,1419.074462890625,1419.1282811164856,1419.074462890625,1419.612038149923,1421.8299560546875,1421.8412663003958,1425.5039469401042,1423.8097620000929,1419.074462890625,1419.1282811164856,1419.074462890625,1419.612038149923,1421.8299560546875,1421.8412663003958,1425.5039469401042,1423.8097620000929,1419.074462890625,1419.1282811164856,1419.074462890625,1419.612038149923,1421.8299560546875,1421.8412663003958,1425.5039469401042,1423.8097620000929,1419.074462890625,1419.1282811164856,1419.074462890625,1419.612038149923,1421.8299560546875,1421.8412663003958,1425.5039469401042,1423.8097620000929
