Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,730.0,895.0,730.0,870.0,774.8583374023438,700
2018-08-10,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-13,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-14,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-15,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-16,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-17,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-20,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-21,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-22,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-23,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-24,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-27,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-28,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-29,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-30,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-08-31,870.0,870.0,870.0,870.0,774.8583374023438,0
2018-09-03,880.0,880.0,880.0,880.0,783.7647705078125,100
2018-09-04,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-05,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-06,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-07,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-10,940.0,940.0,880.0,880.0,783.7647705078125,700
2018-09-11,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-12,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-13,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-14,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-17,880.0,880.0,880.0,880.0,783.7647705078125,0
2018-09-18,940.0,1000.0,940.0,970.0,863.9224853515625,2100
2018-09-19,1000.0,1010.0,730.0,770.0,685.794189453125,7800
2018-09-20,770.0,770.0,770.0,770.0,685.794189453125,0
2018-09-21,800.0,800.0,600.0,760.0,676.8877563476562,500
2018-09-24,760.0,760.0,760.0,760.0,676.8877563476562,0
2018-09-25,760.0,760.0,760.0,760.0,676.8877563476562,0
2018-09-26,760.0,760.0,760.0,760.0,676.8877563476562,0
2018-09-27,890.0,890.0,740.0,880.0,783.7647705078125,21300
2018-09-28,880.0,880.0,780.0,840.0,748.1390991210938,12500
2018-10-01,900.0,900.0,715.0,880.0,783.7647705078125,20400
2018-10-02,1095.0,1095.0,970.0,970.0,863.9224853515625,1400
2018-10-03,1205.0,1205.0,750.0,940.0,837.2033081054688,3300
2018-10-04,1100.0,1100.0,760.0,760.0,676.8877563476562,2400
2018-10-05,770.0,935.0,770.0,775.0,690.2473754882812,7700
2018-10-08,770.0,780.0,770.0,780.0,694.7006225585938,200
2018-10-09,730.0,900.0,730.0,840.0,748.1390991210938,8700
2018-10-10,890.0,1000.0,800.0,970.0,863.9224853515625,42800
2018-10-11,970.0,980.0,765.0,800.0,712.513427734375,2700
2018-10-12,700.0,940.0,600.0,930.0,828.296875,500
2018-10-15,800.0,825.0,800.0,825.0,734.7794799804688,200
2018-10-16,825.0,825.0,825.0,825.0,734.7794799804688,0
2018-10-17,975.0,975.0,850.0,890.0,792.6712036132812,1800
2018-10-18,1000.0,1000.0,880.0,880.0,783.7647705078125,31400
2018-10-19,875.0,875.0,840.0,875.0,779.3115234375,1600
2018-10-22,850.0,850.0,830.0,850.0,757.0455322265625,10000
2018-10-23,850.0,850.0,850.0,850.0,757.0455322265625,0
2018-10-24,850.0,850.0,850.0,850.0,757.0455322265625,0
2018-10-25,850.0,850.0,850.0,850.0,757.0455322265625,700
2018-10-26,890.0,890.0,890.0,890.0,792.6712036132812,200
2018-10-29,750.0,750.0,750.0,750.0,667.9813232421875,100
2018-10-30,750.0,750.0,750.0,750.0,667.9813232421875,0
2018-10-31,750.0,750.0,750.0,750.0,667.9813232421875,0
2018-11-01,730.0,730.0,620.0,705.0,627.9024658203125,10300
2018-11-02,875.0,875.0,665.0,705.0,627.9024658203125,4500
2018-11-05,705.0,705.0,705.0,705.0,627.9024658203125,0
2018-11-06,710.0,710.0,710.0,710.0,632.3556518554688,100
2018-11-07,710.0,710.0,710.0,710.0,632.3556518554688,0
2018-11-08,710.0,710.0,710.0,710.0,632.3556518554688,0
2018-11-09,720.0,810.0,600.0,810.0,721.4198608398438,2200
2018-11-12,800.0,900.0,660.0,900.0,801.57763671875,7000
2018-11-13,900.0,900.0,900.0,900.0,801.57763671875,0
2018-11-14,900.0,900.0,900.0,900.0,801.57763671875,0
2018-11-15,890.0,900.0,700.0,900.0,801.57763671875,5700
2018-11-16,890.0,890.0,730.0,780.0,694.7006225585938,1400
2018-11-19,780.0,780.0,780.0,780.0,694.7006225585938,0
2018-11-20,780.0,780.0,780.0,780.0,694.7006225585938,0
2018-11-21,780.0,780.0,780.0,780.0,694.7006225585938,0
2018-11-22,785.0,785.0,770.0,770.0,685.794189453125,2000
2018-11-23,800.0,810.0,800.0,810.0,721.4198608398438,500
2018-11-26,810.0,810.0,810.0,810.0,721.4198608398438,0
2018-11-27,1020.0,1020.0,770.0,980.0,872.8289184570312,3500
2018-11-28,980.0,980.0,980.0,980.0,872.8289184570312,0
2018-11-29,1030.0,1220.0,900.0,900.0,801.57763671875,1300
2018-11-30,900.0,900.0,900.0,900.0,801.57763671875,0
2018-12-03,890.0,890.0,750.0,890.0,792.6712036132812,1000
2018-12-04,890.0,890.0,890.0,890.0,792.6712036132812,0
2018-12-05,750.0,815.0,730.0,730.0,650.1685180664062,157200
2018-12-06,770.0,770.0,725.0,725.0,645.7152709960938,17900
2018-12-07,760.0,810.0,720.0,720.0,641.2620849609375,1800
2018-12-10,720.0,805.0,720.0,805.0,716.9666137695312,700
2018-12-11,805.0,805.0,715.0,760.0,676.8877563476562,1400
2018-12-12,810.0,810.0,710.0,780.0,694.7006225585938,15200
2018-12-13,830.0,830.0,710.0,720.0,641.2620849609375,5000
2018-12-14,730.0,760.0,700.0,750.0,667.9813232421875,14500
2018-12-17,750.0,750.0,700.0,745.0,663.5281372070312,4600
2018-12-18,745.0,745.0,745.0,745.0,663.5281372070312,0
2018-12-19,750.0,750.0,705.0,735.0,654.6217041015625,300
2018-12-20,735.0,735.0,700.0,700.0,623.4492797851562,1700
2018-12-21,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-24,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-25,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-26,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-27,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-28,700.0,700.0,700.0,700.0,623.4492797851562,0
2018-12-31,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-01,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-02,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-03,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-04,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-07,700.0,700.0,700.0,700.0,623.4492797851562,0
2019-01-08,620.0,700.0,620.0,650.0,578.917236328125,3600
2019-01-09,650.0,650.0,650.0,650.0,578.917236328125,0
2019-01-10,650.0,650.0,650.0,650.0,578.917236328125,0
2019-01-11,735.0,735.0,730.0,730.0,650.1685180664062,400
2019-01-14,730.0,730.0,730.0,730.0,650.1685180664062,0
2019-01-15,725.0,725.0,725.0,725.0,645.7152709960938,100
2019-01-16,700.0,720.0,700.0,720.0,641.2620849609375,1700
2019-01-17,770.0,770.0,700.0,715.0,636.808837890625,7700
2019-01-18,750.0,750.0,700.0,735.0,654.6217041015625,1300
2019-01-21,735.0,735.0,735.0,735.0,654.6217041015625,0
2019-01-22,735.0,735.0,735.0,735.0,654.6217041015625,0
2019-01-23,785.0,785.0,700.0,720.0,641.2620849609375,17800
2019-01-24,720.0,720.0,650.0,650.0,578.917236328125,2100
2019-01-25,740.0,795.0,700.0,720.0,641.2620849609375,5600
2019-01-28,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-01-29,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-01-30,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-01-31,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-01,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-04,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-05,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-06,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-07,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-08,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-11,720.0,720.0,720.0,720.0,641.2620849609375,0
2019-02-12,775.0,775.0,755.0,755.0,672.4345092773438,600
2019-02-13,755.0,755.0,755.0,755.0,672.4345092773438,0
2019-02-14,755.0,755.0,755.0,755.0,672.4345092773438,0
2019-02-15,755.0,755.0,755.0,755.0,672.4345092773438,0
2019-02-18,755.0,755.0,755.0,755.0,672.4345092773438,0
2019-02-19,755.0,755.0,755.0,755.0,672.4345092773438,0
2019-02-20,700.0,740.0,690.0,690.0,614.5428466796875,4800
2019-02-21,680.0,680.0,600.0,625.0,556.6510620117188,4100
2019-02-22,680.0,680.0,680.0,680.0,605.6364135742188,200
2019-02-25,680.0,680.0,680.0,680.0,605.6364135742188,5500
2019-02-26,680.0,680.0,680.0,680.0,605.6364135742188,0
2019-02-27,680.0,680.0,680.0,680.0,605.6364135742188,0
2019-02-28,680.0,680.0,680.0,680.0,605.6364135742188,0
2019-03-01,680.0,680.0,600.0,600.0,534.3850708007812,1400
2019-03-04,610.0,645.0,600.0,645.0,574.4639282226562,20200
2019-03-05,645.0,645.0,600.0,600.0,534.3850708007812,500
2019-03-06,600.0,600.0,530.0,590.0,525.4786376953125,25100
2019-03-07,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-03-08,590.0,590.0,590.0,590.0,525.4786376953125,100
2019-03-11,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-03-12,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-03-13,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-03-14,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-03-15,600.0,620.0,600.0,605.0,538.8382568359375,8700
2019-03-18,605.0,605.0,605.0,605.0,538.8382568359375,0
2019-03-19,655.0,750.0,605.0,700.0,623.4492797851562,21000
2019-03-20,725.0,725.0,580.0,605.0,538.8382568359375,32600
2019-03-21,605.0,610.0,580.0,580.0,516.5722045898438,9500
2019-03-22,610.0,680.0,580.0,580.0,516.5722045898438,2700
2019-03-25,585.0,585.0,585.0,585.0,521.0254516601562,23000
2019-03-26,740.0,740.0,600.0,620.0,552.1978759765625,27800
2019-03-27,620.0,675.0,620.0,640.0,570.0107421875,1700
2019-03-28,675.0,675.0,655.0,655.0,583.370361328125,1200
2019-03-29,610.0,645.0,610.0,645.0,574.4639282226562,2300
2019-04-01,670.0,670.0,590.0,590.0,525.4786376953125,2400
2019-04-02,630.0,630.0,590.0,590.0,525.4786376953125,11100
2019-04-03,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-04-04,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-04-05,570.0,570.0,500.0,500.0,445.3209228515625,6100
2019-04-08,600.0,600.0,600.0,600.0,534.3850708007812,100
2019-04-09,600.0,600.0,600.0,600.0,534.3850708007812,0
2019-04-10,590.0,620.0,560.0,620.0,552.1978759765625,500
2019-04-11,560.0,560.0,560.0,560.0,498.7593994140625,100
2019-04-12,570.0,570.0,570.0,570.0,507.66583251953125,2500
2019-04-15,555.0,600.0,555.0,600.0,534.3850708007812,800
2019-04-16,600.0,600.0,600.0,600.0,534.3850708007812,0
2019-04-17,600.0,600.0,600.0,600.0,534.3850708007812,0
2019-04-18,595.0,595.0,595.0,595.0,529.931884765625,5000
2019-04-19,595.0,595.0,595.0,595.0,529.931884765625,0
2019-04-22,595.0,595.0,595.0,595.0,529.931884765625,0
2019-04-23,555.0,555.0,555.0,555.0,494.3061828613281,4500
2019-04-24,600.0,600.0,550.0,550.0,489.8529968261719,10300
2019-04-25,530.0,590.0,530.0,540.0,480.94659423828125,11500
2019-04-26,540.0,540.0,540.0,540.0,480.94659423828125,2000
2019-04-29,590.0,590.0,590.0,590.0,525.4786376953125,100
2019-04-30,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-05-01,590.0,590.0,590.0,590.0,525.4786376953125,0
2019-05-02,570.0,570.0,570.0,570.0,507.66583251953125,2500
2019-05-03,570.0,570.0,570.0,570.0,507.66583251953125,200
2019-05-06,570.0,570.0,570.0,570.0,507.66583251953125,0
2019-05-07,525.0,570.0,525.0,545.0,485.39971923828125,600
2019-05-08,545.0,545.0,545.0,545.0,485.39971923828125,5500
2019-05-09,580.0,580.0,545.0,545.0,485.39971923828125,2600
2019-05-10,580.0,580.0,580.0,580.0,516.5722045898438,100
2019-05-13,580.0,580.0,580.0,580.0,516.5722045898438,0
2019-05-14,540.0,540.0,490.0,490.0,436.4144592285156,25200
2019-05-15,500.0,525.0,500.0,525.0,467.5869445800781,1100
2019-05-16,570.0,570.0,500.0,500.0,445.3209228515625,1700
2019-05-17,500.0,500.0,500.0,500.0,445.3209228515625,0
2019-05-20,600.0,600.0,550.0,550.0,489.8529968261719,400
2019-05-21,550.0,550.0,550.0,550.0,489.8529968261719,0
2019-05-22,540.0,540.0,510.0,510.0,454.2273254394531,300
2019-05-23,500.0,510.0,450.0,450.0,400.788818359375,132300
2019-05-24,530.0,530.0,530.0,530.0,472.0401306152344,300
2019-05-27,570.0,570.0,540.0,540.0,480.94659423828125,300
2019-05-28,580.0,580.0,520.0,520.0,463.1337585449219,1900
2019-05-29,520.0,520.0,520.0,520.0,463.1337585449219,200
2019-05-30,520.0,520.0,520.0,520.0,463.1337585449219,0
2019-05-31,570.0,570.0,482.0,482.0,429.2893371582031,25500
2019-06-03,482.0,482.0,482.0,482.0,429.2893371582031,0
2019-06-04,482.0,482.0,482.0,482.0,429.2893371582031,0
2019-06-05,482.0,482.0,482.0,482.0,429.2893371582031,0
2019-06-06,482.0,482.0,482.0,482.0,429.2893371582031,0
2019-06-07,482.0,482.0,482.0,482.0,429.2893371582031,0
2019-06-10,490.0,505.0,482.0,482.0,440.2498779296875,58700
2019-06-11,482.0,482.0,460.0,480.0,438.42315673828125,25900
2019-06-12,460.0,496.0,460.0,470.0,429.2893371582031,14200
2019-06-13,492.0,492.0,456.0,458.0,418.3287658691406,53400
2019-06-14,458.0,460.0,450.0,460.0,420.1554870605469,17200
2019-06-17,454.0,456.0,442.0,442.0,403.71466064453125,25300
2019-06-18,446.0,446.0,422.0,430.0,392.75408935546875,111800
2019-06-19,460.0,460.0,430.0,430.0,392.75408935546875,13000
2019-06-20,430.0,460.0,430.0,430.0,392.75408935546875,18500
2019-06-21,450.0,450.0,446.0,446.0,407.3681640625,32000
2019-06-24,450.0,460.0,440.0,440.0,401.88787841796875,19400
2019-06-25,440.0,458.0,440.0,440.0,401.88787841796875,12500
2019-06-26,460.0,470.0,446.0,446.0,407.3681640625,2900
2019-06-27,442.0,446.0,440.0,440.0,401.88787841796875,14200
2019-06-28,440.0,440.0,440.0,440.0,401.88787841796875,300
2019-07-01,450.0,450.0,440.0,440.0,401.88787841796875,2300
2019-07-02,424.0,440.0,420.0,420.0,383.6202697753906,23900
2019-07-03,422.0,438.0,420.0,438.0,400.0611267089844,17500
2019-07-04,438.0,442.0,424.0,424.0,387.2737731933594,9300
2019-07-05,426.0,428.0,410.0,428.0,390.9272766113281,15700
2019-07-08,430.0,440.0,426.0,428.0,390.9272766113281,4000
2019-07-09,428.0,428.0,426.0,428.0,390.9272766113281,17000
2019-07-10,428.0,436.0,428.0,428.0,390.9272766113281,93300
2019-07-11,424.0,424.0,422.0,422.0,385.447021484375,12800
2019-07-12,422.0,422.0,420.0,420.0,383.6202697753906,38900
2019-07-15,432.0,432.0,424.0,424.0,387.2737731933594,5600
2019-07-16,426.0,426.0,420.0,420.0,383.6202697753906,33200
2019-07-17,422.0,422.0,422.0,422.0,385.447021484375,11200
2019-07-18,422.0,428.0,422.0,426.0,389.1005554199219,1600
2019-07-19,426.0,428.0,422.0,422.0,385.447021484375,59100
2019-07-22,422.0,432.0,422.0,432.0,394.58087158203125,14900
2019-07-23,432.0,432.0,428.0,428.0,390.9272766113281,70600
2019-07-24,428.0,428.0,428.0,428.0,390.9272766113281,0
2019-07-25,428.0,428.0,428.0,428.0,390.9272766113281,0
2019-07-26,414.0,434.0,414.0,424.0,387.2737731933594,48100
2019-07-29,430.0,436.0,424.0,426.0,389.1005554199219,5800
2019-07-30,436.0,440.0,426.0,432.0,394.58087158203125,7100
2019-07-31,432.0,434.0,422.0,434.0,396.4075927734375,2000
2019-08-01,434.0,460.0,434.0,460.0,420.1554870605469,13700
2019-08-02,462.0,462.0,432.0,442.0,403.71466064453125,19100
2019-08-05,442.0,442.0,438.0,438.0,400.0611267089844,700
2019-08-06,424.0,430.0,424.0,430.0,392.75408935546875,500
2019-08-07,424.0,430.0,424.0,430.0,392.75408935546875,25300
2019-08-08,420.0,428.0,420.0,426.0,389.1005554199219,31000
2019-08-09,420.0,426.0,420.0,426.0,389.1005554199219,200
2019-08-12,426.0,426.0,426.0,426.0,389.1005554199219,30200
2019-08-13,426.0,426.0,422.0,422.0,385.447021484375,600
2019-08-14,422.0,422.0,422.0,422.0,385.447021484375,0
2019-08-15,422.0,422.0,410.0,422.0,385.447021484375,9600
2019-08-16,422.0,422.0,422.0,422.0,385.447021484375,2200
2019-08-19,422.0,440.0,420.0,438.0,400.0611267089844,9500
2019-08-20,422.0,422.0,420.0,420.0,383.6202697753906,600
2019-08-21,420.0,440.0,412.0,412.0,376.31317138671875,12100
2019-08-22,412.0,412.0,412.0,412.0,376.31317138671875,300
2019-08-23,440.0,490.0,440.0,472.0,431.1160888671875,5700
2019-08-26,472.0,472.0,420.0,422.0,385.447021484375,2200
2019-08-27,422.0,422.0,422.0,422.0,385.447021484375,800
2019-08-28,428.0,428.0,428.0,428.0,390.9272766113281,100
2019-08-29,428.0,490.0,420.0,458.0,418.3287658691406,8800
2019-08-30,430.0,430.0,430.0,430.0,392.75408935546875,1000
2019-09-02,420.0,450.0,420.0,450.0,411.0216979980469,700
2019-09-03,424.0,424.0,424.0,424.0,387.2737731933594,100
2019-09-04,424.0,424.0,416.0,416.0,379.96673583984375,17500
2019-09-05,416.0,416.0,416.0,416.0,379.96673583984375,0
2019-09-06,416.0,416.0,416.0,416.0,379.96673583984375,0
2019-09-09,418.0,422.0,416.0,416.0,379.96673583984375,2500
2019-09-10,416.0,426.0,416.0,416.0,379.96673583984375,1800
2019-09-11,422.0,428.0,416.0,416.0,379.96673583984375,4200
2019-09-12,416.0,416.0,416.0,416.0,379.96673583984375,1600
2019-09-13,416.0,416.0,410.0,410.0,374.4864501953125,2500
2019-09-16,410.0,422.0,402.0,402.0,367.17938232421875,16700
2019-09-17,402.0,470.0,400.0,404.0,369.00616455078125,79300
2019-09-18,418.0,418.0,404.0,414.0,378.1399841308594,23400
2019-09-19,414.0,440.0,408.0,410.0,374.4864501953125,39900
2019-09-20,424.0,424.0,416.0,416.0,379.96673583984375,300
2019-09-23,404.0,404.0,400.0,402.0,367.17938232421875,38500
2019-09-24,404.0,404.0,404.0,404.0,369.00616455078125,100
2019-09-25,402.0,404.0,402.0,402.0,367.17938232421875,17900
2019-09-26,402.0,402.0,402.0,402.0,367.17938232421875,3500
2019-09-27,402.0,402.0,402.0,402.0,367.17938232421875,0
2019-09-30,404.0,404.0,400.0,400.0,365.3526306152344,7000
2019-10-01,400.0,400.0,400.0,400.0,365.3526306152344,100
2019-10-02,400.0,400.0,400.0,400.0,365.3526306152344,0
2019-10-03,400.0,400.0,400.0,400.0,365.3526306152344,6200
2019-10-04,402.0,402.0,400.0,400.0,365.3526306152344,23200
2019-10-07,400.0,402.0,400.0,402.0,367.17938232421875,16900
2019-10-08,402.0,402.0,402.0,402.0,367.17938232421875,500
2019-10-09,400.0,404.0,400.0,400.0,365.3526306152344,10900
2019-10-10,404.0,406.0,404.0,406.0,370.8329162597656,2700
2019-10-11,470.0,470.0,470.0,470.0,429.2893371582031,200
2019-10-14,466.0,466.0,398.0,398.0,363.52587890625,101900
2019-10-15,398.0,400.0,396.0,396.0,361.6990966796875,6500
2019-10-16,396.0,396.0,396.0,396.0,361.6990966796875,400
2019-10-17,396.0,396.0,396.0,396.0,361.6990966796875,0
2019-10-18,396.0,396.0,396.0,396.0,361.6990966796875,600
2019-10-21,392.0,392.0,380.0,382.0,348.9117736816406,7700
2019-10-22,382.0,382.0,382.0,382.0,348.9117736816406,0
2019-10-23,384.0,402.0,378.0,382.0,348.9117736816406,21500
2019-10-24,382.0,382.0,378.0,378.0,345.25823974609375,4200
2019-10-25,390.0,390.0,378.0,380.0,347.0849914550781,4000
2019-10-28,380.0,380.0,368.0,374.0,341.6047058105469,45500
2019-10-29,370.0,396.0,350.0,360.0,328.8173828125,483500
2019-10-30,360.0,380.0,360.0,380.0,347.0849914550781,38900
2019-10-31,380.0,380.0,380.0,380.0,347.0849914550781,3000
2019-11-01,380.0,380.0,380.0,380.0,347.0849914550781,0
2019-11-04,380.0,442.0,380.0,418.0,381.7934875488281,18300
2019-11-05,418.0,444.0,418.0,430.0,392.75408935546875,18000
2019-11-06,416.0,420.0,386.0,418.0,381.7934875488281,68400
2019-11-07,416.0,416.0,384.0,384.0,350.738525390625,38100
2019-11-08,384.0,442.0,384.0,390.0,356.21881103515625,1900
2019-11-11,440.0,440.0,430.0,430.0,392.75408935546875,200
2019-11-12,430.0,430.0,430.0,430.0,392.75408935546875,100
2019-11-13,430.0,430.0,430.0,430.0,392.75408935546875,0
2019-11-14,382.0,400.0,380.0,380.0,347.0849914550781,7700
2019-11-15,380.0,380.0,380.0,380.0,347.0849914550781,100
2019-11-18,380.0,398.0,380.0,380.0,347.0849914550781,1500
2019-11-19,396.0,412.0,380.0,392.0,358.0455627441406,55900
2019-11-20,364.0,364.0,364.0,364.0,332.47088623046875,200
2019-11-21,364.0,364.0,364.0,364.0,332.47088623046875,0
2019-11-22,372.0,372.0,364.0,364.0,332.47088623046875,3000
2019-11-25,364.0,382.0,364.0,382.0,348.9117736816406,3900
2019-11-26,382.0,382.0,382.0,382.0,348.9117736816406,0
2019-11-27,380.0,380.0,360.0,360.0,328.8173828125,22900
2019-11-28,362.0,380.0,360.0,380.0,347.0849914550781,27900
2019-11-29,380.0,400.0,352.0,352.0,321.51031494140625,21400
2019-12-02,350.0,352.0,350.0,350.0,319.68353271484375,1600
2019-12-03,350.0,350.0,350.0,350.0,319.68353271484375,9400
2019-12-04,352.0,352.0,352.0,352.0,321.51031494140625,600
2019-12-05,352.0,352.0,350.0,350.0,319.68353271484375,1400
2019-12-06,350.0,350.0,350.0,350.0,319.68353271484375,0
2019-12-09,352.0,378.0,350.0,350.0,319.68353271484375,71300
2019-12-10,350.0,350.0,350.0,350.0,319.68353271484375,52600
2019-12-11,370.0,390.0,370.0,390.0,356.21881103515625,36900
2019-12-12,390.0,390.0,390.0,390.0,356.21881103515625,0
2019-12-13,378.0,378.0,378.0,378.0,345.25823974609375,4500
2019-12-16,394.0,394.0,394.0,394.0,359.872314453125,200
2019-12-17,394.0,394.0,394.0,394.0,359.872314453125,0
2019-12-18,390.0,394.0,390.0,394.0,359.872314453125,1100
2019-12-19,368.0,390.0,368.0,390.0,356.21881103515625,1000
2019-12-20,390.0,390.0,368.0,390.0,356.21881103515625,3000
2019-12-23,390.0,390.0,390.0,390.0,356.21881103515625,300
2019-12-26,368.0,390.0,360.0,390.0,356.21881103515625,154900
2019-12-27,372.0,390.0,370.0,376.0,343.43145751953125,7300
2019-12-30,376.0,376.0,368.0,370.0,337.951171875,1200
2020-01-02,370.0,428.0,370.0,380.0,347.0849914550781,13300
2020-01-03,418.0,418.0,382.0,410.0,374.4864501953125,6000
2020-01-06,410.0,410.0,410.0,410.0,374.4864501953125,200
2020-01-07,410.0,410.0,410.0,410.0,374.4864501953125,6200
2020-01-08,408.0,410.0,408.0,410.0,374.4864501953125,23700
2020-01-09,410.0,410.0,410.0,410.0,374.4864501953125,100
2020-01-10,410.0,410.0,410.0,410.0,374.4864501953125,200
2020-01-13,410.0,410.0,410.0,410.0,374.4864501953125,0
2020-01-14,410.0,410.0,410.0,410.0,374.4864501953125,100
2020-01-15,410.0,432.0,382.0,382.0,348.9117736816406,12700
2020-01-16,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-17,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-20,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-21,382.0,382.0,382.0,382.0,348.9117736816406,100
2020-01-22,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-23,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-24,382.0,382.0,382.0,382.0,348.9117736816406,0
2020-01-27,368.0,368.0,368.0,368.0,336.1244201660156,100
2020-01-28,370.0,370.0,368.0,368.0,336.1244201660156,11500
2020-01-29,366.0,366.0,340.0,352.0,321.51031494140625,11400
2020-01-30,342.0,388.0,342.0,346.0,316.030029296875,1800
2020-01-31,336.0,340.0,336.0,340.0,310.5497131347656,300
2020-02-03,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-04,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-05,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-06,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-07,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-10,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-11,340.0,340.0,340.0,340.0,310.5497131347656,0
2020-02-12,380.0,420.0,360.0,400.0,365.3526306152344,10800
2020-02-13,400.0,400.0,400.0,400.0,365.3526306152344,0
2020-02-14,400.0,400.0,400.0,400.0,365.3526306152344,0
2020-02-17,400.0,400.0,400.0,400.0,365.3526306152344,100
2020-02-18,400.0,400.0,400.0,400.0,365.3526306152344,0
2020-02-19,350.0,350.0,350.0,350.0,319.68353271484375,12500
2020-02-20,350.0,350.0,350.0,350.0,319.68353271484375,1300
2020-02-21,332.0,350.0,332.0,350.0,319.68353271484375,10900
2020-02-24,360.0,372.0,360.0,372.0,339.7779235839844,2800
2020-02-25,342.0,372.0,340.0,368.0,336.1244201660156,18100
2020-02-26,368.0,368.0,368.0,368.0,336.1244201660156,500
2020-02-27,368.0,368.0,368.0,368.0,336.1244201660156,700
2020-02-28,368.0,368.0,368.0,368.0,336.1244201660156,0
2020-03-02,368.0,368.0,368.0,368.0,336.1244201660156,0
2020-03-03,368.0,368.0,368.0,368.0,336.1244201660156,0
2020-03-04,368.0,368.0,368.0,368.0,336.1244201660156,0
2020-03-05,368.0,368.0,368.0,368.0,336.1244201660156,0
2020-03-06,366.0,366.0,366.0,366.0,334.29766845703125,500
2020-03-09,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-10,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-11,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-12,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-13,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-16,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-17,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-18,366.0,366.0,366.0,366.0,334.29766845703125,0
2020-03-19,348.0,348.0,348.0,348.0,317.8567810058594,100
2020-03-20,348.0,348.0,330.0,330.0,301.4159240722656,1200
