Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-13,59.0,60.0,57.0,58.0,58.0,45066700,1.0,,59.0,60.0,57.0,0.0,0.0,-6.451612903225811,-6.669137449867228,-15.94202898550725,-17.36634940508401,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-15.714285714285714,-17.095779814363954,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,0.0,0.0,-6.5573770491803245,-6.782259633876106,-16.176470588235293,-17.64564373415565,58.0,58.31183852037798,58.8,58.87380940923607,60.4,60.072203089018636,61.266666666666666,60.93533839322435,58.0,58.31183852037798,58.8,58.87380940923607,60.4,60.072203089018636,61.266666666666666,60.93533839322435,58.0,58.31183852037798,58.8,58.87380940923607,60.4,60.072203089018636,61.266666666666666,60.93533839322435,58.0,58.31183852037798,58.8,58.87380940923607,60.4,60.072203089018636,61.266666666666666,60.93533839322435
2023-09-14,58.0,60.0,57.0,58.0,58.0,40820000,1.0,,58.0,60.0,57.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-15.94202898550725,-17.36634940508401,0.0,0.0,-7.692307692307687,-8.004270767353637,-13.043478260869568,-13.976194237515871,0.0,0.0,-5.000000000000004,-5.129329438755057,-10.9375,-11.58318155251217,58.0,58.155919260188995,58.4,58.58253960615581,60.0,59.69543789455602,61.06666666666667,60.56834978119042,58.0,58.155919260188995,58.4,58.58253960615581,60.0,59.69543789455602,61.06666666666667,60.56834978119042,58.0,58.155919260188995,58.4,58.58253960615581,60.0,59.69543789455602,61.06666666666667,60.56834978119042,58.0,58.155919260188995,58.4,58.58253960615581,60.0,59.69543789455602,61.06666666666667,60.56834978119042
2023-09-15,58.0,59.0,56.0,57.0,57.0,49311300,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,0.0,0.0,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-16.901408450704224,-18.5142433135596,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-13.84615384615384,-14.903557916048785,57.666666666666664,57.5779596300945,57.8,58.05502640410199,59.4,59.205357216875036,60.666666666666664,60.122230205198356,57.666666666666664,57.5779596300945,57.8,58.05502640410199,59.4,59.205357216875036,60.666666666666664,60.122230205198356,57.666666666666664,57.5779596300945,57.8,58.05502640410199,59.4,59.205357216875036,60.666666666666664,60.122230205198356,57.666666666666664,57.5779596300945,57.8,58.05502640410199,59.4,59.205357216875036,60.666666666666664,60.122230205198356
2023-09-18,57.0,58.0,56.0,56.0,56.0,30251800,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-14.925373134328357,-16.16413515564159,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-17.14285714285714,-18.80522315029396,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-13.84615384615384,-14.903557916048785,57.0,56.78897981504725,57.4,57.370017602733014,58.9,58.622563963807465,60.13333333333333,59.60687475726982,57.0,56.78897981504725,57.4,57.370017602733014,58.9,58.622563963807465,60.13333333333333,59.60687475726982,57.0,56.78897981504725,57.4,57.370017602733014,58.9,58.622563963807465,60.13333333333333,59.60687475726982,57.0,56.78897981504725,57.4,57.370017602733014,58.9,58.622563963807465,60.13333333333333,59.60687475726982
2023-09-19,56.0,59.0,56.0,58.0,58.0,70749100,1.0,,56.0,59.0,56.0,3.571428571428581,3.509131981127019,0.0,0.0,-10.769230769230765,-11.394425934921772,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-13.235294117647056,-14.197026127038722,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,57.0,57.39448990752362,57.4,57.58001173515568,58.5,58.509370351874075,59.733333333333334,59.405989261621166,57.0,57.39448990752362,57.4,57.58001173515568,58.5,58.509370351874075,59.733333333333334,59.405989261621166,57.0,57.39448990752362,57.4,57.58001173515568,58.5,58.509370351874075,59.733333333333334,59.405989261621166,57.0,57.39448990752362,57.4,57.58001173515568,58.5,58.509370351874075,59.733333333333334,59.405989261621166
2023-09-20,58.0,59.0,56.0,58.0,58.0,48593100,1.0,,58.0,59.0,56.0,0.0,0.0,0.0,0.0,-10.769230769230765,-11.394425934921772,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,57.333333333333336,57.69724495376181,57.4,57.72000782343727,58.1,58.416757450860345,59.4,59.230220582765085,57.333333333333336,57.69724495376181,57.4,57.72000782343727,58.1,58.416757450860345,59.4,59.230220582765085,57.333333333333336,57.69724495376181,57.4,57.72000782343727,58.1,58.416757450860345,59.4,59.230220582765085,57.333333333333336,57.69724495376181,57.4,57.72000782343727,58.1,58.416757450860345,59.4,59.230220582765085
2023-09-21,58.0,59.0,56.0,58.0,58.0,46602700,1.0,,58.0,59.0,56.0,0.0,0.0,0.0,0.0,-10.769230769230765,-11.394425934921772,0.0,0.0,0.0,0.0,-10.769230769230765,-11.394425934921772,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,58.0,57.848622476880905,57.4,57.81333854895825,57.9,58.34098329540746,59.13333333333333,59.076427681691584,58.0,57.848622476880905,57.4,57.81333854895825,57.9,58.34098329540746,59.13333333333333,59.076427681691584,58.0,57.848622476880905,57.4,57.81333854895825,57.9,58.34098329540746,59.13333333333333,59.076427681691584,58.0,57.848622476880905,57.4,57.81333854895825,57.9,58.34098329540746,59.13333333333333,59.076427681691584
2023-09-22,57.0,58.0,56.0,57.0,57.0,65648000,1.0,,57.0,58.0,56.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-12.307692307692308,-13.133600206108698,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-13.636363636363637,-14.66034741918754,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-13.432835820895528,-14.42496088445468,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,57.666666666666664,57.42431123844045,57.4,57.54222569930537,57.6,58.097167957346834,58.733333333333334,58.816851583982874,57.666666666666664,57.42431123844045,57.4,57.54222569930537,57.6,58.097167957346834,58.733333333333334,58.816851583982874,57.666666666666664,57.42431123844045,57.4,57.54222569930537,57.6,58.097167957346834,58.733333333333334,58.816851583982874,57.666666666666664,57.42431123844045,57.4,57.54222569930537,57.6,58.097167957346834,58.733333333333334,58.816851583982874
2023-09-25,57.0,58.0,56.0,57.0,57.0,73973100,1.0,,57.0,58.0,56.0,0.0,0.0,1.7857142857142794,1.7699577099400856,-10.9375,-11.58318155251217,0.0,0.0,0.0,0.0,-12.307692307692308,-13.133600206108698,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,57.333333333333336,57.212155619220226,57.6,57.361483799536856,57.5,57.89768274469929,58.46666666666667,58.58972780455607,57.333333333333336,57.212155619220226,57.6,57.361483799536856,57.5,57.89768274469929,58.46666666666667,58.58972780455607,57.333333333333336,57.212155619220226,57.6,57.361483799536856,57.5,57.89768274469929,58.46666666666667,58.58972780455607,57.333333333333336,57.212155619220226,57.6,57.361483799536856,57.5,57.89768274469929,58.46666666666667,58.58972780455607
2023-09-26,57.0,58.0,55.0,57.0,57.0,46476800,1.0,,57.0,58.0,55.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,0.0,0.0,1.7857142857142794,1.7699577099400856,-10.9375,-11.58318155251217,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-13.432835820895528,-14.42496088445468,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,57.0,57.10607780961011,57.4,57.240989199691214,57.4,57.734467613522746,58.13333333333333,58.39099855988251,57.0,57.10607780961011,57.4,57.240989199691214,57.4,57.734467613522746,58.13333333333333,58.39099855988251,57.0,57.10607780961011,57.4,57.240989199691214,57.4,57.734467613522746,58.13333333333333,58.39099855988251,57.0,57.10607780961011,57.4,57.240989199691214,57.4,57.734467613522746,58.13333333333333,58.39099855988251
2023-09-27,57.0,57.0,55.0,57.0,57.0,43276500,1.0,,57.0,57.0,55.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-16.176470588235293,-17.64564373415565,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-16.666666666666664,-18.232155679395454,57.0,57.05303890480506,57.2,57.1606594664608,57.3,57.60092798939841,57.8,58.217113580921115,57.0,57.05303890480506,57.2,57.1606594664608,57.3,57.60092798939841,57.8,58.217113580921115,57.0,57.05303890480506,57.2,57.1606594664608,57.3,57.60092798939841,57.8,58.217113580921115,57.0,57.05303890480506,57.2,57.1606594664608,57.3,57.60092798939841,57.8,58.217113580921115
2023-09-29,56.0,58.0,54.0,55.0,55.0,197763100,1.0,,56.0,58.0,54.0,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-19.11764705882353,-21.21745199436357,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,56.333333333333336,56.026519452402525,56.6,56.44043964430713,57.0,57.128031823193034,57.46666666666667,57.81495382465883,56.333333333333336,56.026519452402525,56.6,56.44043964430713,57.0,57.128031823193034,57.46666666666667,57.81495382465883,56.333333333333336,56.026519452402525,56.6,56.44043964430713,57.0,57.128031823193034,57.46666666666667,57.81495382465883,56.333333333333336,56.026519452402525,56.6,56.44043964430713,57.0,57.128031823193034,57.46666666666667,57.81495382465883
2023-10-02,55.0,56.0,54.0,54.0,54.0,51492300,1.0,,55.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-19.11764705882353,-21.21745199436357,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,0.0,0.0,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,55.333333333333336,55.01325972620126,56.0,55.62695976287138,56.7,56.559298598988796,57.06666666666667,57.3380632650123,55.333333333333336,55.01325972620126,56.0,55.62695976287138,56.7,56.559298598988796,57.06666666666667,57.3380632650123,55.333333333333336,55.01325972620126,56.0,55.62695976287138,56.7,56.559298598988796,57.06666666666667,57.3380632650123,55.333333333333336,55.01325972620126,56.0,55.62695976287138,56.7,56.559298598988796,57.06666666666667,57.3380632650123
2023-10-03,54.0,56.0,53.0,55.0,55.0,80494400,1.0,,54.0,56.0,53.0,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-16.666666666666664,-18.232155679395454,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-18.84057971014492,-20.87548138621101,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-18.461538461538463,-20.409535634351528,54.666666666666664,55.00662986310063,55.6,55.41797317524758,56.6,56.2757896953324,56.86666666666667,57.04579391769508,54.666666666666664,55.00662986310063,55.6,55.41797317524758,56.6,56.2757896953324,56.86666666666667,57.04579391769508,54.666666666666664,55.00662986310063,55.6,55.41797317524758,56.6,56.2757896953324,56.86666666666667,57.04579391769508,54.666666666666664,55.00662986310063,55.6,55.41797317524758,56.6,56.2757896953324,56.86666666666667,57.04579391769508
2023-10-04,55.0,56.0,53.0,56.0,56.0,86341000,1.0,,55.0,56.0,53.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-13.84615384615384,-14.903557916048785,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-17.1875,-18.859116980755005,55.0,55.503314931550314,55.4,55.611982116831726,56.4,56.225646104598326,56.733333333333334,56.9150652009421,55.0,55.503314931550314,55.4,55.611982116831726,56.4,56.225646104598326,56.733333333333334,56.9150652009421,55.0,55.503314931550314,55.4,55.611982116831726,56.4,56.225646104598326,56.733333333333334,56.9150652009421,55.0,55.503314931550314,55.4,55.611982116831726,56.4,56.225646104598326,56.733333333333334,56.9150652009421
2023-10-05,56.0,57.0,55.0,56.0,56.0,69219700,1.0,,56.0,57.0,55.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-13.84615384615384,-14.903557916048785,1.7857142857142794,1.7699577099400856,0.0,0.0,-13.636363636363637,-14.66034741918754,3.773584905660377,3.704127168034908,0.0,0.0,-8.333333333333337,-8.701137698962981,55.666666666666664,55.75165746577515,55.2,55.74132141122115,56.2,56.18461953358931,56.6,56.80067862312119,55.666666666666664,55.75165746577515,55.2,55.74132141122115,56.2,56.18461953358931,56.6,56.80067862312119,55.666666666666664,55.75165746577515,55.2,55.74132141122115,56.2,56.18461953358931,56.6,56.80067862312119,55.666666666666664,55.75165746577515,55.2,55.74132141122115,56.2,56.18461953358931,56.6,56.80067862312119
2023-10-06,56.0,57.0,55.0,56.0,56.0,47331000,1.0,,56.0,57.0,55.0,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,0.0,0.0,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,56.0,55.87582873288758,55.4,55.827547607480774,56.0,56.15105234128825,56.46666666666667,56.70059117091689,56.0,55.87582873288758,55.4,55.827547607480774,56.0,56.15105234128825,56.46666666666667,56.70059117091689,56.0,55.87582873288758,55.4,55.827547607480774,56.0,56.15105234128825,56.46666666666667,56.70059117091689,56.0,55.87582873288758,55.4,55.827547607480774,56.0,56.15105234128825,56.46666666666667,56.70059117091689
2023-10-09,56.0,57.0,54.0,55.0,55.0,43009600,1.0,,56.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-12.698412698412698,-13.580154115906176,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,0.0,0.0,1.7857142857142794,1.7699577099400856,-12.307692307692308,-13.133600206108698,-1.8181818181818188,-1.834913866819654,0.0,0.0,-11.475409836065577,-12.188981760903689,55.666666666666664,55.43791436644379,55.6,55.551698404987185,55.8,55.94177007509641,56.333333333333336,56.48801239742445,55.666666666666664,55.43791436644379,55.6,55.551698404987185,55.8,55.94177007509641,56.333333333333336,56.48801239742445,55.666666666666664,55.43791436644379,55.6,55.551698404987185,55.8,55.94177007509641,56.333333333333336,56.48801239742445,55.666666666666664,55.43791436644379,55.6,55.551698404987185,55.8,55.94177007509641,56.333333333333336,56.48801239742445
2023-10-10,55.0,56.0,54.0,56.0,56.0,40783700,1.0,,55.0,56.0,54.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-12.698412698412698,-13.580154115906176,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,1.8867924528301885,1.8692133012152543,-12.903225806451612,-13.815033848081718,55.666666666666664,55.718957183221896,55.8,55.70113226999146,55.7,55.95235733509367,56.333333333333336,56.42700962312489,55.666666666666664,55.718957183221896,55.8,55.70113226999146,55.7,55.95235733509367,56.333333333333336,56.42700962312489,55.666666666666664,55.718957183221896,55.8,55.70113226999146,55.7,55.95235733509367,56.333333333333336,56.42700962312489,55.666666666666664,55.718957183221896,55.8,55.70113226999146,55.7,55.95235733509367,56.333333333333336,56.42700962312489
2023-10-11,56.0,56.0,54.0,55.0,55.0,39498100,1.0,,56.0,56.0,54.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-18.84057971014492,-20.87548138621101,0.0,0.0,0.0,0.0,-18.84057971014492,-20.87548138621101,0.0,0.0,1.8867924528301885,1.8692133012152543,-14.28571428571429,-15.415067982725835,55.333333333333336,55.35947859161095,55.6,55.46742151332765,55.5,55.77920144362276,56.13333333333333,56.24863028691326,55.333333333333336,55.35947859161095,55.6,55.46742151332765,55.5,55.77920144362276,56.13333333333333,56.24863028691326,55.333333333333336,55.35947859161095,55.6,55.46742151332765,55.5,55.77920144362276,56.13333333333333,56.24863028691326,55.333333333333336,55.35947859161095,55.6,55.46742151332765,55.5,55.77920144362276,56.13333333333333,56.24863028691326
2023-10-12,55.0,55.0,54.0,55.0,55.0,24324200,1.0,,55.0,55.0,54.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,55.333333333333336,55.179739295805476,55.4,55.311614342218434,55.3,55.63752844559713,55.93333333333333,56.09254910211149,55.333333333333336,55.179739295805476,55.4,55.311614342218434,55.3,55.63752844559713,55.93333333333333,56.09254910211149,55.333333333333336,55.179739295805476,55.4,55.311614342218434,55.3,55.63752844559713,55.93333333333333,56.09254910211149,55.333333333333336,55.179739295805476,55.4,55.311614342218434,55.3,55.63752844559713,55.93333333333333,56.09254910211149
2023-10-13,54.0,55.0,53.0,55.0,55.0,71622500,1.0,,54.0,55.0,53.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-14.28571428571429,-15.415067982725835,0.0,0.0,-3.508771929824561,-3.571808260207923,-14.0625,-15.154989812720093,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-13.11475409836066,-14.058195062118944,55.0,55.08986964790274,55.2,55.2077428948123,55.3,55.521614177221124,55.733333333333334,55.95597862766851,55.0,55.08986964790274,55.2,55.2077428948123,55.3,55.521614177221124,55.733333333333334,55.95597862766851,55.0,55.08986964790274,55.2,55.2077428948123,55.3,55.521614177221124,55.733333333333334,55.95597862766851,55.0,55.08986964790274,55.2,55.2077428948123,55.3,55.521614177221124,55.733333333333334,55.95597862766851
2023-10-16,55.0,55.0,51.0,52.0,52.0,86379200,1.0,,55.0,55.0,51.0,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,-17.460317460317466,-19.18910078101054,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,0.0,0.0,-3.508771929824561,-3.571808260207923,-14.0625,-15.154989812720093,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-16.393442622950815,-17.904823144898543,54.0,53.544934823951365,54.6,54.1384952632082,55.1,54.881320665414805,55.4,55.46147548014014,54.0,53.544934823951365,54.6,54.1384952632082,55.1,54.881320665414805,55.4,55.46147548014014,54.0,53.544934823951365,54.6,54.1384952632082,55.1,54.881320665414805,55.4,55.46147548014014,54.0,53.544934823951365,54.6,54.1384952632082,55.1,54.881320665414805,55.4,55.46147548014014
2023-10-17,52.0,53.0,50.0,51.0,51.0,43387600,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,-16.393442622950815,-17.904823144898543,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,-17.460317460317466,-19.18910078101054,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,52.666666666666664,52.27246741197568,53.6,53.092330175472135,54.7,54.175625976396894,55.0,54.90378530282689,52.666666666666664,52.27246741197568,53.6,53.092330175472135,54.7,54.175625976396894,55.0,54.90378530282689,52.666666666666664,52.27246741197568,53.6,53.092330175472135,54.7,54.175625976396894,55.0,54.90378530282689,52.666666666666664,52.27246741197568,53.6,53.092330175472135,54.7,54.175625976396894,55.0,54.90378530282689
2023-10-18,50.0,51.0,50.0,51.0,51.0,17876200,1.0,,50.0,51.0,50.0,0.0,0.0,-7.272727272727275,-7.550755250814517,-17.741935483870964,-19.53087523207657,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,-18.032786885245898,-19.88508587451652,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,-19.047619047619047,-21.13090936672069,0.0,0.0,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,51.333333333333336,51.63623370598784,52.8,52.39488678364809,54.2,53.59823942011906,54.6,54.41580774354048,51.333333333333336,51.63623370598784,52.8,52.39488678364809,54.2,53.59823942011906,54.6,54.41580774354048,51.333333333333336,51.63623370598784,52.8,52.39488678364809,54.2,53.59823942011906,54.6,54.41580774354048,51.333333333333336,51.63623370598784,52.8,52.39488678364809,54.2,53.59823942011906,54.6,54.41580774354048
2023-10-19,51.0,51.0,50.0,51.0,51.0,3038100,1.0,,51.0,51.0,50.0,0.0,0.0,-7.272727272727275,-7.550755250814517,-17.741935483870964,-19.53087523207657,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-17.741935483870964,-19.53087523207657,0.0,0.0,-7.272727272727275,-7.550755250814517,-19.047619047619047,-21.13090936672069,0.0,0.0,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,51.0,51.318116852993924,52.0,51.92992452243206,53.7,53.12583224270654,54.2,53.98882840958699,51.0,51.318116852993924,52.0,51.92992452243206,53.7,53.12583224270654,54.2,53.98882840958699,51.0,51.318116852993924,52.0,51.92992452243206,53.7,53.12583224270654,54.2,53.98882840958699,51.0,51.318116852993924,52.0,51.92992452243206,53.7,53.12583224270654,54.2,53.98882840958699
2023-10-20,51.0,52.0,50.0,52.0,52.0,15853500,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,0.0,0.0,-5.555555555555558,-5.715841383994864,-17.741935483870964,-19.53087523207657,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-20.0,-22.31435513142097,0.0,0.0,-5.660377358490565,-5.826890812397576,-16.666666666666664,-18.232155679395454,51.333333333333336,51.65905842649696,51.4,51.95328301495471,53.3,52.92113546771823,54.0,53.74022314353505,51.333333333333336,51.65905842649696,51.4,51.95328301495471,53.3,52.92113546771823,54.0,53.74022314353505,51.333333333333336,51.65905842649696,51.4,51.95328301495471,53.3,52.92113546771823,54.0,53.74022314353505,51.333333333333336,51.65905842649696,51.4,51.95328301495471,53.3,52.92113546771823,54.0,53.74022314353505
2023-10-23,52.0,53.0,51.0,53.0,53.0,19782700,1.0,,52.0,53.0,51.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-11.66666666666667,-12.405264866997888,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,2.0000000000000018,1.980262729617973,0.0,0.0,-13.559322033898304,-14.571181118139364,52.0,52.32952921324848,51.6,52.30218867663647,53.1,52.93547447379323,53.93333333333333,53.64769469212288,52.0,52.32952921324848,51.6,52.30218867663647,53.1,52.93547447379323,53.93333333333333,53.64769469212288,52.0,52.32952921324848,51.6,52.30218867663647,53.1,52.93547447379323,53.93333333333333,53.64769469212288,52.0,52.32952921324848,51.6,52.30218867663647,53.1,52.93547447379323,53.93333333333333,53.64769469212288
2023-10-24,53.0,53.0,51.0,52.0,52.0,51474900,1.0,,53.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-10.169491525423725,-10.724553035359756,0.0,0.0,0.0,0.0,-13.11475409836066,-14.058195062118944,0.0,0.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,52.333333333333336,52.16476460662424,51.8,52.20145911775764,52.7,52.76538820383555,53.733333333333334,53.441731767875595,52.333333333333336,52.16476460662424,51.8,52.20145911775764,52.7,52.76538820383555,53.733333333333334,53.441731767875595,52.333333333333336,52.16476460662424,51.8,52.20145911775764,52.7,52.76538820383555,53.733333333333334,53.441731767875595,52.333333333333336,52.16476460662424,51.8,52.20145911775764,52.7,52.76538820383555,53.733333333333334,53.441731767875595
