Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-26,74.0,76.0,73.0,73.0,70.96500396728516,20486700,0.9721233420176048,,71.93712730930275,73.88137399333796,70.96500396728514,-1.351360237159116,-1.3605742131094267,-3.947373856076864,-4.027395572175547,0.0,0.0,-1.3333422207640666,-1.342311040745623,-3.8961093340288966,-3.974038523332989,0.0,0.0,-9.007531154292536e-06,-9.007531559970648e-06,-5.000005375462346,-5.129335097136631,1.3333333333333195,1.3245226750020505,-1.351360237159116,-1.3605742131094267,-3.9473738560768856,-4.02739557217557,1.388888888888884,1.379332213233577,71.61309051513672,71.73148093459285,72.71483001708984,72.30446520987871,73.39531555175782,73.03969438650601,74.3350346883138,73.30145594082721,71.61309051513672,71.73148093459285,72.71483001708984,72.30446520987871,73.39531555175782,73.03969438650601,74.3350346883138,73.30145594082721,71.61309051513672,71.73148093459285,72.71483001708984,72.30446520987871,73.39531555175782,73.03969438650601,74.3350346883138,73.30145594082721,71.61309051513672,71.73148093459285,72.71483001708984,72.30446520987871,73.39531555175782,73.03969438650601,74.3350346883138,73.30145594082721
2021-11-29,73.0,75.0,70.0,73.0,70.96500396728516,19438300,0.9721233420176048,,70.96500396728514,72.90925065132036,68.04863394123234,0.0,0.0,-5.194809033514558,-5.334602119578957,-1.351360237159116,-1.3605742131094267,-1.3513513513513598,-1.360565205577871,-3.9473723102713576,-4.02739396284371,5.797091919568476,5.635284647581602,-1.3157894736842035,-1.324522675002057,-5.063294983274947,-5.195977942120797,-1.3157983626952086,-1.3245316825336142,-4.109589041095873,-4.196419909903196,-7.894740571493064,-8.223813872746904,1.4492662242437726,1.4388647376784165,71.28904724121094,71.34824245093901,71.93713073730468,71.8579781290142,73.00646591186523,72.66247794556156,74.14060974121094,73.00939883843529,71.28904724121094,71.34824245093901,71.93713073730468,71.8579781290142,73.00646591186523,72.66247794556156,74.14060974121094,73.00939883843529,71.28904724121094,71.34824245093901,71.93713073730468,71.8579781290142,73.00646591186523,72.66247794556156,74.14060974121094,73.00939883843529,71.28904724121094,71.34824245093901,71.93713073730468,71.8579781290142,73.00646591186523,72.66247794556156,74.14060974121094,73.00939883843529
2021-11-30,73.0,75.0,71.0,72.0,69.99288940429688,20871100,0.9721234639485676,,70.96501286824544,72.90925979614258,69.0207659403483,-1.3698506427709425,-1.3793196704882404,-5.263151372707764,-5.406715242663786,-5.263151372707764,-5.406715242663786,1.254274613060602e-05,1.2542745344003682e-05,-6.410249967197778,-6.62493166975628,-1.3513445600192964,-1.3605583212140984,1.254274613060602e-05,1.2542745344003682e-05,-3.84614722657306,-3.922064430964349,-3.84614722657306,-3.922064430964349,1.4285841504996233,1.418476041940964,-5.333326816135409,-5.480816765135734,-4.054047448785891,-4.13851473192167,70.64096577962239,70.67056592761794,71.15943298339843,71.23628188744176,72.61761703491212,72.17709820964272,73.6221440633138,72.63233447492125,70.64096577962239,70.67056592761794,71.15943298339843,71.23628188744176,72.61761703491212,72.17709820964272,73.6221440633138,72.63233447492125,70.64096577962239,70.67056592761794,71.15943298339843,71.23628188744176,72.61761703491212,72.17709820964272,73.6221440633138,72.63233447492125,70.64096577962239,70.67056592761794,71.15943298339843,71.23628188744176,72.61761703491212,72.17709820964272,73.6221440633138,72.63233447492125
2021-12-01,72.0,73.0,70.0,71.0,69.02075958251953,15318900,0.9721233744016836,,69.99288295692122,70.9650063313229,68.04863620811786,-1.3888979724241302,-1.3986334089467705,-4.054059500194295,-4.138527292544438,-6.578949542430745,-6.80534865161056,-1.3698720989864244,-1.379341424706353,-5.2631632722451975,-5.4067278032865564,-10.000002094398075,-10.53605389289163,-2.66667563249976,-2.702876450264712,-5.194810576193443,-5.33460374678827,-8.750002123486944,-9.156721679658055,-1.408459785958638,-1.4184727106684,-5.405410774839414,-5.556990791740047,-6.666668838635026,-6.899289475804128,69.99288431803386,69.84566275506873,70.57615814208984,70.49777445246768,72.22876815795898,71.60321845815056,73.10367838541667,72.18088689654688,69.99288431803386,69.84566275506873,70.57615814208984,70.49777445246768,72.22876815795898,71.60321845815056,73.10367838541667,72.18088689654688,69.99288431803386,69.84566275506873,70.57615814208984,70.49777445246768,72.22876815795898,71.60321845815056,73.10367838541667,72.18088689654688,69.99288431803386,69.84566275506873,70.57615814208984,70.49777445246768,72.22876815795898,71.60321845815056,73.10367838541667,72.18088689654688
2021-12-02,70.0,72.0,70.0,71.0,69.02075958251953,19839700,0.9721233744016836,,68.04863620811786,69.99288295692122,68.04863620811786,0.0,0.0,-4.054059500194295,-4.138527292544438,-5.333327194315906,-5.480817164622149,-2.777777777777779,-2.817087696669633,-6.666671964508231,-6.8992928249541245,-10.256404436648348,-10.821351979145929,-1.3698630136986245,-1.379332213233576,-5.2631632722451975,-5.4067278032865564,-8.860753583402737,-9.278166860219276,0.0,0.0,-5.405410774839414,-5.556990791740047,-5.405399271061784,-5.556978630603744,69.34480285644531,69.43321116879413,69.99288330078124,70.00543616248497,71.64549407958984,71.13368048002265,72.58521270751953,71.7858704334752,69.34480285644531,69.43321116879413,69.99288330078124,70.00543616248497,71.64549407958984,71.13368048002265,72.58521270751953,71.7858704334752,69.34480285644531,69.43321116879413,69.99288330078124,70.00543616248497,71.64549407958984,71.13368048002265,72.58521270751953,71.7858704334752,69.34480285644531,69.43321116879413,69.99288330078124,70.00543616248497,71.64549407958984,71.13368048002265,72.58521270751953,71.7858704334752
2021-12-03,71.0,72.0,70.0,71.0,69.02075958251953,12509800,0.9721233744016836,,69.02075958251953,69.99288295692122,68.04863620811786,0.0,0.0,-2.7397227873923846,-2.777953079435008,-4.054059500194295,-4.138527292544438,1.4285714285714235,1.4184634991956382,-4.054050857833024,-4.138518285012867,-5.6762588407366366e-06,-5.676259001836215e-06,0.0,0.0,-5.26315473879434,-5.406718795754991,-5.2631632722451975,-5.4067278032865564,0.0,0.0,-4.109585846724862,-4.196416578630624,-1.4084563005368644,-1.418469175454624,69.02075958251953,69.22698537565682,69.60403442382812,69.67721063582982,71.15943222045898,70.74951304361731,72.13155517578124,71.44023115691691,69.02075958251953,69.22698537565682,69.60403442382812,69.67721063582982,71.15943222045898,70.74951304361731,72.13155517578124,71.44023115691691,69.02075958251953,69.22698537565682,69.60403442382812,69.67721063582982,71.15943222045898,70.74951304361731,72.13155517578124,71.44023115691691,69.02075958251953,69.22698537565682,69.60403442382812,69.67721063582982,71.15943222045898,70.74951304361731,72.13155517578124,71.44023115691691
2021-12-06,72.0,72.0,70.0,71.0,69.02075958251953,13654700,0.9721233744016836,,69.99288295692122,69.99288295692122,68.04863620811786,0.0,0.0,-2.7397227873923846,-2.777953079435008,-4.054059500194295,-4.138527292544438,1.4084507042253724,1.398624197474009,-1.3698597280598634,-1.3793288819609988,-2.702708225549122,-2.7399030950704253,0.0,0.0,-3.9999968019782783,-4.082196120752942,-4.000005449208466,-4.0822051282844924,0.0,0.0,3.331272635520577e-06,3.331272580033691e-06,-2.777783296362746,-2.8170933729286176,69.02075958251953,69.12387247908818,69.215185546875,69.45839361805973,70.57615814208984,70.4351942321768,71.74270579020182,71.13779688841028,69.02075958251953,69.12387247908818,69.215185546875,69.45839361805973,70.57615814208984,70.4351942321768,71.74270579020182,71.13779688841028,69.02075958251953,69.12387247908818,69.215185546875,69.45839361805973,70.57615814208984,70.4351942321768,71.74270579020182,71.13779688841028,69.02075958251953,69.12387247908818,69.215185546875,69.45839361805973,70.57615814208984,70.4351942321768,71.74270579020182,71.13779688841028
2021-12-07,72.0,74.0,70.0,71.0,69.02075958251953,20361900,0.9721233744016836,,69.99288295692122,71.93712970572459,68.04863620811786,0.0,0.0,-1.3888979724241302,-1.3986334089467705,-2.7397227873923846,-2.777953079435008,0.0,0.0,-1.3698720989864244,-1.379341424706353,-1.3698597280598634,-1.3793288819609988,2.777777777777768,2.7398974188114344,-1.33334242198605,-1.342311244686841,-1.3333300464776765,-1.342298701941499,0.0,0.0,-1.408459785958638,-1.4184727106684,-2.7777745390405006,-2.81708436539706,69.02075958251953,69.07231603080385,69.02075958251953,69.312515606213,70.09009628295898,70.17802429565334,71.41866455078124,70.87316697886712,69.02075958251953,69.07231603080385,69.02075958251953,69.312515606213,70.09009628295898,70.17802429565334,71.41866455078124,70.87316697886712,69.02075958251953,69.07231603080385,69.02075958251953,69.312515606213,70.09009628295898,70.17802429565334,71.41866455078124,70.87316697886712,69.02075958251953,69.07231603080385,69.02075958251953,69.312515606213,70.09009628295898,70.17802429565334,71.41866455078124,70.87316697886712
2021-12-08,71.0,72.0,70.0,70.0,68.04862976074219,10053600,0.972123282296317,,69.0207530430385,69.99287632533482,68.04862976074219,-1.4084600454376206,-1.41847297385425,-1.4084600454376206,-1.41847297385425,-2.7777959448482603,-2.817106382801017,-1.388898231954594,-1.3986336721326176,-1.388898231954594,-1.3986336721326176,2.898531496881085,2.857318558274208,-2.702711921289025,-2.739906893470057,-1.369872358566948,-1.3793416878921865,-2.7027208838018013,-2.73991610494282,-9.474658169139616e-06,-9.474658617985382e-06,-9.474658169139616e-06,-9.474658617985382e-06,1.4492564053757206,1.438855059078568,68.69671630859375,68.56047289577302,68.82633361816406,68.8912203243894,69.70124588012695,69.79086165266862,71.09462331136068,70.52009953905821,68.69671630859375,68.56047289577302,68.82633361816406,68.8912203243894,69.70124588012695,69.79086165266862,71.09462331136068,70.52009953905821,68.69671630859375,68.56047289577302,68.82633361816406,68.8912203243894,69.70124588012695,69.79086165266862,71.09462331136068,70.52009953905821,68.69671630859375,68.56047289577302,68.82633361816406,68.8912203243894,69.70124588012695,69.79086165266862,71.09462331136068,70.52009953905821
2021-12-09,70.0,76.0,70.0,73.0,70.96500396728516,32202300,0.9721233420176048,,68.04863394123234,73.88137399333796,68.04863394123234,4.285720692388506,4.196426053289264,2.81689798333955,2.777953079435023,2.81689798333955,2.777953079435023,-1.4084446473656809,-1.418457355809594,-3.331272513396044e-06,-3.331272568882928e-06,2.9411730413371195,2.898750356052661,5.555562040241013,5.406728270413611,5.555552039212341,5.406718795755003,4.109585572921759,4.027386582521419,6.143386221957314e-06,6.14338603325135e-06,-3.331272513396044e-06,-3.331272568882928e-06,2.9411730413371195,2.898750356052661,69.3447977701823,69.76273843152909,69.21518249511719,69.58248153868799,69.60403289794922,70.00434207363143,70.83539021809896,70.57571263221718,69.3447977701823,69.76273843152909,69.21518249511719,69.58248153868799,69.60403289794922,70.00434207363143,70.83539021809896,70.57571263221718,69.3447977701823,69.76273843152909,69.21518249511719,69.58248153868799,69.60403289794922,70.00434207363143,70.83539021809896,70.57571263221718,69.3447977701823,69.76273843152909,69.21518249511719,69.58248153868799,69.60403289794922,70.00434207363143,70.83539021809896,70.57571263221718
2021-12-10,75.0,75.0,71.0,72.0,69.99288940429688,10542000,0.9721234639485676,,72.90925979614258,72.90925979614258,69.0207659403483,-1.3698506427709425,-1.3793196704882404,1.4084600454376206,1.3986334089467738,1.4084600454376206,1.3986334089467738,7.142870581513705,6.899299691440483,5.633812547330863,5.480832860972295,4.166676261951241,4.08220866349828,-1.315777095974202,-1.3245101322567086,4.166676261951241,4.08220866349828,2.7397354912396032,2.702876450264721,1.4285841504996233,1.418476041940964,1.428580771637078,1.4184727106683943,1.428580771637078,1.4184727106683943,69.66884104410808,69.87781391791299,69.40960845947265,69.71928416055762,69.50682144165039,70.00225977011507,70.57615763346354,70.50285968330068,69.66884104410808,69.87781391791299,69.40960845947265,69.71928416055762,69.50682144165039,70.00225977011507,70.57615763346354,70.50285968330068,69.66884104410808,69.87781391791299,69.40960845947265,69.71928416055762,69.50682144165039,70.00225977011507,70.57615763346354,70.50285968330068,69.66884104410808,69.87781391791299,69.40960845947265,69.71928416055762,69.50682144165039,70.00225977011507,70.57615763346354,70.50285968330068
2021-12-13,72.0,76.0,71.0,71.0,69.02075958251953,40644400,0.9721233744016836,,69.99288295692122,73.88137645452795,69.02075958251953,-1.3888979724241302,-1.3986334089467705,0.0,0.0,-1.3888979724241302,-1.3986334089467705,-4.000008843013458,-4.08220866349829,0.0,0.0,-9.211472351555727e-06,-9.211472775811867e-06,1.333323999041358,1.3245134635292957,5.555555555555558,5.406722127027579,1.333323999041358,1.3245134635292957,-9.211472340453495e-06,-9.211472764709635e-06,1.4285714285714235,1.4184634991956382,-9.211472340453495e-06,-9.211472764709635e-06,69.99288431803386,69.44928675021626,69.40960845947265,69.48644263454493,69.31239700317383,69.82380519048317,70.18730824788412,70.31759706962484,69.99288431803386,69.44928675021626,69.40960845947265,69.48644263454493,69.31239700317383,69.82380519048317,70.18730824788412,70.31759706962484,69.99288431803386,69.44928675021626,69.40960845947265,69.48644263454493,69.31239700317383,69.82380519048317,70.18730824788412,70.31759706962484,69.99288431803386,69.44928675021626,69.40960845947265,69.48644263454493,69.31239700317383,69.82380519048317,70.18730824788412,70.31759706962484
2021-12-14,72.0,73.0,71.0,71.0,69.02075958251953,14823400,0.9721233744016836,,69.99288295692122,70.9650063313229,69.02075958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9473684210526327,-4.027389913793996,-1.3513513513513598,-1.360565205577871,-1.3513513513513598,-1.360565205577871,0.0,0.0,1.4285714285714235,1.4184634991956382,0.0,0.0,69.34480285644531,69.2350231663679,69.40960845947265,69.33121495053646,69.21518402099609,69.6777968980799,69.86326700846354,70.15549230634869,69.34480285644531,69.2350231663679,69.40960845947265,69.33121495053646,69.21518402099609,69.6777968980799,69.86326700846354,70.15549230634869,69.34480285644531,69.2350231663679,69.40960845947265,69.33121495053646,69.21518402099609,69.6777968980799,69.86326700846354,70.15549230634869,69.34480285644531,69.2350231663679,69.40960845947265,69.33121495053646,69.21518402099609,69.6777968980799,69.86326700846354,70.15549230634869
2021-12-15,71.0,72.0,70.0,70.0,68.04862976074219,9169100,0.972123282296317,,69.0207530430385,69.99287632533482,68.04862976074219,-1.4084600454376206,-1.41847297385425,0.0,0.0,-1.4084600454376206,-1.41847297385425,-1.388898231954594,-1.3986336721326176,0.0,0.0,-9.474658169139616e-06,-9.474658617985382e-06,-1.369872358566948,-1.3793416878921865,0.0,0.0,-9.474658169139616e-06,-9.474658617985382e-06,-1.4084600454376206,-1.41847297385425,0.0,0.0,-9.474658169139616e-06,-9.474658617985382e-06,68.69671630859375,68.64182646355505,69.40960845947265,68.90368655393837,69.11797103881835,69.38158469121447,69.60403340657552,69.89213437813787,68.69671630859375,68.64182646355505,69.40960845947265,68.90368655393837,69.11797103881835,69.38158469121447,69.60403340657552,69.89213437813787,68.69671630859375,68.64182646355505,69.40960845947265,68.90368655393837,69.11797103881835,69.38158469121447,69.60403340657552,69.89213437813787,68.69671630859375,68.64182646355505,69.40960845947265,68.90368655393837,69.11797103881835,69.38158469121447,69.60403340657552,69.89213437813787
2021-12-16,71.0,72.0,70.0,70.0,68.04862976074219,8211400,0.972123282296317,,69.0207530430385,69.99287632533482,68.04862976074219,0.0,0.0,-4.109594932013838,-4.196426053289263,-1.4084600454376206,-1.41847297385425,0.0,0.0,1.4285651974229152,1.4184573558095963,-1.388898231954594,-1.3986336721326176,0.0,0.0,-5.2631637147865895,-5.40672827041361,-9.474658169139616e-06,-9.474658617985382e-06,0.0,0.0,-6.143385855583716e-06,-6.1433860442896735e-06,-9.474658169139616e-06,-9.474658617985382e-06,68.37267303466797,68.34522811214862,68.82633361816406,68.61866762287298,69.02075805664063,69.13922924925905,69.3447998046875,69.661696216737,68.37267303466797,68.34522811214862,68.82633361816406,68.61866762287298,69.02075805664063,69.13922924925905,69.3447998046875,69.661696216737,68.37267303466797,68.34522811214862,68.82633361816406,68.61866762287298,69.02075805664063,69.13922924925905,69.3447998046875,69.661696216737,68.37267303466797,68.34522811214862,68.82633361816406,68.61866762287298,69.02075805664063,69.13922924925905,69.3447998046875,69.661696216737
2021-12-17,71.0,72.0,70.0,70.0,68.04862976074219,14008900,0.972123282296317,,69.0207530430385,69.99287632533482,68.04862976074219,0.0,0.0,-2.7777959448482603,-2.817106382801017,-13.580250502137902,-14.595395414781922,0.0,0.0,-5.333351022869404,-5.4808423356309,-2.7397300661047286,-2.7779605631815327,0.0,0.0,-4.000017938684463,-4.082218138156908,-16.279073243931606,-17.768121876219194,0.0,0.0,-1.4084691271700531,-1.4184821853270146,-1.4084547982136653,-1.41846765166959,68.04862976074219,68.1969289364454,68.43748168945312,68.42865500216271,68.9235450744629,68.94093843313067,69.15037485758464,69.4600628452518,68.04862976074219,68.1969289364454,68.43748168945312,68.42865500216271,68.9235450744629,68.94093843313067,69.15037485758464,69.4600628452518,68.04862976074219,68.1969289364454,68.43748168945312,68.42865500216271,68.9235450744629,68.94093843313067,69.15037485758464,69.4600628452518,68.04862976074219,68.1969289364454,68.43748168945312,68.42865500216271,68.9235450744629,68.94093843313067,69.15037485758464,69.4600628452518
2021-12-20,70.0,74.0,69.0,71.0,69.02075958251953,57209100,0.9721233744016836,,68.04863620811786,71.93712970572459,67.07651283371617,1.4285810385827435,1.4184729738542372,0.0,0.0,-6.578949542430745,-6.80534865161056,-1.4084413630121806,-1.418454024537018,-2.777777777777779,-2.817087696669633,-13.580248924662063,-14.595393589416965,2.77778751562181,2.739906893470054,-2.631578947368418,-2.6668247082161294,-11.904763954834095,-12.675172891023388,-1.42856208926464,-1.4388642705513486,-2.8169014084507005,-2.8573372444056,-9.21052842855945,-9.662685896016155,68.37267303466797,68.60884425948247,68.43748168945312,68.62602319561499,68.9235450744629,68.95545136938524,69.02075856526693,69.40514992204342,68.37267303466797,68.60884425948247,68.43748168945312,68.62602319561499,68.9235450744629,68.95545136938524,69.02075856526693,69.40514992204342,68.37267303466797,68.60884425948247,68.43748168945312,68.62602319561499,68.9235450744629,68.95545136938524,69.02075856526693,69.40514992204342,68.37267303466797,68.60884425948247,68.43748168945312,68.62602319561499,68.9235450744629,68.95545136938524,69.02075856526693,69.40514992204342
2021-12-21,71.0,73.0,70.0,71.0,69.02075958251953,12604200,0.9721233744016836,,69.02075958251953,70.9650063313229,68.04863620811786,0.0,0.0,0.0,0.0,-11.25000527299238,-11.93468170465666,1.4285714285714235,1.4184634991956382,-1.388888888888895,-1.3986241974739952,-6.578952918939363,-6.805352265901624,-1.3513513513513598,-1.360565205577871,0.0,0.0,-10.975615045392573,-11.62598655298625,1.449275362318847,1.4388737452099671,-1.4084507042253391,-1.41846349919563,-7.894742314447245,-8.223815765097251,68.69671630859375,68.81480192100099,68.43748168945312,68.75760199124984,68.9235450744629,68.96732558995649,68.95594991048178,69.35710111783769,68.69671630859375,68.81480192100099,68.43748168945312,68.75760199124984,68.9235450744629,68.96732558995649,68.95594991048178,69.35710111783769,68.69671630859375,68.81480192100099,68.43748168945312,68.75760199124984,68.9235450744629,68.96732558995649,68.95594991048178,69.35710111783769,68.69671630859375,68.81480192100099,68.43748168945312,68.75760199124984,68.9235450744629,68.96732558995649,68.95594991048178,69.35710111783769
2021-12-22,71.0,71.0,70.0,70.0,68.04862976074219,17583300,0.972123282296317,,69.0207530430385,69.0207530430385,68.04862976074219,-1.4084600454376206,-1.41847297385425,0.0,0.0,-11.392411350885569,-12.09526813776593,-9.474658169139616e-06,-9.474658617985382e-06,0.0,0.0,-13.41464029043854,-14.40394411829346,-2.7397352424757493,-2.7779658853661844,-1.388888888888895,-1.3986241974739952,-14.457837395373009,-15.616080171527932,-9.474658169139616e-06,-9.474658617985382e-06,0.0,0.0,-11.392411350885569,-12.09526813776593,68.69671630859375,68.43171584087159,68.43748168945312,68.52127791441396,68.9235450744629,68.80028998462892,68.89114125569661,69.19354216315782,68.69671630859375,68.43171584087159,68.43748168945312,68.52127791441396,68.9235450744629,68.80028998462892,68.89114125569661,69.19354216315782,68.69671630859375,68.43171584087159,68.43748168945312,68.52127791441396,68.9235450744629,68.80028998462892,68.89114125569661,69.19354216315782,68.69671630859375,68.43171584087159,68.43748168945312,68.52127791441396,68.9235450744629,68.80028998462892,68.89114125569661,69.19354216315782
2021-12-23,70.0,72.0,69.0,70.0,68.04862976074219,12471500,0.972123282296317,,68.04862976074219,69.99287632533482,67.07650647844586,0.0,0.0,0.0,0.0,-11.392411350885569,-12.09526813776593,-1.4084507042253391,-1.41846349919563,-1.4084507042253391,-1.41846349919563,-11.392411350885569,-12.09526813776593,1.4084507042253502,1.398624197473987,0.0,0.0,-11.11111741866616,-11.778310661638027,-1.4285714285714346,-1.438873745209967,-1.4285714285714346,-1.438873745209967,-11.5384678156918,-12.260239305232911,68.37267303466797,68.24017280080689,68.43748168945312,68.3637285298567,68.6319076538086,68.66362448936616,68.82633260091146,69.05042808602612,68.37267303466797,68.24017280080689,68.43748168945312,68.3637285298567,68.6319076538086,68.66362448936616,68.82633260091146,69.05042808602612,68.37267303466797,68.24017280080689,68.43748168945312,68.3637285298567,68.6319076538086,68.66362448936616,68.82633260091146,69.05042808602612,68.37267303466797,68.24017280080689,68.43748168945312,68.3637285298567,68.6319076538086,68.66362448936616,68.82633260091146,69.05042808602612
2021-12-24,70.0,71.0,68.0,70.0,68.04862976074219,41859300,0.972123282296317,,68.04862976074219,69.0207530430385,66.10438319614956,0.0,0.0,0.0,0.0,-10.256417996228052,-10.821367088392046,0.0,0.0,-1.4084507042253391,-1.41846349919563,-11.392412705136534,-12.095269666134998,-1.388888888888895,-1.3986241974739952,-1.388888888888895,-1.3986241974739952,-11.250007654126948,-11.934684387625383,-1.4492753623188248,-1.4598799421152524,-2.857142857142858,-2.8987536873252298,-11.688319304637009,-12.429780292126464,68.04862976074219,68.14440128077453,68.43748168945312,68.25869560681853,68.43748168945312,68.55180726597287,68.7615239461263,68.92520327482411,68.04862976074219,68.14440128077453,68.43748168945312,68.25869560681853,68.43748168945312,68.55180726597287,68.7615239461263,68.92520327482411,68.04862976074219,68.14440128077453,68.43748168945312,68.25869560681853,68.43748168945312,68.55180726597287,68.7615239461263,68.92520327482411,68.04862976074219,68.14440128077453,68.43748168945312,68.25869560681853,68.43748168945312,68.55180726597287,68.7615239461263,68.92520327482411
2021-12-27,70.0,72.0,69.0,72.0,69.99288940429688,35416800,0.9721234639485676,,68.04864247639973,69.99288940429688,67.07651901245117,2.8571620771655093,2.8171063828010205,1.4084600454376206,1.3986334089467738,-6.493498551349186,-6.7139217900672055,1.868613312971945e-05,1.868613138386181e-05,9.211473184222996e-06,9.21147275996683e-06,-10.25640263386256,-10.821349970327631,1.4084696535434649,1.398642883605382,-2.7026937401882334,-2.739888207338664,-9.999992355673582,-10.53604307208697,1.470607196223317,1.4598986282466464,9.211473206427456e-06,9.211472782171287e-06,-9.21051860440757,-9.66267507521152,68.69671630859375,69.0686453425357,68.6319076538086,68.83676020597798,68.53469467163086,68.81382220022724,68.82633260091146,69.05866406016416,68.69671630859375,69.0686453425357,68.6319076538086,68.83676020597798,68.53469467163086,68.81382220022724,68.82633260091146,69.05866406016416,68.69671630859375,69.0686453425357,68.6319076538086,68.83676020597798,68.53469467163086,68.81382220022724,68.82633260091146,69.05866406016416,68.69671630859375,69.0686453425357,68.6319076538086,68.83676020597798,68.53469467163086,68.81382220022724,68.82633260091146,69.05866406016416
2021-12-28,72.0,74.0,71.0,71.0,69.02075958251953,25681300,0.9721233744016836,,69.99288295692122,71.93712970572459,69.02075958251953,-1.3888979724241302,-1.3986334089467705,0.0,0.0,-6.578949542430745,-6.80534865161056,2.857133382485588,2.817078485196863,1.4084507042253724,1.398624197474009,-7.6923098404082735,-8.004273094462633,2.7777683104311945,2.739888207338669,1.3698630136986356,1.360565205577868,-7.5000021525757905,-7.796156474080177,2.898541246166131,2.857328032932828,1.4285714285714235,1.4184634991956382,-5.33333553632983,-5.480825976608505,69.02075958251953,69.04470246252762,68.6319076538086,68.89809333149184,68.53469467163086,68.85144717882744,68.82633260091146,69.05392599986352,69.02075958251953,69.04470246252762,68.6319076538086,68.89809333149184,68.53469467163086,68.85144717882744,68.82633260091146,69.05392599986352,69.02075958251953,69.04470246252762,68.6319076538086,68.89809333149184,68.53469467163086,68.85144717882744,68.82633260091146,69.05392599986352,69.02075958251953,69.04470246252762,68.6319076538086,68.89809333149184,68.53469467163086,68.85144717882744,68.82633260091146,69.05392599986352
2021-12-29,71.0,72.0,70.0,70.0,68.04862976074219,8830500,0.972123282296317,,69.0207530430385,69.99287632533482,68.04862976074219,-1.4084600454376206,-1.41847297385425,0.0,0.0,-6.666669457129126,-6.899290138476396,-1.388898231954594,-1.3986336721326176,0.0,0.0,-6.578950161506159,-6.805349314282851,-2.702711921289025,-2.739906893470057,1.4084507042253502,1.398624197473987,-8.86076221853479,-9.278176334877893,-1.4084600454376206,-1.41847297385425,0.0,0.0,-5.405408233576847,-5.556988105262359,69.02075958251953,68.5466661116349,68.6319076538086,68.61493880790862,68.53469467163086,68.70548037553412,68.82633260091146,68.9282639561641,69.02075958251953,68.5466661116349,68.6319076538086,68.61493880790862,68.53469467163086,68.70548037553412,68.82633260091146,68.9282639561641,69.02075958251953,68.5466661116349,68.6319076538086,68.61493880790862,68.53469467163086,68.70548037553412,68.82633260091146,68.9282639561641,69.02075958251953,68.5466661116349,68.6319076538086,68.61493880790862,68.53469467163086,68.70548037553412,68.82633260091146,68.9282639561641
2021-12-30,70.0,73.0,69.0,69.0,67.0765151977539,26425300,0.9721234086631,,68.048638606417,70.9650088324063,67.07651519775389,-1.4285586152229968,-1.4388607461616718,-1.4285586152229968,-1.4388607461616718,-10.38960787459391,-10.969888919029891,-1.4084378882614157,-1.4184505001473526,1.2999049125994588e-05,1.2999048281118272e-05,-7.894734257067359,-8.223807017084667,1.3889020684803688,1.379345212281868,1.3889020684803688,1.379345212281868,-8.749997438966018,-9.156716545936504,-1.428558615223019,-1.4388607461616945,1.2999049125994588e-05,1.2999048281118272e-05,-6.756754139780174,-6.99585605407851,68.0486348470052,67.81159065469441,68.43748474121094,68.10213093785704,68.43748321533204,68.40930488865655,68.56710001627604,68.69679533910583,68.0486348470052,67.81159065469441,68.43748474121094,68.10213093785704,68.43748321533204,68.40930488865655,68.56710001627604,68.69679533910583,68.0486348470052,67.81159065469441,68.43748474121094,68.10213093785704,68.43748321533204,68.40930488865655,68.56710001627604,68.69679533910583,68.0486348470052,67.81159065469441,68.43748474121094,68.10213093785704,68.43748321533204,68.40930488865655,68.56710001627604,68.69679533910583
