Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-05,1100.0,1100.0,1045.0,1045.0,897.5599975585938,350300,0.858909088572817,,944.7999974300988,944.7999974300988,897.5599975585938,-1.4150976599463072,-1.4252056387040155,-0.4761848686354875,-0.477322240880531,3.9800946479282784,3.902929721834584,-0.9009042385425214,-0.9049869199756646,5.634385402686348e-06,5.63438524395486e-06,4.761899870845032,4.651996894750344,-0.9009042385425214,-0.9049869199756646,5.634385402686348e-06,5.63438524395486e-06,4.761899870845032,4.651996894750344,-1.4150976599463072,-1.4252056387040155,-0.4761848686354875,-0.477322240880531,6.0913656052466125,5.913047653943302,906.1491088867188,904.8344270838377,914.7381958007812,907.4705132659386,910.0141784667969,908.2872014018863,903.8586547851562,906.3637289433715,906.1491088867188,904.8344270838377,914.7381958007812,907.4705132659386,910.0141784667969,908.2872014018863,903.8586547851562,906.3637289433715,906.1491088867188,904.8344270838377,914.7381958007812,907.4705132659386,910.0141784667969,908.2872014018863,903.8586547851562,906.3637289433715,906.1491088867188,904.8344270838377,914.7381958007812,907.4705132659386,910.0141784667969,908.2872014018863,903.8586547851562,906.3637289433715
2021-03-08,1095.0,1095.0,1045.0,1045.0,897.5599975585938,200,0.858909088572817,,940.5054519872348,940.5054519872348,897.5599975585938,0.0,0.0,-4.999999030982904,-5.129328418737064,0.0,0.0,-0.4545454545454408,-0.4555816535860579,-0.4545444391638842,-0.455580633568061,3.791469194312791,3.721359634043427,-0.4545454545454408,-0.4555816535860579,-0.4545444391638842,-0.455580633568061,3.791469194312791,3.721359634043427,0.0,0.0,-4.999999030982904,-5.129328418737064,5.025125628140703,4.902942724031861,901.8545532226562,901.1972123212157,905.2901977539062,904.167008030157,908.7258117675781,906.3368007030892,906.4353841145834,905.2632624727846,901.8545532226562,901.1972123212157,905.2901977539062,904.167008030157,908.7258117675781,906.3368007030892,906.4353841145834,905.2632624727846,901.8545532226562,901.1972123212157,905.2901977539062,904.167008030157,908.7258117675781,906.3368007030892,906.4353841145834,905.2632624727846,901.8545532226562,901.1972123212157,905.2901977539062,904.167008030157,908.7258117675781,906.3368007030892,906.4353841145834,905.2632624727846
2021-03-09,1095.0,1095.0,1045.0,1065.0,914.7381591796876,20500,0.8589090696522889,,940.5054312692564,940.5054312692564,897.5599777866419,1.913873353070472,1.8957891716056527,0.4716925160905161,0.4705835329016245,5.445550928443499,5.302452875636813,-2.2028557422615336e-06,-2.202855766524401e-06,-4.782614000060192,-4.900763481509082,6.044814959693667e-06,6.044814776994736e-06,-2.2028557422615336e-06,-2.202855766524401e-06,-4.782614000060192,-4.900763481509082,6.044814959693667e-06,6.044814776994736e-06,-2.2028557311593038e-06,-2.2028557554221708e-06,-1.415099831629485,-1.4252078415597775,4.500006316831628,4.401694586492205,903.2860514322916,907.9676857504517,906.1490966796875,907.6907250800006,909.1552612304688,907.8643204261177,908.4395060221354,906.4476246058688,903.2860514322916,907.9676857504517,906.1490966796875,907.6907250800006,909.1552612304688,907.8643204261177,908.4395060221354,906.4476246058688,903.2860514322916,907.9676857504517,906.1490966796875,907.6907250800006,909.1552612304688,907.8643204261177,908.4395060221354,906.4476246058688,903.2860514322916,907.9676857504517,906.1490966796875,907.6907250800006,909.1552612304688,907.8643204261177,908.4395060221354,906.4476246058688
2021-03-10,1115.0,1115.0,1095.0,1095.0,940.50537109375,1800,0.8589090146974886,,957.6835513876998,957.6835513876998,940.50537109375,2.8168948300101304,2.777950012498041,3.301874428199936,3.2485335453996567,9.499994528283295,9.075431329844733,1.8264775031932243,1.8099977661522448,2.2935657380834584,2.267658898053801,5.18867398900309,5.058544681808959,1.8264775031932243,1.8099977661522448,2.2935657380834584,2.267658898053801,5.18867398900309,5.058544681808959,4.784682290871567,4.673741386959451,3.301874428199936,3.2485335453996567,10.050245757068655,9.576685512199177,917.6011759440104,924.2365284221008,912.1614379882812,918.628940417917,913.0203491210938,913.7990569111757,911.0162312825521,910.704843057512,917.6011759440104,924.2365284221008,912.1614379882812,918.628940417917,913.0203491210938,913.7990569111757,911.0162312825521,910.704843057512,917.6011759440104,924.2365284221008,912.1614379882812,918.628940417917,913.0203491210938,913.7990569111757,911.0162312825521,910.704843057512,917.6011759440104,924.2365284221008,912.1614379882812,918.628940417917,913.0203491210938,913.7990569111757,911.0162312825521,910.704843057512
2021-03-12,1145.0,1145.0,1090.0,1090.0,936.2108764648438,4900,0.8589090609769209,,983.4508748185744,983.4508748185744,936.2108764648438,-0.4566156410050093,-0.4576613145766338,2.830181912109442,2.790872230823043,4.807690139588217,4.695696240127307,2.690588492778989,2.6550285975766363,3.1531463647633817,3.1044555873113966,9.047616791805725,8.661445215027303,2.690588492778989,2.6550285975766363,3.1531463647633817,3.1044555873113966,9.047616791805725,8.661445215027303,-0.4566156410050093,-0.4576613145766338,2.830181912109442,2.790872230823043,8.99999774517175,8.61776755545544,930.4848022460938,930.2237024434723,917.3148803710938,924.4895857668926,916.4559875488281,917.8739331936799,913.3066569010417,913.8930973256006,930.4848022460938,930.2237024434723,917.3148803710938,924.4895857668926,916.4559875488281,917.8739331936799,913.3066569010417,913.8930973256006,930.4848022460938,930.2237024434723,917.3148803710938,924.4895857668926,916.4559875488281,917.8739331936799,913.3066569010417,913.8930973256006,930.4848022460938,930.2237024434723,917.3148803710938,924.4895857668926,916.4559875488281,917.8739331936799,913.3066569010417,913.8930973256006
2021-03-15,1140.0,1140.0,1090.0,1090.0,936.2108764648438,9400,0.8589090609769209,,979.1563295136898,979.1563295136898,936.2108764648438,0.0,0.0,4.306216744438496,4.216077869527041,4.306216744438496,4.216077869527041,-0.4366812227074246,-0.4376374599798888,3.636360306630171,3.571805047307159,4.587152603021272,4.485053403634411,-0.4366812227074246,-0.4376374599798888,3.636360306630171,3.571805047307159,4.587152603021272,4.485053403634411,0.0,0.0,4.306216744438496,4.216077869527041,10.10100656357398,9.622799996554626,937.6423746744791,933.217289454158,925.0450561523437,928.3966826662096,919.8916259765625,921.2079228793589,915.0244710286458,916.6828197885753,937.6423746744791,933.217289454158,925.0450561523437,928.3966826662096,919.8916259765625,921.2079228793589,915.0244710286458,916.6828197885753,937.6423746744791,933.217289454158,925.0450561523437,928.3966826662096,919.8916259765625,921.2079228793589,915.0244710286458,916.6828197885753,937.6423746744791,933.217289454158,925.0450561523437,928.3966826662096,919.8916259765625,921.2079228793589,915.0244710286458,916.6828197885753
2021-03-16,1140.0,1140.0,1090.0,1090.0,936.2108764648438,400,0.8589090609769209,,979.1563295136898,979.1563295136898,936.2108764648438,0.0,0.0,4.306216744438496,4.216077869527041,4.807690139588217,4.695696240127307,0.0,0.0,4.109585696158158,4.027386700893226,16.92307450434796,15.634604970419602,0.0,0.0,4.109585696158158,4.027386700893226,9.615382347826218,9.180752856662492,0.0,0.0,4.306216744438496,4.216077869527041,11.794869482227432,11.149548353884423,936.2108764648438,934.714082959501,932.7752319335938,931.0014139324209,919.03271484375,923.935732622183,916.74228515625,919.1238269271386,936.2108764648438,934.714082959501,932.7752319335938,931.0014139324209,919.03271484375,923.935732622183,916.74228515625,919.1238269271386,936.2108764648438,934.714082959501,932.7752319335938,931.0014139324209,919.03271484375,923.935732622183,916.74228515625,919.1238269271386,936.2108764648438,934.714082959501,932.7752319335938,931.0014139324209,919.03271484375,923.935732622183,916.74228515625,919.1238269271386
2021-03-17,1110.0,1110.0,1100.0,1100.0,944.7999877929688,400,0.8589090798117898,,953.3890785910868,953.3890785910868,944.7999877929688,0.9174334056615274,0.9132505492100148,3.286386198236202,3.233539247131413,5.769230900631017,5.608946789337318,-2.6315768121930705,-2.666822515333364,1.3698642127396576,1.3605663884156258,1.8348625118335795,1.8182320325520176,-2.6315768121930705,-2.666822515333364,1.3698642127396576,1.3605663884156258,1.8348625118335795,1.8182320325520176,0.9174334056615274,0.9132505492100148,5.263159139829243,5.129330621592827,11.111111249147744,10.536051690015595,939.0739135742188,939.7570353762349,938.78759765625,935.6009385526035,922.4683471679688,927.7292335623356,919.0327067057292,922.3333470975274,939.0739135742188,939.7570353762349,938.78759765625,935.6009385526035,922.4683471679688,927.7292335623356,919.0327067057292,922.3333470975274,939.0739135742188,939.7570353762349,938.78759765625,935.6009385526035,922.4683471679688,927.7292335623356,919.0327067057292,922.3333470975274,939.0739135742188,939.7570353762349,938.78759765625,935.6009385526035,922.4683471679688,927.7292335623356,919.0327067057292,922.3333470975274
2021-03-18,1150.0,1150.0,1100.0,1100.0,944.7999877929688,1900,0.8589090798117898,,987.7454417835582,987.7454417835582,944.7999877929688,0.0,0.0,0.4566286202304592,0.4555892346333778,3.286386198236202,3.233539247131413,3.603603603603589,3.540192705091579,3.139021271932485,3.090761327354957,5.504588403911415,5.358425796248405,3.603603603603589,3.540192705091579,3.139021271932485,3.090761327354957,5.504588403911415,5.358425796248405,0.0,0.0,0.4566286202304592,0.4555892346333778,3.286386198236202,3.233539247131413,941.9369506835938,942.2785115846018,939.6465209960937,938.667288299392,925.9039794921875,930.8330070588208,921.8957397460938,925.1416772320489,941.9369506835938,942.2785115846018,939.6465209960937,938.667288299392,925.9039794921875,930.8330070588208,921.8957397460938,925.1416772320489,941.9369506835938,942.2785115846018,939.6465209960937,938.667288299392,925.9039794921875,930.8330070588208,921.8957397460938,925.1416772320489,941.9369506835938,942.2785115846018,939.6465209960937,938.667288299392,925.9039794921875,930.8330070588208,921.8957397460938,925.1416772320489
2021-03-19,1150.0,1150.0,1095.0,1115.0,957.6836547851562,10000,0.8589091074306334,,987.7454735452284,987.7454735452284,940.5054726365436,1.363639623057522,1.3544257263481136,2.2935835141538075,2.26767627555812,4.694840285659563,4.587964973479522,3.215572430548264e-06,3.2155723788487344e-06,0.4366866547804049,0.4357359453506991,3.1390179893917347,3.090758144717812,3.215572430548264e-06,3.2155723788487344e-06,0.4366866547804049,0.4357359453506991,3.1390179893917347,3.090758144717812,-0.4545422535892518,-0.4555784380136823,0.4587210295949884,0.45767211119632,2.816905930759828,2.777960809117717,949.0945434570312,949.981083184879,943.9410766601562,945.0060771279801,930.627978515625,935.714943009072,925.6176839192708,929.2094244865045,949.0945434570312,949.981083184879,943.9410766601562,945.0060771279801,930.627978515625,935.714943009072,925.6176839192708,929.2094244865045,949.0945434570312,949.981083184879,943.9410766601562,945.0060771279801,930.627978515625,935.714943009072,925.6176839192708,929.2094244865045,949.0945434570312,949.981083184879,943.9410766601562,945.0060771279801,930.627978515625,935.714943009072,925.6176839192708,929.2094244865045
2021-03-22,1120.0,1120.0,1100.0,1115.0,957.6836547851562,1900,0.8589091074306334,,961.9782003223096,961.9782003223096,944.8000181736968,0.0,0.0,2.2935835141538075,2.26767627555812,3.7209393333184737,3.65338310752087,-2.608695652173887,-2.6433257068155256,-1.7543806513421578,-1.7699523014849343,0.4484393068957759,0.4474368137674299,-2.608695652173887,-2.6433257068155256,-1.7543806513421578,-1.7699523014849343,0.4484393068957759,0.4474368137674299,0.4566210045662267,0.4555816535860882,0.9174366507346932,0.9132537647823932,2.325590373677433,2.2989605967451623,953.3890991210938,953.8323689850176,948.2356323242187,949.2319363470388,936.6403442382813,939.709254241093,929.3396280924479,932.7687033200164,953.3890991210938,953.8323689850176,948.2356323242187,949.2319363470388,936.6403442382813,939.709254241093,929.3396280924479,932.7687033200164,953.3890991210938,953.8323689850176,948.2356323242187,949.2319363470388,936.6403442382813,939.709254241093,929.3396280924479,932.7687033200164,953.3890991210938,953.8323689850176,948.2356323242187,949.2319363470388,936.6403442382813,939.709254241093,929.3396280924479,932.7687033200164
2021-03-23,1165.0,1165.0,1165.0,1165.0,1000.6290893554688,100,0.8589090895755097,,1000.6290893554688,1000.6290893554688,1000.6290893554688,4.484302760700953,4.38666613174405,6.88073750369893,6.654342407302159,7.870369273746114,7.576003571540507,4.017854980519231,3.93923809225192,2.1929858587998563,2.169285790766985,3.5555545027962543,3.4938041195149787,4.017854980519231,3.93923809225192,2.1929858587998563,2.169285790766985,3.5555545027962543,3.4938041195149787,5.909088707437782,5.741088642519769,6.88073750369893,6.654342407302159,7.870369273746114,7.576003571540507,971.9987996419271,977.2307291702432,961.1192749023437,966.3643206831821,946.9472534179688,950.785587898265,933.0615681966145,941.2512516707486,971.9987996419271,977.2307291702432,961.1192749023437,966.3643206831821,946.9472534179688,950.785587898265,933.0615681966145,941.2512516707486,971.9987996419271,977.2307291702432,961.1192749023437,966.3643206831821,946.9472534179688,950.785587898265,933.0615681966145,941.2512516707486,971.9987996419271,977.2307291702432,961.1192749023437,966.3643206831821,946.9472534179688,950.785587898265,933.0615681966145,941.2512516707486
2021-03-24,1215.0,1215.0,1105.0,1120.0,961.9782104492188,400,0.8589091164725168,,1043.5745765141078,1043.5745765141078,949.094573702131,-3.8626579336351385,-3.939237039534813,1.818186164076696,1.8018548185573529,4.186056749983291,4.100812199730114,4.291848759494021,4.202302109016045,9.459464131506156,9.038410415116385,7.522134459996765,7.252654233818652,4.291848759494021,4.202302109016045,9.459464131506156,9.038410415116385,7.522134459996765,7.252654233818652,-5.150211622023948,-5.287572073263512,0.4545497422363764,0.4535197848286423,9.950259561022046,9.485789172860123,973.4303181966146,969.604469809731,964.5549194335938,964.9022839385276,951.6712585449219,952.8206101802585,936.4972045898437,943.8421215437943,973.4303181966146,969.604469809731,964.5549194335938,964.9022839385276,951.6712585449219,952.8206101802585,936.4972045898437,943.8421215437943,973.4303181966146,969.604469809731,964.5549194335938,964.9022839385276,951.6712585449219,952.8206101802585,936.4972045898437,943.8421215437943,973.4303181966146,969.604469809731,964.5549194335938,964.9022839385276,951.6712585449219,952.8206101802585,936.4972045898437,943.8421215437943
2021-03-25,1170.0,1170.0,1120.0,1120.0,961.9782104492188,200,0.8589091164725168,,1004.9236662728448,1004.9236662728448,961.9782104492188,0.0,0.0,1.818186164076696,1.8018548185573529,3.703705896952236,3.6367665320056894,-3.703703703703676,-3.774032798284674,1.739134777303364,1.724184911740145,4.000002199514974,3.922073430246351,-3.703703703703676,-3.774032798284674,1.739134777303364,1.724184911740145,4.000002199514974,3.922073430246351,1.3574660633484117,1.3483350337286988,1.818186164076696,1.8018548185573529,3.703705896952236,3.6367665320056894,974.8618367513021,965.7913401294749,967.9905639648438,963.9275927754246,953.8185424804688,954.4856284109799,939.9328409830729,946.1091326766773,974.8618367513021,965.7913401294749,967.9905639648438,963.9275927754246,953.8185424804688,954.4856284109799,939.9328409830729,946.1091326766773,974.8618367513021,965.7913401294749,967.9905639648438,963.9275927754246,953.8185424804688,954.4856284109799,939.9328409830729,946.1091326766773,974.8618367513021,965.7913401294749,967.9905639648438,963.9275927754246,953.8185424804688,954.4856284109799,939.9328409830729,946.1091326766773
2021-03-26,1170.0,1170.0,1060.0,1085.0,931.9164428710938,4000,0.858909163936492,,1004.9237218056955,1004.9237218056955,910.4437137726816,-3.124994646613355,-3.1748643053816457,-2.6905765578554286,-2.727435213172407,0.462970639332827,0.4619022266240506,5.526076507500477e-06,5.5260763548128745e-06,1.7391371279901424,1.7241872222441186,4.932743443913901,4.814942030752846,5.526076507500477e-06,5.5260763548128745e-06,1.7391371279901424,1.7241872222441186,4.932743443913901,4.814942030752846,-5.357137627106123,-5.505972192226344,-3.196340663450803,-3.248538935655307,-1.8518443523568573,-1.8692056602206468,951.9576212565104,948.8538915002844,962.8371215820313,953.2572094739811,953.3890991210938,950.382140130998,941.3643595377604,944.3350464374867,951.9576212565104,948.8538915002844,962.8371215820313,953.2572094739811,953.3890991210938,950.382140130998,941.3643595377604,944.3350464374867,951.9576212565104,948.8538915002844,962.8371215820313,953.2572094739811,953.3890991210938,950.382140130998,941.3643595377604,944.3350464374867,951.9576212565104,948.8538915002844,962.8371215820313,953.2572094739811,953.3890991210938,950.382140130998,941.3643595377604,944.3350464374867
2021-03-29,1135.0,1135.0,1050.0,1050.0,901.8544921875,23800,0.8589090401785714,,974.8617606026784,974.8617606026784,901.8544921875,-3.225820395547208,-3.27899669103224,-5.829603786041515,-6.0064319042046375,0.0,0.0,-2.991466969154677,-3.0371241963630475,1.339277779481085,1.330388732696606,0.4424778761061843,0.4415018209116693,-2.991466969154677,-3.0371241963630475,1.339277779481085,1.330388732696606,0.4424778761061843,0.4415018209116693,-0.94341049921578,-0.947888804187536,-4.545462019487545,-4.652009393428925,0.0,0.0,931.9163818359375,925.3541918438922,951.6712890625,936.1229703784875,949.9534606933594,941.5589314139938,941.6506591796875,939.0249771209008,931.9163818359375,925.3541918438922,951.6712890625,936.1229703784875,949.9534606933594,941.5589314139938,941.6506591796875,939.0249771209008,931.9163818359375,925.3541918438922,951.6712890625,936.1229703784875,949.9534606933594,941.5589314139938,941.6506591796875,939.0249771209008,931.9163818359375,925.3541918438922,951.6712890625,936.1229703784875,949.9534606933594,941.5589314139938,941.6506591796875,939.0249771209008
2021-03-30,1100.0,1100.0,1040.0,1040.0,893.2654418945312,1500,0.8589090787447415,,944.7999866192156,944.7999866192156,893.2654418945312,-0.9523765050097556,-0.95694061148079,-10.729614859597303,-11.350038647429477,4.000002558205207,3.9220737751407984,-3.083696088856536,-3.1322426227698217,-5.579400332266394,-5.741091982325136,2.459812686872453e-06,2.459812656619061e-06,-3.083696088856536,-3.1322426227698217,-5.579400332266394,-5.741091982325136,2.459812686872453e-06,2.459812656619061e-06,-0.9523765050097556,-0.95694061148079,-10.729614859597303,-11.350038647429477,4.52261563638714,4.423327957495224,909.0121256510416,909.3098168692118,930.1985595703125,921.837127550502,945.6589172363281,932.7782969559061,941.36435546875,933.3050351842977,909.0121256510416,909.3098168692118,930.1985595703125,921.837127550502,945.6589172363281,932.7782969559061,941.36435546875,933.3050351842977,909.0121256510416,909.3098168692118,930.1985595703125,921.837127550502,945.6589172363281,932.7782969559061,941.36435546875,933.3050351842977,909.0121256510416,909.3098168692118,930.1985595703125,921.837127550502,945.6589172363281,932.7782969559061,941.36435546875,933.3050351842977
2021-03-31,1090.0,1090.0,1035.0,1035.0,888.9708251953125,500,0.8589090098505435,,936.2108207370924,936.2108207370924,888.9708251953125,-0.4807772133342936,-0.4819366647233907,-7.589297185828537,-7.892738272618052,0.4854311662386923,0.4842567482799442,-0.9090988572997172,-0.9132563774557296,-10.288076980147087,-10.856650468796907,3.8095178931089935,3.738747507863194,-0.9090988572997172,-0.9132563774557296,-10.288076980147087,-10.856650468796907,3.8095178931089935,3.738747507863194,-0.4807772133342936,-0.4819366647233907,-6.3348532562243935,-6.544403238889342,2.985068757438669,2.9413828213304862,894.6969197591146,899.1403210322621,915.5970825195312,910.8816934321054,940.0760009765625,924.8133020903409,939.646533203125,927.7632589074387,894.6969197591146,899.1403210322621,915.5970825195312,910.8816934321054,940.0760009765625,924.8133020903409,939.646533203125,927.7632589074387,894.6969197591146,899.1403210322621,915.5970825195312,910.8816934321054,940.0760009765625,924.8133020903409,939.646533203125,927.7632589074387,894.6969197591146,899.1403210322621,915.5970825195312,910.8816934321054,940.0760009765625,924.8133020903409,939.646533203125,927.7632589074387
2021-04-01,1030.0,1030.0,965.0,990.0,850.3199462890625,700,0.8589090366556187,,884.6763077552872,884.6763077552872,828.847220372672,-4.34782310181644,-4.445173136255164,-11.607151071334007,-12.337911408873207,-5.714286101013643,-5.884050412459331,-5.504584206923746,-5.661886279122573,-11.965820146672655,-12.744503949634806,-4.629630020806463,-4.740224299624393,-5.504584206923746,-5.661886279122573,-11.965820146672655,-12.744503949634806,-4.629630020806463,-4.740224299624393,-6.763282114396829,-7.002857315220129,-13.839293721047795,-14.895595587838176,-6.310679995932212,-6.5185983986355405,877.5187377929688,874.7301336606623,893.2654296875,890.6944443844244,930.6279968261719,911.2690555810137,933.6341715494792,918.0828447869844,877.5187377929688,874.7301336606623,893.2654296875,890.6944443844244,930.6279968261719,911.2690555810137,933.6341715494792,918.0828447869844,877.5187377929688,874.7301336606623,893.2654296875,890.6944443844244,930.6279968261719,911.2690555810137,933.6341715494792,918.0828447869844,877.5187377929688,874.7301336606623,893.2654296875,890.6944443844244,930.6279968261719,911.2690555810137,933.6341715494792,918.0828447869844
2021-04-05,990.0,1150.0,990.0,1150.0,987.745361328125,22500,0.8589090098505435,,850.3199197520381,987.745361328125,850.3199197520381,16.161612536411706,14.981224702037782,5.99076439568238,5.818177598546218,9.523805656530214,9.097174289578456,-3.883498145262021,-3.9609169303327967,-15.384630564383317,-16.705426406043966,-10.000003177894722,-10.53605509677683,11.650481952473402,11.02031089253321,-1.709419342465479,-1.724198583177963,4.545450853960675,4.445172726089185,2.590670373450888,2.5576810581367444,-6.603790339932547,-6.8319423374750885,-5.714289043508758,-5.8840535332875445,909.0120442708334,931.2377474943937,904.4312133789062,923.0447500323247,933.6341674804687,925.173838444128,937.0698038736979,926.7906593885955,909.0120442708334,931.2377474943937,904.4312133789062,923.0447500323247,933.6341674804687,925.173838444128,937.0698038736979,926.7906593885955,909.0120442708334,931.2377474943937,904.4312133789062,923.0447500323247,933.6341674804687,925.173838444128,937.0698038736979,926.7906593885955,909.0120442708334,931.2377474943937,904.4312133789062,923.0447500323247,933.6341674804687,925.173838444128,937.0698038736979,926.7906593885955
2021-04-06,1150.0,1150.0,1070.0,1150.0,987.745361328125,11200,0.8589090098505435,,987.745361328125,987.745361328125,919.0326405400816,0.0,0.0,9.523805656530214,9.097174289578456,8.4905524402199,8.14929089175498,16.161616161616156,14.981227822866009,1.321582325424453,1.3129256131850808,4.545441442393705,4.445163723720055,0.0,0.0,1.321582325424453,1.3129256131850808,4.545441442393705,4.445163723720055,8.080808080808088,7.770898432731633,1.9047583065107343,1.8868448994440783,0.9433835748132946,0.938961501620587,941.9368896484375,959.4915544112594,921.6093872070312,944.6116204642582,936.6403381347657,936.5504789684933,940.5054361979167,934.4099971570438,941.9368896484375,959.4915544112594,921.6093872070312,944.6116204642582,936.6403381347657,936.5504789684933,940.5054361979167,934.4099971570438,941.9368896484375,959.4915544112594,921.6093872070312,944.6116204642582,936.6403381347657,936.5504789684933,940.5054361979167,934.4099971570438,941.9368896484375,959.4915544112594,921.6093872070312,944.6116204642582,936.6403381347657,936.5504789684933,940.5054361979167,934.4099971570438
2021-04-07,1140.0,1300.0,1140.0,1295.0,1112.2872314453125,20700,0.8589090590311294,,979.1563272954876,1116.581776740468,979.1563272954876,12.608702100076496,11.874881003570732,24.519227911275387,21.928995904629986,22.169803004134494,20.024171895325704,-0.8695595412453905,-0.8733622709389569,3.6363612577101634,3.5718059650159493,2.702695711291603,2.666817900789304,13.04348473366752,12.260237935169725,18.181815469318583,16.705406171124626,17.117109144455323,15.800418106897988,6.542062175297003,6.336967119195426,9.615382099501124,9.180752630120296,8.571421180508265,8.223803016270379,1029.2593180338542,1035.8893929282858,965.4137451171875,1000.5034907912762,947.80615234375,968.5026157824653,952.2438598632813,956.6446515094844,1029.2593180338542,1035.8893929282858,965.4137451171875,1000.5034907912762,947.80615234375,968.5026157824653,952.2438598632813,956.6446515094844,1029.2593180338542,1035.8893929282858,965.4137451171875,1000.5034907912762,947.80615234375,968.5026157824653,952.2438598632813,956.6446515094844,1029.2593180338542,1035.8893929282858,965.4137451171875,1000.5034907912762,947.80615234375,968.5026157824653,952.2438598632813,956.6446515094844
2021-04-08,1295.0,1450.0,1295.0,1370.0,1176.7054443359375,28400,0.8589090834568887,,1112.2872630766708,1245.4181710124883,1112.2872630766708,5.791508800017375,5.630007312665251,32.36716110198643,28.040939882018623,29.245277896082843,25.654179207990964,13.596494458540851,12.74824611832168,18.80734963103192,17.233308460793385,16.666662042449467,15.415064019111009,11.538464710405735,10.9199320403112,33.02753433590444,28.53859458889156,30.630625452935668,26.72035014720918,13.596494458540851,12.74824611832168,25.12078366939592,22.41093541316536,23.92344006422862,21.44937700985785,1092.2460123697917,1106.2974186321117,1022.9606689453125,1059.2374753061633,969.2788757324219,1006.357675519465,967.7042236328125,984.1522506846771,1092.2460123697917,1106.2974186321117,1022.9606689453125,1059.2374753061633,969.2788757324219,1006.357675519465,967.7042236328125,984.1522506846771,1092.2460123697917,1106.2974186321117,1022.9606689453125,1059.2374753061633,969.2788757324219,1006.357675519465,967.7042236328125,984.1522506846771,1092.2460123697917,1106.2974186321117,1022.9606689453125,1059.2374753061633,969.2788757324219,1006.357675519465,967.7042236328125,984.1522506846771
2021-04-09,1420.0,1470.0,1395.0,1400.0,1202.47265625,17100,0.8589090401785714,,1219.6508370535714,1262.5962890625,1198.1781110491072,2.189775872805954,2.1661446393636385,41.41414199417412,34.65225765763743,33.33333333333333,28.76820724517809,9.65250412738925,9.214612607412532,37.86407823537448,32.10980734732849,29.0909090909091,25.534669180884457,1.3793052365733915,1.3698793970619254,42.71844718732429,35.57036026507605,33.63636363636364,28.995222098632013,7.722002294160579,7.438366973428503,44.55958608516224,36.852159701814,32.857142857142875,28.41042511038971,1163.82177734375,1154.3850374410558,1093.3912109375,1106.9825356207755,993.3283203125,1042.0149447432025,984.882401529948,1011.4423014427454,1163.82177734375,1154.3850374410558,1093.3912109375,1106.9825356207755,993.3283203125,1042.0149447432025,984.882401529948,1011.4423014427454,1163.82177734375,1154.3850374410558,1093.3912109375,1106.9825356207755,993.3283203125,1042.0149447432025,984.882401529948,1011.4423014427454,1163.82177734375,1154.3850374410558,1093.3912109375,1106.9825356207755,993.3283203125,1042.0149447432025,984.882401529948,1011.4423014427454
2021-04-12,1400.0,1400.0,1380.0,1400.0,1202.47265625,187200,0.8589090401785714,,1202.47265625,1202.47265625,1185.2944754464286,0.0,0.0,21.739134733384336,19.67103295559964,33.33333333333333,28.76820724517809,-1.4084507042253502,-1.4184634991956413,41.41414640746663,34.65226077846564,27.27272727272727,24.116205681688804,-4.761904761904767,-4.879016416943205,21.739134733384336,19.67103295559964,27.27272727272727,24.116205681688804,-1.0752688172043,-1.0810916104215618,39.39394431593139,33.21338703325568,31.428571428571427,27.329333499968133,1193.8835856119792,1178.428846845528,1136.336669921875,1138.812575830517,1020.3839416503906,1071.1890741080772,1001.2016682942708,1035.3210958414295,1193.8835856119792,1178.428846845528,1136.336669921875,1138.812575830517,1020.3839416503906,1071.1890741080772,1001.2016682942708,1035.3210958414295,1193.8835856119792,1178.428846845528,1136.336669921875,1138.812575830517,1020.3839416503906,1071.1890741080772,1001.2016682942708,1035.3210958414295,1193.8835856119792,1178.428846845528,1136.336669921875,1138.812575830517,1020.3839416503906,1071.1890741080772,1001.2016682942708,1035.3210958414295
