Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-29,132.0,133.0,128.0,132.0,130.51686096191406,9937700,0.9887640981963186,,130.51686096191406,131.50562506011036,126.56180456912878,0.7633630051433915,0.7604641330202089,-0.7518722837034253,-0.7547130918155063,-21.428570116310897,-24.11620401153905,2.325585687393694,2.2989560169681686,-2.2222149165374794,-2.247278113483106,-22.80701625462124,-25.88616172147915,-0.7462644935202767,-0.7490629784174805,-1.4814741204506543,-1.4925575499448274,-22.222220923216863,-25.13144115794087,4.194498393061963e-06,4.194498305092882e-06,-3.030295784995818,-3.077158394952585,-20.98765300136315,-23.55660546112694,129.19850413004556,129.58287347202162,128.3415740966797,129.51202959414928,130.41797637939453,130.71043443757785,131.3737813313802,132.84519194131866,129.19850413004556,129.58287347202162,128.3415740966797,129.51202959414928,130.41797637939453,130.71043443757785,131.3737813313802,132.84519194131866,129.19850413004556,129.58287347202162,128.3415740966797,129.51202959414928,130.41797637939453,130.71043443757785,131.3737813313802,132.84519194131866,129.19850413004556,129.58287347202162,128.3415740966797,129.51202959414928,130.41797637939453,130.71043443757785,131.3737813313802,132.84519194131866
2022-11-30,132.0,136.0,129.0,133.0,131.505615234375,16242800,0.988764024318609,,130.5168512100564,134.4719073073308,127.55055913710056,0.7575682292493058,0.7547130918155185,2.3076933121540355,2.281468758421826,-23.563217014569315,-26.87061529878928,-7.471722507368383e-06,-7.471722786501583e-06,-0.7518787248254055,-0.7547195817335909,-21.893489717961845,-24.709677433182037,2.255631457486773,2.230568279707051,2.2556401016950334,2.230576733234521,-25.274723929305488,-29.135178333586104,0.7812424699046749,0.7782065724827227,9.818047042031708e-07,9.818046993834684e-07,-21.34146199839644,-24.005400545764395,130.51685587565103,130.5442443531983,128.93483276367186,130.1765581408912,130.22022399902343,130.85501277459082,131.1760284423828,132.67774191160836,130.51685587565103,130.5442443531983,128.93483276367186,130.1765581408912,130.22022399902343,130.85501277459082,131.1760284423828,132.67774191160836,130.51685587565103,130.5442443531983,128.93483276367186,130.1765581408912,130.22022399902343,130.85501277459082,131.1760284423828,132.67774191160836,130.51685587565103,130.5442443531983,128.93483276367186,130.1765581408912,130.22022399902343,130.85501277459082,131.1760284423828,132.67774191160836
2022-12-01,134.0,135.0,130.0,131.0,129.52809143066406,6799300,0.9887640567226263,,132.49438360083192,133.48314765755455,128.53932737394143,-1.503756170553261,-1.515177224835724,3.149605485934881,3.101022885811214,-24.277457111462653,-27.80942774251037,1.5151548420309746,1.50379101367854,3.0769222642183625,3.03053416108802,-22.988506219089565,-26.121550539209416,-0.7352908645197442,-0.7380074525377557,3.846153027384158,3.7740320098398152,-22.857143329911047,-25.951120161356112,0.775197101079006,0.772207886615529,5.691056077253442,5.535008719871669,-23.529412233354098,-26.8263992723156,130.51685587565103,130.0361678919312,129.72584381103516,129.9604025708155,130.02247161865233,130.61375433432886,131.04419352213543,132.28402955020752,130.51685587565103,130.0361678919312,129.72584381103516,129.9604025708155,130.02247161865233,130.61375433432886,131.04419352213543,132.28402955020752,130.51685587565103,130.0361678919312,129.72584381103516,129.9604025708155,130.02247161865233,130.61375433432886,131.04419352213543,132.28402955020752,130.51685587565103,130.0361678919312,129.72584381103516,129.9604025708155,130.02247161865233,130.61375433432886,131.04419352213543,132.28402955020752
2022-12-02,131.0,131.0,128.0,130.0,128.53932189941406,4931500,0.9887640146108774,,129.52808591402493,129.52808591402493,126.5617938701923,-0.7633630051433915,-0.766291533586113,0.7751921292030284,0.7722029529847911,-24.855494990427584,-28.57571927609648,-2.238810133826963,-2.26425193400518,7.377047401727732,7.117626190383251,-24.27746033650781,-27.8094320015396,-2.9629670957986187,-3.007749782756992,-0.7575774014334624,-0.7604615949281817,-25.56818544440825,-29.528672055576884,-1.538465731967131,-1.5504229126257338,4.9180310490164025,4.8009202622298055,-25.14620247719427,-28.963334130181103,129.85767618815103,129.28774489567263,129.92359619140626,129.4867090136817,129.62696533203126,130.23658478268104,130.84644063313803,131.8159347986483,129.85767618815103,129.28774489567263,129.92359619140626,129.4867090136817,129.62696533203126,130.23658478268104,130.84644063313803,131.8159347986483,129.85767618815103,129.28774489567263,129.92359619140626,129.4867090136817,129.62696533203126,130.23658478268104,130.84644063313803,131.8159347986483,129.85767618815103,129.28774489567263,129.92359619140626,129.4867090136817,129.62696533203126,130.23658478268104,130.84644063313803,131.8159347986483
2022-12-05,130.0,130.0,124.0,126.0,124.58426666259766,4339300,0.9887640211317276,,128.53932274712457,128.53932274712457,122.6067386203342,-3.076922437720153,-3.1252536909153648,-3.816797355277035,-3.89154522450148,-27.586205826146504,-32.27733774812648,-0.7633581241651699,-0.7662866150618165,0.7751901710121967,0.7722010098569148,-24.855490218709708,-28.57571292604105,-0.7633581241651699,-0.7662866150618165,-2.9850781189509346,-3.030538549067,-26.966291055262804,-31.42490850547166,-3.1249993611141447,-3.174869171962956,-3.1250034870486054,-3.17487343099214,-27.906975678522382,-32.721289642662995,127.5505599975586,126.93600577913514,128.93483123779296,127.85256156332035,128.73707809448243,129.20889053884127,130.25318247477213,130.9119656441776,127.5505599975586,126.93600577913514,128.93483123779296,127.85256156332035,128.73707809448243,129.20889053884127,130.25318247477213,130.9119656441776,127.5505599975586,126.93600577913514,128.93483123779296,127.85256156332035,128.73707809448243,129.20889053884127,130.25318247477213,130.9119656441776,127.5505599975586,126.93600577913514,128.93483123779296,127.85256156332035,128.73707809448243,129.20889053884127,130.25318247477213,130.9119656441776
2022-12-06,126.0,136.0,123.0,133.0,131.505615234375,41127000,0.988764024318609,,124.58426706414474,134.4719073073308,121.6179749911889,5.555555895771258,5.406722449337189,0.7575682292493058,0.7547130918155185,-23.563217014569315,-26.87061529878928,-3.0769227645306763,-3.1252540281008234,-4.545461677553297,-4.652009035212067,-27.58620559274989,-32.277337425816874,4.615384952570056,4.512043850356571,2.255631457486773,2.230568279707051,-22.72727133598637,-25.78290912972176,-0.806451293192878,-0.8097207009523185,-3.906257179858341,-3.984598326442748,-28.070174143508453,-32.947918312536004,128.20973459879556,129.22081050675507,129.13258209228516,129.07024612033857,128.73707809448243,129.6264768604809,129.98951161702473,130.9861726070294,128.20973459879556,129.22081050675507,129.13258209228516,129.07024612033857,128.73707809448243,129.6264768604809,129.98951161702473,130.9861726070294,128.20973459879556,129.22081050675507,129.13258209228516,129.07024612033857,128.73707809448243,129.6264768604809,129.98951161702473,130.9861726070294,128.20973459879556,129.22081050675507,129.13258209228516,129.07024612033857,128.73707809448243,129.6264768604809,129.98951161702473,130.9861726070294
2022-12-07,134.0,134.0,130.0,134.0,132.494384765625,9556500,0.988764065415112,,132.494384765625,132.494384765625,128.53932850396455,0.7518838868498356,0.7490713292666303,0.7518838868498356,0.7490713292666303,-22.54335239490549,-25.545179188408028,6.349210769452585,6.155793456294188,1.5151557344774913,1.5037918928049268,-22.98850554206121,-26.12154966008304,-1.470584140065967,-1.4815044221631914,-1.470584140065967,-1.4815044221631914,-23.863636160901425,-27.264419242445317,5.691061303460354,5.535013664667356,0.7751979870203485,0.7722087657419053,-23.976607984700383,-27.41291033842901,129.52808888753256,130.85759763619004,129.33033599853516,130.21162566876737,129.13258438110353,130.14791467506635,129.92359466552733,131.17470082539853,129.52808888753256,130.85759763619004,129.33033599853516,130.21162566876737,129.13258438110353,130.14791467506635,129.92359466552733,131.17470082539853,129.52808888753256,130.85759763619004,129.33033599853516,130.21162566876737,129.13258438110353,130.14791467506635,129.92359466552733,131.17470082539853,129.52808888753256,130.85759763619004,129.33033599853516,130.21162566876737,129.13258438110353,130.14791467506635,129.92359466552733,131.17470082539853
2022-12-08,133.0,134.0,130.0,133.0,131.505615234375,7284700,0.988764024318609,,131.505615234375,132.4943792586936,128.53932316141916,-0.7462727820496506,-0.7490713292666226,1.5267142299935088,1.5151772248357298,-18.902440458821424,-20.95173172901676,-0.7462727820496506,-0.7490713292666226,-0.7462719094839532,-0.7490704501402481,-23.121388643044583,-26.294248396374808,-4.1563507746644746e-06,-4.156350861040736e-06,-0.7407439936894411,-0.7435011259762986,-22.98850710928441,-26.12155169513407,-4.156350785766705e-06,-4.156350872142967e-06,-3.2772244584755583e-06,-3.2772245121765603e-06,-19.254659813294406,-21.386993221660376,131.835205078125,131.1816064352825,129.72584075927733,130.6429555239699,129.72584228515626,130.39476932750057,129.92359466552733,131.21606545261082,131.835205078125,131.1816064352825,129.72584075927733,130.6429555239699,129.72584228515626,130.39476932750057,129.92359466552733,131.21606545261082,131.835205078125,131.1816064352825,129.72584075927733,130.6429555239699,129.72584228515626,130.39476932750057,129.92359466552733,131.21606545261082,131.835205078125,131.1816064352825,129.72584075927733,130.6429555239699,129.72584228515626,130.39476932750057,129.92359466552733,131.21606545261082
2022-12-09,134.0,135.0,129.0,131.0,129.52809143066406,13283000,0.9887640567226263,,132.49438360083192,133.48314765755455,127.5505633172188,-1.503756170553261,-1.515177224835724,0.7692350610218224,0.7662915335861111,-14.37908404438215,-15.524058741193048,0.7518830011134403,0.7490704501402408,2.2900806924421646,2.264251934005172,-18.292682046077225,-20.20266170939337,0.7462719583978705,0.7435011259763072,3.0534395035798134,3.007749782757,-17.682925941943473,-19.459163860641564,-0.7692275172156315,-0.7722013321665269,0.7812542923029575,0.7782183032346954,-15.686273600956458,-17.062550625140975,131.17603047688803,130.35484893297328,129.92359466552733,130.27133415953463,129.9235954284668,130.23719152531436,129.72584177652996,131.00506724442351,131.17603047688803,130.35484893297328,129.92359466552733,130.27133415953463,129.9235954284668,130.23719152531436,129.72584177652996,131.00506724442351,131.17603047688803,130.35484893297328,129.92359466552733,130.27133415953463,129.9235954284668,130.23719152531436,129.72584177652996,131.00506724442351,131.17603047688803,130.35484893297328,129.92359466552733,130.27133415953463,129.9235954284668,130.23719152531436,129.72584177652996,131.00506724442351
2022-12-12,131.0,134.0,127.0,133.0,131.505615234375,12801700,0.988764024318609,,129.52808718573775,132.4943792586936,125.57303108846334,1.5267142299935088,1.5151772248357298,5.555555895771258,5.406722449337189,-8.90411624958196,-9.32575666022971,-2.2388091740030203,-2.2642509522004994,0.7692310940196734,0.7662875968665114,-14.37909122755442,-15.524067130699851,-0.7407439936894411,-0.7435011259762986,3.076923409149912,3.0305352718425107,-12.987019349029447,-13.911287557843204,-1.5503908233139962,-1.5625350675325906,2.4193551688171056,2.390552407665055,-11.188817682304464,-11.865761691703035,130.84644063313803,130.93023208367413,131.3078643798828,130.68276118448142,130.1213478088379,130.46781402117747,129.59400685628256,131.06763612081193,130.84644063313803,130.93023208367413,131.3078643798828,130.68276118448142,130.1213478088379,130.46781402117747,129.59400685628256,131.06763612081193,130.84644063313803,130.93023208367413,131.3078643798828,130.68276118448142,130.1213478088379,130.46781402117747,129.59400685628256,131.06763612081193,130.84644063313803,130.93023208367413,131.3078643798828,130.68276118448142,130.1213478088379,130.46781402117747,129.59400685628256,131.06763612081193
2022-12-13,133.0,134.0,128.0,133.0,131.505615234375,10848200,0.988764024318609,,131.505615234375,132.4943792586936,126.56179511278197,0.0,0.0,0.0,0.0,-7.638888591200144,-7.946416813115068,1.5267175572519331,1.5151805020602465,5.555555555555558,5.406722127027579,-8.904109295430295,-9.325749026348667,0.0,0.0,-1.470588235294101,-1.4815085785140474,-11.258277859672273,-11.944003364091692,0.7874015748031704,0.7843177461026098,4.065040650406515,3.9845908547199778,-5.882352637826238,-6.062461859333863,130.84644063313803,131.21792365902456,131.3078643798828,130.95704586777927,130.220223236084,130.65650515306328,129.59400685628256,131.1223837991409,130.84644063313803,131.21792365902456,131.3078643798828,130.95704586777927,130.220223236084,130.65650515306328,129.59400685628256,131.1223837991409,130.84644063313803,131.21792365902456,131.3078643798828,130.95704586777927,130.220223236084,130.65650515306328,129.59400685628256,131.1223837991409,130.84644063313803,131.21792365902456,131.3078643798828,130.95704586777927,130.220223236084,130.65650515306328,129.59400685628256,131.1223837991409
2022-12-14,133.0,137.0,131.0,134.0,132.494384765625,31091500,0.988764065415112,,131.5056207002099,135.46067696187035,129.52809256937968,0.7518838868498356,0.7490713292666303,0.0,0.0,-3.5971200657255675,-3.663410998096378,4.156350952300159e-06,4.156350865923895e-06,-0.746268656716409,-0.7490671729157514,-7.638886746220375,-7.946414815543011,2.2388102195528337,2.214116744072215,2.2388059701492717,2.214112587721372,-6.16438138476857,-6.362567268139509,2.343754253765429,2.316710084504305,0.7692307692307887,0.7662872745569318,-5.755393497089923,-5.927658673072362,131.835205078125,131.85615421232478,131.3078643798828,131.4694921670612,130.319100189209,130.99066508582723,129.85767771402996,131.2938847124661,131.835205078125,131.85615421232478,131.3078643798828,131.4694921670612,130.319100189209,130.99066508582723,129.85767771402996,131.2938847124661,131.835205078125,131.85615421232478,131.3078643798828,131.4694921670612,130.319100189209,130.99066508582723,129.85767771402996,131.2938847124661,131.835205078125,131.85615421232478,131.3078643798828,131.4694921670612,130.319100189209,130.99066508582723,129.85767771402996,131.2938847124661
2022-12-15,134.0,135.0,130.0,132.0,130.51686096191406,8711100,0.9887640981963186,,132.4943891583067,133.48315325650302,128.5393327655214,-1.4925340475440252,-1.503784421082132,-0.7518722837034253,-0.7547130918155063,-2.222211807084884,-2.247274933361421,0.7518830395476739,0.7490704882876504,0.7518872271495392,0.7490746446385312,0.7518904311821784,0.749077824760191,-1.459850747626168,-1.4706114235976386,0.7462761841986021,0.7435053204745857,-4.929567338034668,-5.05521726443868,-0.7633554885621896,-0.7662839591850199,7.471723062479896e-06,7.471722783346682e-06,-2.255628686166544,-2.2814571247727047,131.50562032063803,131.18650758711942,131.11011352539063,131.15194843201215,130.417977142334,130.90451888080287,130.18726603190103,131.19675635091627,131.50562032063803,131.18650758711942,131.11011352539063,131.15194843201215,130.417977142334,130.90451888080287,130.18726603190103,131.19675635091627,131.50562032063803,131.18650758711942,131.11011352539063,131.15194843201215,130.417977142334,130.90451888080287,130.18726603190103,131.19675635091627,131.50562032063803,131.18650758711942,131.11011352539063,131.15194843201215,130.417977142334,130.90451888080287,130.18726603190103,131.19675635091627
2022-12-16,132.0,134.0,129.0,129.0,127.5505599975586,5330000,0.9887640309888264,,130.51685209052508,132.49438015250274,127.5505599975586,-2.2727339153682635,-2.298958619591119,-1.526720120140146,-1.5384944865709156,-5.14705907383517,-5.284248401326231,-1.4925440091042796,-1.5037945335752936,-1.4925398772106413,-1.503790339077009,-2.222222480246294,-2.247285849094115,-0.7407474875127051,-0.7435046458730479,-0.7407433240849692,-0.7435004513747586,-4.285714538293006,-4.380262529727508,-0.7692375140662233,-0.7722114065122618,-2.6026229282827278e-06,-2.6026229621509586e-06,-1.5267178171113338,-1.5384921478361968,130.18726857503256,129.368533792339,130.71460723876953,129.95148562052762,130.31910095214843,130.29470817084032,130.18726603190103,130.74098019421368,130.18726857503256,129.368533792339,130.71460723876953,129.95148562052762,130.31910095214843,130.29470817084032,130.18726603190103,130.74098019421368,130.18726857503256,129.368533792339,130.71460723876953,129.95148562052762,130.31910095214843,130.29470817084032,130.18726603190103,130.74098019421368,130.18726857503256,129.368533792339,130.71460723876953,129.95148562052762,130.31910095214843,130.29470817084032,130.18726603190103,130.74098019421368
2022-12-19,129.0,131.0,125.0,131.0,129.52809143066406,11258500,0.9887640567226263,,127.5505633172188,129.52809143066406,123.5955070903283,1.5503902398729783,1.5384944865709185,-1.503756170553261,-1.515177224835724,-7.746478337506002,-8.062972859292236,-2.2727247292548047,-2.298949219846917,-1.5267143300612962,-1.5384886067234216,-5.839415511586054,-6.016851565926595,-2.238803425793945,-2.2642450723530287,-2.2388027662954,-2.264244397751484,-9.02777724948507,-9.461597056766209,-3.100772671876939,-3.1498641033141337,-1.5747999239915766,-1.5873316384045106,-5.303029753107314,-5.448817947688298,129.19850413004556,129.44831261150154,130.31910247802733,129.81035422390644,130.81348342895507,130.15532330825735,130.18726603190103,130.58936862941937,129.19850413004556,129.44831261150154,130.31910247802733,129.81035422390644,130.81348342895507,130.15532330825735,130.18726603190103,130.58936862941937,129.19850413004556,129.44831261150154,130.31910247802733,129.81035422390644,130.81348342895507,130.15532330825735,130.18726603190103,130.58936862941937,129.19850413004556,129.44831261150154,130.31910247802733,129.81035422390644,130.81348342895507,130.15532330825735,130.18726603190103,130.58936862941937
2022-12-20,132.0,132.0,129.0,129.0,127.5505599975586,3513800,0.9887640309888264,,130.51685209052508,130.51685209052508,127.5505599975586,-1.526720120140146,-1.5384944865709156,-3.0075181426797104,-3.0536717114066287,-4.4444407610422125,-4.5462335529525415,2.3255787321998067,2.298949219846924,-0.7518790297187716,-0.7547198889367527,-7.69230413410159,-8.00426691263044,0.763356156135675,0.7604573358989685,-1.492536648899978,-1.5037870618525164,-8.333329799836998,-8.701133844239775,3.199997314093128,3.1498641033141275,0.7812506798718477,0.7782147188070159,-4.4444407610422125,-4.5462335529525415,128.2097371419271,128.49943630453006,129.52809143066406,129.05708948179048,130.41797790527343,129.6817299770024,129.98951263427733,130.2095165215025,128.2097371419271,128.49943630453006,129.52809143066406,129.05708948179048,130.41797790527343,129.6817299770024,129.98951263427733,130.2095165215025,128.2097371419271,128.49943630453006,129.52809143066406,129.05708948179048,130.41797790527343,129.6817299770024,129.98951263427733,130.2095165215025,128.2097371419271,128.49943630453006,129.52809143066406,129.05708948179048,130.41797790527343,129.6817299770024,129.98951263427733,130.2095165215025
2022-12-21,129.0,133.0,127.0,132.0,130.51686096191406,14557900,0.9887640981963186,,127.5505686673251,131.50562506011036,125.57304047093248,2.3255883505429065,2.29895861959112,-1.4925340475440252,-1.503784421082132,-2.94117012950893,-2.985289781735105,-2.272720630085834,-2.2989450253486328,-3.007515581330966,-3.0536690706362704,-4.444438201577161,-4.546230874442743,0.7575826061905655,0.7547273606595236,-2.919704810624313,-2.9631764452652214,-4.999993793428437,-5.129322905522042,-1.5503809051594653,-1.562524993186827,-3.0534319003645782,-3.1010203588841114,-4.511271956987828,-4.616197643083243,129.19850413004556,129.50814863322205,129.13258666992186,129.54367997516502,130.22022552490233,129.83357197479341,129.92359568277996,130.24793466761184,129.19850413004556,129.50814863322205,129.13258666992186,129.54367997516502,130.22022552490233,129.83357197479341,129.92359568277996,130.24793466761184,129.19850413004556,129.50814863322205,129.13258666992186,129.54367997516502,130.22022552490233,129.83357197479341,129.92359568277996,130.24793466761184,129.19850413004556,129.50814863322205,129.13258666992186,129.54367997516502,130.22022552490233,129.83357197479341,129.92359568277996,130.24793466761184
2022-12-22,135.0,135.0,129.0,131.0,129.52809143066406,4199100,0.9887640567226263,,133.48314765755455,133.48314765755455,127.5505633172188,-0.7575799202974465,-0.7604641330202093,-0.7575799202974465,-0.7604641330202093,-1.503756170553261,-1.515177224835724,4.651158401106548,4.546233213177458,0.7462644309159883,0.7434936542535158,-2.877694658810692,-2.919912192001738,1.503755140922891,1.4925608271692916,-4.194498204324049e-06,-4.194498292293127e-06,-2.877694658810692,-2.919912192001738,1.5747988890530085,1.5625275958097953,-0.7692349314635805,-0.7722088038893004,-3.0075156183310803,-3.0536691087836734,129.19850413004556,129.51812003194306,128.93483276367186,129.5384837936647,130.02247314453126,129.77803005751906,129.92359568277996,130.15795407638203,129.19850413004556,129.51812003194306,128.93483276367186,129.5384837936647,130.02247314453126,129.77803005751906,129.92359568277996,130.15795407638203,129.19850413004556,129.51812003194306,128.93483276367186,129.5384837936647,130.02247314453126,129.77803005751906,129.92359568277996,130.15795407638203,129.19850413004556,129.51812003194306,128.93483276367186,129.5384837936647,130.02247314453126,129.77803005751906,129.92359568277996,130.15795407638203
2022-12-23,130.0,134.0,130.0,133.0,131.505615234375,11961000,0.988764024318609,,128.53932316141916,132.4943792586936,128.53932316141916,1.5267142299935088,1.5151772248357298,3.1007744982790357,3.0536717114066256,0.0,0.0,-3.703706859549472,-3.774036075509208,-1.51515217953182,-1.5267478876803862,-1.515151515151525,-1.5267472130788533,-0.7407439936894411,-0.7435011259762986,-6.746015412950612e-07,-6.746015435704975e-07,-1.470588235294101,-1.4815085785140474,0.7751904958203104,0.7722013321665157,0.7751931186186001,0.7722039347894852,-1.515151515151525,-1.5267472130788533,130.51685587565103,130.51186763315903,129.72584381103516,130.19419427390147,130.22022552490233,130.092136454051,130.12134857177733,130.32641202682646,130.51685587565103,130.51186763315903,129.72584381103516,130.19419427390147,130.22022552490233,130.092136454051,130.12134857177733,130.32641202682646,130.51685587565103,130.51186763315903,129.72584381103516,130.19419427390147,130.22022552490233,130.092136454051,130.12134857177733,130.32641202682646,130.51685587565103,130.51186763315903,129.72584381103516,130.19419427390147,130.22022552490233,130.092136454051,130.12134857177733,130.32641202682646
2022-12-26,133.0,133.0,127.0,127.0,125.57303619384766,7675600,0.9887640645184856,,131.50562058095858,131.50562058095858,125.57303619384768,-4.511274313232971,-4.616200110646924,-3.053434350133644,-3.1010228858112057,-5.925919109514899,-6.108761952192831,2.307696467184872,2.281471842286476,3.100776006691186,3.053673174452997,7.245791255883205e-06,7.245790993375763e-06,-0.7462646213878266,-0.7490631072464352,1.5267183577340582,1.5151812905050432,-3.623181422534538,-3.690448447754125,-2.3076883358460143,-2.334732334029763,1.600000801059975,1.5873357040738694,0.7936580969483353,0.7905251965023268,128.86891428629556,128.04245191350333,128.93483276367186,128.65380824721686,129.6269676208496,129.27048185970307,130.18726654052733,129.73223910425568,128.86891428629556,128.04245191350333,128.93483276367186,128.65380824721686,129.6269676208496,129.27048185970307,130.18726654052733,129.73223910425568,128.86891428629556,128.04245191350333,128.93483276367186,128.65380824721686,129.6269676208496,129.27048185970307,130.18726654052733,129.73223910425568,128.86891428629556,128.04245191350333,128.93483276367186,128.65380824721686,129.6269676208496,129.27048185970307,130.18726654052733,129.73223910425568
2022-12-27,126.0,131.0,126.0,129.0,127.5505599975586,8989000,0.9887640309888264,,124.58426790459212,129.52808805953626,124.58426790459212,1.5747997051359208,1.56252839924029,0.0,0.0,-5.839420128366479,-6.016856469019076,-5.2631611073273294,-5.406725518095371,-4.545454545454541,-4.652001563489281,-6.666670700882127,-6.8992914710689455,-1.5037627385704688,-1.5151838931280075,-0.7575757575757569,-0.7604599385219304,-7.746482860781379,-8.062977762384719,-0.7874049391695781,-0.7905213417791345,-2.3255813953488302,-2.3530497410194045,-5.263161989617227,-5.406726449401409,128.2097371419271,127.79650595553096,128.93483276367186,128.2860588306641,129.23146209716796,128.95776879336546,129.92359619140626,129.45952883702708,128.2097371419271,127.79650595553096,128.93483276367186,128.2860588306641,129.23146209716796,128.95776879336546,129.92359619140626,129.45952883702708,128.2097371419271,127.79650595553096,128.93483276367186,128.2860588306641,129.23146209716796,128.95776879336546,129.92359619140626,129.45952883702708,128.2097371419271,127.79650595553096,128.93483276367186,128.2860588306641,129.23146209716796,128.95776879336546,129.92359619140626,129.45952883702708
2022-12-28,129.0,130.0,127.0,129.0,127.5505599975586,3312000,0.9887640309888264,,127.5505599975586,128.53932402854744,125.57303193558094,0.0,0.0,-2.2727339153682635,-2.298958619591119,-4.4444407610422125,-4.5462335529525415,2.3809523809523725,2.353049741019404,-6.797121010482243e-06,-6.797121241486525e-06,-6.521735527106531,-6.744124224830086,-0.7633587786259444,-0.7662872745569025,-2.25564574154683,-2.281474573738353,-5.7970978180143184,-5.971919615439039,0.7936507936507908,0.7905179507113247,-6.797121032686704e-06,-6.797121263690986e-06,-3.787875079167768,-3.861479758054768,126.89138539632161,127.67353297654478,128.3415725708008,128.04089255296228,128.73707962036133,128.70191264834318,129.59400787353516,129.22090744200483,126.89138539632161,127.67353297654478,128.3415725708008,128.04089255296228,128.73707962036133,128.70191264834318,129.59400787353516,129.22090744200483,126.89138539632161,127.67353297654478,128.3415725708008,128.04089255296228,128.73707962036133,128.70191264834318,129.59400787353516,129.22090744200483,126.89138539632161,127.67353297654478,128.3415725708008,128.04089255296228,128.73707962036133,128.70191264834318,129.59400787353516,129.22090744200483
2022-12-29,129.0,129.0,126.0,127.0,125.57303619384766,3263800,0.9887640645184856,,127.55056432288464,127.55056432288464,124.5842721293292,-1.550384258406068,-1.5625283992402892,-3.053434350133644,-3.1010228858112057,-4.511274313232971,-4.616200110646924,3.391067870950337e-06,3.3910678134536324e-06,-4.444443691041588,-4.546236619230887,-4.444440559471474,-4.5462333420064285,-0.7692274042480629,-0.7722012183232444,-4.444443691041588,-4.546236619230887,-4.444440559471474,-4.5462333420064285,-0.7873982104366073,-0.7905145596435209,-2.325580625239909,-2.35304895257456,-4.545450664588269,-4.651997497819935,126.89138539632161,126.62328458519622,127.5505615234375,127.21827376659074,128.2426971435547,128.1330260196525,129.19850260416666,128.76492305094305,126.89138539632161,126.62328458519622,127.5505615234375,127.21827376659074,128.2426971435547,128.1330260196525,129.19850260416666,128.76492305094305,126.89138539632161,126.62328458519622,127.5505615234375,127.21827376659074,128.2426971435547,128.1330260196525,129.19850260416666,128.76492305094305,126.89138539632161,126.62328458519622,127.5505615234375,127.21827376659074,128.2426971435547,128.1330260196525,129.19850260416666,128.76492305094305
2022-12-30,127.0,127.0,123.0,127.0,125.57303619384766,4888800,0.9887640645184856,,125.57303619384768,125.57303619384768,121.61797993577372,0.0,0.0,-4.511274313232971,-4.616200110646924,-5.22388068295937,-5.365271439913549,-1.5503875968992165,-1.5625317903080755,-2.3076883358460143,-2.334732334029763,-6.617647143504057,-6.846780018427584,-1.5503875968992165,-1.5625317903080755,-5.223876743731215,-5.365267283562666,-6.617647143504057,-6.846780018427584,-2.3809523809523947,-2.4097551579060643,-5.384611537866624,-5.535005442647153,-6.81818190268052,-7.061756812076869,126.23221079508464,126.09816038952194,126.36404571533203,126.66986124234306,128.0449447631836,127.66757332364959,128.93483225504556,128.3659368224459,126.23221079508464,126.09816038952194,126.36404571533203,126.66986124234306,128.0449447631836,127.66757332364959,128.93483225504556,128.3659368224459,126.23221079508464,126.09816038952194,126.36404571533203,126.66986124234306,128.0449447631836,127.66757332364959,128.93483225504556,128.3659368224459,126.23221079508464,126.09816038952194,126.36404571533203,126.66986124234306,128.0449447631836,127.66757332364959,128.93483225504556,128.3659368224459
