Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-16,276.0,276.0,270.0,274.0,274.0,2349800,1.0,,276.0,276.0,270.0,-0.7246376811594235,-0.7272759329079809,3.787878787878785,3.7179003241754023,-17.469879518072283,-19.200686252841827,0.0,0.0,4.545454545454541,4.44517625708338,-19.298245614035093,-21.44098713454552,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,-19.298245614035093,-21.44098713454552,-0.7352941176470562,-0.7380107297622533,8.000000000000007,7.696104113612839,-16.666666666666664,-18.232155679395454,276.0,274.88269770065114,274.0,276.15432165710496,278.2,287.3104624867304,304.6666666666667,299.60192277617006,276.0,274.88269770065114,274.0,276.15432165710496,278.2,287.3104624867304,304.6666666666667,299.60192277617006,276.0,274.88269770065114,274.0,276.15432165710496,278.2,287.3104624867304,304.6666666666667,299.60192277617006,276.0,274.88269770065114,274.0,276.15432165710496,278.2,287.3104624867304,304.6666666666667,299.60192277617006
2018-05-17,270.0,276.0,268.0,270.0,270.0,2831800,1.0,,270.0,276.0,268.0,-1.4598540145985384,-1.470614738969545,2.2727272727272707,2.2472855852058577,-20.118343195266277,-22.462393648464406,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,-18.67469879518072,-20.67130099181138,0.0,0.0,4.545454545454541,4.44517625708338,-18.343195266272197,-20.264502976586883,-0.7407407407407418,-0.743497848751809,1.5151515151515138,1.5037877364540502,-17.791411042944784,-19.59104008558509,273.3333333333333,272.44134885032554,275.2,274.10288110473664,275.4,284.1631056709612,297.73333333333335,295.90168242914876,273.3333333333333,272.44134885032554,275.2,274.10288110473664,275.4,284.1631056709612,297.73333333333335,295.90168242914876,273.3333333333333,272.44134885032554,275.2,274.10288110473664,275.4,284.1631056709612,297.73333333333335,295.90168242914876,273.3333333333333,272.44134885032554,275.2,274.10288110473664,275.4,284.1631056709612,297.73333333333335,295.90168242914876
2018-05-18,268.0,268.0,260.0,262.0,262.0,4249200,1.0,,268.0,268.0,260.0,-2.9629629629629672,-3.0077455237277952,-5.755395683453235,-5.927660992954019,-20.12195121951219,-22.46691046230468,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-20.710059171597628,-23.205891497216204,-2.898550724637683,-2.941388520629334,-6.293706293706292,-6.500483030899589,-20.710059171597628,-23.205891497216204,-2.985074626865669,-3.030534949532892,-2.2556390977443663,-2.28146777661714,-20.24539877300614,-22.621575035118,268.6666666666667,267.22067442516277,272.0,270.0685874031578,271.6,280.1334500944228,290.26666666666665,291.66397212550515,268.6666666666667,267.22067442516277,272.0,270.0685874031578,271.6,280.1334500944228,290.26666666666665,291.66397212550515,268.6666666666667,267.22067442516277,272.0,270.0685874031578,271.6,280.1334500944228,290.26666666666665,291.66397212550515,268.6666666666667,267.22067442516277,272.0,270.0685874031578,271.6,280.1334500944228,290.26666666666665,291.66397212550515
2018-05-21,262.0,266.0,248.0,250.0,250.0,18878200,1.0,,262.0,266.0,248.0,-4.580152671755721,-4.688358589885038,-10.07194244604317,-10.616019582839067,-27.32558139534884,-31.9180739511152,-2.238805970149249,-2.264247674975977,-5.755395683453235,-5.927660992954019,-21.084337349397583,-23.679046515539163,-0.7462686567164201,-0.7490671729157625,-4.316546762589923,-4.4124804908937945,-24.0,-27.443684570176032,-4.61538461538461,-4.725288485054549,-10.79136690647482,-11.419236752565489,-24.390243902439025,-27.95848622191616,260.6666666666667,258.6103372125814,266.4,263.37905826877187,267.8,274.65464098634595,282.93333333333334,286.45597560981696,260.6666666666667,258.6103372125814,266.4,263.37905826877187,267.8,274.65464098634595,282.93333333333334,286.45597560981696,260.6666666666667,258.6103372125814,266.4,263.37905826877187,267.8,274.65464098634595,282.93333333333334,286.45597560981696,260.6666666666667,258.6103372125814,266.4,263.37905826877187,267.8,274.65464098634595,282.93333333333334,286.45597560981696
2018-05-22,244.0,258.0,240.0,250.0,250.0,8025600,1.0,,244.0,258.0,240.0,0.0,0.0,-9.42028985507246,-9.893994785490351,-27.74566473988439,-32.49778571954778,-6.870229007633588,-7.1176278467895,-11.59420289855072,-12.32326404239481,-29.885057471264364,-35.50342544812724,-3.007518796992481,-3.053672386008165,-7.194244604316546,-7.4661528769019645,-25.86206896551724,-29.924289485285687,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-29.411764705882348,-34.83066942682157,254.0,254.3051686062907,261.2,258.91937217918127,266.6,270.1719789888285,275.6,281.89897865858984,254.0,254.3051686062907,261.2,258.91937217918127,266.6,270.1719789888285,275.6,281.89897865858984,254.0,254.3051686062907,261.2,258.91937217918127,266.6,270.1719789888285,275.6,281.89897865858984,254.0,254.3051686062907,261.2,258.91937217918127,266.6,270.1719789888285,275.6,281.89897865858984
2018-05-23,250.0,250.0,244.0,246.0,246.0,6847400,1.0,,250.0,250.0,244.0,-1.6000000000000014,-1.6129381929883644,-10.21897810218978,-10.77965704557074,-32.04419889502762,-38.631267589340816,2.4590163934426146,2.4292692569044485,-9.42028985507246,-9.893994785490351,-27.32558139534884,-31.9180739511152,-3.100775193798455,-3.149866705937105,-9.42028985507246,-9.893994785490351,-31.31868131868132,-37.569294977449424,1.6666666666666607,1.6529301951210509,-9.629629629629632,-10.125373370517291,-28.235294117647054,-33.17773923170052,248.66666666666666,250.15258430314535,255.6,254.61291478612085,264.8,265.77707371813244,270.6666666666667,277.4116063262661,248.66666666666666,250.15258430314535,255.6,254.61291478612085,264.8,265.77707371813244,270.6666666666667,277.4116063262661,248.66666666666666,250.15258430314535,255.6,254.61291478612085,264.8,265.77707371813244,270.6666666666667,277.4116063262661,248.66666666666666,250.15258430314535,255.6,254.61291478612085,264.8,265.77707371813244,270.6666666666667,277.4116063262661
2018-05-24,248.0,254.0,244.0,248.0,248.0,7396900,1.0,,248.0,254.0,244.0,0.8130081300812941,0.8097210232619303,-8.148148148148149,-8.49932128333926,-34.04255319148937,-41.61603972249125,-0.8000000000000007,-0.8032171697264266,-8.148148148148149,-8.49932128333926,-31.868131868131865,-38.37251214717585,1.6000000000000014,1.5873349156290164,-7.971014492753625,-8.306659869861344,-32.804232804232804,-39.75599286010511,0.0,0.0,-8.955223880597018,-9.381875521765483,-32.59668508287292,-39.44759865325691,248.0,249.07629215157266,251.2,252.40860985741392,263.2,262.5448784966538,267.3333333333333,273.7351555354828,248.0,249.07629215157266,251.2,252.40860985741392,263.2,262.5448784966538,267.3333333333333,273.7351555354828,248.0,249.07629215157266,251.2,252.40860985741392,263.2,262.5448784966538,267.3333333333333,273.7351555354828,248.0,249.07629215157266,251.2,252.40860985741392,263.2,262.5448784966538,267.3333333333333,273.7351555354828
2018-05-25,248.0,262.0,244.0,248.0,248.0,7076600,1.0,,248.0,262.0,244.0,0.0,0.0,-5.343511450381677,-5.491575759611465,-35.75129533678757,-44.24086232998488,0.0,0.0,-7.462686567164178,-7.75582343458745,-34.39153439153439,-42.14654494546056,3.149606299212593,3.1010236742560218,-2.238805970149249,-2.264247674975977,-36.40776699029126,-45.267884558842944,0.0,0.0,-6.153846153846154,-6.351340572232586,-34.759358288770045,-42.708757212132994,247.33333333333334,248.53814607578633,248.4,250.93907323827594,260.2,259.90035513362585,263.8666666666667,270.5182610935475,247.33333333333334,248.53814607578633,248.4,250.93907323827594,260.2,259.90035513362585,263.8666666666667,270.5182610935475,247.33333333333334,248.53814607578633,248.4,250.93907323827594,260.2,259.90035513362585,263.8666666666667,270.5182610935475,247.33333333333334,248.53814607578633,248.4,250.93907323827594,260.2,259.90035513362585,263.8666666666667,270.5182610935475
2018-05-28,242.0,258.0,242.0,254.0,254.0,20708600,1.0,,242.0,258.0,242.0,2.4193548387096757,2.3905520853554387,1.6000000000000014,1.5873349156290164,-34.196891191709845,-41.85031024462943,-2.4193548387096757,-2.4491020008295754,-7.633587786259543,-7.940677760441048,-37.30569948186528,-46.68996433081444,-1.526717557251911,-1.5384918839479456,-3.007518796992481,-3.053672386008165,-33.16062176165803,-40.28777845432134,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,-37.30569948186528,-46.68996433081444,250.0,251.26907303789318,249.2,251.95938215885062,257.8,258.8275632911484,261.6,268.45347845685404,250.0,251.26907303789318,249.2,251.95938215885062,257.8,258.8275632911484,261.6,268.45347845685404,250.0,251.26907303789318,249.2,251.95938215885062,257.8,258.8275632911484,261.6,268.45347845685404,250.0,251.26907303789318,249.2,251.95938215885062,257.8,258.8275632911484,261.6,268.45347845685404
2018-05-29,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,1.6000000000000014,1.5873349156290164,-34.196891191709845,-41.85031024462943,4.958677685950419,4.839654086185024,4.098360655737698,4.016604172533465,-34.196891191709845,-41.85031024462943,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-34.196891191709845,-41.85031024462943,4.958677685950419,4.839654086185024,5.833333333333335,5.66953436765453,-34.196891191709845,-41.85031024462943,252.0,252.6345365189466,250.0,252.63958810590043,255.6,257.9498245109396,261.06666666666666,266.6467936497473,252.0,252.6345365189466,250.0,252.63958810590043,255.6,257.9498245109396,261.06666666666666,266.6467936497473,252.0,252.6345365189466,250.0,252.63958810590043,255.6,257.9498245109396,261.06666666666666,266.6467936497473,252.0,252.6345365189466,250.0,252.63958810590043,255.6,257.9498245109396,261.06666666666666,266.6467936497473
2018-05-30,254.0,258.0,248.0,254.0,254.0,8023200,1.0,,254.0,258.0,248.0,0.0,0.0,3.2520325203251987,3.200273108617373,-38.942307692307686,-49.33509932427266,0.0,0.0,1.6000000000000014,1.5873349156290164,-37.12871287128713,-46.40806109426135,1.5748031496062964,1.5625317903080815,3.200000000000003,3.149866705937101,-40.55299539170507,-52.00849491787874,-2.3622047244094446,-2.3905520853554365,1.6393442622950838,1.6260520871780326,-38.30845771144279,-48.30233424540389,254.0,253.31726825947328,251.6,253.09305873726694,253.6,257.2316745998597,260.4,265.0659444435289,254.0,253.31726825947328,251.6,253.09305873726694,253.6,257.2316745998597,260.4,265.0659444435289,254.0,253.31726825947328,251.6,253.09305873726694,253.6,257.2316745998597,260.4,265.0659444435289,254.0,253.31726825947328,251.6,253.09305873726694,253.6,257.2316745998597,260.4,265.0659444435289
2018-05-31,252.0,258.0,240.0,240.0,240.0,13234800,1.0,,252.0,258.0,240.0,-5.511811023622048,-5.66953436765453,-3.2258064516129004,-3.278982282299084,-42.30769230769232,-55.00463369192721,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,-39.42307692307693,-50.125617274984,0.0,0.0,1.5748031496062964,1.5625317903080815,-37.980769230769226,-47.77256753396458,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-42.30769230769232,-55.00463369192721,249.33333333333334,246.65863412973664,250.0,248.7287058248446,250.6,254.09864285443064,258.8,261.9327013880878,249.33333333333334,246.65863412973664,250.0,248.7287058248446,250.6,254.09864285443064,258.8,261.9327013880878,249.33333333333334,246.65863412973664,250.0,248.7287058248446,250.6,254.09864285443064,258.8,261.9327013880878,249.33333333333334,246.65863412973664,250.0,248.7287058248446,250.6,254.09864285443064,258.8,261.9327013880878
2018-06-01,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-42.30769230769232,-55.00463369192721,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,-42.30769230769232,-55.00463369192721,-6.976744186046513,-7.232066157962613,-8.3969465648855,-8.770558041910558,-42.30769230769232,-55.00463369192721,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-42.30769230769232,-55.00463369192721,244.66666666666666,243.32931706486832,248.4,245.81913721656306,248.4,251.53525324453415,256.26666666666665,259.19111371457683,244.66666666666666,243.32931706486832,248.4,245.81913721656306,248.4,251.53525324453415,256.26666666666665,259.19111371457683,244.66666666666666,243.32931706486832,248.4,245.81913721656306,248.4,251.53525324453415,256.26666666666665,259.19111371457683,244.66666666666666,243.32931706486832,248.4,245.81913721656306,248.4,251.53525324453415,256.26666666666665,259.19111371457683
2018-06-04,244.0,248.0,230.0,234.0,234.0,12406400,1.0,,244.0,248.0,230.0,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,-36.75675675675676,-45.81818902805687,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,-37.755102040816325,-47.40936144972606,3.333333333333344,3.278982282299097,-3.875968992248058,-3.95308387566352,-36.73469387755102,-45.78330936254803,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,-36.11111111111112,-44.80247225269604,238.0,238.66465853243415,244.4,241.879424811042,246.8,248.34702538189157,253.33333333333334,256.04222450025475,238.0,238.66465853243415,244.4,241.879424811042,246.8,248.34702538189157,253.33333333333334,256.04222450025475,238.0,238.66465853243415,244.4,241.879424811042,246.8,248.34702538189157,253.33333333333334,256.04222450025475,238.0,238.66465853243415,244.4,241.879424811042,246.8,248.34702538189157,253.33333333333334,256.04222450025475
2018-06-05,230.0,234.0,214.0,216.0,216.0,11662000,1.0,,230.0,234.0,214.0,-7.692307692307687,-8.004270767353637,-14.960629921259835,-16.205585933437153,-42.24598930481284,-54.8977389730367,-5.737704918032782,-5.908891637000644,-9.4488188976378,-9.925495809534128,-39.15343915343915,-49.68148866963923,-5.645161290322576,-5.810763080728069,-7.874015748031493,-8.201315166083512,-38.095238095238095,-47.95730802618862,-6.956521739130439,-7.210329390134394,-15.748031496062998,-17.135825199668517,-41.2087912087912,-53.11778526148891,230.0,227.33232926621707,236.8,233.252949874028,243.4,242.46574803972945,249.33333333333334,251.0369464377229,230.0,227.33232926621707,236.8,233.252949874028,243.4,242.46574803972945,249.33333333333334,251.0369464377229,230.0,227.33232926621707,236.8,233.252949874028,243.4,242.46574803972945,249.33333333333334,251.0369464377229,230.0,227.33232926621707,236.8,233.252949874028,243.4,242.46574803972945,249.33333333333334,251.0369464377229
2018-06-06,218.0,228.0,216.0,226.0,226.0,46444000,1.0,,218.0,228.0,216.0,4.629629629629628,4.525659158812085,-11.023622047244096,-11.679926774625072,-39.57219251336899,-50.37207981422461,-5.21739130434783,-5.35842461341064,-14.173228346456687,-15.283920422944757,-41.711229946524064,-53.97607346254429,-2.564102564102566,-2.597548640326068,-11.627906976744184,-12.361395596717664,-39.037433155080215,-49.49101684600912,0.9345794392523256,0.930239266231341,-12.903225806451612,-13.815033848081718,-42.24598930481284,-54.8977389730367,225.33333333333334,226.66616463310854,231.2,230.83529991601867,241.4,239.47197566886956,246.13333333333333,247.90732813300752,225.33333333333334,226.66616463310854,231.2,230.83529991601867,241.4,239.47197566886956,246.13333333333333,247.90732813300752,225.33333333333334,226.66616463310854,231.2,230.83529991601867,241.4,239.47197566886956,246.13333333333333,247.90732813300752,225.33333333333334,226.66616463310854,231.2,230.83529991601867,241.4,239.47197566886956,246.13333333333333,247.90732813300752
2018-06-07,232.0,246.0,230.0,244.0,244.0,11243300,1.0,,232.0,246.0,230.0,7.964601769911495,7.663322602091589,1.6666666666666607,1.6529301951210509,-34.759358288770045,-42.708757212132994,6.422018348623859,6.2242308877221,-7.936507936507942,-8.26917158451134,-37.96791443850267,-47.75184257482219,7.8947368421052655,7.598590697792205,-4.651162790697672,-4.7628048989254586,-34.224598930481285,-41.89242614821691,6.481481481481488,6.280090123903044,-4.166666666666663,-4.255961441879589,-38.50267379679144,-48.61764884913365,228.66666666666666,235.33308231655428,232.0,235.2235332773458,241.0,240.29525281998417,244.4,247.4189121163816,228.66666666666666,235.33308231655428,232.0,235.2235332773458,241.0,240.29525281998417,244.4,247.4189121163816,228.66666666666666,235.33308231655428,232.0,235.2235332773458,241.0,240.29525281998417,244.4,247.4189121163816,228.66666666666666,235.33308231655428,232.0,235.2235332773458,241.0,240.29525281998417,244.4,247.4189121163816
2018-06-08,242.0,244.0,230.0,240.0,240.0,7519600,1.0,,242.0,244.0,230.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-35.82887700534759,-44.36168740725407,4.31034482758621,4.220035449037647,0.8333333333333304,0.8298802814695064,-35.29411764705882,-43.53180712578455,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-34.759358288770045,-42.708757212132994,0.0,0.0,-4.166666666666663,-4.255961441879589,-38.50267379679144,-48.61764884913365,236.66666666666666,237.66654115827714,232.0,236.8156888515639,240.2,240.24157048907796,242.93333333333334,246.4915481018339,236.66666666666666,237.66654115827714,232.0,236.8156888515639,240.2,240.24157048907796,242.93333333333334,246.4915481018339,236.66666666666666,237.66654115827714,232.0,236.8156888515639,240.2,240.24157048907796,242.93333333333334,246.4915481018339,236.66666666666666,237.66654115827714,232.0,236.8156888515639,240.2,240.24157048907796,242.93333333333334,246.4915481018339
2018-06-11,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,2.564102564102555,2.5317807984289784,-33.333333333333336,-40.54651081081644,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-32.960893854748605,-39.98940630587091,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-35.483870967741936,-43.82549309311553,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-30.23255813953488,-36.0002734031407,241.33333333333334,238.83327057913857,233.2,237.8771259010426,238.8,240.19764858197289,242.26666666666668,245.68010458910467,241.33333333333334,238.83327057913857,233.2,237.8771259010426,238.8,240.19764858197289,242.26666666666668,245.68010458910467,241.33333333333334,238.83327057913857,233.2,237.8771259010426,238.8,240.19764858197289,242.26666666666668,245.68010458910467,241.33333333333334,238.83327057913857,233.2,237.8771259010426,238.8,240.19764858197289,242.26666666666668,245.68010458910467
2018-06-12,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,11.111111111111116,10.536051565782635,-33.333333333333336,-40.54651081081644,0.0,0.0,4.347826086956519,4.25596144187959,-33.333333333333336,-40.54651081081644,0.0,0.0,2.564102564102555,2.5317807984289784,-33.333333333333336,-40.54651081081644,0.0,0.0,12.149532710280363,11.466290832013971,-33.333333333333336,-40.54651081081644,240.0,239.41663528956929,238.0,238.5847506006951,237.4,240.1617124761596,241.6,244.9700915154666,240.0,239.41663528956929,238.0,238.5847506006951,237.4,240.1617124761596,241.6,244.9700915154666,240.0,239.41663528956929,238.0,238.5847506006951,237.4,240.1617124761596,241.6,244.9700915154666,240.0,239.41663528956929,238.0,238.5847506006951,237.4,240.1617124761596,241.6,244.9700915154666
2018-06-13,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,6.194690265486735,6.010392406970552,-25.0,-28.76820724517809,0.0,0.0,10.09174311926606,9.614386055290234,-32.960893854748605,-39.98940630587091,0.0,0.0,5.263157894736836,5.1293294387550485,-33.70165745856354,-41.100528848377984,0.0,0.0,11.111111111111116,10.536051565782635,-22.580645161290324,-25.593337413720064,240.0,239.70831764478464,240.8,239.0565004004634,236.0,240.13231020776695,241.2,244.3488300760333,240.0,239.70831764478464,240.8,239.0565004004634,236.0,240.13231020776695,241.2,244.3488300760333,240.0,239.70831764478464,240.8,239.0565004004634,236.0,240.13231020776695,241.2,244.3488300760333,240.0,239.70831764478464,240.8,239.0565004004634,236.0,240.13231020776695,241.2,244.3488300760333
2018-06-14,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-19.463087248322157,-21.64545631634132,0.0,0.0,3.4482758620689724,3.3901551675681416,-25.0,-28.76820724517809,0.0,0.0,-2.4390243902439046,-2.469261259037152,-25.0,-28.76820724517809,0.0,0.0,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,240.0,239.85415882239232,240.0,239.37100026697559,236.0,240.10825380635478,240.66666666666666,243.80522631652914,240.0,239.85415882239232,240.0,239.37100026697559,236.0,240.10825380635478,240.66666666666666,243.80522631652914,240.0,239.85415882239232,240.0,239.37100026697559,236.0,240.10825380635478,240.66666666666666,243.80522631652914,240.0,239.85415882239232,240.0,239.37100026697559,236.0,240.10825380635478,240.66666666666666,243.80522631652914
2018-06-15,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-19.463087248322157,-21.64545631634132,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-20.0,-22.31435513142097,0.0,0.0,4.347826086956519,4.25596144187959,-18.91891891891892,-20.972053098206903,240.0,239.92707941119616,240.0,239.58066684465038,236.0,240.08857129610846,240.13333333333333,243.329573026963,240.0,239.92707941119616,240.0,239.58066684465038,236.0,240.08857129610846,240.13333333333333,243.329573026963,240.0,239.92707941119616,240.0,239.58066684465038,236.0,240.08857129610846,240.13333333333333,243.329573026963,240.0,239.92707941119616,240.0,239.58066684465038,236.0,240.08857129610846,240.13333333333333,243.329573026963
2018-06-18,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-16.083916083916083,-17.53528874778613,240.0,239.96353970559807,240.0,239.72044456310027,236.6,240.07246742408873,239.2,242.91337639859265,240.0,239.96353970559807,240.0,239.72044456310027,236.6,240.07246742408873,239.2,242.91337639859265,240.0,239.96353970559807,240.0,239.72044456310027,236.6,240.07246742408873,239.2,242.91337639859265,240.0,239.96353970559807,240.0,239.72044456310027,236.6,240.07246742408873,239.2,242.91337639859265
2018-06-19,240.0,240.0,240.0,240.0,240.0,0,1.0,,240.0,240.0,240.0,0.0,0.0,0.0,0.0,-8.3969465648855,-8.770558041910558,0.0,0.0,0.0,0.0,-15.492957746478876,-16.833531481921476,0.0,0.0,0.0,0.0,-17.24137931034483,-18.924199963852843,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,240.0,239.98176985279903,240.0,239.81362970873352,239.0,240.0592915287999,238.26666666666668,242.54920434876857,240.0,239.98176985279903,240.0,239.81362970873352,239.0,240.0592915287999,238.26666666666668,242.54920434876857,240.0,239.98176985279903,240.0,239.81362970873352,239.0,240.0592915287999,238.26666666666668,242.54920434876857,240.0,239.98176985279903,240.0,239.81362970873352,239.0,240.0592915287999,238.26666666666668,242.54920434876857
2018-06-20,240.0,240.0,224.0,226.0,226.0,10164000,1.0,,240.0,240.0,224.0,-5.833333333333335,-6.010392406970544,-5.833333333333335,-6.010392406970544,-14.393939393939393,-15.541410387403026,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-13.669064748201444,-14.698219034864582,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-10.4,-10.981486600720656,235.33333333333334,232.99088492639953,237.2,235.20908647248902,239.0,237.50305670538174,236.4,240.4805538051725,235.33333333333334,232.99088492639953,237.2,235.20908647248902,239.0,237.50305670538174,236.4,240.4805538051725,235.33333333333334,232.99088492639953,237.2,235.20908647248902,239.0,237.50305670538174,236.4,240.4805538051725,235.33333333333334,232.99088492639953,237.2,235.20908647248902,239.0,237.50305670538174,236.4,240.4805538051725
2018-06-21,224.0,234.0,222.0,226.0,226.0,3415400,1.0,,224.0,234.0,222.0,0.0,0.0,-5.833333333333335,-6.010392406970544,-14.393939393939393,-15.541410387403026,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-15.151515151515149,-16.43030512912763,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-11.363636363636363,-12.062798778861476,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,230.66666666666666,229.49544246319977,234.4,232.13939098165937,237.2,235.4115918498578,235.46666666666667,238.67048457952595,230.66666666666666,229.49544246319977,234.4,232.13939098165937,237.2,235.4115918498578,235.46666666666667,238.67048457952595,230.66666666666666,229.49544246319977,234.4,232.13939098165937,237.2,235.4115918498578,235.46666666666667,238.67048457952595,230.66666666666666,229.49544246319977,234.4,232.13939098165937,237.2,235.4115918498578,235.46666666666667,238.67048457952595
2018-06-22,224.0,228.0,218.0,220.0,220.0,23360500,1.0,,224.0,228.0,218.0,-2.6548672566371723,-2.690745291992438,-8.333333333333337,-8.701137698962981,-20.863309352517987,-23.39935673382756,0.0,0.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-20.27972027972028,-22.664618186541183,-1.8018018018018056,-1.8182319083190477,-9.166666666666668,-9.61438605529023,-18.045112781954884,-19.900124599261005,224.0,224.74772123159988,230.4,228.09292732110626,235.2,232.60948424079274,234.13333333333333,236.3366740070852,224.0,224.74772123159988,230.4,228.09292732110626,235.2,232.60948424079274,234.13333333333333,236.3366740070852,224.0,224.74772123159988,230.4,228.09292732110626,235.2,232.60948424079274,234.13333333333333,236.3366740070852,224.0,224.74772123159988,230.4,228.09292732110626,235.2,232.60948424079274,234.13333333333333,236.3366740070852
2018-06-25,220.0,222.0,200.0,210.0,210.0,10959300,1.0,,220.0,222.0,200.0,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-24.460431654676263,-28.05135829731684,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-20.863309352517987,-23.39935673382756,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-20.143884892086326,-22.49437318183576,-8.25688073394495,-8.617769624105227,-16.666666666666664,-18.232155679395454,-28.057553956834536,-32.93037471426004,218.66666666666666,217.37386061579994,224.4,222.06195154740416,232.2,228.49866892428497,232.53333333333333,233.04458975619957,218.66666666666666,217.37386061579994,224.4,222.06195154740416,232.2,228.49866892428497,232.53333333333333,233.04458975619957,218.66666666666666,217.37386061579994,224.4,222.06195154740416,232.2,228.49866892428497,232.53333333333333,233.04458975619957,218.66666666666666,217.37386061579994,224.4,222.06195154740416,232.2,228.49866892428497,232.53333333333333,233.04458975619957
