Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-04-14,67.0,67.0,65.0,67.0,67.0,72217000,1.0,,67.0,67.0,65.0,1.5151515151515138,1.5037877364540502,0.0,0.0,6.349206349206349,6.155789299943336,1.5151515151515138,1.5037877364540502,0.0,0.0,6.349206349206349,6.155789299943336,0.0,0.0,-2.898550724637683,-2.941388520629334,4.6875,4.58095360312942,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,6.557377049180335,6.351340572232593,65.66666666666667,66.2363282336911,65.8,65.93763283464935,65.5,65.09210540078313,63.666666666666664,64.33217063375713,65.66666666666667,66.2363282336911,65.8,65.93763283464935,65.5,65.09210540078313,63.666666666666664,64.33217063375713,65.66666666666667,66.2363282336911,65.8,65.93763283464935,65.5,65.09210540078313,63.666666666666664,64.33217063375713,65.66666666666667,66.2363282336911,65.8,65.93763283464935,65.5,65.09210540078313,63.666666666666664,64.33217063375713
2011-04-15,73.0,74.0,66.0,73.0,73.0,462646016,1.0,,73.0,74.0,66.0,8.955223880597018,8.57668217574251,8.955223880597018,8.57668217574251,21.666666666666657,19.61148789262904,8.955223880597018,8.57668217574251,8.955223880597018,8.57668217574251,21.666666666666657,19.61148789262904,10.44776119402986,9.937247381320375,8.823529411764696,8.455738802806296,17.460317460317466,16.093036681263712,1.538461538461533,1.526747213078838,0.0,0.0,10.000000000000009,9.531017980432493,68.66666666666667,69.61816411684555,67.0,68.29175522309957,66.8,66.52990441882255,64.53333333333333,65.41564930453748,68.66666666666667,69.61816411684555,67.0,68.29175522309957,66.8,66.52990441882255,64.53333333333333,65.41564930453748,68.66666666666667,69.61816411684555,67.0,68.29175522309957,66.8,66.52990441882255,64.53333333333333,65.41564930453748,68.66666666666667,69.61816411684555,67.0,68.29175522309957,66.8,66.52990441882255,64.53333333333333,65.41564930453748
2011-04-18,76.0,78.0,73.0,76.0,76.0,302577504,1.0,,76.0,78.0,73.0,4.109589041095885,4.02738991379399,16.92307692307693,15.634607039069405,24.59016393442624,21.985947611301988,4.109589041095885,4.02738991379399,16.92307692307693,15.634607039069405,24.59016393442624,21.985947611301988,5.405405405405395,5.264373348542188,16.417910447761198,15.201620729862569,25.806451612903224,22.957444164450017,10.606060606060597,10.08046991219655,12.307692307692308,11.607217125275405,21.666666666666657,19.61148789262904,72.0,72.80908205842277,69.2,70.86117014873305,67.9,68.25173997903663,65.6,66.73869314147029,72.0,72.80908205842277,69.2,70.86117014873305,67.9,68.25173997903663,65.6,66.73869314147029,72.0,72.80908205842277,69.2,70.86117014873305,67.9,68.25173997903663,65.6,66.73869314147029,72.0,72.80908205842277,69.2,70.86117014873305,67.9,68.25173997903663,65.6,66.73869314147029
2011-04-19,83.0,83.0,75.0,83.0,83.0,471547488,1.0,,83.0,83.0,75.0,9.210526315789467,8.81072675102668,29.6875,25.99575244369261,33.87096774193547,29.17062227515063,9.210526315789467,8.81072675102668,29.6875,25.99575244369261,33.87096774193547,29.17062227515063,6.41025641025641,6.213178110700618,25.75757575757576,22.91858657701724,33.87096774193547,29.17062227515063,2.7397260273972712,2.7028672387919417,17.1875,15.860503017663858,25.0,22.314355131420974,77.33333333333333,77.90454102921139,73.0,74.90744676582203,69.6,70.93324180102998,67.13333333333334,68.7713564987865,77.33333333333333,77.90454102921139,73.0,74.90744676582203,69.6,70.93324180102998,67.13333333333334,68.7713564987865,77.33333333333333,77.90454102921139,73.0,74.90744676582203,69.6,70.93324180102998,67.13333333333334,68.7713564987865,77.33333333333333,77.90454102921139,73.0,74.90744676582203,69.6,70.93324180102998,67.13333333333334,68.7713564987865
2011-04-20,79.0,86.0,78.0,79.0,79.0,395121504,1.0,,79.0,86.0,78.0,-4.81927710843374,-4.939275532957647,19.696969696969703,17.9793110440596,29.508196721311485,25.857398829371032,-4.81927710843374,-4.939275532957647,19.696969696969703,17.9793110440596,29.508196721311485,25.857398829371032,3.6144578313253017,3.5506688456909816,28.358208955223876,24.96546768625416,38.70967741935485,32.72129112084162,4.000000000000004,3.922071315328133,21.875,19.782574332991988,30.000000000000004,26.236426446749107,79.33333333333333,78.45227051460569,75.6,76.27163117721469,70.7,72.39992510993362,68.4,70.04993693643819,79.33333333333333,78.45227051460569,75.6,76.27163117721469,70.7,72.39992510993362,68.4,70.04993693643819,79.33333333333333,78.45227051460569,75.6,76.27163117721469,70.7,72.39992510993362,68.4,70.04993693643819,79.33333333333333,78.45227051460569,75.6,76.27163117721469,70.7,72.39992510993362,68.4,70.04993693643819
2011-04-21,80.0,82.0,79.0,80.0,80.0,115589000,1.0,,80.0,82.0,79.0,1.265822784810133,1.2578782206860186,19.40298507462685,17.733401528291544,29.032258064516125,25.489224962879003,1.265822784810133,1.2578782206860186,19.40298507462685,17.733401528291544,29.032258064516125,25.489224962879003,-4.651162790697672,-4.7628048989254586,22.388059701492537,20.202662787328705,32.258064516129025,27.95848622191615,1.2820512820512775,1.273902577742971,21.53846153846153,19.50605825713843,31.666666666666664,27.51032902449208,80.66666666666667,79.22613525730284,78.2,77.51442078480979,72.0,73.7817569081275,69.73333333333333,71.2936948193834,80.66666666666667,79.22613525730284,78.2,77.51442078480979,72.0,73.7817569081275,69.73333333333333,71.2936948193834,80.66666666666667,79.22613525730284,78.2,77.51442078480979,72.0,73.7817569081275,69.73333333333333,71.2936948193834,80.66666666666667,79.22613525730284,78.2,77.51442078480979,72.0,73.7817569081275,69.73333333333333,71.2936948193834
2011-04-25,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,9.589041095890405,9.156719352549043,29.032258064516125,25.489224962879003,0.0,0.0,9.589041095890405,9.156719352549043,29.032258064516125,25.489224962879003,-2.4390243902439046,-2.469261259037152,8.108108108108114,7.796154146971192,25.0,22.314355131420974,1.265822784810133,1.2578782206860186,21.21212121212121,19.23718926474561,33.33333333333333,28.76820724517809,79.66666666666667,79.61306762865142,79.6,78.34294718987319,73.3,74.91234656119524,71.06666666666666,72.38198296696048,79.66666666666667,79.61306762865142,79.6,78.34294718987319,73.3,74.91234656119524,71.06666666666666,72.38198296696048,79.66666666666667,79.61306762865142,79.6,78.34294718987319,73.3,74.91234656119524,71.06666666666666,72.38198296696048,79.66666666666667,79.61306762865142,79.6,78.34294718987319,73.3,74.91234656119524,71.06666666666666,72.38198296696048
2011-04-26,82.0,83.0,79.0,82.0,82.0,129365504,1.0,,82.0,83.0,79.0,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,32.258064516129025,27.95848622191615,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,32.258064516129025,27.95848622191615,3.750000000000009,3.68139731227164,6.41025641025641,6.213178110700618,29.6875,25.99575244369261,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,29.508196721311485,25.857398829371032,80.66666666666667,80.80653381432572,80.8,79.56196479324879,75.0,76.2010108227961,72.2,73.58423509609042,80.66666666666667,80.80653381432572,80.8,79.56196479324879,75.0,76.2010108227961,72.2,73.58423509609042,80.66666666666667,80.80653381432572,80.8,79.56196479324879,75.0,76.2010108227961,72.2,73.58423509609042,80.66666666666667,80.80653381432572,80.8,79.56196479324879,75.0,76.2010108227961,72.2,73.58423509609042
2011-04-27,85.0,89.0,81.0,85.0,85.0,470547488,1.0,,85.0,89.0,81.0,3.658536585365857,3.593200922606337,2.4096385542168752,2.381064869371861,39.34426229508197,33.17773923170052,3.658536585365857,3.593200922606337,2.4096385542168752,2.381064869371861,39.34426229508197,33.17773923170052,7.2289156626506035,6.979576193554192,7.2289156626506035,6.979576193554192,45.9016393442623,37.77625055588286,2.5316455696202445,2.500130220541718,8.000000000000007,7.696104113612839,37.28813559322033,31.691171076671925,82.33333333333333,82.90326690716286,81.2,81.37464319549919,77.1,77.80082703683317,73.46666666666667,75.01120570907912,82.33333333333333,82.90326690716286,81.2,81.37464319549919,77.1,77.80082703683317,73.46666666666667,75.01120570907912,82.33333333333333,82.90326690716286,81.2,81.37464319549919,77.1,77.80082703683317,73.46666666666667,75.01120570907912,82.33333333333333,82.90326690716286,81.2,81.37464319549919,77.1,77.80082703683317,73.46666666666667,75.01120570907912
2011-04-28,85.0,87.0,83.0,85.0,85.0,159210496,1.0,,85.0,87.0,83.0,0.0,0.0,7.594936708860756,7.320340402329492,39.34426229508197,33.17773923170052,0.0,0.0,7.594936708860756,7.320340402329492,39.34426229508197,33.17773923170052,-2.2471910112359605,-2.2728251077556174,1.162790697674421,1.1560822401076003,42.62295081967213,35.50342544812725,2.4691358024691468,2.439145312415927,6.41025641025641,6.213178110700618,40.67796610169492,34.13031638908785,84.0,83.95163345358142,82.4,82.58309546366613,79.0,79.10976757559078,74.6,76.25980499544423,84.0,83.95163345358142,82.4,82.58309546366613,79.0,79.10976757559078,74.6,76.25980499544423,84.0,83.95163345358142,82.4,82.58309546366613,79.0,79.10976757559078,74.6,76.25980499544423,84.0,83.95163345358142,82.4,82.58309546366613,79.0,79.10976757559078,74.6,76.25980499544423
2011-04-29,86.0,88.0,84.0,86.0,86.0,185044992,1.0,,86.0,88.0,84.0,1.17647058823529,1.1696039763191235,7.499999999999996,7.232066157962608,45.76271186440677,37.68098523477882,1.17647058823529,1.1696039763191235,7.499999999999996,7.232066157962608,45.76271186440677,37.68098523477882,1.1494252873563315,1.142869582362285,7.317073170731714,7.061756721395342,46.66666666666666,38.29922522561057,1.2048192771084263,1.197619104671562,6.329113924050622,6.136894637629202,44.82758620689656,37.03737882968943,85.33333333333333,84.97581672679071,83.6,83.72206364244408,80.9,80.36253710730155,75.86666666666666,77.4773293710137,85.33333333333333,84.97581672679071,83.6,83.72206364244408,80.9,80.36253710730155,75.86666666666666,77.4773293710137,85.33333333333333,84.97581672679071,83.6,83.72206364244408,80.9,80.36253710730155,75.86666666666666,77.4773293710137,85.33333333333333,84.97581672679071,83.6,83.72206364244408,80.9,80.36253710730155,75.86666666666666,77.4773293710137
2011-05-02,87.0,89.0,84.0,87.0,87.0,205724000,1.0,,87.0,89.0,84.0,1.162790697674421,1.1560822401076003,8.749999999999991,8.388148398070202,44.99999999999999,37.156355643248304,1.162790697674421,1.1560822401076003,8.749999999999991,8.388148398070202,44.99999999999999,37.156355643248304,1.1363636363636465,1.1299555253933466,11.250000000000004,10.660973505825828,45.9016393442623,37.77625055588286,0.0,0.0,5.000000000000004,4.879016416943204,42.3728813559322,35.32793549375942,86.0,85.98790836339535,85.0,84.81470909496272,82.3,81.56934854233764,77.2,78.66766319963698,86.0,85.98790836339535,85.0,84.81470909496272,82.3,81.56934854233764,77.2,78.66766319963698,86.0,85.98790836339535,85.0,84.81470909496272,82.3,81.56934854233764,77.2,78.66766319963698,86.0,85.98790836339535,85.0,84.81470909496272,82.3,81.56934854233764,77.2,78.66766319963698
2011-05-03,91.0,92.0,85.0,91.0,91.0,596150528,1.0,,91.0,92.0,85.0,4.597701149425282,4.495138786226627,10.97560975609757,10.4140259252597,51.66666666666666,41.65149442947494,4.597701149425282,4.495138786226627,10.97560975609757,10.4140259252597,51.66666666666666,41.65149442947494,3.370786516853941,3.3152207316900557,10.843373493975903,10.29479692524424,53.33333333333334,42.744401482693966,1.1904761904761862,1.1834457647002798,7.594936708860756,7.320340402329492,44.06779661016949,36.51138125845969,88.0,88.49395418169767,86.8,86.87647272997515,83.8,83.28401244373079,78.93333333333334,80.20920529968237,88.0,88.49395418169767,86.8,86.87647272997515,83.8,83.28401244373079,78.93333333333334,80.20920529968237,88.0,88.49395418169767,86.8,86.87647272997515,83.8,83.28401244373079,78.93333333333334,80.20920529968237,88.0,88.49395418169767,86.8,86.87647272997515,83.8,83.28401244373079,78.93333333333334,80.20920529968237
2011-05-04,93.0,95.0,91.0,93.0,93.0,424200992,1.0,,93.0,95.0,91.0,2.19780219780219,2.173998663640582,9.411764705882364,8.994823666293957,55.00000000000001,43.82549309311553,2.19780219780219,2.173998663640582,9.411764705882364,8.994823666293957,55.00000000000001,43.82549309311553,3.260869565217384,3.2088314551500448,6.741573033707859,6.524052186840095,58.33333333333333,45.953232937844014,7.058823529411762,6.820825002653357,12.34567901234569,11.641035184441137,51.66666666666666,41.65149442947494,90.33333333333333,90.74697709084884,88.4,88.9176484866501,84.8,85.05055563577973,80.86666666666666,81.80805463722207,90.33333333333333,90.74697709084884,88.4,88.9176484866501,84.8,85.05055563577973,80.86666666666666,81.80805463722207,90.33333333333333,90.74697709084884,88.4,88.9176484866501,84.8,85.05055563577973,80.86666666666666,81.80805463722207,90.33333333333333,90.74697709084884,88.4,88.9176484866501,84.8,85.05055563577973,80.86666666666666,81.80805463722207
2011-05-05,92.0,94.0,91.0,92.0,92.0,163936496,1.0,,92.0,94.0,91.0,-1.0752688172043,-1.0810916104215618,8.23529411764705,7.913732055872378,53.33333333333334,42.744401482693966,-1.0752688172043,-1.0810916104215618,8.23529411764705,7.913732055872378,53.33333333333334,42.744401482693966,-1.0526315789473717,-1.0582109330536973,8.045977011494255,7.73866636154202,56.66666666666666,44.89502200479032,0.0,0.0,9.63855421686748,9.20188987202522,51.66666666666666,41.65149442947494,92.0,91.37348854542442,89.8,89.94509899110005,86.1,86.31409097472887,82.6,83.08204780756932,92.0,91.37348854542442,89.8,89.94509899110005,86.1,86.31409097472887,82.6,83.08204780756932,92.0,91.37348854542442,89.8,89.94509899110005,86.1,86.31409097472887,82.6,83.08204780756932,92.0,91.37348854542442,89.8,89.94509899110005,86.1,86.31409097472887,82.6,83.08204780756932
2011-05-06,89.0,92.0,87.0,89.0,89.0,189960496,1.0,,89.0,92.0,87.0,-3.2608695652173947,-3.315220731690051,3.488372093023262,3.4289073478632166,48.33333333333334,39.42918075100392,-3.2608695652173947,-3.315220731690051,3.488372093023262,3.4289073478632166,48.33333333333334,39.42918075100392,-2.127659574468088,-2.150620522096362,4.545454545454541,4.44517625708338,50.81967213114753,41.0914712875729,-4.395604395604391,-4.495138786226628,3.571428571428581,3.509131981127019,47.45762711864408,38.83706747488643,91.33333333333333,90.18674427271222,90.4,89.6300659940667,87.0,86.80243807023271,84.06666666666666,83.82179183162316,91.33333333333333,90.18674427271222,90.4,89.6300659940667,87.0,86.80243807023271,84.06666666666666,83.82179183162316,91.33333333333333,90.18674427271222,90.4,89.6300659940667,87.0,86.80243807023271,84.06666666666666,83.82179183162316,91.33333333333333,90.18674427271222,90.4,89.6300659940667,87.0,86.80243807023271,84.06666666666666,83.82179183162316
2011-05-09,93.0,93.0,89.0,93.0,93.0,185708992,1.0,,93.0,93.0,89.0,4.494382022471921,4.396312342111621,6.896551724137923,6.669137449867215,55.00000000000001,43.82549309311553,4.494382022471921,4.396312342111621,6.896551724137923,6.669137449867215,55.00000000000001,43.82549309311553,1.0869565217391353,1.0810916104215675,4.494382022471921,4.396312342111621,55.00000000000001,43.82549309311553,2.298850574712641,2.272825107755609,5.952380952380953,5.781957088882623,50.84745762711864,41.10989258264204,91.33333333333333,91.59337213635611,91.6,90.75337732937778,88.3,87.9292675120086,85.4,84.96906785267026,91.33333333333333,91.59337213635611,91.6,90.75337732937778,88.3,87.9292675120086,85.4,84.96906785267026,91.33333333333333,91.59337213635611,91.6,90.75337732937778,88.3,87.9292675120086,85.4,84.96906785267026,91.33333333333333,91.59337213635611,91.6,90.75337732937778,88.3,87.9292675120086,85.4,84.96906785267026
2011-05-10,97.0,98.0,93.0,97.0,97.0,599792000,1.0,,97.0,98.0,93.0,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,61.66666666666667,48.036641628128216,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,61.66666666666667,48.036641628128216,5.376344086021501,5.236798551731594,6.521739130434789,6.317890162153167,63.33333333333333,49.06229164484712,4.494382022471921,4.396312342111621,9.411764705882364,8.994823666293957,60.3448275862069,47.21564826068366,93.0,94.29668606817805,92.8,92.83558488625185,89.8,89.57849160073431,86.8,86.47293437108648,93.0,94.29668606817805,92.8,92.83558488625185,89.8,89.57849160073431,86.8,86.47293437108648,93.0,94.29668606817805,92.8,92.83558488625185,89.8,89.57849160073431,86.8,86.47293437108648,93.0,94.29668606817805,92.8,92.83558488625185,89.8,89.57849160073431,86.8,86.47293437108648
2011-05-11,100.0,102.0,97.0,100.0,100.0,451148992,1.0,,100.0,102.0,97.0,3.092783505154628,3.045920748470844,7.526881720430101,7.2570692834835375,66.66666666666667,51.08256237659907,3.092783505154628,3.045920748470844,7.526881720430101,7.2570692834835375,66.66666666666667,51.08256237659907,4.081632653061229,4.000533461369921,7.36842105263158,7.109592168373026,70.0,53.06282510621704,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,67.24137931034481,51.42679679569634,96.66666666666667,97.14834303408902,94.2,95.22372325750125,91.3,91.47331130969171,87.93333333333334,88.16381757470067,96.66666666666667,97.14834303408902,94.2,95.22372325750125,91.3,91.47331130969171,87.93333333333334,88.16381757470067,96.66666666666667,97.14834303408902,94.2,95.22372325750125,91.3,91.47331130969171,87.93333333333334,88.16381757470067,96.66666666666667,97.14834303408902,94.2,95.22372325750125,91.3,91.47331130969171,87.93333333333334,88.16381757470067
2011-05-12,104.0,106.0,98.0,104.0,104.0,747049984,1.0,,104.0,106.0,98.0,4.000000000000004,3.922071315328133,13.043478260869556,12.260232209233228,73.33333333333334,55.0046336919272,4.000000000000004,3.922071315328133,13.043478260869556,12.260232209233228,73.33333333333334,55.0046336919272,3.9215686274509887,3.846628082779614,12.765957446808509,12.01443118420632,73.77049180327869,55.25652299387559,1.0309278350515427,1.0256500167189062,7.692307692307687,7.410797215372184,63.33333333333333,49.06229164484712,100.33333333333333,100.5741715170445,96.6,98.14914883833417,93.2,93.75089107156595,89.6,90.1433403778631,100.33333333333333,100.5741715170445,96.6,98.14914883833417,93.2,93.75089107156595,89.6,90.1433403778631,100.33333333333333,100.5741715170445,96.6,98.14914883833417,93.2,93.75089107156595,89.6,90.1433403778631,100.33333333333333,100.5741715170445,96.6,98.14914883833417,93.2,93.75089107156595,89.6,90.1433403778631
2011-05-13,110.0,111.0,104.0,110.0,110.0,739777472,1.0,,110.0,111.0,104.0,5.769230769230771,5.608946665104358,23.59550561797752,21.184399606027636,83.33333333333333,60.61358035703155,5.769230769230771,5.608946665104358,23.59550561797752,21.184399606027636,83.33333333333333,60.61358035703155,4.716981132075482,4.609110720026709,20.65217391304348,18.774162426329383,81.9672131147541,59.86563371390229,6.122448979591844,5.94234204708008,19.54022988505748,17.848278048678903,76.27118644067797,56.68534552356533,104.66666666666667,105.28708575852225,100.8,102.09943255888943,95.6,96.70527451309941,91.6,92.62542283063021,104.66666666666667,105.28708575852225,100.8,102.09943255888943,95.6,96.70527451309941,91.6,92.62542283063021,104.66666666666667,105.28708575852225,100.8,102.09943255888943,95.6,96.70527451309941,91.6,92.62542283063021,104.66666666666667,105.28708575852225,100.8,102.09943255888943,95.6,96.70527451309941,91.6,92.62542283063021
2011-05-16,105.0,111.0,105.0,105.0,105.0,355538496,1.0,,105.0,111.0,105.0,-4.545454545454541,-4.652001563489281,12.903225806451625,12.136085700426753,75.0,55.961578793542266,-4.545454545454541,-4.652001563489281,12.903225806451625,12.136085700426753,75.0,55.961578793542266,0.0,0.0,19.354838709677423,17.693070815907824,85.00000000000001,61.51856390902335,0.961538461538458,0.9569451016150672,17.97752808988764,16.53239804253835,77.96610169491525,57.6422906251804,106.33333333333333,105.14354287926113,103.2,103.06628837259295,97.4,98.2134064198086,93.26666666666667,94.17224497680144,106.33333333333333,105.14354287926113,103.2,103.06628837259295,97.4,98.2134064198086,93.26666666666667,94.17224497680144,106.33333333333333,105.14354287926113,103.2,103.06628837259295,97.4,98.2134064198086,93.26666666666667,94.17224497680144,106.33333333333333,105.14354287926113,103.2,103.06628837259295,97.4,98.2134064198086,93.26666666666667,94.17224497680144
2011-05-18,107.0,109.0,105.0,107.0,107.0,197803008,1.0,,107.0,109.0,105.0,1.904761904761898,1.886848430438273,10.309278350515472,9.811785595852342,64.61538461538461,49.844156456626905,1.904761904761898,1.886848430438273,10.309278350515472,9.811785595852342,64.61538461538461,49.844156456626905,-1.8018018018018056,-1.8182319083190477,11.22448979591837,10.63804035585718,67.6923076923077,51.69606123335066,0.0,0.0,12.903225806451625,12.136085700426753,75.0,55.961578793542266,107.33333333333333,106.07177143963057,105.2,104.37752558172865,99.0,99.81096888893431,94.93333333333334,95.77571435470126,107.33333333333333,106.07177143963057,105.2,104.37752558172865,99.0,99.81096888893431,94.93333333333334,95.77571435470126,107.33333333333333,106.07177143963057,105.2,104.37752558172865,99.0,99.81096888893431,94.93333333333334,95.77571435470126,107.33333333333333,106.07177143963057,105.2,104.37752558172865,99.0,99.81096888893431,94.93333333333334,95.77571435470126
2011-05-19,105.0,109.0,104.0,105.0,105.0,221020000,1.0,,105.0,109.0,104.0,-1.869158878504673,-1.8868484304382804,5.000000000000004,4.879016416943204,59.09090909090908,46.43056081310978,-1.869158878504673,-1.8868484304382804,5.000000000000004,4.879016416943204,59.09090909090908,46.43056081310978,0.0,0.0,6.8627450980392135,6.63750689448726,62.68656716417911,48.66552628381777,-0.952380952380949,-0.9569451016150672,7.216494845360821,6.967992063798981,62.5,48.55078157817008,105.66666666666667,105.53588571981528,106.2,104.58501705448577,100.2,100.75442909094626,96.26666666666667,96.92875006036361,105.66666666666667,105.53588571981528,106.2,104.58501705448577,100.2,100.75442909094626,96.26666666666667,96.92875006036361,105.66666666666667,105.53588571981528,106.2,104.58501705448577,100.2,100.75442909094626,96.26666666666667,96.92875006036361,105.66666666666667,105.53588571981528,106.2,104.58501705448577,100.2,100.75442909094626,96.26666666666667,96.92875006036361
2011-05-20,102.0,107.0,101.0,102.0,102.0,181499504,1.0,,102.0,107.0,101.0,-2.857142857142858,-2.8987536873252298,-1.9230769230769276,-1.9418085857101628,50.0,40.54651081081644,-2.857142857142858,-2.8987536873252298,-1.9230769230769276,-1.9418085857101628,50.0,40.54651081081644,-1.834862385321101,-1.8519047767237529,0.9433962264151052,0.9389740349839136,55.072463768115945,43.87223298646468,-2.884615384615385,-2.9270382300113225,3.0612244897959107,3.015303817068746,53.03030303030303,42.54657748148339,104.66666666666667,103.76794285990763,105.8,103.72334470299052,101.2,100.98089652895604,97.4,97.56265630281816,104.66666666666667,103.76794285990763,105.8,103.72334470299052,101.2,100.98089652895604,97.4,97.56265630281816,104.66666666666667,103.76794285990763,105.8,103.72334470299052,101.2,100.98089652895604,97.4,97.56265630281816,104.66666666666667,103.76794285990763,105.8,103.72334470299052,101.2,100.98089652895604,97.4,97.56265630281816
2011-05-23,93.0,102.0,93.0,93.0,93.0,301406496,1.0,,93.0,102.0,93.0,-8.823529411764708,-9.237332013101517,-15.454545454545451,-16.78808726391603,38.80597014925373,32.79068737622899,-8.823529411764708,-9.237332013101517,-15.454545454545451,-16.78808726391603,38.80597014925373,32.79068737622899,-4.672897196261683,-4.78560211776351,-8.108108108108103,-8.4557388028063,47.82608695652173,39.08663086870117,-7.920792079207917,-8.252102368800347,-10.576923076923071,-11.179140598811667,40.90909090909092,34.294475112683045,100.0,98.38397142995382,102.4,100.14889646866034,101.6,99.5298244327822,97.86666666666666,96.99232426496589,100.0,98.38397142995382,102.4,100.14889646866034,101.6,99.5298244327822,97.86666666666666,96.99232426496589,100.0,98.38397142995382,102.4,100.14889646866034,101.6,99.5298244327822,97.86666666666666,96.99232426496589,100.0,98.38397142995382,102.4,100.14889646866034,101.6,99.5298244327822,97.86666666666666,96.99232426496589
2011-05-24,102.0,102.0,92.0,102.0,102.0,516971008,1.0,,102.0,102.0,92.0,9.6774193548387,9.237332013101508,-2.857142857142858,-2.8987536873252298,52.23880597014925,42.0280193893305,9.6774193548387,9.237332013101508,-2.857142857142858,-2.8987536873252298,52.23880597014925,42.0280193893305,0.0,0.0,-8.108108108108103,-8.4557388028063,50.0,40.54651081081644,-1.0752688172043,-1.0810916104215618,-12.38095238095238,-13.217177310848308,39.393939393939405,33.213383502261486,99.0,100.19198571497691,101.8,100.76593097910688,102.5,99.97894726318545,98.86666666666666,97.61828373184515,99.0,100.19198571497691,101.8,100.76593097910688,102.5,99.97894726318545,98.86666666666666,97.61828373184515,99.0,100.19198571497691,101.8,100.76593097910688,102.5,99.97894726318545,98.86666666666666,97.61828373184515,99.0,100.19198571497691,101.8,100.76593097910688,102.5,99.97894726318545,98.86666666666666,97.61828373184515
2011-05-25,98.0,103.0,98.0,98.0,98.0,318798496,1.0,,98.0,103.0,98.0,-3.9215686274509776,-4.000533461369913,-8.41121495327103,-8.786135579133427,50.76923076923077,41.05802087749348,-3.9215686274509776,-4.000533461369913,-8.41121495327103,-8.786135579133427,50.76923076923077,41.05802087749348,0.9803921568627416,0.9756174945364656,-5.504587155963304,-5.661889399950793,53.73134328358209,43.00363688386697,6.521739130434789,6.317890162153167,-6.666666666666665,-6.899287148695144,50.76923076923077,41.05802087749348,97.66666666666667,99.09599285748845,100.0,99.84395398607126,102.6,99.619138669879,99.33333333333333,97.66599826536451,97.66666666666667,99.09599285748845,100.0,99.84395398607126,102.6,99.619138669879,99.33333333333333,97.66599826536451,97.66666666666667,99.09599285748845,100.0,99.84395398607126,102.6,99.619138669879,99.33333333333333,97.66599826536451,97.66666666666667,99.09599285748845,100.0,99.84395398607126,102.6,99.619138669879,99.33333333333333,97.66599826536451
2011-05-26,101.0,102.0,99.0,101.0,101.0,125726496,1.0,,101.0,102.0,99.0,3.0612244897959107,3.015303817068746,-3.809523809523807,-3.883983331626389,57.8125,45.623743348158754,3.0612244897959107,3.015303817068746,-3.809523809523807,-3.883983331626389,57.8125,45.623743348158754,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,54.54545454545454,43.53180712578455,1.0204081632652962,1.0152371464017909,-4.807692307692313,-4.927104900678279,54.6875,43.62367667749181,100.33333333333333,100.04799642874423,99.2,100.22930265738084,102.7,99.87020436626466,99.86666666666666,98.08274848219395,100.33333333333333,100.04799642874423,99.2,100.22930265738084,102.7,99.87020436626466,99.86666666666666,98.08274848219395,100.33333333333333,100.04799642874423,99.2,100.22930265738084,102.7,99.87020436626466,99.86666666666666,98.08274848219395,100.33333333333333,100.04799642874423,99.2,100.22930265738084,102.7,99.87020436626466,99.86666666666666,98.08274848219395
