Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2012-12-13,2000.0,2000.0,2000.0,2000.0,1178.48291015625,3000
2012-12-14,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2012-12-17,2000.0,2000.0,2000.0,2000.0,1178.48291015625,3000
2012-12-18,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2012-12-19,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2012-12-20,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2012-12-21,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2012-12-26,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2012-12-27,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2012-12-28,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2013-01-02,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-03,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-04,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2013-01-07,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-08,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-09,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-10,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-11,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-14,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-15,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-16,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-17,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-18,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-21,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-22,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2013-01-23,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-25,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-28,2000.0,2000.0,2000.0,2000.0,1178.48291015625,2500
2013-01-29,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-01-30,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-01-31,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-02-01,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-02-04,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-02-05,2000.0,2000.0,2000.0,2000.0,1178.48291015625,0
2013-02-06,2000.0,2000.0,2000.0,2000.0,1178.48291015625,500
2013-02-07,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-08,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-11,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-12,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-13,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-14,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-15,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-18,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-19,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-20,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-21,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-22,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,500
2013-02-25,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-26,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-27,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-02-28,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-01,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-04,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-05,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-06,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-07,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-08,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-11,1750.0,1750.0,1750.0,1750.0,1031.1724853515625,2500
2013-03-13,1740.0,1740.0,1740.0,1740.0,1025.2802734375,1000
2013-03-14,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-15,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-18,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-19,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-20,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-21,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-22,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-25,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-26,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-27,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-03-28,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-04-01,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-04-02,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-04-03,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-04-04,1740.0,1740.0,1740.0,1740.0,1025.2802734375,500
2013-04-05,1730.0,1730.0,1730.0,1730.0,1019.3878173828125,1500
2013-04-08,1730.0,1730.0,1730.0,1730.0,1019.3878173828125,1500
2013-04-09,1730.0,1730.0,1730.0,1730.0,1019.3878173828125,1500
2013-04-10,1730.0,1730.0,1730.0,1730.0,1019.3878173828125,1500
2013-04-11,1790.0,1790.0,1780.0,1790.0,1054.7421875,3500
2013-04-12,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-15,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-16,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-17,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-18,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-19,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-22,1790.0,1790.0,1790.0,1790.0,1054.7421875,0
2013-04-23,1790.0,1790.0,1790.0,1790.0,1054.7421875,0
2013-04-24,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-25,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-26,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-29,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-04-30,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-01,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-02,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-03,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-06,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-07,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-08,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-10,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-13,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-14,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-15,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-16,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-17,1790.0,1790.0,1790.0,1790.0,1054.7421875,3500
2013-05-20,1800.0,1800.0,1800.0,1800.0,1060.6346435546875,2500
2013-05-21,1890.0,1890.0,1890.0,1890.0,1113.66650390625,2000
2013-05-22,1890.0,1890.0,1890.0,1890.0,1113.66650390625,2000
2013-05-23,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-24,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-27,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-28,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-29,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-30,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-05-31,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-03,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-04,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-05,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-07,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-10,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-11,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-12,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-13,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-14,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-17,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-18,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-19,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-20,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-21,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-24,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-25,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-26,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-27,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-06-28,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-07-01,1900.0,1900.0,1900.0,1900.0,1119.558837890625,1000
2013-07-02,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-03,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-04,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-05,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-08,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-09,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-10,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-11,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-12,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-15,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-16,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-17,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-18,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-19,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-22,1900.0,1900.0,1900.0,1900.0,1142.65234375,1000
2013-07-23,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-24,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-25,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-26,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-29,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-30,1900.0,1900.0,1900.0,1900.0,1142.65234375,500
2013-07-31,2000.0,2050.0,2000.0,2050.0,1232.861572265625,2500
2013-08-01,2050.0,2050.0,2050.0,2050.0,1232.861572265625,2500
2013-08-02,2050.0,2050.0,2050.0,2050.0,1232.861572265625,1500
2013-08-12,2050.0,2050.0,2050.0,2050.0,1232.861572265625,1500
2013-08-13,2050.0,2050.0,2050.0,2050.0,1232.861572265625,1500
2013-08-14,2050.0,2050.0,2050.0,2050.0,1232.861572265625,500
2013-08-15,2050.0,2050.0,2050.0,2050.0,1232.861572265625,500
2013-08-16,2050.0,2050.0,2050.0,2050.0,1232.861572265625,1000
2013-08-19,2050.0,2050.0,2050.0,2050.0,1232.861572265625,1000
2013-08-20,1960.0,1960.0,1960.0,1960.0,1178.7362060546875,500
2013-08-21,2050.0,2050.0,2050.0,2050.0,1232.861572265625,500
2013-08-22,2050.0,2050.0,2050.0,2050.0,1232.861572265625,500
2013-08-23,2050.0,2050.0,2050.0,2050.0,1232.861572265625,500
2013-08-26,2050.0,2050.0,2050.0,2050.0,1232.861572265625,2500
2013-08-27,2050.0,2050.0,2000.0,2000.0,1202.7918701171875,12000
2013-08-28,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,12000
2013-08-29,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,12000
2013-08-30,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,12000
2013-09-02,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,12000
2013-09-03,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,12000
2013-09-04,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-05,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,0
2013-09-06,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-09,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-10,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-11,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-12,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-13,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,1500
2013-09-16,1950.0,1950.0,1950.0,1950.0,1172.72216796875,35000
2013-09-17,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-18,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-19,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-20,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-23,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-24,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-25,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-26,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-27,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-09-30,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-01,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-02,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-03,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-04,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-07,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-08,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-09,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-10,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-11,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-16,1900.0,1900.0,1900.0,1900.0,1142.65234375,2500
2013-10-17,1770.0,1860.0,1760.0,1860.0,1118.5965576171875,15500
2013-10-18,1800.0,1800.0,1800.0,1800.0,1082.5128173828125,2500
2013-10-21,1770.0,1770.0,1760.0,1760.0,1058.4569091796875,5500
2013-10-22,1770.0,1810.0,1770.0,1810.0,1088.52685546875,2500
2013-10-23,1810.0,1810.0,1810.0,1810.0,1088.52685546875,2500
2013-10-24,1810.0,1810.0,1810.0,1810.0,1088.52685546875,2500
2013-10-25,1810.0,1810.0,1810.0,1810.0,1088.52685546875,2500
2013-10-28,1790.0,1800.0,1780.0,1800.0,1082.5128173828125,1500
2013-10-29,1800.0,1800.0,1800.0,1800.0,1082.5128173828125,1500
2013-10-30,1810.0,1810.0,1810.0,1810.0,1088.52685546875,1000
2013-10-31,1890.0,1890.0,1890.0,1890.0,1136.638427734375,1500
2013-11-01,1960.0,1960.0,1960.0,1960.0,1178.7362060546875,500
2013-11-04,1960.0,1960.0,1960.0,1960.0,1178.7362060546875,500
2013-11-06,1960.0,1960.0,1960.0,1960.0,1178.7362060546875,500
2013-11-07,1960.0,2000.0,1950.0,1950.0,1172.72216796875,8500
2013-11-08,1950.0,1950.0,1950.0,1950.0,1172.72216796875,8500
2013-11-11,1950.0,1950.0,1950.0,1950.0,1172.72216796875,8500
2013-11-12,1880.0,1920.0,1880.0,1920.0,1154.68017578125,2000
2013-11-13,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-14,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-15,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-18,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-19,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-20,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-21,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-22,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-25,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-26,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-27,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-28,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-11-29,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-02,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-03,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-04,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-05,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-06,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-09,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-10,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-11,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-12,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-13,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-16,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-17,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-18,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-19,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-20,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-23,1920.0,1920.0,1920.0,1920.0,1154.68017578125,2000
2013-12-24,1910.0,1910.0,1910.0,1910.0,1148.666259765625,500
2013-12-27,1910.0,1910.0,1910.0,1910.0,1148.666259765625,500
2013-12-30,1910.0,1910.0,1910.0,1910.0,1148.666259765625,500
2014-01-02,1910.0,1910.0,1910.0,1910.0,1148.666259765625,500
2014-01-03,1910.0,1910.0,1910.0,1910.0,1148.666259765625,500
2014-01-06,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-01-07,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-01-08,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-01-09,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-01-10,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-01-13,1900.0,1900.0,1900.0,1900.0,1142.65234375,200
2014-01-15,1900.0,1900.0,1900.0,1900.0,1142.65234375,200
2014-01-16,1900.0,1900.0,1900.0,1900.0,1142.65234375,200
2014-01-17,1900.0,1900.0,1900.0,1900.0,1142.65234375,300
2014-01-20,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-21,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-22,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-23,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-24,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-27,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-28,1900.0,1900.0,1900.0,1900.0,1142.65234375,0
2014-01-29,1990.0,1990.0,1990.0,1990.0,1196.7779541015625,200
2014-01-30,1990.0,1990.0,1990.0,1990.0,1196.7779541015625,0
2014-02-03,1910.0,1910.0,1910.0,1910.0,1148.666259765625,100
2014-02-04,1910.0,1910.0,1910.0,1910.0,1148.666259765625,300
2014-02-05,1910.0,1910.0,1910.0,1910.0,1148.666259765625,0
2014-02-06,1910.0,1910.0,1910.0,1910.0,1148.666259765625,0
2014-02-07,1915.0,1920.0,1915.0,1920.0,1154.68017578125,500
2014-02-10,1920.0,1920.0,1820.0,1820.0,1094.540771484375,700
2014-02-11,1825.0,1825.0,1825.0,1825.0,1097.547607421875,500
2014-02-12,1830.0,1830.0,1825.0,1825.0,1097.547607421875,400
2014-02-13,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-02-14,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-02-17,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-02-18,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-02-19,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-02-20,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,1500
2014-02-21,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-02-24,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-02-25,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-02-26,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-02-27,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-02-28,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-03-03,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-03-04,1850.0,1850.0,1850.0,1850.0,1112.5826416015625,0
2014-03-05,1815.0,1815.0,1805.0,1805.0,1085.5196533203125,1300
2014-03-06,1805.0,1805.0,1780.0,1780.0,1070.4847412109375,2100
2014-03-07,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-10,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-11,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-12,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-13,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-14,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-17,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-18,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-19,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-20,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-21,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-24,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-25,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-26,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-27,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-03-28,1780.0,1780.0,1780.0,1780.0,1070.4847412109375,0
2014-04-01,1790.0,1790.0,1790.0,1790.0,1076.498779296875,3000
2014-04-02,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-03,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-04,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-07,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-08,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-09,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-10,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-11,1790.0,1790.0,1790.0,1790.0,1076.498779296875,0
2014-04-14,1800.0,1945.0,1800.0,1825.0,1097.547607421875,35900
2014-04-15,1825.0,1825.0,1825.0,1825.0,1097.547607421875,0
2014-04-16,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,200
2014-04-17,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-21,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-22,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-23,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-24,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-25,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-28,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-29,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-04-30,1805.0,1805.0,1805.0,1805.0,1085.5196533203125,0
2014-05-02,1805.0,1870.0,1805.0,1870.0,1124.6104736328125,1500
2014-05-05,1870.0,1870.0,1870.0,1870.0,1124.6104736328125,0
2014-05-06,1900.0,1935.0,1885.0,1900.0,1142.65234375,5600
2014-05-07,1890.0,1920.0,1820.0,1825.0,1097.547607421875,22200
2014-05-08,1830.0,1830.0,1830.0,1830.0,1100.5546875,100
2014-05-09,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,100
2014-05-12,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-13,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-14,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-16,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-19,1915.0,1915.0,1910.0,1915.0,1151.6732177734375,1000
2014-05-20,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-21,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-22,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-23,1915.0,1915.0,1915.0,1915.0,1151.6732177734375,0
2014-05-26,1915.0,1915.0,1910.0,1915.0,1151.6732177734375,500
2014-05-28,1985.0,1985.0,1985.0,1985.0,1193.7708740234375,100
2014-05-30,1985.0,1985.0,1985.0,1985.0,1193.7708740234375,0
2014-06-02,1955.0,1980.0,1950.0,1955.0,1175.7288818359375,1500
2014-06-03,1955.0,1955.0,1955.0,1955.0,1175.7288818359375,0
2014-06-04,1955.0,1955.0,1955.0,1955.0,1175.7288818359375,0
2014-06-05,2025.0,2025.0,1995.0,1995.0,1199.7850341796875,1400
2014-06-06,1955.0,1955.0,1955.0,1955.0,1175.7288818359375,0
2014-06-09,2000.0,2000.0,2000.0,2000.0,1202.7918701171875,13700
2014-06-10,1985.0,2000.0,1985.0,1985.0,1193.7708740234375,3100
2014-06-11,1985.0,1985.0,1985.0,1985.0,1193.7708740234375,100
2014-06-12,1985.0,1985.0,1985.0,1985.0,1193.7708740234375,1200
2014-06-13,2040.0,2040.0,1995.0,2040.0,1226.8477783203125,1600
2014-06-16,2005.0,2030.0,2005.0,2005.0,1205.798828125,2900
2014-06-17,1975.0,2100.0,1950.0,1975.0,1187.7569580078125,14200
2014-06-18,1975.0,1975.0,1975.0,1975.0,1187.7569580078125,0
2014-06-19,1940.0,1940.0,1940.0,1940.0,1166.708251953125,3700
2014-06-20,1940.0,1940.0,1940.0,1940.0,1166.708251953125,1000
2014-06-23,1940.0,1970.0,1940.0,1940.0,1166.708251953125,1300
