Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-30,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,15.999999999999991,14.842000511827322,28.888888888888896,25.378052077609965,0.5780346820809301,0.5763704716750134,15.999999999999991,14.842000511827322,25.179856115107917,22.45813660838373,0.0,0.0,15.999999999999991,14.842000511827322,25.179856115107917,22.45813660838373,0.5780346820809301,0.5763704716750134,15.999999999999991,14.842000511827322,34.36293436293436,29.537441807493657,1740.0,1733.7684064966902,1740.0,1717.5447873529083,1658.5,1688.8477282203046,1676.0,1664.2757615275623,1740.0,1733.7684064966902,1740.0,1717.5447873529083,1658.5,1688.8477282203046,1676.0,1664.2757615275623,1740.0,1733.7684064966902,1740.0,1717.5447873529083,1658.5,1688.8477282203046,1676.0,1664.2757615275623,1740.0,1733.7684064966902,1740.0,1717.5447873529083,1658.5,1688.8477282203046,1676.0,1664.2757615275623
2021-01-04,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,0.0,0.0,16.778523489932894,15.510899326906996,28.888888888888896,25.378052077609965,0.0,0.0,-5.94594594594594,-6.130052586379573,28.888888888888896,25.378052077609965,0.0,0.0,16.778523489932894,15.510899326906996,38.095238095238095,32.2773392263051,1740.0,1736.884203248345,1740.0,1725.0298582352723,1671.0,1698.1481412711582,1676.3333333333333,1673.741291336617,1740.0,1736.884203248345,1740.0,1725.0298582352723,1671.0,1698.1481412711582,1676.3333333333333,1673.741291336617,1740.0,1736.884203248345,1740.0,1725.0298582352723,1671.0,1698.1481412711582,1676.3333333333333,1673.741291336617,1740.0,1736.884203248345,1740.0,1725.0298582352723,1671.0,1698.1481412711582,1676.3333333333333,1673.741291336617
2021-01-05,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,32.31939163498099,28.004844759670977,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,0.0,0.0,0.0,0.0,38.095238095238095,32.2773392263051,1740.0,1738.4421016241727,1740.0,1730.0199054901816,1683.5,1705.7575701309474,1676.6666666666667,1682.0236299195399,1740.0,1738.4421016241727,1740.0,1730.0199054901816,1683.5,1705.7575701309474,1676.6666666666667,1682.0236299195399,1740.0,1738.4421016241727,1740.0,1730.0199054901816,1683.5,1705.7575701309474,1676.6666666666667,1682.0236299195399,1740.0,1738.4421016241727,1740.0,1730.0199054901816,1683.5,1705.7575701309474,1676.6666666666667,1682.0236299195399
2021-01-06,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,29.850746268656717,26.12154992636177,0.0,0.0,0.0,0.0,32.82442748091603,28.38579760133775,0.0,0.0,0.0,0.0,29.850746268656717,26.12154992636177,0.0,0.0,0.0,0.0,33.84615384615384,29.15208487589465,1740.0,1739.2210508120863,1740.0,1733.346603660121,1696.0,1711.9834664707753,1677.0,1689.2706761795973,1740.0,1739.2210508120863,1740.0,1733.346603660121,1696.0,1711.9834664707753,1677.0,1689.2706761795973,1740.0,1739.2210508120863,1740.0,1733.346603660121,1696.0,1711.9834664707753,1677.0,1689.2706761795973,1740.0,1739.2210508120863,1740.0,1733.346603660121,1696.0,1711.9834664707753,1677.0,1689.2706761795973
2021-01-07,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.5780346820809301,0.5763704716750134,34.88372093023256,29.924289485285687,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.5780346820809301,0.5763704716750134,39.19999999999999,33.074156191222784,1740.0,1739.610525406043,1740.0,1735.5644024400808,1716.0,1717.0773816579072,1677.3333333333333,1695.6118416571476,1740.0,1739.610525406043,1740.0,1735.5644024400808,1716.0,1717.0773816579072,1677.3333333333333,1695.6118416571476,1740.0,1739.610525406043,1740.0,1735.5644024400808,1716.0,1717.0773816579072,1677.3333333333333,1695.6118416571476,1740.0,1739.610525406043,1740.0,1735.5644024400808,1716.0,1717.0773816579072,1677.3333333333333,1695.6118416571476
2021-01-08,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.0,0.0,28.888888888888896,25.378052077609965,1740.0,1739.8052627030215,1740.0,1737.0429349600538,1740.0,1721.2451304473786,1685.6666666666667,1701.160361450004,1740.0,1739.8052627030215,1740.0,1737.0429349600538,1740.0,1721.2451304473786,1685.6666666666667,1701.160361450004,1740.0,1739.8052627030215,1740.0,1737.0429349600538,1740.0,1721.2451304473786,1685.6666666666667,1701.160361450004,1740.0,1739.8052627030215,1740.0,1737.0429349600538,1740.0,1721.2451304473786,1685.6666666666667,1701.160361450004
2021-01-11,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,32.31939163498099,28.004844759670977,0.0,0.0,0.0,0.0,32.82442748091603,28.38579760133775,0.0,0.0,0.0,0.0,28.41328413284132,25.008365889477336,0.0,0.0,0.0,0.0,37.54940711462452,31.88129910469541,1740.0,1739.9026313515108,1740.0,1738.0286233067025,1740.0,1724.6551067296734,1694.0,1706.0153162687534,1740.0,1739.9026313515108,1740.0,1738.0286233067025,1740.0,1724.6551067296734,1694.0,1706.0153162687534,1740.0,1739.9026313515108,1740.0,1738.0286233067025,1740.0,1724.6551067296734,1694.0,1706.0153162687534,1740.0,1739.9026313515108,1740.0,1738.0286233067025,1740.0,1724.6551067296734,1694.0,1706.0153162687534
2021-01-12,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,32.31939163498099,28.004844759670977,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,32.31939163498099,28.004844759670977,0.0,0.0,0.0,0.0,33.33333333333333,28.76820724517809,1740.0,1739.9513156757553,1740.0,1738.685748871135,1740.0,1727.4450873242781,1702.3333333333333,1710.263401735159,1740.0,1739.9513156757553,1740.0,1738.685748871135,1740.0,1727.4450873242781,1702.3333333333333,1710.263401735159,1740.0,1739.9513156757553,1740.0,1738.685748871135,1740.0,1727.4450873242781,1702.3333333333333,1710.263401735159,1740.0,1739.9513156757553,1740.0,1738.685748871135,1740.0,1727.4450873242781,1702.3333333333333,1710.263401735159
2021-01-13,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.0,0.0,32.82442748091603,28.38579760133775,0.0,0.0,0.0,0.0,27.941176470588225,24.64004134784769,0.0,0.0,0.0,0.0,32.82442748091603,28.38579760133775,1740.0,1739.9756578378776,1740.0,1739.1238325807565,1740.0,1729.7277987198638,1710.6666666666667,1713.9804765182641,1740.0,1739.9756578378776,1740.0,1739.1238325807565,1740.0,1729.7277987198638,1710.6666666666667,1713.9804765182641,1740.0,1739.9756578378776,1740.0,1739.1238325807565,1740.0,1729.7277987198638,1710.6666666666667,1713.9804765182641,1740.0,1739.9756578378776,1740.0,1739.1238325807565,1740.0,1729.7277987198638,1710.6666666666667,1713.9804765182641
2021-01-14,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,21.678321678321687,19.62106689546218,0.0,0.0,0.0,0.0,32.82442748091603,28.38579760133775,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,37.54940711462452,31.88129910469541,1740.0,1739.9878289189387,1740.0,1739.4158883871708,1740.0,1731.5954716798885,1724.0,1717.232916953481,1740.0,1739.9878289189387,1740.0,1739.4158883871708,1740.0,1731.5954716798885,1724.0,1717.232916953481,1740.0,1739.9878289189387,1740.0,1739.4158883871708,1740.0,1731.5954716798885,1724.0,1717.232916953481,1740.0,1739.9878289189387,1740.0,1739.4158883871708,1740.0,1731.5954716798885,1724.0,1717.232916953481
2021-01-15,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,6.422018348623859,6.2242308877221,0.0,0.0,0.0,0.0,20.833333333333325,18.924199963852832,0.0,0.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,0.0,0.0,0.0,0.0,20.833333333333325,18.924199963852832,1740.0,1739.9939144594694,1740.0,1739.6105922581137,1740.0,1733.1235677380905,1740.0,1720.0788023342957,1740.0,1739.9939144594694,1740.0,1739.6105922581137,1740.0,1733.1235677380905,1740.0,1720.0788023342957,1740.0,1739.9939144594694,1740.0,1739.6105922581137,1740.0,1733.1235677380905,1740.0,1720.0788023342957,1740.0,1739.9939144594694,1740.0,1739.6105922581137,1740.0,1733.1235677380905,1740.0,1720.0788023342957
2021-01-18,1740.0,1740.0,1740.0,1740.0,1740.0,400,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,-2.793296089385477,-2.8330506626225995,0.0,0.0,0.0,0.0,6.422018348623859,6.2242308877221,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,14.098360655737707,13.189070316706273,1740.0,1739.9969572297346,1740.0,1739.7403948387425,1740.0,1734.3738281493468,1740.0,1722.5689520425087,1740.0,1739.9969572297346,1740.0,1739.7403948387425,1740.0,1734.3738281493468,1740.0,1722.5689520425087,1740.0,1739.9969572297346,1740.0,1739.7403948387425,1740.0,1734.3738281493468,1740.0,1722.5689520425087,1740.0,1739.9969572297346,1740.0,1739.7403948387425,1740.0,1734.3738281493468,1740.0,1722.5689520425087
2021-01-19,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793296089385477,-2.8330506626225995,0.0,0.0,0.0,0.0,-2.793296089385477,-2.8330506626225995,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,1740.0,1739.9984786148673,1740.0,1739.8269298924952,1740.0,1735.3967684858294,1740.0,1724.747833037195,1740.0,1739.9984786148673,1740.0,1739.8269298924952,1740.0,1735.3967684858294,1740.0,1724.747833037195,1740.0,1739.9984786148673,1740.0,1739.8269298924952,1740.0,1735.3967684858294,1740.0,1724.747833037195,1740.0,1739.9984786148673,1740.0,1739.8269298924952,1740.0,1735.3967684858294,1740.0,1724.747833037195
2021-01-20,1695.0,1695.0,1695.0,1695.0,1695.0,200,1.0,,1695.0,1695.0,1695.0,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-2.023121387283233,-2.043866767727396,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-2.023121387283233,-2.043866767727396,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-2.023121387283233,-2.043866767727396,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-2.023121387283233,-2.043866767727396,1725.0,1717.4992393074335,1731.0,1724.88461992833,1735.5,1728.051901488406,1737.0,1721.0293539075456,1725.0,1717.4992393074335,1731.0,1724.88461992833,1735.5,1728.051901488406,1737.0,1721.0293539075456,1725.0,1717.4992393074335,1731.0,1724.88461992833,1735.5,1728.051901488406,1737.0,1721.0293539075456,1725.0,1717.4992393074335,1731.0,1724.88461992833,1735.5,1728.051901488406,1737.0,1721.0293539075456
2021-01-21,1695.0,1695.0,1695.0,1695.0,1695.0,0,1.0,,1695.0,1695.0,1695.0,0.0,0.0,-2.586206896551724,-2.620237239402407,5.2795031055900665,5.144856183604199,0.0,0.0,-2.586206896551724,-2.620237239402407,5.2795031055900665,5.144856183604199,0.0,0.0,-2.586206896551724,-2.620237239402407,5.2795031055900665,5.144856183604199,0.0,0.0,-2.586206896551724,-2.620237239402407,5.2795031055900665,5.144856183604199,1710.0,1706.2496196537168,1722.0,1714.92307995222,1731.0,1722.0424648541505,1734.0,1717.7756846691022,1710.0,1706.2496196537168,1722.0,1714.92307995222,1731.0,1722.0424648541505,1734.0,1717.7756846691022,1710.0,1706.2496196537168,1722.0,1714.92307995222,1731.0,1722.0424648541505,1734.0,1717.7756846691022,1710.0,1706.2496196537168,1722.0,1714.92307995222,1731.0,1722.0424648541505,1734.0,1717.7756846691022
2021-01-22,1600.0,1600.0,1600.0,1600.0,1600.0,600,1.0,,1600.0,1600.0,1600.0,-5.604719764011801,-5.767911158667804,-8.045977011494255,-8.388148398070213,-7.78097982708934,-8.1003784153087,-5.604719764011801,-5.767911158667804,-8.045977011494255,-8.388148398070213,6.666666666666665,6.453852113757116,-5.604719764011801,-5.767911158667804,-8.045977011494255,-8.388148398070213,-7.78097982708934,-8.1003784153087,-5.604719764011801,-5.767911158667804,-8.045977011494255,-8.388148398070213,6.666666666666665,6.453852113757116,1663.3333333333333,1653.1248098268584,1694.0,1676.6153866348134,1717.0,1699.8529257897592,1724.6666666666667,1703.0537240854644,1663.3333333333333,1653.1248098268584,1694.0,1676.6153866348134,1717.0,1699.8529257897592,1724.6666666666667,1703.0537240854644,1663.3333333333333,1653.1248098268584,1694.0,1676.6153866348134,1717.0,1699.8529257897592,1724.6666666666667,1703.0537240854644,1663.3333333333333,1653.1248098268584,1694.0,1676.6153866348134,1717.0,1699.8529257897592,1724.6666666666667,1703.0537240854644
2021-01-25,1500.0,1500.0,1490.0,1490.0,1490.0,1400,1.0,,1500.0,1500.0,1490.0,-6.874999999999998,-7.122750928836775,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,-6.25,-6.453852113757118,-13.793103448275868,-14.842000511827331,-13.544668587896258,-14.554230529065816,-6.25,-6.453852113757118,-13.793103448275868,-14.842000511827331,-13.544668587896258,-14.554230529065816,-6.874999999999998,-7.122750928836775,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,1595.0,1571.5624049134292,1644.0,1614.410257756542,1692.0,1661.697848373439,1708.0,1676.4220085747813,1595.0,1571.5624049134292,1644.0,1614.410257756542,1692.0,1661.697848373439,1708.0,1676.4220085747813,1595.0,1571.5624049134292,1644.0,1614.410257756542,1692.0,1661.697848373439,1708.0,1676.4220085747813,1595.0,1571.5624049134292,1644.0,1614.410257756542,1692.0,1661.697848373439,1708.0,1676.4220085747813
2021-01-26,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,-0.666666666666671,-0.6688988150796652,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,-0.666666666666671,-0.6688988150796652,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,0.0,0.0,-14.367816091954024,-15.510899326906989,-14.121037463976949,-15.223129344145478,1526.6666666666667,1530.7812024567147,1594.0,1572.9401718376946,1667.0,1630.4800577600865,1691.3333333333333,1653.1192575029336,1526.6666666666667,1530.7812024567147,1594.0,1572.9401718376946,1667.0,1630.4800577600865,1691.3333333333333,1653.1192575029336,1526.6666666666667,1530.7812024567147,1594.0,1572.9401718376946,1667.0,1630.4800577600865,1691.3333333333333,1653.1192575029336,1526.6666666666667,1530.7812024567147,1594.0,1572.9401718376946,1667.0,1630.4800577600865,1691.3333333333333,1653.1192575029336
2021-01-27,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,1490.0,1510.3906012283574,1553.0,1545.2934478917966,1642.0,1604.9382290764345,1674.6666666666667,1632.7293503150668,1490.0,1510.3906012283574,1553.0,1545.2934478917966,1642.0,1604.9382290764345,1674.6666666666667,1632.7293503150668,1490.0,1510.3906012283574,1553.0,1545.2934478917966,1642.0,1604.9382290764345,1674.6666666666667,1632.7293503150668,1490.0,1510.3906012283574,1553.0,1545.2934478917966,1642.0,1604.9382290764345,1674.6666666666667,1632.7293503150668
2021-01-28,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,0.0,0.0,-12.094395280235991,-12.890662087504587,-14.121037463976949,-15.223129344145478,1490.0,1500.1953006141787,1512.0,1526.8622985945312,1617.0,1584.0403692443556,1658.0,1614.8881815256834,1490.0,1500.1953006141787,1512.0,1526.8622985945312,1617.0,1584.0403692443556,1658.0,1614.8881815256834,1490.0,1500.1953006141787,1512.0,1526.8622985945312,1617.0,1584.0403692443556,1658.0,1614.8881815256834,1490.0,1500.1953006141787,1512.0,1526.8622985945312,1617.0,1584.0403692443556,1658.0,1614.8881815256834
2021-01-29,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-6.874999999999998,-7.122750928836775,-7.739938080495357,-8.05588367172521,0.0,0.0,-6.874999999999998,-7.122750928836775,-7.739938080495357,-8.05588367172521,0.0,0.0,-6.874999999999998,-7.122750928836775,-7.739938080495357,-8.05588367172521,0.0,0.0,-6.874999999999998,-7.122750928836775,-7.739938080495357,-8.05588367172521,1490.0,1495.0976503070892,1490.0,1514.5748657296874,1592.0,1566.9421202908366,1641.3333333333333,1599.2771588349729,1490.0,1495.0976503070892,1490.0,1514.5748657296874,1592.0,1566.9421202908366,1641.3333333333333,1599.2771588349729,1490.0,1495.0976503070892,1490.0,1514.5748657296874,1592.0,1566.9421202908366,1641.3333333333333,1599.2771588349729,1490.0,1495.0976503070892,1490.0,1514.5748657296874,1592.0,1566.9421202908366,1641.3333333333333,1599.2771588349729
2021-02-01,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,-0.666666666666671,-0.6688988150796652,-7.739938080495357,-8.05588367172521,0.0,0.0,-0.666666666666671,-0.6688988150796652,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,1490.0,1492.5488251535446,1490.0,1506.3832438197915,1567.0,1552.9526438743205,1624.6666666666667,1585.6175139806012,1490.0,1492.5488251535446,1490.0,1506.3832438197915,1567.0,1552.9526438743205,1624.6666666666667,1585.6175139806012,1490.0,1492.5488251535446,1490.0,1506.3832438197915,1567.0,1552.9526438743205,1624.6666666666667,1585.6175139806012,1490.0,1492.5488251535446,1490.0,1506.3832438197915,1567.0,1552.9526438743205,1624.6666666666667,1585.6175139806012
2021-02-02,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,1490.0,1491.2744125767722,1490.0,1500.9221625465277,1542.0,1541.506708624444,1608.0,1573.665324733026,1490.0,1491.2744125767722,1490.0,1500.9221625465277,1542.0,1541.506708624444,1608.0,1573.665324733026,1490.0,1491.2744125767722,1490.0,1500.9221625465277,1542.0,1541.506708624444,1608.0,1573.665324733026,1490.0,1491.2744125767722,1490.0,1500.9221625465277,1542.0,1541.506708624444,1608.0,1573.665324733026
2021-02-03,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,0.0,0.0,0.0,0.0,-7.739938080495357,-8.05588367172521,1490.0,1490.637206288386,1490.0,1497.2814416976853,1521.5,1532.1418525109088,1591.3333333333333,1563.2071591413976,1490.0,1490.637206288386,1490.0,1497.2814416976853,1521.5,1532.1418525109088,1591.3333333333333,1563.2071591413976,1490.0,1490.637206288386,1490.0,1497.2814416976853,1521.5,1532.1418525109088,1591.3333333333333,1563.2071591413976,1490.0,1490.637206288386,1490.0,1497.2814416976853,1521.5,1532.1418525109088,1591.3333333333333,1563.2071591413976
2021-02-04,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-3.2467532467532423,-3.300629646816997,0.0,0.0,0.0,0.0,-6.874999999999998,-7.122750928836775,0.0,0.0,0.0,0.0,-6.874999999999998,-7.122750928836775,0.0,0.0,0.0,0.0,-0.9966777408637828,-1.0016778243471232,1490.0,1490.318603144193,1490.0,1494.8542944651235,1501.0,1524.4796975089257,1574.6666666666667,1554.056264248723,1490.0,1490.318603144193,1490.0,1494.8542944651235,1501.0,1524.4796975089257,1574.6666666666667,1554.056264248723,1490.0,1490.318603144193,1490.0,1494.8542944651235,1501.0,1524.4796975089257,1574.6666666666667,1554.056264248723,1490.0,1490.318603144193,1490.0,1494.8542944651235,1501.0,1524.4796975089257,1574.6666666666667,1554.056264248723
2021-02-05,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,0.0,0.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,0.0,0.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,0.0,0.0,-0.666666666666671,-0.6688988150796652,1490.0,1490.1593015720964,1490.0,1493.2361963100823,1490.0,1518.210661598212,1558.0,1546.0492312176325,1490.0,1490.1593015720964,1490.0,1493.2361963100823,1490.0,1518.210661598212,1558.0,1546.0492312176325,1490.0,1490.1593015720964,1490.0,1493.2361963100823,1490.0,1518.210661598212,1558.0,1546.0492312176325,1490.0,1490.1593015720964,1490.0,1493.2361963100823,1490.0,1518.210661598212,1558.0,1546.0492312176325
2021-02-08,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45945945945946,-21.640951913286568,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1490.0796507860482,1490.0,1492.1574642067214,1490.0,1513.081450398537,1541.3333333333333,1539.0430773154285,1490.0,1490.0796507860482,1490.0,1492.1574642067214,1490.0,1513.081450398537,1541.3333333333333,1539.0430773154285,1490.0,1490.0796507860482,1490.0,1492.1574642067214,1490.0,1513.081450398537,1541.3333333333333,1539.0430773154285,1490.0,1490.0796507860482,1490.0,1492.1574642067214,1490.0,1513.081450398537,1541.3333333333333,1539.0430773154285
2021-02-09,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,1490.0,1490.039825393024,1490.0,1491.4383094711477,1490.0,1508.8848230533486,1524.6666666666667,1532.9126926509998,1490.0,1490.039825393024,1490.0,1491.4383094711477,1490.0,1508.8848230533486,1524.6666666666667,1532.9126926509998,1490.0,1490.039825393024,1490.0,1491.4383094711477,1490.0,1508.8848230533486,1524.6666666666667,1532.9126926509998,1490.0,1490.039825393024,1490.0,1491.4383094711477,1490.0,1508.8848230533486,1524.6666666666667,1532.9126926509998
2021-02-10,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,0.0,0.0,0.0,0.0,-14.367816091954024,-15.510899326906989,1490.0,1490.0199126965122,1490.0,1490.958872980765,1490.0,1505.451218861831,1511.0,1527.5486060696248,1490.0,1490.0199126965122,1490.0,1490.958872980765,1490.0,1505.451218861831,1511.0,1527.5486060696248,1490.0,1490.0199126965122,1490.0,1490.958872980765,1490.0,1505.451218861831,1511.0,1527.5486060696248,1490.0,1490.0199126965122,1490.0,1490.958872980765,1490.0,1505.451218861831,1511.0,1527.5486060696248
2021-02-11,1490.0,1790.0,1395.0,1400.0,1400.0,17100,1.0,,1490.0,1790.0,1395.0,-6.040268456375841,-6.230388333615487,-6.040268456375841,-6.230388333615487,-19.54022988505747,-21.74128766052247,0.0,0.0,0.0,0.0,-13.8728323699422,-14.934528855231983,20.13422818791945,18.34394998952958,20.13422818791945,18.34394998952958,2.873563218390806,2.833050662622599,-6.375838926174493,-6.588170468403878,-6.375838926174493,-6.588170468403878,-19.36416184971098,-21.52269932363586,1460.0,1445.009956348256,1472.0,1460.6392486538432,1481.0,1486.2782699778618,1491.3333333333333,1511.6050303109218,1460.0,1445.009956348256,1472.0,1460.6392486538432,1481.0,1486.2782699778618,1491.3333333333333,1511.6050303109218,1460.0,1445.009956348256,1472.0,1460.6392486538432,1481.0,1486.2782699778618,1491.3333333333333,1511.6050303109218,1460.0,1445.009956348256,1472.0,1460.6392486538432,1481.0,1486.2782699778618,1491.3333333333333,1511.6050303109218
