Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,4375.0,4700.0,4200.0,4375.0,3711.10595703125,15000
2012-01-02,4350.0,4500.0,4275.0,4350.0,3689.900146484375,9000
2012-01-03,4350.0,4350.0,4350.0,4350.0,3689.900146484375,4000
2012-01-04,4350.0,4350.0,4350.0,4350.0,3689.900146484375,4000
2012-01-05,4300.0,4350.0,4100.0,4300.0,3647.487548828125,20500
2012-01-06,4200.0,4300.0,4150.0,4200.0,3562.662109375,34000
2012-01-09,4100.0,4150.0,4000.0,4100.0,3477.837158203125,21000
2012-01-10,4000.0,4000.0,4000.0,4000.0,3393.011474609375,42500
2012-01-11,4000.0,4000.0,4000.0,4000.0,3393.011474609375,5500
2012-01-12,4000.0,4000.0,4000.0,4000.0,3393.011474609375,7500
2012-01-13,4000.0,4000.0,4000.0,4000.0,3393.011474609375,0
2012-01-16,4000.0,4000.0,4000.0,4000.0,3393.011474609375,9000
2012-01-17,4000.0,4000.0,4000.0,4000.0,3393.011474609375,460000
2012-01-18,4000.0,4000.0,4000.0,4000.0,3393.011474609375,460500
2012-01-19,4000.0,4000.0,4000.0,4000.0,3393.011474609375,44000
2012-01-20,4000.0,4100.0,3900.0,4000.0,3393.011474609375,181000
2012-01-24,4000.0,4000.0,4000.0,4000.0,3393.011474609375,1500
2012-01-25,4000.0,4000.0,4000.0,4000.0,3393.011474609375,27000
2012-01-26,4000.0,4000.0,4000.0,4000.0,3393.011474609375,27000
2012-01-27,4000.0,4000.0,4000.0,4000.0,3393.011474609375,9500
2012-01-30,4000.0,4000.0,4000.0,4000.0,3393.011474609375,9500
2012-01-31,4000.0,4000.0,4000.0,4000.0,3393.011474609375,4000
2012-02-01,4000.0,4000.0,4000.0,4000.0,3393.011474609375,4000
2012-02-02,4000.0,4000.0,4000.0,4000.0,3393.011474609375,4000
2012-02-03,4000.0,4000.0,4000.0,4000.0,3393.011474609375,4000
2012-02-06,3925.0,3975.0,3925.0,3925.0,3329.392333984375,51500
2012-02-07,3900.0,3925.0,3500.0,3900.0,3308.1865234375,33500
2012-02-08,3875.0,3875.0,3875.0,3875.0,3286.979736328125,27000
2012-02-09,3775.0,3800.0,3700.0,3775.0,3202.154296875,26500
2012-02-10,3650.0,3725.0,3625.0,3650.0,3096.12255859375,20000
2012-02-13,3525.0,3600.0,3525.0,3525.0,2990.09130859375,18500
2012-02-14,3475.0,3500.0,3475.0,3475.0,2947.6787109375,34500
2012-02-15,3450.0,3450.0,3450.0,3450.0,2926.472412109375,25000
2012-02-16,3325.0,3400.0,3325.0,3325.0,2820.440673828125,2500
2012-02-17,3325.0,3325.0,3325.0,3325.0,2820.440673828125,2500
2012-02-20,3400.0,3500.0,3400.0,3400.0,2884.059326171875,3000
2012-02-21,3400.0,3425.0,3400.0,3400.0,2884.059326171875,22000
2012-02-22,2900.0,3400.0,2900.0,2900.0,2459.933349609375,12000
2012-02-23,2800.0,2825.0,2800.0,2800.0,2375.10791015625,124500
2012-02-24,2675.0,2800.0,2600.0,2675.0,2269.076416015625,47000
2012-02-27,2475.0,2650.0,2100.0,2475.0,2099.42578125,1461000
2012-02-28,2325.0,2425.0,2225.0,2325.0,1972.1878662109375,595000
2012-02-29,2300.0,2425.0,2025.0,2300.0,1950.9818115234375,4032500
2012-03-01,2325.0,2325.0,2175.0,2325.0,1972.1878662109375,1147500
2012-03-02,2450.0,2450.0,2250.0,2450.0,2078.219482421875,514000
2012-03-05,2450.0,2450.0,2425.0,2450.0,2078.219482421875,86000
2012-03-06,2450.0,2450.0,2400.0,2450.0,2078.219482421875,24000
2012-03-07,2450.0,2450.0,2400.0,2450.0,2078.219482421875,22000
2012-03-08,2450.0,2450.0,2375.0,2450.0,2078.219482421875,23000
2012-03-09,2450.0,2450.0,2400.0,2450.0,2078.219482421875,3
2012-03-12,2450.0,2450.0,2400.0,2450.0,2078.219482421875,47000
2012-03-13,2450.0,2450.0,2400.0,2450.0,2078.219482421875,61500
2012-03-14,2450.0,2450.0,2400.0,2450.0,2078.219482421875,61500
2012-03-15,2450.0,2450.0,2400.0,2450.0,2078.219482421875,57000
2012-03-16,2450.0,2450.0,2400.0,2450.0,2078.219482421875,60000
2012-03-19,2450.0,2450.0,2400.0,2450.0,2078.219482421875,70500
2012-03-20,2450.0,2450.0,2375.0,2450.0,2078.219482421875,113000
2012-03-21,2450.0,2450.0,2400.0,2450.0,2078.219482421875,65500
2012-03-22,2450.0,2450.0,2425.0,2450.0,2078.219482421875,32500
2012-03-26,2575.0,2725.0,2450.0,2575.0,2184.2509765625,161500
2012-03-27,2700.0,2750.0,2600.0,2700.0,2290.28271484375,127000
2012-03-28,2775.0,2850.0,2725.0,2775.0,2353.9013671875,116000
2012-03-29,2775.0,2800.0,2750.0,2775.0,2353.9013671875,69000
2012-03-30,2750.0,2800.0,2725.0,2750.0,2332.695556640625,60000
2012-04-02,2775.0,2775.0,2700.0,2775.0,2353.9013671875,58500
2012-04-03,2775.0,2775.0,2775.0,2775.0,2353.9013671875,0
2012-04-04,2775.0,2800.0,2775.0,2775.0,2353.9013671875,7500
2012-04-05,2775.0,2775.0,2700.0,2775.0,2353.9013671875,3000
2012-04-09,2825.0,2825.0,2800.0,2825.0,2396.314453125,80500
2012-04-10,2775.0,2800.0,2750.0,2775.0,2353.9013671875,16000
2012-04-11,2750.0,2750.0,2750.0,2750.0,2332.695556640625,2500
2012-04-12,2750.0,2775.0,2750.0,2750.0,2332.695556640625,51500
2012-04-13,2725.0,2750.0,2700.0,2725.0,2311.48876953125,29000
2012-04-16,2725.0,2725.0,2725.0,2725.0,2311.48876953125,5000
2012-04-17,2750.0,2750.0,2750.0,2750.0,2332.695556640625,1500
2012-04-18,2750.0,2750.0,2700.0,2750.0,2332.695556640625,5500
2012-04-19,2725.0,2725.0,2700.0,2725.0,2311.48876953125,58000
2012-04-20,2725.0,2725.0,2700.0,2725.0,2311.48876953125,28500
2012-04-23,2700.0,2750.0,2675.0,2700.0,2290.28271484375,89000
2012-04-24,2725.0,2725.0,2675.0,2725.0,2311.48876953125,77500
2012-04-25,2725.0,2850.0,2725.0,2725.0,2311.48876953125,220000
2012-04-26,2725.0,2725.0,2675.0,2725.0,2311.48876953125,74500
2012-04-27,2725.0,2725.0,2675.0,2725.0,2311.48876953125,59000
2012-04-30,2750.0,2775.0,2700.0,2750.0,2332.695556640625,150500
2012-05-01,2775.0,2775.0,2625.0,2775.0,2353.9013671875,62000
2012-05-02,2775.0,2775.0,2625.0,2775.0,2353.9013671875,3
2012-05-03,2950.0,2950.0,2775.0,2950.0,2502.345703125,159000
2012-05-04,2950.0,2950.0,2875.0,2950.0,2502.345703125,29000
2012-05-07,2950.0,2950.0,2800.0,2950.0,2502.345703125,83000
2012-05-08,2900.0,2950.0,2900.0,2900.0,2459.933349609375,13500
2012-05-09,2900.0,2900.0,2900.0,2900.0,2459.933349609375,3000
2012-05-10,2900.0,2900.0,2900.0,2900.0,2459.933349609375,2500
2012-05-11,2900.0,2900.0,2900.0,2900.0,2459.933349609375,1500
2012-05-14,2900.0,2900.0,2875.0,2900.0,2459.933349609375,32000
2012-05-15,2950.0,3000.0,2950.0,2950.0,2502.345703125,189500
2012-05-16,2875.0,2900.0,2800.0,2875.0,2438.726806640625,43500
2012-05-21,2800.0,2800.0,2800.0,2800.0,2375.10791015625,15000
2012-05-22,2800.0,2800.0,2800.0,2800.0,2375.10791015625,15000
2012-05-23,2800.0,2800.0,2800.0,2800.0,2375.10791015625,15000
2012-05-24,2775.0,2775.0,2775.0,2775.0,2353.9013671875,500
2012-05-25,2775.0,2775.0,2775.0,2775.0,2353.9013671875,500
2012-05-28,2775.0,2775.0,2775.0,2775.0,2353.9013671875,5000
2012-05-29,2850.0,2850.0,2775.0,2850.0,2417.520263671875,11500
2012-05-30,2775.0,2775.0,2775.0,2775.0,2353.9013671875,2000
2012-05-31,2775.0,2775.0,2775.0,2775.0,2353.9013671875,1000
2012-06-01,2775.0,2850.0,2775.0,2775.0,2353.9013671875,53500
2012-06-04,2600.0,2700.0,2600.0,2600.0,2205.457275390625,41500
2012-06-05,2700.0,2700.0,2675.0,2700.0,2290.28271484375,107500
2012-06-06,2700.0,2700.0,2700.0,2700.0,2290.28271484375,107500
2012-06-07,2700.0,2875.0,2700.0,2700.0,2290.28271484375,61000
2012-06-08,2700.0,2700.0,2700.0,2700.0,2290.28271484375,61000
2012-06-11,2800.0,2800.0,2750.0,2800.0,2375.10791015625,47000
2012-06-12,2525.0,2750.0,2525.0,2525.0,2141.83837890625,381500
2012-06-13,2400.0,2550.0,2400.0,2400.0,2035.806884765625,147000
2012-06-14,2225.0,2350.0,2225.0,2225.0,1887.3624267578125,146500
2012-06-15,2175.0,2250.0,2175.0,2175.0,1844.9500732421875,35500
2012-06-18,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,35500
2012-06-19,2175.0,2200.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-20,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-21,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-22,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-25,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-26,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-27,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-28,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-06-29,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,5500
2012-07-02,2200.0,2300.0,2200.0,2200.0,1866.1563720703125,71000
2012-07-03,2200.0,2200.0,2200.0,2200.0,1866.1563720703125,71000
2012-07-04,2250.0,2250.0,2250.0,2250.0,1908.56884765625,500
2012-07-05,2250.0,2250.0,2250.0,2250.0,1908.56884765625,500
2012-07-06,2250.0,2250.0,2250.0,2250.0,1908.56884765625,500
2012-07-09,2150.0,2250.0,2150.0,2150.0,1823.7437744140625,20000
2012-07-10,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-11,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-12,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-13,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-16,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-17,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-18,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-19,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-20,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-23,2150.0,2150.0,2150.0,2150.0,1823.7437744140625,7000
2012-07-24,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-07-25,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-07-26,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-07-27,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-07-30,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-07-31,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-08-01,2100.0,2100.0,2100.0,2100.0,1781.3310546875,2500
2012-08-02,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,2500
2012-08-03,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,2500
2012-08-06,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,2500
2012-08-07,2000.0,2000.0,2000.0,2000.0,1696.5057373046875,1000
2012-08-08,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-09,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-10,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-13,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-14,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-15,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-16,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-23,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-24,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-27,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-28,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-29,2100.0,2100.0,2100.0,2100.0,1781.3310546875,50000
2012-08-30,2075.0,2075.0,2075.0,2075.0,1760.1246337890625,3500
2012-08-31,2050.0,2075.0,2050.0,2050.0,1738.9185791015625,10000
2012-09-03,2050.0,2050.0,2050.0,2050.0,1738.9185791015625,10000
2012-09-04,2075.0,2075.0,2075.0,2075.0,1760.1246337890625,50000
2012-09-05,2100.0,2100.0,2100.0,2100.0,1781.3310546875,7500
2012-09-06,2125.0,2125.0,2125.0,2125.0,1802.537353515625,8500
2012-09-07,2175.0,2175.0,2175.0,2175.0,1844.9500732421875,25000
2012-09-10,2200.0,2200.0,2175.0,2200.0,1866.1563720703125,28000
2012-09-11,2200.0,2200.0,2200.0,2200.0,1866.1563720703125,28000
2012-09-12,2200.0,2200.0,2200.0,2200.0,1866.1563720703125,28000
2012-09-13,2250.0,2250.0,2250.0,2250.0,1908.56884765625,35000
2012-09-14,2400.0,2450.0,2300.0,2400.0,2035.806884765625,101000
2012-09-17,2450.0,2450.0,2400.0,2450.0,2078.219482421875,58000
2012-09-18,2500.0,2500.0,2450.0,2500.0,2120.632080078125,28000
2012-09-19,2500.0,2500.0,2500.0,2500.0,2120.632080078125,15000
2012-09-20,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-21,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-24,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-25,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-26,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-27,2550.0,2550.0,2550.0,2550.0,2163.044677734375,10000
2012-09-28,2400.0,2400.0,2400.0,2400.0,2035.806884765625,2500
2012-10-01,2400.0,2400.0,2400.0,2400.0,2035.806884765625,2500
2012-10-02,2500.0,2500.0,2500.0,2500.0,2120.632080078125,10000
2012-10-03,2500.0,2500.0,2500.0,2500.0,2120.632080078125,10000
2012-10-04,2500.0,2500.0,2500.0,2500.0,2120.632080078125,10000
2012-10-05,2400.0,2400.0,2400.0,2400.0,2035.806884765625,500
2012-10-08,2500.0,2500.0,2500.0,2500.0,2120.632080078125,1000
2012-10-09,2400.0,2400.0,2400.0,2400.0,2035.806884765625,5000
2012-10-10,2500.0,2500.0,2400.0,2500.0,2120.632080078125,3000
2012-10-11,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-12,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-15,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-16,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-17,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-18,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-19,2500.0,2500.0,2500.0,2500.0,2120.632080078125,3000
2012-10-22,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-23,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-24,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-25,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-29,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-30,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-10-31,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-11-01,2450.0,2450.0,2450.0,2450.0,2078.219482421875,11500
2012-11-02,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-05,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-06,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-07,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-08,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-09,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-12,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-13,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-14,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-19,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-20,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-21,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-22,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-23,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-26,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-27,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-28,2450.0,2450.0,2450.0,2450.0,2078.219482421875,20500
2012-11-29,2400.0,2400.0,2400.0,2400.0,2035.806884765625,3500
2012-11-30,2400.0,2400.0,2400.0,2400.0,2035.806884765625,500
2012-12-03,2400.0,2400.0,2400.0,2400.0,2035.806884765625,500
2012-12-04,2550.0,2550.0,2400.0,2550.0,2163.044677734375,34500
2012-12-05,2550.0,2550.0,2550.0,2550.0,2163.044677734375,34500
2012-12-06,2550.0,2550.0,2550.0,2550.0,2163.044677734375,34500
2012-12-07,2550.0,2550.0,2550.0,2550.0,2163.044677734375,34500
2012-12-10,2550.0,2550.0,2550.0,2550.0,2163.044677734375,0
2012-12-11,2550.0,2550.0,2550.0,2550.0,2163.044677734375,0
2012-12-12,2550.0,2550.0,2550.0,2550.0,2163.044677734375,0
2012-12-13,2550.0,2550.0,2500.0,2550.0,2163.044677734375,1500
2012-12-14,2550.0,2550.0,2550.0,2550.0,2163.044677734375,0
2012-12-17,2525.0,2550.0,2525.0,2525.0,2141.83837890625,32000
2012-12-18,2525.0,2525.0,2525.0,2525.0,2141.83837890625,0
2012-12-19,2400.0,2400.0,2400.0,2400.0,2035.806884765625,2000
2012-12-20,2400.0,2400.0,2400.0,2400.0,2035.806884765625,2000
2012-12-21,2400.0,2400.0,2400.0,2400.0,2035.806884765625,19500
2012-12-26,2400.0,2400.0,2400.0,2400.0,2035.806884765625,0
2012-12-27,2400.0,2400.0,2400.0,2400.0,2035.806884765625,19500
2012-12-28,2550.0,2550.0,2500.0,2550.0,2163.044677734375,10000
2013-01-02,2550.0,2550.0,2550.0,2550.0,2163.044677734375,19500
2013-01-03,2550.0,2550.0,2550.0,2550.0,2163.044677734375,19500
2013-01-04,2550.0,2550.0,2550.0,2550.0,2163.044677734375,0
2013-01-07,2550.0,2550.0,2550.0,2550.0,2163.044677734375,19500
2013-01-08,2550.0,2550.0,2550.0,2550.0,2163.044677734375,5000
2013-01-09,2550.0,2550.0,2550.0,2550.0,2163.044677734375,5000
2013-01-10,2550.0,2550.0,2550.0,2550.0,2163.044677734375,75000
2013-01-11,2550.0,2550.0,2550.0,2550.0,2163.044677734375,222000
2013-01-14,2550.0,2550.0,2550.0,2550.0,2163.044677734375,175000
2013-01-15,2550.0,2550.0,2550.0,2550.0,2163.044677734375,185000
2013-01-16,2525.0,2525.0,2525.0,2525.0,2141.83837890625,155000
2013-01-17,2525.0,2525.0,2525.0,2525.0,2141.83837890625,155000
2013-01-18,2500.0,2525.0,2500.0,2500.0,2120.632080078125,76000
2013-01-21,2500.0,2500.0,2500.0,2500.0,2120.632080078125,50500
2013-01-22,2500.0,2500.0,2500.0,2500.0,2120.632080078125,0
2013-01-23,2500.0,2500.0,2500.0,2500.0,2120.632080078125,147500
2013-01-25,2500.0,2500.0,2500.0,2500.0,2120.632080078125,146000
2013-01-28,2500.0,2500.0,2500.0,2500.0,2120.632080078125,299500
2013-01-29,2500.0,2525.0,2500.0,2500.0,2120.632080078125,880000
2013-01-30,2500.0,2525.0,2475.0,2500.0,2120.632080078125,1104000
2013-01-31,2525.0,2525.0,2525.0,2525.0,2141.83837890625,1029500
2013-02-01,2500.0,2550.0,2500.0,2500.0,2120.632080078125,1045500
2013-02-04,2500.0,2500.0,2500.0,2500.0,2120.632080078125,1022500
2013-02-05,2500.0,2500.0,2500.0,2500.0,2120.632080078125,1022500
2013-02-06,2500.0,2500.0,2500.0,2500.0,2120.632080078125,1253000
2013-02-07,2500.0,2525.0,2500.0,2500.0,2120.632080078125,1511000
2013-02-08,2500.0,2500.0,2500.0,2500.0,2120.632080078125,1512500
2013-02-11,2500.0,2500.0,2500.0,2500.0,2120.632080078125,2055000
2013-02-12,2500.0,2525.0,2500.0,2500.0,2120.632080078125,2018000
2013-02-13,2500.0,2500.0,2500.0,2500.0,2120.632080078125,2044000
2013-02-14,2525.0,2525.0,2500.0,2525.0,2141.83837890625,2042500
2013-02-15,2550.0,2550.0,2525.0,2550.0,2163.044677734375,2110000
2013-02-18,2550.0,2550.0,2550.0,2550.0,2163.044677734375,2538500
2013-02-19,2550.0,2550.0,2525.0,2550.0,2163.044677734375,2615500
2013-02-20,2575.0,2575.0,2575.0,2575.0,2184.2509765625,2555500
2013-02-21,2575.0,2575.0,2575.0,2575.0,2184.2509765625,2571000
2013-02-22,2575.0,2575.0,2575.0,2575.0,2184.2509765625,2639500
2013-02-25,2600.0,2600.0,2575.0,2600.0,2205.457275390625,2676000
2013-02-26,2600.0,2600.0,2575.0,2600.0,2205.457275390625,2603500
2013-02-27,2625.0,2625.0,2600.0,2625.0,2226.66357421875,2646000
2013-02-28,2650.0,2650.0,2625.0,2650.0,2247.8701171875,2688500
2013-03-01,2650.0,2650.0,2625.0,2650.0,2247.8701171875,2682500
2013-03-04,2650.0,2650.0,2650.0,2650.0,2247.8701171875,2580000
2013-03-05,2650.0,2650.0,2650.0,2650.0,2247.8701171875,2590000
2013-03-06,2650.0,2675.0,2650.0,2650.0,2247.8701171875,2661000
2013-03-07,2675.0,2675.0,2625.0,2675.0,2269.076416015625,2628500
2013-03-08,2675.0,2700.0,2675.0,2675.0,2269.076416015625,2702500
2013-03-11,2675.0,2700.0,2675.0,2675.0,2269.076416015625,2526000
2013-03-13,2700.0,2700.0,2675.0,2700.0,2290.28271484375,1623000
2013-03-14,2700.0,2725.0,2700.0,2700.0,2290.28271484375,1551000
2013-03-15,2725.0,2725.0,2700.0,2725.0,2311.48876953125,2644000
2013-03-18,2700.0,2700.0,2675.0,2700.0,2290.28271484375,1277500
2013-03-19,2700.0,2775.0,2700.0,2700.0,2290.28271484375,2596000
2013-03-20,2700.0,2700.0,2675.0,2700.0,2290.28271484375,1691500
2013-03-21,2675.0,2725.0,2675.0,2675.0,2269.076416015625,1449000
2013-03-22,2700.0,2725.0,2675.0,2700.0,2290.28271484375,1643500
2013-03-25,2725.0,2725.0,2675.0,2725.0,2311.48876953125,2582500
2013-03-26,2700.0,2700.0,2700.0,2700.0,2290.28271484375,1668500
2013-03-27,2725.0,2725.0,2700.0,2725.0,2311.48876953125,2487500
2013-03-28,2700.0,2700.0,2700.0,2700.0,2290.28271484375,1572500
2013-04-01,2650.0,2750.0,2625.0,2650.0,2247.8701171875,1904000
2013-04-02,2675.0,2675.0,2650.0,2675.0,2269.076416015625,1505500
2013-04-03,2675.0,2700.0,2675.0,2675.0,2269.076416015625,1505500
2013-04-04,2650.0,2650.0,2650.0,2650.0,2247.8701171875,1512500
2013-04-05,2650.0,2650.0,2625.0,2650.0,2247.8701171875,1778000
2013-04-08,2625.0,2625.0,2600.0,2625.0,2226.66357421875,1414000
2013-04-09,2675.0,2675.0,2600.0,2675.0,2269.076416015625,2334000
2013-04-10,2675.0,2675.0,2675.0,2675.0,2269.076416015625,1522500
2013-04-11,2700.0,2725.0,2675.0,2700.0,2290.28271484375,1854000
2013-04-12,2675.0,2700.0,2650.0,2675.0,2269.076416015625,1093000
2013-04-15,2650.0,2650.0,2625.0,2650.0,2247.8701171875,1300000
2013-04-16,2700.0,2700.0,2600.0,2700.0,2290.28271484375,2255000
2013-04-17,2700.0,2725.0,2675.0,2700.0,2290.28271484375,1879500
2013-04-18,2700.0,2800.0,2700.0,2700.0,2290.28271484375,4721000
2013-04-19,2700.0,2725.0,2675.0,2700.0,2290.28271484375,1815500
2013-04-22,2700.0,2725.0,2675.0,2700.0,2290.28271484375,1359000
2013-04-23,2700.0,2700.0,2700.0,2700.0,2290.28271484375,0
2013-04-24,2700.0,2750.0,2700.0,2725.0,2311.48876953125,1674500
2013-04-25,2750.0,2800.0,2750.0,2775.0,2353.9013671875,2170500
2013-04-26,2800.0,2800.0,2775.0,2800.0,2375.10791015625,1870000
2013-04-29,2800.0,2800.0,2725.0,2750.0,2332.695556640625,1500000
2013-04-30,2750.0,2750.0,2675.0,2675.0,2269.076416015625,1434000
2013-05-01,2700.0,2700.0,2675.0,2675.0,2269.076416015625,1187000
2013-05-02,2675.0,2725.0,2650.0,2725.0,2311.48876953125,2058000
2013-05-03,2725.0,2775.0,2725.0,2750.0,2332.695556640625,1611000
2013-05-06,2775.0,2775.0,2725.0,2750.0,2332.695556640625,1358000
2013-05-07,2775.0,2775.0,2675.0,2700.0,2290.28271484375,1320000
2013-05-08,2700.0,2700.0,2675.0,2700.0,2290.28271484375,1114000
2013-05-10,2700.0,2700.0,2575.0,2600.0,2205.457275390625,1680500
2013-05-13,2575.0,2625.0,2550.0,2600.0,2205.457275390625,2479500
2013-05-14,2625.0,2625.0,2625.0,2625.0,2226.66357421875,2333500
2013-05-15,2625.0,2700.0,2625.0,2675.0,2269.076416015625,2143500
2013-05-16,2675.0,2700.0,2625.0,2700.0,2290.28271484375,2254000
2013-05-17,2675.0,2775.0,2675.0,2750.0,2332.695556640625,2241500
2013-05-20,2775.0,2875.0,2750.0,2800.0,2375.10791015625,3477000
2013-05-21,2800.0,2800.0,2800.0,2800.0,2375.10791015625,2112500
2013-05-22,2800.0,2825.0,2725.0,2775.0,2353.9013671875,2426500
2013-05-23,2775.0,2775.0,2700.0,2725.0,2311.48876953125,1830500
2013-05-24,2750.0,2775.0,2750.0,2775.0,2353.9013671875,1631500
2013-05-27,2775.0,2775.0,2750.0,2775.0,2353.9013671875,1604000
2013-05-28,2775.0,2800.0,2775.0,2800.0,2375.10791015625,1649000
2013-05-29,2800.0,2800.0,2750.0,2775.0,2353.9013671875,1694000
2013-05-30,2750.0,2775.0,2725.0,2750.0,2332.695556640625,1579500
2013-05-31,2750.0,2750.0,2700.0,2725.0,2311.48876953125,1651000
2013-06-03,2725.0,2725.0,2700.0,2700.0,2290.28271484375,1365000
2013-06-04,2700.0,2700.0,2675.0,2700.0,2290.28271484375,1365000
2013-06-05,2700.0,2700.0,2675.0,2675.0,2269.076416015625,1630000
2013-06-07,2675.0,2675.0,2600.0,2625.0,2226.66357421875,373000
2013-06-10,2650.0,2650.0,2600.0,2600.0,2205.457275390625,517500
2013-06-11,2575.0,2575.0,2450.0,2475.0,2099.42578125,459000
2013-06-12,2450.0,2450.0,2450.0,2450.0,2078.219482421875,40000
2013-06-13,2425.0,2425.0,2375.0,2375.0,2014.6005859375,120000
2013-06-14,2375.0,2450.0,2375.0,2450.0,2078.219482421875,1030500
2013-06-17,2450.0,2525.0,2450.0,2525.0,2141.83837890625,1081000
2013-06-18,2525.0,2550.0,2525.0,2550.0,2163.044677734375,1047500
2013-06-19,2550.0,2550.0,2525.0,2525.0,2141.83837890625,875000
2013-06-20,2500.0,2500.0,2450.0,2450.0,2078.219482421875,938000
2013-06-21,2425.0,2475.0,2400.0,2475.0,2099.42578125,1035000
