Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-02,59.0,64.0,59.0,61.0,61.0,8669200,1.0,,59.0,64.0,59.0,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,22.0,19.88508587451652,0.0,0.0,-4.838709677419351,-4.959694113937206,17.999999999999993,16.551443847757334,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,25.49019607843137,22.705745063534607,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,17.999999999999993,16.551443847757334,60.0,60.324451446539115,59.8,60.18601563532843,61.0,59.84000722586412,60.13333333333333,59.07171451740225,60.0,60.324451446539115,59.8,60.18601563532843,61.0,59.84000722586412,60.13333333333333,59.07171451740225,60.0,60.324451446539115,59.8,60.18601563532843,61.0,59.84000722586412,60.13333333333333,59.07171451740225,60.0,60.324451446539115,59.8,60.18601563532843,61.0,59.84000722586412,60.13333333333333,59.07171451740225
2022-08-03,62.0,64.0,61.0,63.0,63.0,2138700,1.0,,62.0,64.0,61.0,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,26.0,23.111172096338663,5.084745762711873,4.959694113937219,8.771929824561408,8.408311721054144,24.0,21.511137961694548,0.0,0.0,4.918032786885251,4.8009219186360665,28.000000000000004,24.68600779315258,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,22.0,19.88508587451652,61.333333333333336,61.66222572326956,60.4,61.124010423552285,61.3,60.414551366616095,60.4,59.56275020272697,61.333333333333336,61.66222572326956,60.4,61.124010423552285,61.3,60.414551366616095,60.4,59.56275020272697,61.333333333333336,61.66222572326956,60.4,61.124010423552285,61.3,60.414551366616095,60.4,59.56275020272697,61.333333333333336,61.66222572326956,60.4,61.124010423552285,61.3,60.414551366616095,60.4,59.56275020272697
2022-08-04,63.0,63.0,60.0,60.0,60.0,1882800,1.0,,63.0,63.0,60.0,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,26.0,23.111172096338663,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,26.0,23.111172096338663,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,20.0,18.232155679395454,61.333333333333336,60.83111286163478,60.6,60.74934028236819,60.6,60.339178390867716,60.46666666666667,59.6174064273861,61.333333333333336,60.83111286163478,60.6,60.74934028236819,60.6,60.339178390867716,60.46666666666667,59.6174064273861,61.333333333333336,60.83111286163478,60.6,60.74934028236819,60.6,60.339178390867716,60.46666666666667,59.6174064273861,61.333333333333336,60.83111286163478,60.6,60.74934028236819,60.6,60.339178390867716,60.46666666666667,59.6174064273861
2022-08-05,60.0,61.0,59.0,59.0,59.0,4020500,1.0,,60.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,17.999999999999993,16.551443847757334,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,22.0,19.88508587451652,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,60.666666666666664,59.91555643081739,60.6,60.16622685491213,60.1,60.09569141070995,60.53333333333333,59.54023062396284,60.666666666666664,59.91555643081739,60.6,60.16622685491213,60.1,60.09569141070995,60.53333333333333,59.54023062396284,60.666666666666664,59.91555643081739,60.6,60.16622685491213,60.1,60.09569141070995,60.53333333333333,59.54023062396284,60.666666666666664,59.91555643081739,60.6,60.16622685491213,60.1,60.09569141070995,60.53333333333333,59.54023062396284
2022-08-08,59.0,62.0,59.0,60.0,60.0,4258600,1.0,,59.0,62.0,59.0,1.6949152542372836,1.680711831638119,0.0,0.0,20.0,18.232155679395454,-1.6666666666666718,-1.6807118316381289,0.0,0.0,17.999999999999993,16.551443847757334,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,24.0,21.511137961694548,0.0,0.0,1.724137931034475,1.709443335930004,17.999999999999993,16.551443847757334,59.666666666666664,59.957778215408695,60.6,60.11081790327476,59.9,60.07829297239905,60.733333333333334,59.59770179596749,59.666666666666664,59.957778215408695,60.6,60.11081790327476,59.9,60.07829297239905,60.733333333333334,59.59770179596749,59.666666666666664,59.957778215408695,60.6,60.11081790327476,59.9,60.07829297239905,60.733333333333334,59.59770179596749,59.666666666666664,59.957778215408695,60.6,60.11081790327476,59.9,60.07829297239905,60.733333333333334,59.59770179596749
2022-08-09,63.0,63.0,59.0,60.0,60.0,5205300,1.0,,63.0,63.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,20.0,18.232155679395454,6.779661016949157,6.559728248581327,6.779661016949157,6.559728248581327,26.0,23.111172096338663,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,26.0,23.111172096338663,0.0,0.0,0.0,0.0,17.999999999999993,16.551443847757334,59.666666666666664,59.97888910770435,60.4,60.073878602183164,60.1,60.064057886508316,60.8,59.64798907147156,59.666666666666664,59.97888910770435,60.4,60.073878602183164,60.1,60.064057886508316,60.8,59.64798907147156,59.666666666666664,59.97888910770435,60.4,60.073878602183164,60.1,60.064057886508316,60.8,59.64798907147156,59.666666666666664,59.97888910770435,60.4,60.073878602183164,60.1,60.064057886508316,60.8,59.64798907147156
2022-08-10,60.0,61.0,59.0,60.0,60.0,825300,1.0,,60.0,61.0,59.0,0.0,0.0,-4.761904761904767,-4.879016416943205,20.0,18.232155679395454,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,22.0,19.88508587451652,0.0,0.0,-3.278688524590168,-3.3336420267591835,17.999999999999993,16.551443847757334,60.0,59.989444553852174,59.8,60.04925240145544,60.1,60.05241099805226,60.8,59.69199043753761,60.0,59.989444553852174,59.8,60.04925240145544,60.1,60.05241099805226,60.8,59.69199043753761,60.0,59.989444553852174,59.8,60.04925240145544,60.1,60.05241099805226,60.8,59.69199043753761,60.0,59.989444553852174,59.8,60.04925240145544,60.1,60.05241099805226,60.8,59.69199043753761
2022-08-11,60.0,63.0,59.0,60.0,60.0,15371700,1.0,,60.0,63.0,59.0,0.0,0.0,0.0,0.0,20.0,18.232155679395454,0.0,0.0,-4.761904761904767,-4.879016416943205,20.0,18.232155679395454,3.278688524590168,3.226086221822148,0.0,0.0,23.529411764705888,21.130909366720697,0.0,0.0,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,60.0,59.99472227692608,59.8,60.03283493430363,60.2,60.042881725679116,60.333333333333336,59.730491632845414,60.0,59.99472227692608,59.8,60.03283493430363,60.2,60.042881725679116,60.333333333333336,59.730491632845414,60.0,59.99472227692608,59.8,60.03283493430363,60.2,60.042881725679116,60.333333333333336,59.730491632845414,60.0,59.99472227692608,59.8,60.03283493430363,60.2,60.042881725679116,60.333333333333336,59.730491632845414
2022-08-12,60.0,62.0,60.0,60.0,60.0,6024400,1.0,,60.0,62.0,60.0,0.0,0.0,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,0.0,0.0,0.0,0.0,20.0,18.232155679395454,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,24.0,21.511137961694548,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,60.0,59.99736113846304,60.0,60.021889956202415,60.3,60.035085048282916,60.06666666666667,59.76418017873974,60.0,59.99736113846304,60.0,60.021889956202415,60.3,60.035085048282916,60.06666666666667,59.76418017873974,60.0,59.99736113846304,60.0,60.021889956202415,60.3,60.035085048282916,60.06666666666667,59.76418017873974,60.0,59.99736113846304,60.0,60.021889956202415,60.3,60.035085048282916,60.06666666666667,59.76418017873974
2022-08-15,59.0,62.0,59.0,61.0,61.0,3388900,1.0,,59.0,62.0,59.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,22.0,19.88508587451652,-1.6666666666666718,-1.6807118316381289,0.0,0.0,17.999999999999993,16.551443847757334,0.0,0.0,0.0,0.0,24.0,21.511137961694548,-1.6666666666666718,-1.6807118316381289,0.0,0.0,17.999999999999993,16.551443847757334,60.333333333333336,60.498680569231524,60.2,60.34792663746828,60.4,60.2105241304133,60.0,59.91865765639728,60.333333333333336,60.498680569231524,60.2,60.34792663746828,60.4,60.2105241304133,60.0,59.91865765639728,60.333333333333336,60.498680569231524,60.2,60.34792663746828,60.4,60.2105241304133,60.0,59.91865765639728,60.333333333333336,60.498680569231524,60.2,60.34792663746828,60.4,60.2105241304133,60.0,59.91865765639728
2022-08-16,61.0,63.0,61.0,62.0,62.0,5668900,1.0,,61.0,63.0,61.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,24.0,21.511137961694548,3.3898305084745672,3.333642026759171,-3.1746031746031744,-3.2260862218221438,22.0,19.88508587451652,1.6129032258064502,1.600034134644112,0.0,0.0,26.0,23.111172096338663,3.3898305084745672,3.333642026759171,3.3898305084745672,3.333642026759171,22.0,19.88508587451652,61.0,61.24934028461576,60.6,60.898617758312184,60.5,60.535883379429066,60.266666666666666,60.17882544934762,61.0,61.24934028461576,60.6,60.898617758312184,60.5,60.535883379429066,60.266666666666666,60.17882544934762,61.0,61.24934028461576,60.6,60.898617758312184,60.5,60.535883379429066,60.266666666666666,60.17882544934762,61.0,61.24934028461576,60.6,60.898617758312184,60.5,60.535883379429066,60.266666666666666,60.17882544934762
2022-08-18,63.0,63.0,61.0,62.0,62.0,3318500,1.0,,63.0,63.0,61.0,0.0,0.0,3.333333333333344,3.278982282299097,24.0,21.511137961694548,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,26.0,23.111172096338663,0.0,0.0,3.278688524590168,3.226086221822148,26.0,23.111172096338663,0.0,0.0,3.3898305084745672,3.333642026759171,22.0,19.88508587451652,61.666666666666664,61.62467014230788,61.0,61.26574517220812,60.4,60.80208640135105,60.4,60.40647226817917,61.666666666666664,61.62467014230788,61.0,61.26574517220812,60.4,60.80208640135105,60.4,60.40647226817917,61.666666666666664,61.62467014230788,61.0,61.26574517220812,60.4,60.80208640135105,60.4,60.40647226817917,61.666666666666664,61.62467014230788,61.0,61.26574517220812,60.4,60.80208640135105,60.4,60.40647226817917
2022-08-19,62.0,62.0,61.0,61.0,61.0,1945300,1.0,,62.0,62.0,61.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,22.0,19.88508587451652,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,24.0,21.511137961694548,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,21.568627450980383,19.530875232076568,0.0,0.0,3.3898305084745672,3.333642026759171,22.0,19.88508587451652,61.666666666666664,61.31233507115394,61.2,61.17716344813874,60.5,60.83807069201449,60.53333333333333,60.480663234656774,61.666666666666664,61.31233507115394,61.2,61.17716344813874,60.5,60.83807069201449,60.53333333333333,60.480663234656774,61.666666666666664,61.31233507115394,61.2,61.17716344813874,60.5,60.83807069201449,60.53333333333333,60.480663234656774,61.666666666666664,61.31233507115394,61.2,61.17716344813874,60.5,60.83807069201449,60.53333333333333,60.480663234656774
2022-08-22,61.0,62.0,59.0,59.0,59.0,1775600,1.0,,61.0,62.0,59.0,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,15.686274509803932,14.571181118139378,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,22.0,19.88508587451652,0.0,0.0,0.0,0.0,19.23076923076923,17.58906664636642,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,60.666666666666664,60.15616753557697,61.0,60.45144229875916,60.5,60.50387602073913,60.53333333333333,60.295580330324675,60.666666666666664,60.15616753557697,61.0,60.45144229875916,60.5,60.50387602073913,60.53333333333333,60.295580330324675,60.666666666666664,60.15616753557697,61.0,60.45144229875916,60.5,60.50387602073913,60.53333333333333,60.295580330324675,60.666666666666664,60.15616753557697,61.0,60.45144229875916,60.5,60.50387602073913,60.53333333333333,60.295580330324675
2022-08-23,60.0,62.0,59.0,61.0,61.0,2349300,1.0,,60.0,62.0,59.0,3.3898305084745672,3.333642026759171,0.0,0.0,8.92857142857142,8.552217343816192,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,17.647058823529417,16.251892949777496,0.0,0.0,0.0,0.0,6.896551724137923,6.669137449867215,0.0,0.0,0.0,0.0,15.686274509803932,14.571181118139378,60.333333333333336,60.578083767788485,61.0,60.63429486583944,60.6,60.594080380604744,60.6,60.383632789034095,60.333333333333336,60.578083767788485,61.0,60.63429486583944,60.6,60.594080380604744,60.6,60.383632789034095,60.333333333333336,60.578083767788485,61.0,60.63429486583944,60.6,60.594080380604744,60.6,60.383632789034095,60.333333333333336,60.578083767788485,61.0,60.63429486583944,60.6,60.594080380604744,60.6,60.383632789034095
2022-08-24,62.0,62.0,60.0,60.0,60.0,2002700,1.0,,62.0,62.0,60.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,10.71428571428572,10.178269430994238,0.0,0.0,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,60.0,60.28904188389424,60.6,60.42286324389297,60.6,60.48606576594934,60.53333333333333,60.33567869040483,60.0,60.28904188389424,60.6,60.42286324389297,60.6,60.48606576594934,60.53333333333333,60.33567869040483,60.0,60.28904188389424,60.6,60.42286324389297,60.6,60.48606576594934,60.53333333333333,60.33567869040483,60.0,60.28904188389424,60.6,60.42286324389297,60.6,60.48606576594934,60.53333333333333,60.33567869040483
2022-08-25,68.0,68.0,58.0,60.0,60.0,6612700,1.0,,68.0,68.0,58.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,1.6949152542372836,1.680711831638119,9.6774193548387,9.237332013101508,7.93650793650793,7.637297878457396,17.24137931034482,15.906469462968728,9.6774193548387,9.237332013101508,7.93650793650793,7.637297878457396,13.33333333333333,12.5163142954006,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,3.571428571428581,3.509131981127019,60.333333333333336,60.14452094194712,60.2,60.28190882926199,60.6,60.39769017214037,60.333333333333336,60.29371885410423,60.333333333333336,60.14452094194712,60.2,60.28190882926199,60.6,60.39769017214037,60.333333333333336,60.29371885410423,60.333333333333336,60.14452094194712,60.2,60.28190882926199,60.6,60.39769017214037,60.333333333333336,60.29371885410423,60.333333333333336,60.14452094194712,60.2,60.28190882926199,60.6,60.39769017214037,60.333333333333336,60.29371885410423
2022-08-26,60.0,60.0,59.0,59.0,59.0,556000,1.0,,60.0,60.0,59.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,0.0,0.0,-11.764705882352944,-12.516314295400605,-3.2258064516129004,-3.278982282299084,1.6949152542372836,1.680711831638119,-11.764705882352944,-12.516314295400605,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,5.35714285714286,5.218575317057025,59.666666666666664,59.57226047097356,59.8,59.85460588617466,60.5,60.14356468629667,60.266666666666666,60.1320039973412,59.666666666666664,59.57226047097356,59.8,59.85460588617466,60.5,60.14356468629667,60.266666666666666,60.1320039973412,59.666666666666664,59.57226047097356,59.8,59.85460588617466,60.5,60.14356468629667,60.266666666666666,60.1320039973412,59.666666666666664,59.57226047097356,59.8,59.85460588617466,60.5,60.14356468629667,60.266666666666666,60.1320039973412
2022-08-29,68.0,68.0,58.0,59.0,59.0,1456200,1.0,,68.0,68.0,58.0,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,13.33333333333333,12.5163142954006,11.475409836065564,10.863384100279536,13.33333333333333,12.5163142954006,13.33333333333333,12.5163142954006,9.6774193548387,9.237332013101508,13.33333333333333,12.5163142954006,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,59.333333333333336,59.28613023548678,59.8,59.569737257449766,60.4,59.93564383424273,60.266666666666666,59.99050349767355,59.333333333333336,59.28613023548678,59.8,59.569737257449766,60.4,59.93564383424273,60.266666666666666,59.99050349767355,59.333333333333336,59.28613023548678,59.8,59.569737257449766,60.4,59.93564383424273,60.266666666666666,59.99050349767355,59.333333333333336,59.28613023548678,59.8,59.569737257449766,60.4,59.93564383424273,60.266666666666666,59.99050349767355
2022-08-30,59.0,59.0,57.0,58.0,58.0,653600,1.0,,59.0,59.0,57.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,-13.235294117647056,-14.197026127038722,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-13.235294117647056,-14.197026127038722,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,1.7857142857142794,1.7699577099400856,58.666666666666664,58.64306511774339,59.2,59.046491504966504,60.1,59.58370859165314,60.13333333333333,59.741690560464356,58.666666666666664,58.64306511774339,59.2,59.046491504966504,60.1,59.58370859165314,60.13333333333333,59.741690560464356,58.666666666666664,58.64306511774339,59.2,59.046491504966504,60.1,59.58370859165314,60.13333333333333,59.741690560464356,58.666666666666664,58.64306511774339,59.2,59.046491504966504,60.1,59.58370859165314,60.13333333333333,59.741690560464356
2022-08-31,58.0,60.0,57.0,59.0,59.0,1266600,1.0,,58.0,60.0,57.0,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,1.6949152542372836,1.680711831638119,0.0,0.0,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,58.666666666666664,58.821532558871695,59.0,59.03099433664433,59.8,59.47757975680712,60.06666666666667,59.64897924040631,58.666666666666664,58.821532558871695,59.0,59.03099433664433,59.8,59.47757975680712,60.06666666666667,59.64897924040631,58.666666666666664,58.821532558871695,59.0,59.03099433664433,59.8,59.47757975680712,60.06666666666667,59.64897924040631,58.666666666666664,58.821532558871695,59.0,59.03099433664433,59.8,59.47757975680712,60.06666666666667,59.64897924040631
2022-09-01,60.0,60.0,56.0,57.0,57.0,3161800,1.0,,60.0,60.0,56.0,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,1.6949152542372836,1.680711831638119,0.0,0.0,-11.764705882352944,-12.516314295400605,-4.761904761904767,-4.879016416943205,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-1.7543859649122862,-1.7699577099400974,58.0,57.91076627943585,58.4,58.35399622442956,59.3,59.02711071011491,59.86666666666667,59.31785683535553,58.0,57.91076627943585,58.4,58.35399622442956,59.3,59.02711071011491,59.86666666666667,59.31785683535553,58.0,57.91076627943585,58.4,58.35399622442956,59.3,59.02711071011491,59.86666666666667,59.31785683535553,58.0,57.91076627943585,58.4,58.35399622442956,59.3,59.02711071011491,59.86666666666667,59.31785683535553
2022-09-02,57.0,58.0,56.0,56.0,56.0,1287200,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-16.417910447761198,-17.934092865581686,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,0.0,0.0,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,57.333333333333336,56.955383139717924,57.8,57.56933081628637,58.8,58.47672694463947,59.6,58.90312473093609,57.333333333333336,56.955383139717924,57.8,57.56933081628637,58.8,58.47672694463947,59.6,58.90312473093609,57.333333333333336,56.955383139717924,57.8,57.56933081628637,58.8,58.47672694463947,59.6,58.90312473093609,57.333333333333336,56.955383139717924,57.8,57.56933081628637,58.8,58.47672694463947,59.6,58.90312473093609
2022-09-05,56.0,60.0,55.0,59.0,59.0,6012600,1.0,,56.0,60.0,55.0,5.35714285714286,5.218575317057025,0.0,0.0,-7.8125,-8.13456394539524,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,-17.647058823529417,-19.41560144409575,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-12.698412698412698,-13.580154115906176,57.333333333333336,57.97769156985896,57.8,58.04622054419091,58.8,58.57186750015957,59.53333333333333,58.91523413956908,57.333333333333336,57.97769156985896,57.8,58.04622054419091,58.8,58.57186750015957,59.53333333333333,58.91523413956908,57.333333333333336,57.97769156985896,57.8,58.04622054419091,58.8,58.57186750015957,59.53333333333333,58.91523413956908,57.333333333333336,57.97769156985896,57.8,58.04622054419091,58.8,58.57186750015957,59.53333333333333,58.91523413956908
2022-09-06,60.0,60.0,59.0,59.0,59.0,605200,1.0,,60.0,60.0,59.0,0.0,0.0,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,7.14285714285714,6.899287148695142,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,0.0,0.0,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,7.272727272727275,7.020425867324856,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,58.0,58.48884578492948,58.0,58.364147029460604,58.6,58.649709772857825,59.4,58.92582987212295,58.0,58.48884578492948,58.0,58.364147029460604,58.6,58.649709772857825,59.4,58.92582987212295,58.0,58.48884578492948,58.0,58.364147029460604,58.6,58.649709772857825,59.4,58.92582987212295,58.0,58.48884578492948,58.0,58.364147029460604,58.6,58.649709772857825,59.4,58.92582987212295
2022-09-07,59.0,59.0,58.0,59.0,59.0,692600,1.0,,59.0,59.0,58.0,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,0.0,0.0,59.0,58.74442289246474,58.0,58.576098019640405,58.5,58.713398905065496,59.2,58.93510113810758,59.0,58.74442289246474,58.0,58.576098019640405,58.5,58.713398905065496,59.2,58.93510113810758,59.0,58.74442289246474,58.0,58.576098019640405,58.5,58.713398905065496,59.2,58.93510113810758,59.0,58.74442289246474,58.0,58.576098019640405,58.5,58.713398905065496,59.2,58.93510113810758
2022-09-08,59.0,60.0,58.0,59.0,59.0,954500,1.0,,59.0,60.0,58.0,0.0,0.0,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,1.6949152542372836,1.680711831638119,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,59.0,58.87221144623237,58.4,58.717398679760265,58.4,58.765508195053584,59.0,58.94321349584414,59.0,58.87221144623237,58.4,58.717398679760265,58.4,58.765508195053584,59.0,58.94321349584414,59.0,58.87221144623237,58.4,58.717398679760265,58.4,58.765508195053584,59.0,58.94321349584414,59.0,58.87221144623237,58.4,58.717398679760265,58.4,58.765508195053584,59.0,58.94321349584414
2022-09-09,59.0,60.0,59.0,59.0,59.0,2027000,1.0,,59.0,60.0,59.0,0.0,0.0,5.35714285714286,5.218575317057025,0.0,0.0,0.0,0.0,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,0.0,0.0,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,1.724137931034475,1.709443335930004,59.0,58.936105723116185,59.0,58.811599119840174,58.4,58.8081430686802,58.86666666666667,58.950311808863624,59.0,58.936105723116185,59.0,58.811599119840174,58.4,58.8081430686802,58.86666666666667,58.950311808863624,59.0,58.936105723116185,59.0,58.811599119840174,58.4,58.8081430686802,58.86666666666667,58.950311808863624,59.0,58.936105723116185,59.0,58.811599119840174,58.4,58.8081430686802,58.86666666666667,58.950311808863624
2022-09-12,59.0,61.0,57.0,60.0,60.0,2017300,1.0,,59.0,61.0,57.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,5.35714285714286,5.218575317057025,0.0,0.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,0.0,0.0,59.333333333333336,59.46805286155809,59.2,59.20773274656011,58.5,59.02484432892017,58.93333333333333,59.081522832755674,59.333333333333336,59.46805286155809,59.2,59.20773274656011,58.5,59.02484432892017,58.93333333333333,59.081522832755674,59.333333333333336,59.46805286155809,59.2,59.20773274656011,58.5,59.02484432892017,58.93333333333333,59.081522832755674,59.333333333333336,59.46805286155809,59.2,59.20773274656011,58.5,59.02484432892017,58.93333333333333,59.081522832755674
2022-09-13,60.0,61.0,59.0,60.0,60.0,861600,1.0,,60.0,61.0,59.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6666666666666607,1.6529301951210509,0.0,0.0,3.5087719298245723,3.4486176071169403,0.0,0.0,1.724137931034475,1.709443335930004,59.666666666666664,59.734026430779046,59.4,59.471821831040074,58.7,59.20214536002559,58.86666666666667,59.19633247866122,59.666666666666664,59.734026430779046,59.4,59.471821831040074,58.7,59.20214536002559,58.86666666666667,59.19633247866122,59.666666666666664,59.734026430779046,59.4,59.471821831040074,58.7,59.20214536002559,58.86666666666667,59.19633247866122,59.666666666666664,59.734026430779046,59.4,59.471821831040074,58.7,59.20214536002559,58.86666666666667,59.19633247866122
