Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,3445.0,3445.0,3445.0,3445.0,3441.91845703125,0
2014-03-13,3445.0,3445.0,3445.0,3445.0,3441.91845703125,14500
2014-03-14,3445.0,3445.0,3445.0,3445.0,3441.91845703125,4500
2014-03-17,3445.0,3445.0,3445.0,3445.0,3441.91845703125,0
2014-03-18,3450.0,3450.0,3450.0,3450.0,3446.914306640625,9000
2014-03-19,3455.0,3455.0,3455.0,3455.0,3451.909912109375,2000
2014-03-20,3455.0,3455.0,3455.0,3455.0,3451.909912109375,50800
2014-03-21,3455.0,3455.0,3455.0,3455.0,3451.909912109375,0
2014-03-24,3455.0,3455.0,3455.0,3455.0,3451.909912109375,2000
2014-03-25,3455.0,3455.0,3455.0,3455.0,3451.909912109375,2200
2014-03-26,3455.0,3455.0,3455.0,3455.0,3451.909912109375,400
2014-03-27,3455.0,3455.0,3455.0,3455.0,3451.909912109375,2500
2014-03-28,3455.0,3455.0,3450.0,3450.0,3446.914306640625,180500
2014-04-01,3550.0,3550.0,3445.0,3445.0,3441.91845703125,301000
2014-04-02,3445.0,3445.0,3445.0,3445.0,3441.91845703125,0
2014-04-03,3445.0,3445.0,3445.0,3445.0,3441.91845703125,0
2014-04-04,3445.0,3445.0,3445.0,3445.0,3441.91845703125,0
2014-04-07,3445.0,3445.0,3440.0,3440.0,3436.923095703125,23400
2014-04-08,3445.0,3475.0,3440.0,3450.0,3446.914306640625,692800
2014-04-09,3450.0,3450.0,3450.0,3450.0,3446.914306640625,0
2014-04-10,3435.0,3845.0,3435.0,3845.0,3841.56103515625,4900
2014-04-11,3500.0,3500.0,3435.0,3500.0,3496.869384765625,261500
2014-04-14,3500.0,3500.0,3450.0,3500.0,3496.869384765625,22700
2014-04-15,3500.0,3500.0,3500.0,3500.0,3496.869384765625,50000
2014-04-16,3500.0,3500.0,3500.0,3500.0,3496.869384765625,25000
2014-04-17,3500.0,3500.0,3500.0,3500.0,3496.869384765625,30000
2014-04-21,3500.0,3500.0,3500.0,3500.0,3496.869384765625,31000
2014-04-22,3500.0,3500.0,3500.0,3500.0,3496.869384765625,9500
2014-04-23,3500.0,3500.0,3500.0,3500.0,3496.869384765625,0
2014-04-24,3500.0,3500.0,3500.0,3500.0,3496.869384765625,50000
2014-04-25,3500.0,3500.0,3500.0,3500.0,3496.869384765625,50000
2014-04-28,3500.0,3500.0,3500.0,3500.0,3496.869384765625,31200
2014-04-29,3500.0,3500.0,3500.0,3500.0,3496.869384765625,41000
2014-04-30,3500.0,3500.0,3500.0,3500.0,3496.869384765625,52400
2014-05-02,3500.0,3500.0,3500.0,3500.0,3496.869384765625,25000
2014-05-05,3500.0,3500.0,3500.0,3500.0,3496.869384765625,40000
2014-05-06,3500.0,3500.0,3500.0,3500.0,3496.869384765625,50000
2014-05-07,3500.0,4285.0,3500.0,4285.0,4281.16748046875,54300
2014-05-08,3505.0,3505.0,3500.0,3500.0,3496.869384765625,47600
2014-05-09,3500.0,3500.0,3500.0,3500.0,3496.869384765625,40000
2014-05-12,3500.0,3500.0,3500.0,3500.0,3496.869384765625,52400
2014-05-13,3500.0,3500.0,3500.0,3500.0,3496.869384765625,45000
2014-05-14,3500.0,3500.0,3500.0,3500.0,3496.869384765625,36100
2014-05-16,3500.0,3500.0,3500.0,3500.0,3496.869384765625,46900
2014-05-19,3500.0,3500.0,3500.0,3500.0,3496.869384765625,32000
2014-05-20,3500.0,3500.0,3500.0,3500.0,3496.869384765625,20000
2014-05-21,3500.0,3500.0,3500.0,3500.0,3496.869384765625,20000
2014-05-22,3500.0,3500.0,3500.0,3500.0,3496.869384765625,30000
2014-05-23,3500.0,3500.0,3500.0,3500.0,3496.869384765625,25000
2014-05-26,3500.0,3500.0,3500.0,3500.0,3496.869384765625,40000
2014-05-28,3500.0,3505.0,3500.0,3500.0,3496.869384765625,25000
2014-05-30,3500.0,3500.0,3500.0,3500.0,3496.869384765625,55000
2014-06-02,3500.0,3500.0,3490.0,3500.0,3496.869384765625,20700
2014-06-03,3500.0,3500.0,3500.0,3500.0,3496.869384765625,0
2014-06-04,3500.0,3500.0,3500.0,3500.0,3496.869384765625,0
2014-06-05,3500.0,3500.0,3500.0,3500.0,3496.869384765625,100
2014-06-06,3500.0,3500.0,3500.0,3500.0,3496.869384765625,300
2014-06-09,3500.0,3500.0,3500.0,3500.0,3496.869384765625,0
2014-06-10,3500.0,3500.0,3500.0,3500.0,3496.869384765625,0
2014-06-11,3525.0,3525.0,3525.0,3525.0,3521.8466796875,1000
2014-06-12,3525.0,3525.0,3525.0,3525.0,3521.8466796875,2000
2014-06-13,3525.0,3525.0,3525.0,3525.0,3521.8466796875,2000
2014-06-16,3525.0,3525.0,3525.0,3525.0,3521.8466796875,0
2014-06-17,3550.0,3550.0,3525.0,3550.0,3546.82470703125,4000
2014-06-18,3550.0,3550.0,3550.0,3550.0,3546.82470703125,2000
2014-06-19,3550.0,3550.0,3550.0,3550.0,3546.82470703125,0
2014-06-20,3550.0,3550.0,3550.0,3550.0,3546.82470703125,0
2014-06-23,3550.0,3550.0,3550.0,3550.0,3546.82470703125,0
2014-06-24,3550.0,3550.0,3550.0,3550.0,3546.82470703125,2000
2014-06-25,3575.0,3575.0,3575.0,3575.0,3571.80224609375,2500
2014-06-26,3600.0,3600.0,3600.0,3600.0,3596.780029296875,3000
2014-06-27,3560.0,3600.0,3560.0,3560.0,3556.81591796875,871600
2014-06-30,3560.0,3560.0,3560.0,3560.0,3556.81591796875,2000
2014-07-01,3560.0,3560.0,3560.0,3560.0,3556.81591796875,2500
2014-07-02,3565.0,3565.0,3565.0,3565.0,3561.811279296875,3000
2014-07-03,3565.0,3565.0,3565.0,3565.0,3561.811279296875,3000
2014-07-04,3570.0,3570.0,3570.0,3570.0,3566.806640625,3000
2014-07-07,3570.0,3570.0,3570.0,3570.0,3567.80615234375,3000
2014-07-08,3575.0,3575.0,3575.0,3575.0,3572.80322265625,2500
2014-07-09,3575.0,3575.0,3575.0,3575.0,3572.80322265625,0
2014-07-10,3580.0,3580.0,3580.0,3580.0,3577.800048828125,3500
2014-07-11,3580.0,3580.0,3580.0,3580.0,3577.800048828125,3000
2014-07-14,3580.0,3580.0,3580.0,3580.0,3577.800048828125,3000
2014-07-15,3585.0,3585.0,3585.0,3585.0,3582.796875,3200
2014-07-16,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-07-17,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-07-18,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-07-21,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-07-22,3585.0,3585.0,3585.0,3585.0,3582.796875,3000
2014-07-23,3585.0,3585.0,3585.0,3585.0,3582.796875,2500
2014-07-24,3585.0,3585.0,3585.0,3585.0,3582.796875,3000
2014-07-25,3585.0,3585.0,3585.0,3585.0,3582.796875,3000
2014-08-04,3585.0,3595.0,3585.0,3585.0,3582.796875,107900
2014-08-05,3585.0,3585.0,3585.0,3585.0,3582.796875,3000
2014-08-06,3585.0,3585.0,3585.0,3585.0,3582.796875,3000
2014-08-07,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-08-08,3585.0,3585.0,3585.0,3585.0,3582.796875,2500
2014-08-11,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-08-12,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-08-13,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-08-14,3585.0,3585.0,3585.0,3585.0,3582.796875,0
2014-08-15,3620.0,3620.0,3610.0,3620.0,3617.775634765625,3000
2014-08-18,3620.0,3620.0,3620.0,3620.0,3617.775634765625,0
2014-08-19,3645.0,3645.0,3630.0,3645.0,3642.76025390625,6600
2014-08-20,3665.0,3665.0,3650.0,3665.0,3662.747802734375,7100
2014-08-21,3695.0,3700.0,3695.0,3695.0,3692.729248046875,2000
2014-08-22,3705.0,3705.0,3705.0,3705.0,3702.723388671875,1500
2014-08-25,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-08-26,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-08-27,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-08-28,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-08-29,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-09-01,3705.0,3705.0,3700.0,3705.0,3702.723388671875,15500
2014-09-02,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-09-03,3705.0,3705.0,3705.0,3705.0,3702.723388671875,0
2014-09-04,3700.0,3700.0,3700.0,3700.0,3697.7265625,3000
2014-09-05,3700.0,3700.0,3700.0,3700.0,3697.7265625,2500
2014-09-08,3700.0,3700.0,3700.0,3700.0,3697.7265625,0
2014-09-09,3700.0,3700.0,3700.0,3700.0,3697.7265625,0
2014-09-10,3700.0,3700.0,3700.0,3700.0,3697.7265625,0
2014-09-11,3700.0,3700.0,3700.0,3700.0,3697.7265625,201000
2014-09-12,3695.0,3695.0,3695.0,3695.0,3692.729248046875,60000
2014-09-15,3690.0,3690.0,3690.0,3690.0,3687.732421875,10000
2014-09-16,3680.0,3680.0,3680.0,3680.0,3677.73876953125,10000
2014-09-17,3645.0,3650.0,3645.0,3645.0,3642.76025390625,21000
2014-09-18,3600.0,3600.0,3600.0,3600.0,3597.787841796875,20000
2014-09-19,3450.0,3600.0,3450.0,3450.0,3447.8798828125,262800
2014-09-22,3450.0,3450.0,3450.0,3450.0,3447.8798828125,0
2014-09-23,3500.0,3500.0,3500.0,3500.0,3497.84912109375,10000
2014-09-24,3500.0,3500.0,3500.0,3500.0,3497.84912109375,15000
2014-09-25,3500.0,3500.0,3500.0,3500.0,3497.84912109375,50000
2014-09-26,3500.0,3500.0,3500.0,3500.0,3497.84912109375,50000
2014-09-29,3495.0,3500.0,3495.0,3495.0,3492.852294921875,7000
2014-09-30,3500.0,3500.0,3500.0,3500.0,3497.84912109375,10000
2014-10-01,3500.0,3500.0,3500.0,3500.0,3497.84912109375,10000
2014-10-02,3500.0,3500.0,3500.0,3500.0,3497.84912109375,5000
2014-10-03,3400.0,3500.0,3400.0,3400.0,3397.91064453125,30000
2014-10-06,3400.0,3400.0,3400.0,3400.0,3397.91064453125,10000
2014-10-07,3400.0,3400.0,3400.0,3400.0,3397.91064453125,10000
2014-10-08,3400.0,3400.0,3400.0,3400.0,3397.91064453125,0
2014-10-09,3400.0,3400.0,3400.0,3400.0,3397.91064453125,0
2014-10-10,3400.0,3400.0,3400.0,3400.0,3397.91064453125,0
2014-10-13,3400.0,3400.0,3400.0,3400.0,3397.91064453125,8000
2014-10-14,3300.0,3350.0,3300.0,3300.0,3297.971923828125,30000
2014-10-15,3300.0,3300.0,3300.0,3300.0,3297.971923828125,10000
2014-10-16,3250.0,3250.0,3250.0,3250.0,3248.0029296875,10000
2014-10-17,3200.0,3250.0,3200.0,3200.0,3198.03369140625,30000
2014-10-20,3100.0,3250.0,3100.0,3100.0,3098.094970703125,11000
2014-10-21,3100.0,3100.0,3100.0,3100.0,3098.094970703125,10000
2014-10-22,3000.0,3100.0,3000.0,3000.0,2998.15625,30000
2014-10-23,3000.0,3000.0,3000.0,3000.0,2998.15625,10000
2014-10-24,3000.0,3000.0,3000.0,3000.0,2998.15625,10000
2014-10-27,3000.0,3000.0,3000.0,3000.0,2998.15625,10000
2014-10-28,3000.0,3000.0,3000.0,3000.0,2998.15625,10100
2014-10-29,3000.0,3000.0,3000.0,3000.0,2998.15625,8000
2014-10-30,3000.0,3000.0,3000.0,3000.0,2998.15625,13000
2014-10-31,2900.0,3000.0,2900.0,2900.0,2898.2177734375,30000
2014-11-03,3000.0,3000.0,2950.0,3000.0,2998.15625,15300
2014-11-04,3000.0,3000.0,2950.0,3000.0,2998.15625,7200
2014-11-05,3000.0,3000.0,3000.0,3000.0,2998.15625,2000
2014-11-06,3000.0,3000.0,3000.0,3000.0,2998.15625,4000
2014-11-07,2950.0,3000.0,2950.0,2950.0,2948.187255859375,3100
2014-11-10,2950.0,2950.0,2950.0,2950.0,2948.187255859375,0
2014-11-11,3000.0,3000.0,3000.0,3000.0,2998.15625,2000
2014-11-12,3000.0,3000.0,3000.0,3000.0,2998.15625,2500
2014-11-13,3000.0,3000.0,3000.0,3000.0,2998.15625,5000
2014-11-14,2800.0,2900.0,2695.0,2800.0,2798.279541015625,125700
2014-11-17,2800.0,2800.0,2700.0,2700.0,2698.341064453125,60900
2014-11-18,2800.0,2800.0,2750.0,2800.0,2798.279541015625,6000
2014-11-19,2775.0,2800.0,2425.0,2775.0,2773.294677734375,275400
2014-11-20,2785.0,2785.0,2785.0,2785.0,2783.28857421875,3500
2014-11-21,2785.0,2785.0,2785.0,2785.0,2783.28857421875,100
2014-11-24,2785.0,2785.0,2700.0,2785.0,2783.28857421875,700
2014-11-25,2790.0,2790.0,2790.0,2790.0,2788.285400390625,3000
2014-11-26,2790.0,2790.0,2790.0,2790.0,2788.285400390625,0
2014-11-27,2790.0,2790.0,2790.0,2790.0,2788.285400390625,12500
2014-11-28,2790.0,2795.0,2790.0,2790.0,2788.285400390625,10200
2014-12-01,2790.0,2790.0,2760.0,2790.0,2788.285400390625,37300
2014-12-02,2790.0,2790.0,2790.0,2790.0,2788.285400390625,0
2014-12-03,2795.0,2795.0,2790.0,2790.0,2788.285400390625,10100
2014-12-04,2795.0,2795.0,2795.0,2795.0,2793.2822265625,5200
2014-12-05,2795.0,2795.0,2795.0,2795.0,2793.2822265625,5100
2014-12-08,2795.0,2795.0,2795.0,2795.0,2793.2822265625,12800
2014-12-09,2800.0,2800.0,2795.0,2800.0,2798.279541015625,35300
2014-12-10,2800.0,2800.0,2800.0,2800.0,2798.279541015625,5200
2014-12-11,2900.0,2900.0,2900.0,2900.0,2898.2177734375,100
2014-12-12,2900.0,2900.0,2900.0,2900.0,2898.2177734375,1900
2014-12-15,2900.0,2900.0,2890.0,2890.0,2888.22412109375,15300
2014-12-16,2890.0,2890.0,2715.0,2870.0,2868.236572265625,53100
2014-12-17,2890.0,2890.0,2890.0,2890.0,2888.22412109375,4200
2014-12-18,3500.0,3500.0,3500.0,3500.0,3497.84912109375,72000
2014-12-19,3500.0,3500.0,3500.0,3500.0,3497.84912109375,127000
2014-12-22,3525.0,3525.0,3525.0,3525.0,3522.833984375,200
2014-12-23,3595.0,3600.0,3595.0,3600.0,3597.787841796875,900
2014-12-24,3625.0,3700.0,3600.0,3625.0,3622.7724609375,45500
2014-12-29,3700.0,3800.0,3600.0,3630.0,3627.769287109375,232200
2014-12-30,3650.0,3655.0,3650.0,3655.0,3652.754150390625,700
2015-01-02,3655.0,3655.0,3655.0,3655.0,3652.754150390625,0
2015-01-05,3655.0,3655.0,3655.0,3655.0,3652.754150390625,0
2015-01-06,3655.0,3660.0,3655.0,3660.0,3657.7509765625,8600
2015-01-07,4000.0,4000.0,4000.0,4000.0,3997.5419921875,52200
2015-01-08,4000.0,4000.0,4000.0,4000.0,3997.5419921875,30300
2015-01-09,4000.0,4000.0,3980.0,3980.0,3977.554443359375,40500
2015-01-12,3980.0,3980.0,3900.0,3900.0,3897.603271484375,30000
2015-01-13,3925.0,3925.0,3925.0,3925.0,3922.587890625,3000
2015-01-14,4000.0,4000.0,3950.0,3950.0,3947.57275390625,20200
2015-01-15,4000.0,4000.0,4000.0,4000.0,3997.5419921875,25800
2015-01-16,4000.0,4000.0,4000.0,4000.0,3997.5419921875,21300
2015-01-19,4000.0,4000.0,4000.0,4000.0,3997.5419921875,7200
2015-01-20,4000.0,4000.0,4000.0,4000.0,3997.5419921875,4100
2015-01-21,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-01-22,4000.0,4000.0,4000.0,4000.0,3997.5419921875,30400
2015-01-23,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-01-26,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-01-27,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-01-28,4000.0,4000.0,4000.0,4000.0,3997.5419921875,6400
2015-01-29,4000.0,4000.0,4000.0,4000.0,3997.5419921875,41900
2015-01-30,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-02,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-02-03,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-04,4000.0,4000.0,4000.0,4000.0,3997.5419921875,200
2015-02-05,4000.0,4000.0,4000.0,4000.0,3997.5419921875,200
2015-02-06,4000.0,4000.0,4000.0,4000.0,3997.5419921875,30400
2015-02-09,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-10,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-11,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-12,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-13,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-02-16,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-02-17,3300.0,4000.0,3300.0,4000.0,3997.5419921875,11200
2015-02-18,4000.0,4000.0,4000.0,4000.0,3997.5419921875,20300
2015-02-20,4000.0,4000.0,4000.0,4000.0,3997.5419921875,1000
2015-02-23,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-24,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-25,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-26,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-02-27,4000.0,4000.0,4000.0,4000.0,3997.5419921875,600
2015-03-02,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-03-03,4000.0,4000.0,4000.0,4000.0,3997.5419921875,300
2015-03-04,4500.0,4500.0,4500.0,4500.0,4497.23486328125,100
2015-03-05,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-06,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-09,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-10,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-11,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-12,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-13,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-16,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-17,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-18,4500.0,4500.0,4500.0,4500.0,4497.23486328125,0
2015-03-19,4000.0,4025.0,3750.0,3750.0,3747.695556640625,993700
2015-03-20,3750.0,3950.0,3750.0,3950.0,3947.57275390625,13000
2015-03-23,3950.0,3950.0,3950.0,3950.0,3947.57275390625,6100
2015-03-24,4000.0,4000.0,4000.0,4000.0,3997.5419921875,600
2015-03-25,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-03-26,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-03-27,4000.0,4000.0,4000.0,4000.0,3997.5419921875,300
2015-03-30,4000.0,4000.0,4000.0,4000.0,3997.5419921875,2100
2015-03-31,4000.0,4000.0,4000.0,4000.0,3997.5419921875,1100
2015-04-01,4000.0,4000.0,4000.0,4000.0,3997.5419921875,200
2015-04-02,4000.0,4000.0,4000.0,4000.0,3997.5419921875,300
2015-04-06,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-07,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-08,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-09,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-10,4000.0,4000.0,4000.0,4000.0,3997.5419921875,75900
2015-04-13,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-14,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-15,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-04-16,4000.0,4000.0,4000.0,4000.0,3997.5419921875,4600
2015-04-17,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-20,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-21,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-22,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-23,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-24,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-27,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-28,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-29,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-04-30,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-04,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-05,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-06,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-07,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-08,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-11,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-12,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-13,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-15,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-18,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-19,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-20,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-21,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-22,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-25,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-05-26,4000.0,4000.0,4000.0,4000.0,3997.5419921875,1200
2015-05-27,4000.0,4000.0,4000.0,4000.0,3997.5419921875,1100
2015-05-28,4000.0,4000.0,4000.0,4000.0,3997.5419921875,600
2015-05-29,4000.0,4000.0,4000.0,4000.0,3997.5419921875,1000
2015-06-01,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-06-03,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-06-04,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-06-05,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-06-08,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-06-09,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-06-10,4000.0,4000.0,4000.0,4000.0,3997.5419921875,0
2015-06-11,4000.0,4000.0,4000.0,4000.0,3997.5419921875,100
2015-06-12,4100.0,4100.0,4100.0,4100.0,4097.48046875,100
2015-06-15,4100.0,4100.0,4100.0,4100.0,4097.48046875,0
2015-06-16,4100.0,4100.0,4100.0,4100.0,4097.48046875,200
2015-06-17,4200.0,4300.0,4200.0,4200.0,4197.4189453125,61100
2015-06-18,4300.0,4300.0,4300.0,4300.0,4297.357421875,500
2015-06-19,4300.0,4300.0,4300.0,4300.0,4297.357421875,0
2015-06-22,4300.0,4300.0,4300.0,4300.0,4298.35693359375,0
2015-06-23,4300.0,4300.0,4300.0,4300.0,4298.35693359375,0
2015-06-24,4300.0,4300.0,4300.0,4300.0,4298.35693359375,0
2015-06-25,4400.0,4400.0,4400.0,4400.0,4398.3193359375,3000
2015-06-26,4450.0,4500.0,4450.0,4500.0,4498.28125,4300
2015-06-29,4550.0,4700.0,4550.0,4700.0,4698.20458984375,8000
2015-06-30,4750.0,4900.0,4750.0,4900.0,4898.1279296875,10100
2015-07-01,4950.0,5000.0,4950.0,4950.0,4948.109375,8500
2015-07-02,5000.0,5000.0,5000.0,5000.0,4998.08984375,4100
2015-07-03,5000.0,5000.0,5000.0,5000.0,4998.08984375,3000
2015-07-06,5000.0,5000.0,5000.0,5000.0,4998.08984375,6900
2015-07-07,5000.0,5000.0,5000.0,5000.0,4998.08984375,3000
2015-07-08,5000.0,5000.0,5000.0,5000.0,4998.08984375,11100
2015-07-09,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-10,5025.0,5025.0,5025.0,5025.0,5023.08056640625,1000
2015-07-13,5025.0,5025.0,5025.0,5025.0,5023.08056640625,0
2015-07-14,5000.0,5000.0,5000.0,5000.0,4998.08984375,500
2015-07-15,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-22,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-23,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-24,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-27,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-28,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-07-29,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-07-30,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-07-31,5000.0,5000.0,5000.0,5000.0,4998.08984375,500
2015-08-03,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-04,5000.0,5000.0,5000.0,5000.0,4998.08984375,127200
2015-08-05,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-06,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-07,5000.0,5000.0,5000.0,5000.0,4998.08984375,136300
2015-08-10,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-11,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-12,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-13,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-08-14,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-18,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-08-19,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-20,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-08-21,5000.0,5000.0,5000.0,5000.0,4998.08984375,2000
2015-08-24,5000.0,5000.0,5000.0,5000.0,4998.08984375,10100
2015-08-25,5000.0,5000.0,5000.0,5000.0,4998.08984375,700
2015-08-26,5050.0,5050.0,5050.0,5050.0,5048.07080078125,100
2015-08-27,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-08-28,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-08-31,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-01,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-02,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-03,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-04,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-07,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-08,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-09,5050.0,5050.0,5050.0,5050.0,5048.07080078125,0
2015-09-10,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-09-11,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-14,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-09-15,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-16,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-17,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-18,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-21,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
2015-09-22,5000.0,5000.0,5000.0,5000.0,4998.08984375,100
2015-09-23,5000.0,5000.0,5000.0,5000.0,4998.08984375,0
