Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-19,1180.0,1180.0,1180.0,1180.0,706.0781860351562,0,0.5983713440975901,,706.0781860351562,706.0781860351562,706.0781860351562,0.0,0.0,5.829591120563404,5.665998356064426,0.0,0.0,1.724137931034475,1.709443335930004,3.964752510509428,3.888173753936039,4.888888888888898,4.7731402821190025,0.0,0.0,3.964752510509428,3.888173753936039,0.0,0.0,4.424778761061932,4.329680575332405,5.829591120563404,5.665998356064426,4.888888888888898,4.7731402821190025,688.1270548502604,693.1189559034889,673.7661499023437,684.5218761290853,669.8767517089843,678.6988438391994,676.3591634114583,679.1435884460552,688.1270548502604,693.1189559034889,673.7661499023437,684.5218761290853,669.8767517089843,678.6988438391994,676.3591634114583,679.1435884460552,688.1270548502604,693.1189559034889,673.7661499023437,684.5218761290853,669.8767517089843,678.6988438391994,676.3591634114583,679.1435884460552,688.1270548502604,693.1189559034889,673.7661499023437,684.5218761290853,669.8767517089843,678.6988438391994,676.3591634114583,679.1435884460552
2018-04-20,1180.0,1180.0,1180.0,1180.0,706.0781860351562,0,0.5983713440975901,,706.0781860351562,706.0781860351562,706.0781860351562,0.0,0.0,8.256876183727746,7.933670020485274,1.2875382037347505,1.2793198979821474,0.0,0.0,5.829591964361636,5.665999153382283,-1.5248007634305338e-05,-1.524800879681414e-05,0.0,0.0,4.888884480233968,4.773136078952138,-1.5248007634305338e-05,-1.524800879681414e-05,0.0,0.0,8.256876183727746,7.933670020485274,1.2875382037347505,1.2793198979821474,706.0781860351562,699.5985709693225,684.5368286132813,691.7073127644422,674.6637145996094,683.6769060566461,677.5558919270833,682.5104131446928,706.0781860351562,699.5985709693225,684.5368286132813,691.7073127644422,674.6637145996094,683.6769060566461,677.5558919270833,682.5104131446928,706.0781860351562,699.5985709693225,684.5368286132813,691.7073127644422,674.6637145996094,683.6769060566461,677.5558919270833,682.5104131446928,706.0781860351562,699.5985709693225,684.5368286132813,691.7073127644422,674.6637145996094,683.6769060566461,677.5558919270833,682.5104131446928
2018-04-23,1175.0,1175.0,1140.0,1160.0,694.1109008789062,31600,0.5983714662749192,,703.0864728730301,703.0864728730301,682.143471553408,-1.6948951819981797,-1.7094229176198992,6.422035605108012,6.224247102865378,0.0,0.0,-0.4237084817653946,-0.4246086698349959,7.798182617243032,7.509061350650281,0.8583690987124415,0.8547060578458348,-0.4237084817653946,-0.4246086698349959,7.798182617243032,7.509061350650281,0.8583690987124415,0.8547060578458348,-3.3898107823085444,-3.448597188806806,4.587172922261318,4.485072831678455,-1.298701298701288,-1.3072081567352662,702.0890909830729,696.8547359241144,692.9140502929688,692.5085088025968,677.356396484375,685.5739960243297,677.9548014322917,683.9604741114696,702.0890909830729,696.8547359241144,692.9140502929688,692.5085088025968,677.356396484375,685.5739960243297,677.9548014322917,683.9604741114696,702.0890909830729,696.8547359241144,692.9140502929688,692.5085088025968,677.356396484375,685.5739960243297,677.9548014322917,683.9604741114696,702.0890909830729,696.8547359241144,692.9140502929688,692.5085088025968,677.356396484375,685.5739960243297,677.9548014322917,683.9604741114696
2018-04-24,1155.0,1170.0,1140.0,1155.0,691.119140625,236200,0.5983715503246754,,691.119140625,700.0947138798701,682.14356737013,-0.4310204968857256,-0.4319520680348286,5.963334818446975,5.792295034830552,-0.4310204968857256,-0.4319520680348286,-1.7021138522446355,-1.7167663158197335,5.963334818446975,5.792295034830552,-1.7021138522446355,-1.7167663158197335,-0.4255179282478094,-0.4264258322289416,7.33948202388135,7.0826355184213385,-0.4255179282478094,-0.4264258322289416,1.4046417806667932e-05,1.4046416820158755e-05,4.5871876130126,4.485086878095276,-1.298687434704493,-1.3071941103184472,697.1027425130209,693.9869382745571,700.692919921875,692.0453860767311,679.74990234375,686.5822041335425,678.1542602539063,684.855307425661,697.1027425130209,693.9869382745571,700.692919921875,692.0453860767311,679.74990234375,686.5822041335425,678.1542602539063,684.855307425661,697.1027425130209,693.9869382745571,700.692919921875,692.0453860767311,679.74990234375,686.5822041335425,678.1542602539063,684.855307425661,697.1027425130209,693.9869382745571,700.692919921875,692.0453860767311,679.74990234375,686.5822041335425,678.1542602539063,684.855307425661
2018-04-25,1155.0,1155.0,1155.0,1155.0,691.119140625,0,0.5983715503246754,,691.119140625,691.119140625,691.119140625,0.0,0.0,-2.1186103332487605,-2.141374985654724,0.4347861951591314,0.4338437307974161,0.0,0.0,-0.4310001665806529,-0.4319316497247298,3.5709376566828155e-06,3.5709375929248384e-06,-1.2820512820512886,-1.2903404835907957,-2.1186103332487605,-2.141374985654724,3.5709376566828155e-06,3.5709375929248384e-06,1.3157894736842035,1.30720815673527,2.2124246077579235,2.1883055896776877,0.8733660475397143,0.8695742676929642,692.1163940429688,692.5530394497786,697.7011108398438,691.7366375928208,681.8442199707031,687.4071016774438,677.9548095703125,685.6382865755784,692.1163940429688,692.5530394497786,697.7011108398438,691.7366375928208,681.8442199707031,687.4071016774438,677.9548095703125,685.6382865755784,692.1163940429688,692.5530394497786,697.7011108398438,691.7366375928208,681.8442199707031,687.4071016774438,677.9548095703125,685.6382865755784,692.1163940429688,692.5530394497786,697.7011108398438,691.7366375928208,681.8442199707031,687.4071016774438,677.9548095703125,685.6382865755784
2018-04-26,1155.0,1155.0,1155.0,1155.0,691.119140625,0,0.5983715503246754,,691.119140625,691.119140625,691.119140625,0.0,0.0,-2.1186103332487605,-2.141374985654724,-2.1186103332487605,-2.141374985654724,0.0,0.0,-2.1186103332487605,-2.141374985654724,-2.1186103332487605,-2.141374985654724,0.0,0.0,-2.1186103332487605,-2.141374985654724,-2.941143019523995,-2.985261850241201,0.0,0.0,-2.1186103332487605,-2.141374985654724,-1.7020937814753556,-1.7167458975096177,691.119140625,691.8360900373893,694.7093017578125,691.5308052702139,684.2377258300781,688.0820178497268,678.1542683919271,686.3233933317562,691.119140625,691.8360900373893,694.7093017578125,691.5308052702139,684.2377258300781,688.0820178497268,678.1542683919271,686.3233933317562,691.119140625,691.8360900373893,694.7093017578125,691.5308052702139,684.2377258300781,688.0820178497268,678.1542683919271,686.3233933317562,691.119140625,691.8360900373893,694.7093017578125,691.5308052702139,684.2377258300781,688.0820178497268,678.1542683919271,686.3233933317562
2018-04-27,1155.0,1155.0,1155.0,1155.0,719.7769775390625,0,0.6231835303368507,45.98634,719.7769775390626,719.7769775390626,719.7769775390626,4.14658417478444,4.06291840114342,1.9401238807318368,1.9215434154886928,2.8113876211275146,2.77259354225155,4.146584174784462,4.062918401143441,1.9401238807318588,1.9215434154887152,1.940104675185772,1.9215245754607015,4.146584174784462,4.062918401143441,1.9401238807318588,1.9215434154887152,1.940104675185772,1.9215245754607015,4.146584174784462,4.062918401143441,1.9401238807318588,1.9215434154887152,3.2526382117761488,3.2008597214516543,700.6717529296875,705.8065337882259,697.4490600585938,700.9461960264968,690.9929443359375,693.8447377932423,682.2588297526041,690.5050913576695,700.6717529296875,705.8065337882259,697.4490600585938,700.9461960264968,690.9929443359375,693.8447377932423,682.2588297526041,690.5050913576695,700.6717529296875,705.8065337882259,697.4490600585938,700.9461960264968,690.9929443359375,693.8447377932423,682.2588297526041,690.5050913576695,700.6717529296875,705.8065337882259,697.4490600585938,700.9461960264968,690.9929443359375,693.8447377932423,682.2588297526041,690.5050913576695
2018-04-30,1150.0,1150.0,1130.0,1140.0,710.42919921875,16600,0.6231835080866228,,716.6610342996163,716.6610342996163,704.1973641378838,-1.2987048227456222,-1.3072117271486683,2.350964135440159,2.323754605959913,1.4761711717602433,1.4653818151028888,-0.4329039878574359,-0.4338437302732181,1.930710083372289,1.912308355050479,2.3663130241440955,2.33874981197834,-0.4329039878574359,-0.4338437302732181,1.930710083372289,1.912308355050479,2.3663130241440955,2.33874981197834,-2.16450565763383,-2.18827469536417,3.233028461630472,3.1818659089313424,2.3353515684090054,2.3084994903379963,707.1084391276041,708.1178665034879,700.7127197265625,704.107197090581,696.8133850097656,696.8600944160619,685.1418375651042,692.9956048403046,707.1084391276041,708.1178665034879,700.7127197265625,704.107197090581,696.8133850097656,696.8600944160619,685.1418375651042,692.9956048403046,707.1084391276041,708.1178665034879,700.7127197265625,704.107197090581,696.8133850097656,696.8600944160619,685.1418375651042,692.9956048403046,707.1084391276041,708.1178665034879,700.7127197265625,704.107197090581,696.8133850097656,696.8600944160619,685.1418375651042,692.9956048403046
2018-05-01,1140.0,1140.0,1140.0,1140.0,710.42919921875,0,0.6231835080866228,,710.42919921875,710.42919921875,710.42919921875,0.0,0.0,2.7940274633816875,2.7557066739947524,1.4761711717602433,1.4653818151028888,-0.8695652173913104,-0.8733679968754666,2.7940274633816875,2.7557066739947524,1.044357677412311,1.038941936457119,-0.8695652173913104,-0.8733679968754666,1.4761553164152508,1.465366190403959,1.044357677412311,1.038941936457119,0.8849557522123908,0.8810629682154906,4.146580456320903,4.062914830730013,1.4761711717602433,1.4653818151028888,713.5451253255209,709.273532861119,704.5747314453125,706.2145311333039,702.6338256835937,699.327204380187,688.0248453776042,695.1748041376103,713.5451253255209,709.273532861119,704.5747314453125,706.2145311333039,702.6338256835937,699.327204380187,688.0248453776042,695.1748041376103,713.5451253255209,709.273532861119,704.5747314453125,706.2145311333039,702.6338256835937,699.327204380187,688.0248453776042,695.1748041376103,713.5451253255209,709.273532861119,704.5747314453125,706.2145311333039,702.6338256835937,699.327204380187,688.0248453776042,695.1748041376103
2018-05-02,1090.0,1160.0,1090.0,1120.0,697.9655151367188,9100,0.6231834956577846,,679.2700102669853,722.8928549630302,679.2700102669853,-1.7543879243332672,-1.7699597043507589,0.9906214586282936,0.9857469696439904,-1.1489762832063375,-1.1556280160107255,-4.385966819217179,-4.485058610945824,-1.714484473299227,-1.7293519369510704,-2.9745217456196515,-3.019657955814945,1.754383935511994,1.739172276776272,4.597429367865047,4.494878950771028,2.381417420964871,2.353503965116291,-4.385966819217179,-4.485058610945824,-1.714484473299227,-1.7293519369510704,-1.2871221238043296,-1.2954773123643284,706.2746378580729,703.6195239989188,705.9440063476562,703.4648591344421,701.82255859375,699.0796245177382,689.8774820963541,695.5236430124988,706.2746378580729,703.6195239989188,705.9440063476562,703.4648591344421,701.82255859375,699.0796245177382,689.8774820963541,695.5236430124988,706.2746378580729,703.6195239989188,705.9440063476562,703.4648591344421,701.82255859375,699.0796245177382,689.8774820963541,695.5236430124988,706.2746378580729,703.6195239989188,705.9440063476562,703.4648591344421,701.82255859375,699.0796245177382,689.8774820963541,695.5236430124988
2018-05-03,1120.0,1120.0,1110.0,1110.0,691.7337036132812,18700,0.6231835167687219,,697.9655387809685,697.9655387809685,691.7337036132812,-0.8928537855078411,-0.8968636106804062,0.0889228719270329,0.0888833589635805,-0.3424809007631091,-0.3430687090712396,2.7522970588139017,2.715102294190699,0.9906248797822316,0.9857503572396212,-1.1489931182405266,-1.1556450467252184,-3.448272591286927,-3.5091285935313854,0.9906248797822316,0.9857503572396212,-1.1489931182405266,-1.1556450467252184,1.8348658350745064,1.8182352959146724,0.0889228719270329,0.0888833589635805,0.5241062218389381,0.5227375652402058,700.0428059895834,697.6766138061,706.0669189453125,699.5544739607218,700.3881103515625,697.7440025351098,691.5141235351563,695.0499005875967,700.0428059895834,697.6766138061,706.0669189453125,699.5544739607218,700.3881103515625,697.7440025351098,691.5141235351563,695.0499005875967,700.0428059895834,697.6766138061,706.0669189453125,699.5544739607218,700.3881103515625,697.7440025351098,691.5141235351563,695.0499005875967,700.0428059895834,697.6766138061,706.0669189453125,699.5544739607218,700.3881103515625,697.7440025351098,691.5141235351563,695.0499005875967
2018-05-04,1125.0,1180.0,1110.0,1180.0,735.3563842773438,83100,0.6231833765062235,,701.0812985695014,735.3563842773436,691.7335479219081,6.306282379505124,6.115419807915858,2.164476945559945,2.1413847657360106,5.94220366604401,5.7723510988446085,0.4464059635343576,0.445412527520811,-2.5974266408856583,-2.6317555163829964,1.882517158575836,1.865017091037056,5.35711914397381,5.2185528096398,2.1644769455599238,2.141384765735989,5.942203666043988,5.772351098844588,-2.2507414676464776e-05,-2.2507417209383733e-05,-3.896127619007184,-3.974057549597066,2.303270916752864,2.2771460229139557,708.3518676757812,716.5164990417219,709.1828002929688,711.4884440662623,703.3159301757812,704.5826173973342,697.056229654948,700.0882110488151,708.3518676757812,716.5164990417219,709.1828002929688,711.4884440662623,703.3159301757812,704.5826173973342,697.056229654948,700.0882110488151,708.3518676757812,716.5164990417219,709.1828002929688,711.4884440662623,703.3159301757812,704.5826173973342,697.056229654948,700.0882110488151,708.3518676757812,716.5164990417219,709.1828002929688,711.4884440662623,703.3159301757812,704.5826173973342,697.056229654948,700.0882110488151
2018-05-07,1180.0,1180.0,1120.0,1150.0,716.6611328125,56100,0.62318359375,,735.356640625,735.356640625,697.9656249999999,-2.5423389073062963,-2.575214749918354,0.8772068491277096,0.8733817429663322,3.2487938029844843,3.197136348926243,4.888925453500836,4.773175142442105,2.6087097568594064,2.575263356332319,5.942240597844961,5.772385959167725,3.486032920108073e-05,3.4860323124869386e-05,2.6087097568594064,2.575263356332319,5.942240597844961,5.772385959167725,0.9009360752870954,0.8969018585991395,-0.8849421277674185,-0.8888809956337463,0.5553470081240297,0.5538106421107013,714.583740234375,716.588815927111,710.4291870117188,713.2126736483415,705.5709533691406,706.7787111091825,701.3519856770833,702.1598262692758,714.583740234375,716.588815927111,710.4291870117188,713.2126736483415,705.5709533691406,706.7787111091825,701.3519856770833,702.1598262692758,714.583740234375,716.588815927111,710.4291870117188,713.2126736483415,705.5709533691406,706.7787111091825,701.3519856770833,702.1598262692758,714.583740234375,716.588815927111,710.4291870117188,713.2126736483415,705.5709533691406,706.7787111091825,701.3519856770833,702.1598262692758
2018-05-08,1120.0,1130.0,1115.0,1130.0,704.1973266601562,34100,0.6231834749204923,,697.9654919109514,704.1973266601564,694.8495745363489,-1.7391491713008356,-1.7544500332307862,-0.8771982578203219,-0.8810682902644511,0.5860239661387823,0.5843135248384254,-5.084763861283525,-5.218594385196839,-1.7543911935918088,-1.769963031989039,-0.3041178388712762,-0.3045812168861579,-4.237306395759266,-4.329699643472232,-0.8771982578203108,-0.88106829026444,-0.2663999657776306,-0.2667554419524212,-0.4464475544409541,-0.4474471076319261,-2.1929876614775745,-2.2173910714811638,-0.7491887413763276,-0.7520092563782799,718.73828125,710.3930712936336,709.1828125,710.2075579856131,706.8787719726563,706.3093684820868,704.8168212890625,702.4145138181359,718.73828125,710.3930712936336,709.1828125,710.2075579856131,706.8787719726563,706.3093684820868,704.8168212890625,702.4145138181359,718.73828125,710.3930712936336,709.1828125,710.2075579856131,706.8787719726563,706.3093684820868,704.8168212890625,702.4145138181359,718.73828125,710.3930712936336,709.1828125,710.2075579856131,706.8787719726563,706.3093684820868,704.8168212890625,702.4145138181359
2018-05-09,1120.0,1150.0,1120.0,1150.0,716.6611328125,12100,0.62318359375,,697.9656249999999,716.6611328125,697.9656249999999,1.7699309100556615,1.7544500332307815,2.6785875906948142,2.643341447317089,3.2487938029844843,3.197136348926243,1.906814162122572e-05,1.906813980325583e-05,2.7523097517092365,2.715114647096585,-0.3041004022018345,-0.3045637270284639,1.7699309100556393,1.75445003323076,-0.8620533607084702,-0.8657905338099363,-0.1928326571149941,-0.193018818641887,0.4484496469225441,0.4474471076319313,2.7523097517092365,2.715114647096585,1.4297413299337869,1.4196169164221426,712.5065307617188,713.5271020530668,712.9219360351562,712.3587495945754,709.4329711914063,708.1915074512528,705.5223510742187,704.1953411924314,712.5065307617188,713.5271020530668,712.9219360351562,712.3587495945754,709.4329711914063,708.1915074512528,705.5223510742187,704.1953411924314,712.5065307617188,713.5271020530668,712.9219360351562,712.3587495945754,709.4329711914063,708.1915074512528,705.5223510742187,704.1953411924314,712.5065307617188,713.5271020530668,712.9219360351562,712.3587495945754,709.4329711914063,708.1915074512528,705.5223510742187,704.1953411924314
2018-05-10,1150.0,1150.0,1150.0,1150.0,716.6611328125,0,0.62318359375,,716.6611328125,716.6611328125,716.6611328125,0.0,0.0,3.603616401660048,3.540205057997485,4.146598491415454,4.0629321477584845,2.6785714285714413,2.6433257068155647,2.678584112359528,2.64333805972146,3.248782987179122,3.197125873447034,0.0,0.0,2.678584112359528,2.64333805972146,1.498803614515043,1.4876825375169969,2.6785714285714413,2.6433257068155647,3.603616401660048,3.540205057997485,4.146598491415432,4.062932147758462,712.5065307617188,715.0941174327834,717.907421875,713.7928773338836,711.9871704101563,709.731439335116,706.227880859375,705.75356514494,712.5065307617188,715.0941174327834,717.907421875,713.7928773338836,711.9871704101563,709.731439335116,706.227880859375,705.75356514494,712.5065307617188,715.0941174327834,717.907421875,713.7928773338836,711.9871704101563,709.731439335116,706.227880859375,705.75356514494,712.5065307617188,715.0941174327834,717.907421875,713.7928773338836,711.9871704101563,709.731439335116,706.227880859375,705.75356514494
2018-05-11,1130.0,1130.0,1115.0,1115.0,694.8494873046875,129800,0.6231833966858183,,704.1972382549748,704.1972382549748,694.8494873046875,-3.0435089206266586,-3.0907853684836546,-5.508471516496527,-5.66600011840201,0.9768874758000036,0.9721467792748372,-1.7391615070028066,-1.7544625872669473,0.4444476969833744,0.443462944933687,2.335320939599983,2.3084695604915293,-1.7391615070028066,-1.7544625872669473,-4.237285034655658,-4.329677337185283,2.335320939599983,2.3084695604915293,-3.0435089206266586,-3.0907853684836546,0.4504537031838618,0.4494421969310417,0.9768874757999813,0.9721467792748152,709.3905843098959,704.9718023687354,709.8060424804687,707.4784139908182,709.4944213867187,707.025629875038,705.4793009440104,704.3905554149085,709.3905843098959,704.9718023687354,709.8060424804687,707.4784139908182,709.4944213867187,707.025629875038,705.4793009440104,704.3905554149085,709.3905843098959,704.9718023687354,709.8060424804687,707.4784139908182,709.4944213867187,707.025629875038,705.4793009440104,704.3905554149085,709.3905843098959,704.9718023687354,709.8060424804687,707.4784139908182,709.4944213867187,707.025629875038,705.4793009440104,704.3905554149085
2018-05-14,1115.0,1120.0,1110.0,1110.0,691.7337036132812,81800,0.6231835167687219,,694.8496211971249,697.9655387809685,691.7337036132812,-0.4484113104108789,-0.4494196895138329,-3.4782727928040824,-3.540205057997486,0.5240956914576378,0.5227270897609924,-1.327414614833422,-1.336303511946611,-5.508486248719679,-5.666015709455026,0.9769069333110504,0.9721660485449232,-0.8849366534649628,-0.8888754724545018,-5.084757487503177,-5.218587669962918,1.4297181751644628,1.4195940880370324,-0.4484113104108789,-0.4494196895138329,-0.8928693854684755,-0.8968793511819321,3.216705397478825,3.1660527965765453,701.0814412434896,698.3527529910084,704.820556640625,702.230177198306,707.6248718261719,704.2452796456276,705.3208211263021,702.808448939705,701.0814412434896,698.3527529910084,704.820556640625,702.230177198306,707.6248718261719,704.2452796456276,705.3208211263021,702.808448939705,701.0814412434896,698.3527529910084,704.820556640625,702.230177198306,707.6248718261719,704.2452796456276,705.3208211263021,702.808448939705,701.0814412434896,698.3527529910084,704.820556640625,702.230177198306,707.6248718261719,704.2452796456276,705.3208211263021,702.808448939705
2018-05-15,1120.0,1120.0,1090.0,1090.0,679.2700805664062,256700,0.6231835601526663,,697.9655873709862,697.9655873709862,679.2700805664062,-1.801794965572889,-1.81822494665498,-3.539809816088646,-3.6039799714216953,-1.2871424038987112,-1.2954978568939794,0.4484374861560614,0.4474350011561602,1.3676898924508407e-05,1.3676897989220671e-05,1.4297252363609347,1.4196010497010825,6.961664289484304e-06,6.9616640471604665e-06,-0.884942196347982,-0.8888810648266269,-1.1489965916821387,-1.155648560540386,-1.801794965572889,-1.81822494665498,-2.242139096125706,-2.2676571902049765,0.4599878190411299,0.4589331081969654,688.6177571614584,688.8114167787073,699.835107421875,694.5768116543395,704.5089599609375,699.7043343584965,704.5308837890625,699.8661528930427,688.6177571614584,688.8114167787073,699.835107421875,694.5768116543395,704.5089599609375,699.7043343584965,704.5308837890625,699.8661528930427,688.6177571614584,688.8114167787073,699.835107421875,694.5768116543395,704.5089599609375,699.7043343584965,704.5308837890625,699.8661528930427,688.6177571614584,688.8114167787073,699.835107421875,694.5768116543395,704.5089599609375,699.7043343584965,704.5308837890625,699.8661528930427
2018-05-16,1090.0,1095.0,1080.0,1090.0,679.2700805664062,1585400,0.6231835601526663,,679.2700805664062,682.3859983671696,673.0382449648796,0.0,0.0,-5.21739641430734,-5.358430004652471,-2.138105062707996,-2.161293655726216,-2.67857142857143,-2.715098906595086,-2.678576675404853,-2.715104297836914,-1.2871320632533043,-1.2954873814147798,-2.232142857142849,-2.257432203853895,-4.782613829051874,-4.900763301911295,-3.3554820794990725,-3.4130702889150557,-0.917431192660545,-0.9216655104923952,-3.571433770125909,-3.636769808329314,-2.192754704874833,-2.21715289190718,683.4246215820312,684.0407486725568,692.3568969726563,689.4745679583617,702.6394165039062,695.9890154872073,703.7409464518229,697.2916438522132,683.4246215820312,684.0407486725568,692.3568969726563,689.4745679583617,702.6394165039062,695.9890154872073,703.7409464518229,697.2916438522132,683.4246215820312,684.0407486725568,692.3568969726563,689.4745679583617,702.6394165039062,695.9890154872073,703.7409464518229,697.2916438522132,683.4246215820312,684.0407486725568,692.3568969726563,689.4745679583617,702.6394165039062,695.9890154872073,703.7409464518229,697.2916438522132
2018-05-17,1100.0,1100.0,1080.0,1090.0,679.2700805664062,136900,0.6231835601526663,,685.5019161679329,685.5019161679329,673.0382449648796,0.0,0.0,-5.21739641430734,-5.358430004652471,-1.2871424038987112,-1.2954978568939794,0.917431192660545,0.9132483563272474,-4.347831243796396,-4.445181648325216,-0.3815198571455069,-0.3822495005667455,0.4566210045662044,0.4555816535860661,-4.347831243796396,-4.445181648325216,-0.8127686889327412,-0.8160896604265474,0.0,0.0,-6.086961584818285,-6.2800955151448745,-2.1927649506519487,-2.2171633673863957,679.2700805664062,681.6554146194815,684.8786865234375,686.0730721610431,701.3930541992188,692.9492091379708,702.9510091145834,695.0389484414874,679.2700805664062,681.6554146194815,684.8786865234375,686.0730721610431,701.3930541992188,692.9492091379708,702.9510091145834,695.0389484414874,679.2700805664062,681.6554146194815,684.8786865234375,686.0730721610431,701.3930541992188,692.9492091379708,702.9510091145834,695.0389484414874,679.2700805664062,681.6554146194815,684.8786865234375,686.0730721610431,701.3930541992188,692.9492091379708,702.9510091145834,695.0389484414874
2018-05-18,1090.0,1100.0,1090.0,1095.0,682.3859252929688,43200,0.6231834934182363,,679.2700078258775,685.50184276006,679.2700078258775,0.4587048385767733,0.4576559941092679,-1.7937067292176812,-1.8099886420595412,3.673207815699597,3.607353343308348,-0.9091015203710472,-0.9132590649591584,-3.539808036008174,-3.603978126017439,-2.1381072500206155,-2.1612958908276774,-1.0708631326128426e-05,-1.070863189950239e-05,-2.6548521464302643,-2.6907297696901837,-1.2402917202042785,-1.248047534500412,0.9259151181405968,0.921654801860492,-2.242137292097968,-2.2676553448007244,3.19981417270554,3.149686640567171,680.3086954752604,682.0206699562251,682.3859741210938,684.8440232050183,696.0960083007812,691.0286120752431,700.4582722981771,693.4573205479226,680.3086954752604,682.0206699562251,682.3859741210938,684.8440232050183,696.0960083007812,691.0286120752431,700.4582722981771,693.4573205479226,680.3086954752604,682.0206699562251,682.3859741210938,684.8440232050183,696.0960083007812,691.0286120752431,700.4582722981771,693.4573205479226,680.3086954752604,682.0206699562251,682.3859741210938,684.8440232050183,696.0960083007812,691.0286120752431,700.4582722981771,693.4573205479226
2018-05-21,1095.0,1095.0,1060.0,1065.0,663.6904296875,325600,0.6231835020539906,,682.3859347491198,682.3859347491198,660.5745121772301,-2.739724679614719,-2.7779550249593337,-4.054056319548516,-4.138523977505041,-0.5236414413715473,-0.5250172481317433,0.4587169884351816,0.4576680884894344,-1.7937242919600305,-1.810006525581396,0.9208301742436032,0.9166163813591324,-0.4545440750960638,-0.4555802678378349,-2.2321451656566405,-2.257434565073509,0.0355597341186397,0.0355534131436237,-2.752292230373265,-2.79087742595942,-4.504506759362837,-4.609113081246301,-0.5446786106306445,-0.5461673930890649,675.115478515625,672.8555498218625,676.7773193359375,677.7928253658455,690.7989379882813,686.0580334592898,697.342354329427,689.7364591903698,675.115478515625,672.8555498218625,676.7773193359375,677.7928253658455,690.7989379882813,686.0580334592898,697.342354329427,689.7364591903698,675.115478515625,672.8555498218625,676.7773193359375,677.7928253658455,690.7989379882813,686.0580334592898,697.342354329427,689.7364591903698,675.115478515625,672.8555498218625,676.7773193359375,677.7928253658455,690.7989379882813,686.0580334592898,697.342354329427,689.7364591903698
2018-05-22,1065.0,1070.0,1065.0,1065.0,663.6904296875,171000,0.6231835020539906,,663.6904296875,666.80634719777,663.6904296875,0.0,0.0,-2.2935870907070166,-2.320299030850062,-0.5236414413715473,-0.5250172481317433,-2.7397260273972712,-2.777956410707582,-4.910723150777363,-5.035397937445145,-0.5236414413715473,-0.5250172481317433,-2.283105022831045,-2.309571479464928,-4.46429462096879,-4.56701300620249,-3.098371440398706,-3.1473860631967603,0.4716981132075526,0.4705891037412714,-2.2935870907070166,-2.320299030850062,-0.0755497361524915,-0.0755782893478033,669.9222615559896,668.2729897546812,673.6613891601562,673.092026806397,686.7482482910157,681.9911964098735,694.2264363606771,686.4807055025111,669.9222615559896,668.2729897546812,673.6613891601562,673.092026806397,686.7482482910157,681.9911964098735,694.2264363606771,686.4807055025111,669.9222615559896,668.2729897546812,673.6613891601562,673.092026806397,686.7482482910157,681.9911964098735,694.2264363606771,686.4807055025111,669.9222615559896,668.2729897546812,673.6613891601562,673.092026806397,686.7482482910157,681.9911964098735,694.2264363606771,686.4807055025111
