Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,296.81787109375,302.71490478515625,294.8521728515625,296.81787109375,270.38494873046875,297606
2013-05-06,288.95513916015625,296.81787109375,288.95513916015625,296.81787109375,270.38494873046875,2014568
2013-05-07,302.71490478515625,322.3717041015625,302.71490478515625,322.3717041015625,293.6630554199219,15
2013-05-08,322.3717041015625,330.23443603515625,322.3717041015625,326.3030700683594,297.244384765625,157706
2013-05-10,324.33740234375,324.33740234375,324.33740234375,324.33740234375,295.4537658691406,12718
2013-05-13,324.33740234375,324.33740234375,324.33740234375,324.33740234375,295.4537658691406,12718
2013-05-14,324.33740234375,324.33740234375,324.33740234375,324.33740234375,295.4537658691406,50872
2013-05-15,294.8521728515625,316.47467041015625,294.8521728515625,314.50897216796875,286.50054931640625,15
2013-05-16,326.3030700683594,330.23443603515625,326.3030700683594,330.23443603515625,300.8255920410156,137356
2013-05-17,334.1658020019531,334.1658020019531,334.1658020019531,334.1658020019531,304.4068298339844,12718
2013-05-20,334.1658020019531,334.1658020019531,330.23443603515625,332.2001037597656,302.6162109375,101745
2013-05-21,332.2001037597656,332.2001037597656,332.2001037597656,332.2001037597656,302.6162109375,101745
2013-05-22,332.2001037597656,332.2001037597656,332.2001037597656,332.2001037597656,302.6162109375,101745
2013-05-23,336.1314697265625,336.1314697265625,336.1314697265625,336.1314697265625,306.1974792480469,38154
2013-05-24,336.1314697265625,342.0285339355469,336.1314697265625,342.0285339355469,311.5693664550781,86484
2013-05-27,342.0285339355469,342.0285339355469,342.0285339355469,342.0285339355469,311.5693664550781,86484
2013-05-28,345.95989990234375,347.9255676269531,345.95989990234375,347.9255676269531,316.9412536621094,68678
2013-05-29,347.9255676269531,347.9255676269531,347.9255676269531,347.9255676269531,316.9412536621094,68678
2013-05-30,347.9255676269531,357.75396728515625,347.9255676269531,357.75396728515625,325.8943786621094,5087
2013-05-31,353.8226013183594,353.8226013183594,353.8226013183594,353.8226013183594,322.3131103515625,30523
2013-06-03,353.8226013183594,353.8226013183594,353.8226013183594,353.8226013183594,322.3131103515625,5087
2013-06-04,302.71490478515625,334.1658020019531,302.71490478515625,314.50897216796875,286.50054931640625,160249
2013-06-05,314.50897216796875,343.99420166015625,314.50897216796875,343.99420166015625,313.3599853515625,15
2013-06-07,343.99420166015625,353.8226013183594,343.99420166015625,353.8226013183594,322.3131103515625,91571
2013-06-10,351.85693359375,351.85693359375,343.99420166015625,345.95989990234375,315.150634765625,89027
2013-06-11,345.95989990234375,345.95989990234375,345.95989990234375,345.95989990234375,315.150634765625,89027
2013-06-12,334.1658020019531,353.8226013183594,294.8521728515625,294.8521728515625,268.59429931640625,15
2013-06-13,296.81787109375,314.50897216796875,294.8521728515625,294.8521728515625,268.59429931640625,5514627
2013-06-14,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,268.59429931640625,5514627
2013-06-17,294.8521728515625,294.8521728515625,294.8521728515625,294.8521728515625,268.59429931640625,5514627
2013-06-18,294.8521728515625,343.99420166015625,294.8521728515625,343.99420166015625,313.3599853515625,15
2013-06-19,314.50897216796875,316.47467041015625,304.6805725097656,304.6805725097656,277.5473937988281,203491
2013-06-20,294.8521728515625,322.3717041015625,294.8521728515625,322.3717041015625,293.6630554199219,15
2013-06-21,322.3717041015625,322.3717041015625,322.3717041015625,322.3717041015625,293.6630554199219,2543647
2013-06-24,322.3717041015625,322.3717041015625,322.3717041015625,322.3717041015625,293.6630554199219,1281998
2013-06-25,322.3717041015625,334.1658020019531,320.4060363769531,334.1658020019531,304.4068298339844,3065095
2013-06-26,334.1658020019531,334.1658020019531,314.50897216796875,314.50897216796875,286.50054931640625,15
2013-06-27,316.47467041015625,316.47467041015625,316.47467041015625,316.47467041015625,288.2911682128906,22892
2013-06-28,320.4060363769531,330.23443603515625,320.4060363769531,330.23443603515625,300.8255920410156,305237
2013-07-01,332.2001037597656,332.2001037597656,332.2001037597656,332.2001037597656,302.6162109375,66134
2013-07-02,332.0,332.0,332.0,332.0,302.4339599609375,65000
2013-07-03,332.0,332.0,332.0,332.0,302.4339599609375,65000
2013-07-04,332.0,332.0,332.0,332.0,302.4339599609375,65000
2013-07-05,332.0,340.0,332.0,340.0,309.7214660644531,35000
2013-07-08,320.0,340.0,320.0,340.0,309.7214660644531,26367500
2013-07-09,320.0,344.0,320.0,344.0,313.3652648925781,21602500
2013-07-10,340.0,344.0,340.0,342.0,311.5433349609375,8647500
2013-07-11,340.0,344.0,340.0,344.0,313.3652648925781,1305000
2013-07-12,344.0,358.0,344.0,358.0,326.1184997558594,680000
2013-07-15,356.0,356.0,356.0,356.0,327.68328857421875,500000
2013-07-16,360.0,376.0,358.0,366.0,336.8879089355469,3060000
2013-07-17,374.0,380.0,374.0,376.0,346.0924987792969,1440000
2013-07-18,382.0,420.0,382.0,388.0,357.1380310058594,1030000
2013-07-19,386.0,400.0,386.0,400.0,368.1834411621094,285000
2013-07-22,390.0,400.0,390.0,400.0,368.1834411621094,157500
2013-07-23,394.0,394.0,390.0,390.0,358.9788818359375,4027500
2013-07-24,390.0,400.0,390.0,398.0,366.3425598144531,865000
2013-07-25,400.0,400.0,392.0,398.0,366.3425598144531,50000
2013-07-26,392.0,415.0,392.0,410.0,377.3880615234375,760000
2013-07-29,410.0,415.0,400.0,400.0,368.1834411621094,920000
2013-07-30,410.0,410.0,410.0,410.0,377.3880615234375,627500
2013-07-31,405.0,410.0,405.0,410.0,377.3880615234375,287500
2013-08-01,400.0,410.0,400.0,410.0,377.3880615234375,3862500
2013-08-02,410.0,410.0,410.0,410.0,377.3880615234375,27500
2013-08-12,400.0,415.0,400.0,415.0,381.9903564453125,840000
2013-08-13,410.0,410.0,410.0,410.0,377.3880615234375,1582500
2013-08-14,410.0,425.0,410.0,425.0,391.1949462890625,527500
2013-08-15,425.0,435.0,425.0,435.0,400.3995666503906,300000
2013-08-16,425.0,425.0,420.0,420.0,386.5926513671875,1157500
2013-08-19,420.0,430.0,420.0,420.0,386.5926513671875,2655000
2013-08-20,420.0,420.0,380.0,410.0,377.3880615234375,2640000
2013-08-21,435.0,435.0,415.0,425.0,391.1949462890625,4097500
2013-08-22,420.0,420.0,410.0,410.0,377.3880615234375,2502500
2013-08-23,420.0,420.0,410.0,420.0,386.5926513671875,2512500
2013-08-26,420.0,420.0,420.0,420.0,386.5926513671875,2512500
2013-08-27,400.0,400.0,400.0,400.0,368.1834411621094,1270000
2013-08-28,400.0,400.0,400.0,400.0,368.1834411621094,1270000
2013-08-29,400.0,410.0,380.0,410.0,377.3880615234375,2725000
2013-08-30,410.0,415.0,398.0,410.0,377.3880615234375,3342500
2013-09-02,410.0,410.0,410.0,410.0,377.3880615234375,15000
2013-09-03,410.0,410.0,410.0,410.0,377.3880615234375,15000
2013-09-04,410.0,410.0,410.0,410.0,377.3880615234375,15000
2013-09-05,410.0,410.0,400.0,400.0,368.1834411621094,1250000
2013-09-06,396.0,396.0,390.0,390.0,358.9788818359375,500000
2013-09-09,390.0,390.0,390.0,390.0,358.9788818359375,1050000
2013-09-10,400.0,400.0,400.0,400.0,368.1834411621094,600000
2013-09-11,400.0,400.0,398.0,398.0,366.3425598144531,752500
2013-09-12,400.0,425.0,400.0,425.0,391.1949462890625,5775000
2013-09-13,425.0,450.0,425.0,450.0,414.2064208984375,2452500
2013-09-16,450.0,470.0,450.0,470.0,432.6155700683594,3840000
2013-09-17,470.0,470.0,470.0,470.0,432.6155700683594,250000
2013-09-18,460.0,470.0,460.0,470.0,432.6155700683594,252500
2013-09-19,470.0,520.0,470.0,510.0,469.43389892578125,3707500
2013-09-20,510.0,510.0,510.0,510.0,469.43389892578125,3707500
2013-09-23,500.0,500.0,500.0,500.0,460.2293395996094,2500
2013-09-24,500.0,500.0,500.0,500.0,460.2293395996094,5000
2013-09-25,490.0,490.0,490.0,490.0,451.0247497558594,2500
2013-09-26,485.0,485.0,480.0,485.0,446.4224853515625,192500
2013-09-27,485.0,510.0,485.0,510.0,469.43389892578125,3636000
2013-09-30,510.0,530.0,510.0,530.0,487.8431396484375,3045000
2013-10-01,530.0,530.0,520.0,530.0,487.8431396484375,809000
2013-10-02,530.0,530.0,530.0,530.0,487.8431396484375,194000
2013-10-03,530.0,540.0,530.0,540.0,497.0476989746094,584500
2013-10-04,500.0,540.0,500.0,540.0,497.0476989746094,1781000
2013-10-07,510.0,510.0,510.0,510.0,469.43389892578125,2500
2013-10-08,520.0,550.0,520.0,550.0,506.25225830078125,3202500
2013-10-09,550.0,550.0,550.0,550.0,506.25225830078125,15500
2013-10-10,550.0,550.0,550.0,550.0,506.25225830078125,260000
2013-10-11,550.0,550.0,530.0,550.0,506.25225830078125,305500
2013-10-16,560.0,560.0,550.0,560.0,515.4568481445312,6500
2013-10-17,550.0,550.0,550.0,550.0,506.25225830078125,2500
2013-10-18,550.0,550.0,550.0,550.0,506.25225830078125,2500
2013-10-21,550.0,560.0,530.0,560.0,515.4568481445312,1225000
2013-10-22,550.0,550.0,530.0,550.0,506.25225830078125,106000
2013-10-23,530.0,530.0,520.0,520.0,478.6385192871094,33500
2013-10-24,540.0,540.0,530.0,540.0,497.0476989746094,29000
2013-10-25,540.0,540.0,540.0,540.0,497.0476989746094,12500
2013-10-28,560.0,560.0,560.0,560.0,515.4568481445312,1000000
2013-10-29,550.0,560.0,510.0,560.0,515.4568481445312,757000
2013-10-30,560.0,560.0,560.0,560.0,515.4568481445312,344500
2013-10-31,520.0,580.0,520.0,580.0,533.8660278320312,1506000
2013-11-01,560.0,560.0,560.0,560.0,515.4568481445312,260000
2013-11-04,550.0,550.0,550.0,550.0,506.25225830078125,10000
2013-11-06,550.0,550.0,550.0,550.0,506.25225830078125,177500
2013-11-07,530.0,550.0,510.0,550.0,506.25225830078125,356000
2013-11-08,550.0,550.0,550.0,550.0,506.25225830078125,356000
2013-11-11,550.0,550.0,550.0,550.0,506.25225830078125,356000
2013-11-12,540.0,540.0,540.0,540.0,497.0476989746094,26000
2013-11-13,540.0,540.0,540.0,540.0,497.0476989746094,26000
2013-11-14,540.0,540.0,540.0,540.0,497.0476989746094,55500
2013-11-15,540.0,540.0,540.0,540.0,497.0476989746094,55500
2013-11-18,540.0,540.0,540.0,540.0,497.0476989746094,55500
2013-11-19,540.0,540.0,540.0,540.0,497.0476989746094,55500
2013-11-20,520.0,550.0,520.0,550.0,506.25225830078125,975500
2013-11-21,520.0,550.0,520.0,550.0,506.25225830078125,289500
2013-11-22,550.0,550.0,550.0,550.0,506.25225830078125,289500
2013-11-25,530.0,550.0,530.0,550.0,506.25225830078125,595000
2013-11-26,540.0,540.0,540.0,540.0,497.0476989746094,6000
2013-11-27,500.0,540.0,500.0,540.0,497.0476989746094,919000
2013-11-28,540.0,540.0,540.0,540.0,497.0476989746094,10000
2013-11-29,540.0,540.0,540.0,540.0,497.0476989746094,10000
2013-12-02,510.0,540.0,510.0,540.0,497.0476989746094,328000
2013-12-03,540.0,540.0,540.0,540.0,497.0476989746094,328000
2013-12-04,520.0,530.0,520.0,530.0,487.8431396484375,291500
2013-12-05,510.0,530.0,510.0,530.0,487.8431396484375,55000
2013-12-06,530.0,530.0,530.0,530.0,487.8431396484375,55000
2013-12-09,530.0,530.0,530.0,530.0,487.8431396484375,55000
2013-12-10,530.0,530.0,530.0,530.0,487.8431396484375,30000
2013-12-11,530.0,530.0,530.0,530.0,487.8431396484375,30000
2013-12-12,520.0,550.0,520.0,550.0,506.25225830078125,275000
2013-12-13,510.0,540.0,510.0,540.0,497.0476989746094,64000
2013-12-16,530.0,540.0,530.0,540.0,497.0476989746094,27500
2013-12-17,530.0,530.0,530.0,530.0,487.8431396484375,1000
2013-12-18,530.0,530.0,530.0,530.0,487.8431396484375,1000
2013-12-19,510.0,540.0,500.0,540.0,497.0476989746094,211000
2013-12-20,540.0,540.0,540.0,540.0,497.0476989746094,211000
2013-12-23,540.0,540.0,540.0,540.0,497.0476989746094,211000
2013-12-24,540.0,540.0,540.0,540.0,497.0476989746094,211000
2013-12-27,540.0,540.0,540.0,540.0,497.0476989746094,211000
2013-12-30,550.0,550.0,550.0,550.0,506.25225830078125,600000
2014-01-02,510.0,540.0,510.0,540.0,497.0476989746094,13000
2014-01-03,540.0,540.0,540.0,540.0,497.0476989746094,13000
2014-01-06,510.0,530.0,510.0,530.0,487.8431396484375,3100
2014-01-07,530.0,530.0,530.0,530.0,487.8431396484375,3100
2014-01-08,530.0,530.0,530.0,530.0,487.8431396484375,3100
2014-01-09,520.0,530.0,520.0,530.0,487.8431396484375,7000
2014-01-10,510.0,550.0,510.0,550.0,506.25225830078125,208100
2014-01-13,530.0,540.0,510.0,540.0,497.0476989746094,12900
2014-01-15,540.0,540.0,540.0,540.0,497.0476989746094,12900
2014-01-16,510.0,510.0,510.0,510.0,469.43389892578125,1300
2014-01-17,530.0,530.0,530.0,530.0,487.8431396484375,50000
2014-01-20,530.0,530.0,530.0,530.0,487.8431396484375,0
2014-01-21,530.0,530.0,530.0,530.0,487.8431396484375,0
2014-01-22,540.0,540.0,540.0,540.0,497.0476989746094,25000
2014-01-23,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-01-24,530.0,530.0,530.0,530.0,487.8431396484375,51000
2014-01-27,530.0,530.0,530.0,530.0,487.8431396484375,0
2014-01-28,530.0,530.0,530.0,530.0,487.8431396484375,0
2014-01-29,530.0,530.0,530.0,530.0,487.8431396484375,0
2014-01-30,520.0,520.0,520.0,520.0,478.6385192871094,50000
2014-02-03,530.0,530.0,530.0,530.0,487.8431396484375,500
2014-02-04,540.0,540.0,515.0,540.0,497.0476989746094,1651300
2014-02-05,530.0,540.0,530.0,540.0,497.0476989746094,30000
2014-02-06,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-07,535.0,540.0,535.0,540.0,497.0476989746094,10000
2014-02-10,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-11,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-12,520.0,540.0,520.0,540.0,497.0476989746094,54000
2014-02-13,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-14,535.0,540.0,535.0,540.0,497.0476989746094,101000
2014-02-17,535.0,540.0,535.0,540.0,497.0476989746094,56000
2014-02-18,520.0,540.0,520.0,540.0,497.0476989746094,8900
2014-02-19,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-20,540.0,540.0,540.0,540.0,497.0476989746094,0
2014-02-21,540.0,540.0,540.0,540.0,497.0476989746094,250000
2014-02-24,520.0,535.0,510.0,530.0,487.8431396484375,942500
2014-02-25,515.0,530.0,515.0,530.0,487.8431396484375,15600
2014-02-26,510.0,530.0,510.0,530.0,487.8431396484375,578000
2014-02-27,510.0,530.0,510.0,530.0,487.8431396484375,76100
2014-02-28,510.0,530.0,510.0,530.0,487.8431396484375,183100
2014-03-03,530.0,530.0,530.0,530.0,487.8431396484375,21000
2014-03-04,510.0,510.0,510.0,510.0,469.43389892578125,9100
2014-03-05,550.0,550.0,550.0,550.0,506.25225830078125,4500
2014-03-06,550.0,555.0,545.0,550.0,506.25225830078125,13100
2014-03-07,530.0,550.0,510.0,550.0,506.25225830078125,538100
2014-03-10,530.0,560.0,530.0,560.0,515.4568481445312,357200
2014-03-11,565.0,585.0,535.0,580.0,533.8660278320312,1400
2014-03-12,560.0,575.0,550.0,575.0,529.2637329101562,86900
2014-03-13,560.0,580.0,560.0,580.0,533.8660278320312,6100
2014-03-14,580.0,600.0,550.0,595.0,547.6729125976562,121000
2014-03-17,590.0,595.0,550.0,550.0,506.25225830078125,202000
2014-03-18,560.0,570.0,560.0,570.0,524.6614379882812,103500
2014-03-19,560.0,595.0,560.0,595.0,547.6729125976562,25700
2014-03-20,565.0,595.0,565.0,595.0,547.6729125976562,89900
2014-03-21,560.0,595.0,530.0,595.0,547.6729125976562,166000
2014-03-24,595.0,595.0,595.0,595.0,547.6729125976562,0
2014-03-25,590.0,595.0,590.0,595.0,547.6729125976562,10500
2014-03-26,595.0,595.0,595.0,595.0,547.6729125976562,0
2014-03-27,565.0,600.0,565.0,600.0,552.275146484375,72200
2014-03-28,605.0,605.0,600.0,600.0,552.275146484375,100100
2014-04-01,600.0,600.0,600.0,600.0,552.275146484375,0
2014-04-02,600.0,600.0,600.0,600.0,552.275146484375,0
2014-04-03,590.0,600.0,590.0,600.0,552.275146484375,636000
2014-04-04,610.0,610.0,610.0,610.0,561.4798583984375,100
2014-04-07,570.0,610.0,570.0,605.0,556.8775024414062,192900
2014-04-08,575.0,600.0,575.0,600.0,552.275146484375,2800
2014-04-09,600.0,600.0,600.0,600.0,552.275146484375,0
2014-04-10,565.0,585.0,560.0,585.0,538.4683227539062,309000
2014-04-11,595.0,595.0,595.0,595.0,547.6729125976562,40000
2014-04-14,590.0,620.0,570.0,620.0,570.6842651367188,240900
2014-04-15,600.0,630.0,600.0,630.0,579.8889770507812,96200
2014-04-16,600.0,640.0,575.0,640.0,589.0935668945312,878100
2014-04-17,650.0,650.0,650.0,650.0,598.2981567382812,116600
2014-04-21,650.0,650.0,650.0,650.0,598.2981567382812,370400
2014-04-22,650.0,650.0,650.0,650.0,598.2981567382812,20000
2014-04-23,595.0,635.0,585.0,630.0,579.8889770507812,291000
2014-04-24,600.0,645.0,600.0,645.0,593.6958618164062,501000
2014-04-25,605.0,650.0,605.0,650.0,598.2981567382812,581300
2014-04-28,645.0,645.0,610.0,645.0,593.6958618164062,921900
2014-04-29,630.0,640.0,615.0,640.0,589.0935668945312,485600
2014-04-30,640.0,640.0,620.0,640.0,589.0935668945312,334100
2014-05-02,620.0,625.0,620.0,620.0,570.6842651367188,27700
2014-05-05,615.0,620.0,615.0,620.0,570.6842651367188,4500
2014-05-06,635.0,640.0,615.0,640.0,589.0935668945312,145100
2014-05-07,615.0,645.0,615.0,640.0,589.0935668945312,187400
2014-05-08,635.0,640.0,620.0,640.0,589.0935668945312,380000
2014-05-09,630.0,640.0,620.0,640.0,589.0935668945312,176700
2014-05-12,625.0,635.0,620.0,635.0,584.4912719726562,183000
2014-05-13,640.0,640.0,615.0,635.0,584.4912719726562,507800
2014-05-14,635.0,635.0,635.0,635.0,584.4912719726562,5000
2014-05-16,620.0,640.0,620.0,640.0,589.0935668945312,62600
2014-05-19,640.0,640.0,640.0,640.0,589.0935668945312,0
2014-05-20,645.0,645.0,620.0,645.0,593.6958618164062,173700
2014-05-21,635.0,635.0,635.0,635.0,584.4912719726562,60400
2014-05-22,635.0,635.0,620.0,635.0,584.4912719726562,130600
2014-05-23,610.0,630.0,610.0,610.0,561.4798583984375,153500
2014-05-26,615.0,625.0,615.0,615.0,566.0821533203125,60100
2014-05-28,650.0,650.0,570.0,650.0,598.2981567382812,1078500
2014-05-30,640.0,640.0,615.0,640.0,589.0935668945312,610000
2014-06-02,640.0,640.0,640.0,640.0,589.0935668945312,34000
2014-06-03,620.0,620.0,615.0,620.0,570.6842651367188,238600
2014-06-04,695.0,695.0,695.0,695.0,639.7188110351562,390000
2014-06-05,690.0,690.0,690.0,690.0,635.1165771484375,32800
2014-06-06,695.0,695.0,695.0,695.0,639.7188110351562,0
2014-06-09,695.0,695.0,695.0,695.0,639.7188110351562,0
2014-06-10,690.0,690.0,620.0,690.0,635.1165771484375,215000
2014-06-11,680.0,680.0,635.0,680.0,625.9119262695312,501200
2014-06-12,635.0,665.0,620.0,635.0,584.4912719726562,891300
2014-06-13,625.0,635.0,620.0,625.0,575.2866821289062,35500
2014-06-16,625.0,625.0,610.0,625.0,575.2866821289062,91200
2014-06-17,620.0,625.0,610.0,620.0,570.6842651367188,66400
2014-06-18,605.0,615.0,605.0,605.0,556.8775024414062,34000
2014-06-19,600.0,600.0,600.0,600.0,552.275146484375,112500
2014-06-20,605.0,610.0,605.0,605.0,560.8031005859375,28100
2014-06-23,605.0,605.0,600.0,605.0,560.8031005859375,11500
2014-06-24,610.0,610.0,610.0,610.0,565.4379272460938,15000
2014-06-25,615.0,615.0,600.0,615.0,570.0726928710938,30000
2014-06-26,615.0,615.0,605.0,615.0,570.0726928710938,28400
2014-06-27,615.0,615.0,615.0,615.0,570.0726928710938,17300
2014-06-30,625.0,625.0,625.0,625.0,579.3421020507812,110000
2014-07-01,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-02,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-03,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-04,640.0,640.0,640.0,640.0,593.2462768554688,70000
2014-07-07,635.0,640.0,635.0,635.0,588.611572265625,160000
2014-07-08,625.0,625.0,625.0,625.0,579.3421020507812,80000
2014-07-09,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-10,590.0,610.0,590.0,590.0,546.8989868164062,5547700
2014-07-11,625.0,625.0,590.0,625.0,579.3421020507812,143000
2014-07-14,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-15,625.0,625.0,625.0,625.0,579.3421020507812,10000
2014-07-16,625.0,625.0,625.0,625.0,579.3421020507812,205200
2014-07-17,625.0,625.0,625.0,625.0,579.3421020507812,0
2014-07-18,620.0,620.0,620.0,620.0,574.707275390625,100
2014-07-21,620.0,620.0,620.0,620.0,574.707275390625,35000
2014-07-22,645.0,645.0,600.0,645.0,597.8810424804688,2544500
2014-07-23,620.0,645.0,620.0,620.0,574.707275390625,164700
2014-07-24,620.0,620.0,620.0,620.0,574.707275390625,0
2014-07-25,635.0,640.0,620.0,635.0,588.611572265625,204300
2014-08-04,635.0,635.0,635.0,635.0,588.611572265625,180100
2014-08-05,635.0,635.0,600.0,635.0,588.611572265625,237900
2014-08-06,635.0,635.0,635.0,635.0,588.611572265625,0
2014-08-07,635.0,635.0,635.0,635.0,588.611572265625,0
2014-08-08,645.0,645.0,635.0,645.0,597.8810424804688,495000
2014-08-11,660.0,660.0,650.0,660.0,611.7852783203125,6645400
2014-08-12,675.0,675.0,660.0,675.0,625.6895141601562,4644300
2014-08-13,675.0,675.0,670.0,675.0,625.6895141601562,1280000
2014-08-14,670.0,675.0,670.0,670.0,621.0546875,3752400
2014-08-15,660.0,670.0,660.0,660.0,611.7852783203125,50600
2014-08-18,660.0,660.0,655.0,660.0,611.7852783203125,150100
2014-08-19,655.0,660.0,655.0,655.0,607.1505126953125,102700
2014-08-20,655.0,655.0,655.0,655.0,607.1505126953125,100000
2014-08-21,655.0,655.0,655.0,655.0,607.1505126953125,61000
2014-08-22,655.0,655.0,655.0,655.0,607.1505126953125,40600
2014-08-25,660.0,660.0,650.0,660.0,611.7852783203125,727700
2014-08-26,660.0,660.0,660.0,660.0,611.7852783203125,1506400
2014-08-27,660.0,660.0,655.0,660.0,611.7852783203125,997600
2014-08-28,660.0,660.0,660.0,660.0,611.7852783203125,0
2014-08-29,690.0,690.0,660.0,690.0,639.59375,1095200
2014-09-01,680.0,680.0,665.0,680.0,630.3241577148438,1224600
2014-09-02,680.0,680.0,675.0,680.0,630.3241577148438,156000
2014-09-03,680.0,680.0,680.0,680.0,630.3241577148438,110000
2014-09-04,680.0,680.0,675.0,680.0,630.3241577148438,61000
2014-09-05,680.0,695.0,680.0,680.0,630.3241577148438,88900
2014-09-08,770.0,770.0,675.0,770.0,713.74951171875,110000
2014-09-09,690.0,700.0,690.0,690.0,639.59375,10249600
2014-09-10,680.0,690.0,640.0,680.0,630.3241577148438,322900
2014-09-11,685.0,685.0,685.0,685.0,634.9589233398438,10000
2014-09-12,685.0,685.0,640.0,685.0,634.9589233398438,35600
2014-09-15,675.0,675.0,670.0,675.0,625.6895141601562,161300
2014-09-16,675.0,675.0,675.0,675.0,625.6895141601562,37500
2014-09-17,685.0,685.0,685.0,685.0,634.9589233398438,55000
2014-09-18,685.0,685.0,685.0,685.0,634.9589233398438,0
2014-09-19,685.0,685.0,685.0,685.0,634.9589233398438,0
2014-09-22,690.0,690.0,655.0,690.0,639.59375,65000
2014-09-23,690.0,690.0,690.0,690.0,639.59375,0
2014-09-24,645.0,670.0,645.0,645.0,597.8810424804688,373000
2014-09-25,640.0,675.0,640.0,640.0,593.2462768554688,233500
2014-09-26,660.0,660.0,635.0,660.0,611.7852783203125,1036700
2014-09-29,660.0,660.0,660.0,660.0,611.7852783203125,25000
2014-09-30,700.0,700.0,700.0,700.0,648.8631591796875,695400
2014-10-01,670.0,670.0,645.0,670.0,621.0546875,230100
2014-10-02,640.0,640.0,640.0,640.0,593.2462768554688,1503300
2014-10-03,670.0,670.0,640.0,670.0,621.0546875,210000
2014-10-06,650.0,650.0,650.0,650.0,602.5158081054688,1000000
2014-10-07,650.0,650.0,650.0,650.0,602.5158081054688,1502100
2014-10-08,650.0,650.0,650.0,650.0,602.5158081054688,1525000
2014-10-09,650.0,650.0,650.0,650.0,602.5158081054688,1530000
2014-10-10,650.0,650.0,645.0,650.0,602.5158081054688,2044500
2014-10-13,650.0,650.0,650.0,650.0,602.5158081054688,150000
2014-10-14,650.0,650.0,650.0,650.0,602.5158081054688,1055600
2014-10-15,645.0,650.0,645.0,645.0,597.8810424804688,1510000
2014-10-16,645.0,645.0,645.0,645.0,597.8810424804688,1000000
2014-10-17,645.0,645.0,645.0,645.0,597.8810424804688,23400
2014-10-20,690.0,690.0,690.0,690.0,639.59375,10000
2014-10-21,690.0,690.0,690.0,690.0,639.59375,0
2014-10-22,690.0,690.0,690.0,690.0,639.59375,0
2014-10-23,690.0,690.0,690.0,690.0,639.59375,0
2014-10-24,690.0,690.0,690.0,690.0,639.59375,0
2014-10-27,685.0,685.0,630.0,685.0,634.9589233398438,200
2014-10-28,685.0,685.0,625.0,685.0,634.9589233398438,67400
2014-10-29,685.0,685.0,685.0,685.0,634.9589233398438,0
2014-10-30,680.0,680.0,680.0,680.0,630.3241577148438,10000
2014-10-31,680.0,680.0,680.0,680.0,630.3241577148438,0
2014-11-03,680.0,680.0,680.0,680.0,630.3241577148438,0
2014-11-04,680.0,680.0,680.0,680.0,630.3241577148438,0
2014-11-05,680.0,680.0,680.0,680.0,630.3241577148438,0
2014-11-06,650.0,650.0,630.0,650.0,602.5158081054688,267100
2014-11-07,650.0,650.0,650.0,650.0,602.5158081054688,131500
2014-11-10,650.0,650.0,650.0,650.0,602.5158081054688,0
2014-11-11,650.0,650.0,650.0,650.0,602.5158081054688,0
2014-11-12,650.0,650.0,650.0,650.0,602.5158081054688,0
2014-11-13,650.0,650.0,650.0,650.0,602.5158081054688,0
2014-11-14,600.0,650.0,600.0,600.0,556.1683959960938,844200
2014-11-17,600.0,610.0,605.0,610.0,565.4379272460938,53600
2014-11-18,650.0,650.0,600.0,650.0,602.5158081054688,8174500
2014-11-19,650.0,650.0,650.0,650.0,602.5158081054688,0
2014-11-20,645.0,645.0,600.0,645.0,597.8810424804688,41000
2014-11-21,645.0,645.0,645.0,645.0,597.8810424804688,1153800
2014-11-24,650.0,650.0,645.0,650.0,602.5158081054688,4674100
2014-11-25,680.0,680.0,650.0,680.0,630.3241577148438,1038000
2014-11-26,680.0,680.0,680.0,680.0,630.3241577148438,23000
2014-11-27,700.0,700.0,680.0,700.0,648.8631591796875,510000
2014-11-28,700.0,700.0,700.0,700.0,648.8631591796875,100
2014-12-01,700.0,735.0,700.0,730.0,676.6715087890625,867000
2014-12-02,740.0,760.0,740.0,760.0,704.47998046875,499400
2014-12-03,750.0,780.0,750.0,780.0,723.0188598632812,979900
2014-12-04,780.0,790.0,780.0,790.0,732.2883911132812,503500
2014-12-05,800.0,800.0,800.0,800.0,741.5578002929688,200000
2014-12-08,800.0,800.0,800.0,800.0,741.5578002929688,0
2014-12-09,820.0,820.0,820.0,820.0,760.0968627929688,733300
2014-12-10,820.0,870.0,820.0,870.0,806.4442749023438,1683000
2014-12-11,840.0,870.0,840.0,870.0,806.4442749023438,4348500
2014-12-12,850.0,850.0,850.0,850.0,787.9052124023438,110000
