Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-27,36.0,37.0,35.0,35.0,35.0,149528000,1.0,,36.0,37.0,35.0,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-46.96969696969697,-63.43066805370119,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-45.45454545454546,-60.61358035703156,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-43.939393939393945,-57.873682938220114,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-46.96969696969697,-63.43066805370119,36.0,35.98017555405271,37.2,36.813627613697165,38.9,38.5211552916937,39.86666666666667,40.097011165069674,36.0,35.98017555405271,37.2,36.813627613697165,38.9,38.5211552916937,39.86666666666667,40.097011165069674,36.0,35.98017555405271,37.2,36.813627613697165,38.9,38.5211552916937,39.86666666666667,40.097011165069674,36.0,35.98017555405271,37.2,36.813627613697165,38.9,38.5211552916937,39.86666666666667,40.097011165069674
2023-09-29,33.0,36.0,32.0,34.0,34.0,39535100,1.0,,33.0,36.0,32.0,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,-43.333333333333336,-56.79840376059393,-8.333333333333337,-8.701137698962981,-13.157894736842104,-14.107859825990548,-44.99999999999999,-59.78370007556204,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-44.61538461538461,-59.08683314395271,-8.571428571428575,-8.961215868968717,-15.789473684210533,-17.185025692665928,-46.66666666666666,-62.86086594223742,35.0,34.990087776997534,36.0,35.8757510983673,38.1,37.698394202618246,39.266666666666666,39.32770048334541,35.0,34.990087776997534,36.0,35.8757510983673,38.1,37.698394202618246,39.266666666666666,39.32770048334541,35.0,34.990087776997534,36.0,35.8757510983673,38.1,37.698394202618246,39.266666666666666,39.32770048334541,35.0,34.990087776997534,36.0,35.8757510983673,38.1,37.698394202618246,39.266666666666666,39.32770048334541
2023-10-02,34.0,37.0,34.0,37.0,37.0,5875100,1.0,,34.0,37.0,34.0,8.823529411764696,8.455738802806296,-2.631578947368418,-2.6668247082161294,-37.28813559322034,-46.66195312614951,3.030303030303028,2.985296314968113,-15.000000000000002,-16.251892949777496,-37.03703703703704,-46.2623521948113,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-37.28813559322034,-46.66195312614951,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,-37.03703703703704,-46.2623521948113,35.333333333333336,35.99504388851339,35.8,36.250500903820694,37.6,37.571320830564765,38.93333333333333,39.034340799826104,35.333333333333336,35.99504388851339,35.8,36.250500903820694,37.6,37.571320830564765,38.93333333333333,39.034340799826104,35.333333333333336,35.99504388851339,35.8,36.250500903820694,37.6,37.571320830564765,38.93333333333333,39.034340799826104,35.333333333333336,35.99504388851339,35.8,36.250500903820694,37.6,37.571320830564765,38.93333333333333,39.034340799826104
2023-10-03,40.0,40.0,35.0,36.0,36.0,40876300,1.0,,40.0,40.0,35.0,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-35.71428571428571,-44.18327522790392,17.647058823529417,16.251892949777496,5.263157894736836,5.1293294387550485,-33.333333333333336,-40.54651081081644,8.108108108108114,7.796154146971192,2.564102564102555,2.5317807984289784,-37.5,-47.00036292457356,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,-35.18518518518518,-43.36359850748608,35.666666666666664,35.99752194425671,35.6,36.16700057706055,37.1,37.28545568107418,38.6,38.652316778916436,35.666666666666664,35.99752194425671,35.6,36.16700057706055,37.1,37.28545568107418,38.6,38.652316778916436,35.666666666666664,35.99752194425671,35.6,36.16700057706055,37.1,37.28545568107418,38.6,38.652316778916436,35.666666666666664,35.99752194425671,35.6,36.16700057706055,37.1,37.28545568107418,38.6,38.652316778916436
2023-10-04,37.0,37.0,34.0,36.0,36.0,32205300,1.0,,37.0,37.0,34.0,0.0,0.0,0.0,0.0,-32.07547169811321,-38.67729750960119,-7.499999999999996,-7.796154146971181,0.0,0.0,-31.48148148148148,-37.80661339200499,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-33.92857142857143,-41.44337780909248,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-33.333333333333336,-40.54651081081644,36.333333333333336,35.99876097212836,35.6,36.111333706713005,36.7,37.05162238891964,38.266666666666666,38.3186899676465,36.333333333333336,35.99876097212836,35.6,36.111333706713005,36.7,37.05162238891964,38.266666666666666,38.3186899676465,36.333333333333336,35.99876097212836,35.6,36.111333706713005,36.7,37.05162238891964,38.266666666666666,38.3186899676465,36.333333333333336,35.99876097212836,35.6,36.111333706713005,36.7,37.05162238891964,38.266666666666666,38.3186899676465
2023-10-05,36.0,37.0,35.0,36.0,36.0,252567100,1.0,,36.0,37.0,35.0,0.0,0.0,2.857142857142847,2.8170876966696223,-33.333333333333336,-40.54651081081644,-2.7027027027026973,-2.739897418811439,0.0,0.0,-35.71428571428571,-44.18327522790392,0.0,0.0,0.0,0.0,-33.92857142857143,-41.44337780909248,2.941176470588225,2.8987536873252187,0.0,0.0,-33.9622641509434,-41.49438520627082,36.0,35.99938048606418,35.8,36.07422246610762,36.5,36.86034196739376,37.86666666666667,38.027258391171536,36.0,35.99938048606418,35.8,36.07422246610762,36.5,36.86034196739376,37.86666666666667,38.027258391171536,36.0,35.99938048606418,35.8,36.07422246610762,36.5,36.86034196739376,37.86666666666667,38.027258391171536,36.0,35.99938048606418,35.8,36.07422246610762,36.5,36.86034196739376,37.86666666666667,38.027258391171536
2023-10-06,36.0,36.0,35.0,36.0,36.0,1934200,1.0,,36.0,36.0,35.0,0.0,0.0,5.882352941176472,5.715841383994862,-34.54545454545455,-42.38142467763609,0.0,0.0,9.090909090909085,8.701137698962969,-33.333333333333336,-40.54651081081644,-2.7027027027026973,-2.739897418811439,0.0,0.0,-34.54545454545455,-42.38142467763609,0.0,0.0,9.375,8.961215868968713,-31.37254901960784,-37.64775712349121,36.0,35.99969024303209,36.2,36.04948164183424,36.1,36.703865052511,37.46666666666667,37.772631466918604,36.0,35.99969024303209,36.2,36.04948164183424,36.1,36.703865052511,37.46666666666667,37.772631466918604,36.0,35.99969024303209,36.2,36.04948164183424,36.1,36.703865052511,37.46666666666667,37.772631466918604,36.0,35.99969024303209,36.2,36.04948164183424,36.1,36.703865052511,37.46666666666667,37.772631466918604
2023-10-09,36.0,36.0,35.0,35.0,35.0,45908200,1.0,,36.0,36.0,35.0,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-37.5,-47.00036292457356,0.0,0.0,5.882352941176472,5.715841383994862,-34.54545454545455,-42.38142467763609,0.0,0.0,-2.7027027027026973,-2.739897418811439,-35.71428571428571,-44.18327522790392,0.0,0.0,2.941176470588225,2.8987536873252187,-33.9622641509434,-41.49438520627082,35.666666666666664,35.49984512151582,35.8,35.69965440679778,35.8,36.39398860640444,37.0,37.42459386594092,35.666666666666664,35.49984512151582,35.8,35.69965440679778,35.8,36.39398860640444,37.0,37.42459386594092,35.666666666666664,35.49984512151582,35.8,35.69965440679778,35.8,36.39398860640444,37.0,37.42459386594092,35.666666666666664,35.49984512151582,35.8,35.69965440679778,35.8,36.39398860640444,37.0,37.42459386594092
2023-10-10,35.0,36.0,33.0,35.0,35.0,23784700,1.0,,35.0,36.0,33.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-36.36363636363637,-45.19851237430573,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-38.59649122807017,-48.770320634513645,0.0,0.0,-9.999999999999998,-10.536051565782628,-38.983050847457626,-49.40185054496094,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,-40.0,-51.08256237659907,35.333333333333336,35.24992256075785,35.6,35.46643626182443,35.6,36.14048071026811,36.6,37.12040409865717,35.333333333333336,35.24992256075785,35.6,35.46643626182443,35.6,36.14048071026811,36.6,37.12040409865717,35.333333333333336,35.24992256075785,35.6,35.46643626182443,35.6,36.14048071026811,36.6,37.12040409865717,35.333333333333336,35.24992256075785,35.6,35.46643626182443,35.6,36.14048071026811,36.6,37.12040409865717
2023-10-11,35.0,35.0,33.0,34.0,34.0,38229600,1.0,,35.0,35.0,33.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-35.84905660377359,-44.39313889359605,0.0,0.0,-5.405405405405405,-5.556985115481076,-36.36363636363637,-45.19851237430573,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-36.36363636363637,-45.19851237430573,0.0,0.0,-2.941176470588236,-2.985296314968116,-36.53846153846154,-45.47361571149472,34.666666666666664,34.624961280378855,35.2,34.97762416145123,35.4,35.751232773740355,36.2,36.72909795266589,34.666666666666664,34.624961280378855,35.2,34.97762416145123,35.4,35.751232773740355,36.2,36.72909795266589,34.666666666666664,34.624961280378855,35.2,34.97762416145123,35.4,35.751232773740355,36.2,36.72909795266589,34.666666666666664,34.624961280378855,35.2,34.97762416145123,35.4,35.751232773740355,36.2,36.72909795266589
2023-10-12,34.0,34.0,31.0,32.0,32.0,6928400,1.0,,34.0,34.0,31.0,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-39.62264150943396,-50.45560107523953,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-35.84905660377359,-44.39313889359605,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-37.03703703703704,-46.2623521948113,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,-39.21568627450981,-49.783842823917965,33.666666666666664,33.31248064018935,34.4,33.985082756569824,35.1,35.06909061984326,35.8,36.136296285425935,33.666666666666664,33.31248064018935,34.4,33.985082756569824,35.1,35.06909061984326,35.8,36.136296285425935,33.666666666666664,33.31248064018935,34.4,33.985082756569824,35.1,35.06909061984326,35.8,36.136296285425935,33.666666666666664,33.31248064018935,34.4,33.985082756569824,35.1,35.06909061984326,35.8,36.136296285425935
2023-10-13,31.0,32.0,31.0,32.0,32.0,2803000,1.0,,31.0,32.0,31.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-37.25490196078432,-46.608972992459925,-8.823529411764708,-9.237332013101517,-13.888888888888884,-14.95317339709637,-41.50943396226416,-53.63047090669756,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-39.62264150943396,-50.45560107523953,0.0,0.0,-11.428571428571432,-12.136085700426747,-38.0,-47.80358009429998,32.666666666666664,32.65624032009466,33.6,33.32338849649944,34.9,34.511007318176766,35.266666666666666,35.617985886507924,32.666666666666664,32.65624032009466,33.6,33.32338849649944,34.9,34.511007318176766,35.266666666666666,35.617985886507924,32.666666666666664,32.65624032009466,33.6,33.32338849649944,34.9,34.511007318176766,35.266666666666666,35.617985886507924,32.666666666666664,32.65624032009466,33.6,33.32338849649944,34.9,34.511007318176766,35.266666666666666,35.617985886507924
2023-10-16,31.0,32.0,29.0,30.0,30.0,15867500,1.0,,31.0,32.0,29.0,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-34.78260869565217,-42.74440148269396,0.0,0.0,-13.888888888888884,-14.95317339709637,-38.0,-47.80358009429998,0.0,0.0,-11.111111111111116,-11.778303565638351,-37.25490196078432,-46.608972992459925,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,-36.95652173913043,-46.13455665026209,31.333333333333332,31.32812016004731,32.6,32.2155923222041,34.2,33.69074380842171,34.733333333333334,34.914224801328196,31.333333333333332,31.32812016004731,32.6,32.2155923222041,34.2,33.69074380842171,34.733333333333334,34.914224801328196,31.333333333333332,31.32812016004731,32.6,32.2155923222041,34.2,33.69074380842171,34.733333333333334,34.914224801328196,31.333333333333332,31.32812016004731,32.6,32.2155923222041,34.2,33.69074380842171,34.733333333333334,34.914224801328196
2023-10-17,27.0,31.0,27.0,31.0,31.0,4800800,1.0,,27.0,31.0,27.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,-26.190476190476183,-30.3682413798222,-12.903225806451612,-13.815033848081718,-22.85714285714285,-25.95111954850845,-43.75,-57.53641449035618,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,-35.416666666666664,-43.72138064227446,-6.896551724137934,-7.145896398214497,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,31.0,31.164060080023653,31.8,31.81039487932465,33.7,33.201478443366206,34.333333333333336,34.42402465656535,31.0,31.164060080023653,31.8,31.81039487932465,33.7,33.201478443366206,34.333333333333336,34.42402465656535,31.0,31.164060080023653,31.8,31.81039487932465,33.7,33.201478443366206,34.333333333333336,34.42402465656535,31.0,31.164060080023653,31.8,31.81039487932465,33.7,33.201478443366206,34.333333333333336,34.42402465656535
2023-10-18,31.0,31.0,29.0,29.0,29.0,5093600,1.0,,31.0,31.0,29.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-30.952380952380956,-37.03737882968943,14.814814814814811,13.815033848081718,-11.428571428571432,-12.136085700426747,-22.5,-25.489224962879003,0.0,0.0,-11.428571428571432,-12.136085700426747,-27.906976744186053,-32.72129112084162,7.407407407407418,7.1458963982145045,-12.12121212121212,-12.921173148000625,-23.684210526315784,-27.029032973991168,30.0,30.082030040011823,30.8,30.873596582910714,33.0,32.43752316933328,33.86666666666667,33.74490385306012,30.0,30.082030040011823,30.8,30.873596582910714,33.0,32.43752316933328,33.86666666666667,33.74490385306012,30.0,30.082030040011823,30.8,30.873596582910714,33.0,32.43752316933328,33.86666666666667,33.74490385306012,30.0,30.082030040011823,30.8,30.873596582910714,33.0,32.43752316933328,33.86666666666667,33.74490385306012
2023-10-19,29.0,30.0,28.0,28.0,28.0,4314600,1.0,,29.0,30.0,28.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-34.88372093023256,-42.89956055183584,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-30.952380952380956,-37.03737882968943,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-30.23255813953488,-36.0002734031407,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-30.000000000000004,-35.66749439387324,29.333333333333332,29.04101502000591,30.0,29.915731053020437,32.2,31.630657479421135,33.4,33.025755220837716,29.333333333333332,29.04101502000591,30.0,29.915731053020437,32.2,31.630657479421135,33.4,33.025755220837716,29.333333333333332,29.04101502000591,30.0,29.915731053020437,32.2,31.630657479421135,33.4,33.025755220837716,29.333333333333332,29.04101502000591,30.0,29.915731053020437,32.2,31.630657479421135,33.4,33.025755220837716
2023-10-20,28.0,29.0,27.0,27.0,27.0,1475600,1.0,,28.0,29.0,27.0,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-37.2093023255814,-46.53632496892333,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-36.36363636363637,-45.19851237430573,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-34.09090909090909,-41.68938039317872,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-34.14634146341463,-41.773520069997865,28.0,28.020507510002954,29.0,28.94382070048935,31.3,30.78868279092922,32.93333333333333,32.27158549412553,28.0,28.020507510002954,29.0,28.94382070048935,31.3,30.78868279092922,32.93333333333333,32.27158549412553,28.0,28.020507510002954,29.0,28.94382070048935,31.3,30.78868279092922,32.93333333333333,32.27158549412553,28.0,28.020507510002954,29.0,28.94382070048935,31.3,30.78868279092922,32.93333333333333,32.27158549412553
2023-10-23,27.0,28.0,26.0,28.0,28.0,1286500,1.0,,27.0,28.0,26.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-33.333333333333336,-40.54651081081644,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-35.71428571428571,-44.18327522790392,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-34.88372093023256,-42.89956055183584,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-33.333333333333336,-40.54651081081644,27.666666666666668,28.01025375500148,28.6,28.629213799997295,30.6,30.281631342729256,32.333333333333336,31.73704793613344,27.666666666666668,28.01025375500148,28.6,28.629213799997295,30.6,30.281631342729256,32.333333333333336,31.73704793613344,27.666666666666668,28.01025375500148,28.6,28.629213799997295,30.6,30.281631342729256,32.333333333333336,31.73704793613344,27.666666666666668,28.01025375500148,28.6,28.629213799997295,30.6,30.281631342729256,32.333333333333336,31.73704793613344
2023-10-24,28.0,29.0,27.0,28.0,28.0,1149700,1.0,,28.0,29.0,27.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-31.707317073170728,-38.13675565291038,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-33.333333333333336,-40.54651081081644,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-30.952380952380956,-37.03737882968943,3.846153846153855,3.7740327982847113,0.0,0.0,-30.76923076923077,-36.77247801253174,27.666666666666668,28.00512687750074,28.0,28.419475866518667,29.9,29.866777088093205,31.8,31.26946584016612,27.666666666666668,28.00512687750074,28.0,28.419475866518667,29.9,29.866777088093205,31.8,31.26946584016612,27.666666666666668,28.00512687750074,28.0,28.419475866518667,29.9,29.866777088093205,31.8,31.26946584016612,27.666666666666668,28.00512687750074,28.0,28.419475866518667,29.9,29.866777088093205,31.8,31.26946584016612
2023-10-25,27.0,29.0,27.0,28.0,28.0,591200,1.0,,27.0,29.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-31.707317073170728,-38.13675565291038,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-32.49999999999999,-39.30425881096072,0.0,0.0,-6.451612903225811,-6.669137449867228,-30.952380952380956,-37.03737882968943,0.0,0.0,-6.896551724137934,-7.145896398214497,-32.49999999999999,-39.30425881096072,28.0,28.002563438750368,27.8,28.279650577614134,29.3,29.527354910371084,31.266666666666666,30.86043732300989,28.0,28.002563438750368,27.8,28.279650577614134,29.3,29.527354910371084,31.266666666666666,30.86043732300989,28.0,28.002563438750368,27.8,28.279650577614134,29.3,29.527354910371084,31.266666666666666,30.86043732300989,28.0,28.002563438750368,27.8,28.279650577614134,29.3,29.527354910371084,31.266666666666666,30.86043732300989
2023-10-26,28.0,30.0,28.0,30.0,30.0,7232600,1.0,,28.0,30.0,28.0,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-28.57142857142857,-33.64722366212129,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-31.707317073170728,-38.13675565291038,3.4482758620689724,3.3901551675681416,0.0,0.0,-28.57142857142857,-33.64722366212129,3.703703703703698,3.636764417087479,0.0,0.0,-30.000000000000004,-35.66749439387324,28.666666666666668,29.001281719375182,28.2,28.85310038525374,29.1,29.61329207193203,30.866666666666667,30.752803154357753,28.666666666666668,29.001281719375182,28.2,28.85310038525374,29.1,29.61329207193203,30.866666666666667,30.752803154357753,28.666666666666668,29.001281719375182,28.2,28.85310038525374,29.1,29.61329207193203,30.866666666666667,30.752803154357753,28.666666666666668,29.001281719375182,28.2,28.85310038525374,29.1,29.61329207193203,30.866666666666667,30.752803154357753
2023-10-27,31.0,33.0,30.0,33.0,33.0,5130200,1.0,,31.0,33.0,30.0,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,-21.42857142857143,-24.11620568168881,10.71428571428572,10.178269430994238,10.71428571428572,10.178269430994238,-26.190476190476183,-30.3682413798222,10.000000000000009,9.531017980432493,13.793103448275868,12.921173148000625,-21.42857142857143,-24.11620568168881,7.14285714285714,6.899287148695142,11.111111111111116,10.536051565782635,-25.0,-28.76820724517809,30.333333333333332,31.000640859687593,29.4,30.235400257121313,29.2,30.229067061787397,30.666666666666668,31.033884426553676,30.333333333333332,31.000640859687593,29.4,30.235400257121313,29.2,30.229067061787397,30.666666666666668,31.033884426553676,30.333333333333332,31.000640859687593,29.4,30.235400257121313,29.2,30.229067061787397,30.666666666666668,31.033884426553676,30.333333333333332,31.000640859687593,29.4,30.235400257121313,29.2,30.229067061787397,30.666666666666668,31.033884426553676
2023-10-30,36.0,36.0,34.0,36.0,36.0,7614500,1.0,,36.0,36.0,34.0,9.090909090909085,8.701137698962969,28.57142857142858,25.131442828090616,-14.28571428571429,-15.415067982725835,16.129032258064523,14.953173397096384,33.33333333333333,28.76820724517809,-14.28571428571429,-15.415067982725835,9.090909090909085,8.701137698962969,28.57142857142858,25.131442828090616,-16.279069767441857,-17.768117723745235,13.33333333333333,12.5163142954006,30.76923076923077,26.826398659467937,-15.000000000000002,-16.251892949777496,33.0,33.500320429843796,31.0,32.156933505012105,29.8,31.278341415090622,30.733333333333334,31.655000129013384,33.0,33.500320429843796,31.0,32.156933505012105,29.8,31.278341415090622,30.733333333333334,31.655000129013384,33.0,33.500320429843796,31.0,32.156933505012105,29.8,31.278341415090622,30.733333333333334,31.655000129013384,33.0,33.500320429843796,31.0,32.156933505012105,29.8,31.278341415090622,30.733333333333334,31.655000129013384
2023-10-31,38.0,39.0,33.0,34.0,34.0,18918200,1.0,,38.0,39.0,33.0,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,-17.07317073170732,-18.72115420881465,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,-9.523809523809524,-10.008345855698252,8.333333333333325,8.004270767353635,34.48275862068966,29.62658161431724,-9.302325581395356,-9.763846956391603,-2.941176470588236,-2.985296314968116,22.222222222222232,20.067069546215123,-17.500000000000004,-19.237189264745613,34.333333333333336,33.7501602149219,32.2,32.7712890033978,30.1,31.773193762841508,30.666666666666668,31.94827023273478,34.333333333333336,33.7501602149219,32.2,32.7712890033978,30.1,31.773193762841508,30.666666666666668,31.94827023273478,34.333333333333336,33.7501602149219,32.2,32.7712890033978,30.1,31.773193762841508,30.666666666666668,31.94827023273478,34.333333333333336,33.7501602149219,32.2,32.7712890033978,30.1,31.773193762841508,30.666666666666668,31.94827023273478
2023-11-01,34.0,34.0,31.0,31.0,31.0,3831600,1.0,,34.0,34.0,31.0,-8.823529411764708,-9.237332013101517,10.71428571428572,10.178269430994238,-22.5,-25.489224962879003,-10.526315789473683,-11.122563511022438,25.92592592592593,23.05236586118324,-17.07317073170732,-18.72115420881465,-12.82051282051282,-13.720112151348502,17.24137931034482,15.906469462968728,-17.07317073170732,-18.72115420881465,-6.060606060606055,-6.252035698133393,14.814814814814811,13.815033848081718,-22.5,-25.489224962879003,33.666666666666664,32.375080107460946,32.8,32.1808593355624,30.3,31.63261183926625,30.466666666666665,31.829685108745895,33.666666666666664,32.375080107460946,32.8,32.1808593355624,30.3,31.63261183926625,30.466666666666665,31.829685108745895,33.666666666666664,32.375080107460946,32.8,32.1808593355624,30.3,31.63261183926625,30.466666666666665,31.829685108745895,33.666666666666664,32.375080107460946,32.8,32.1808593355624,30.3,31.63261183926625,30.466666666666665,31.829685108745895
2023-11-02,30.0,32.0,28.0,31.0,31.0,7740400,1.0,,30.0,32.0,28.0,0.0,0.0,3.333333333333344,3.278982282299097,-18.42105263157895,-20.35989552412396,-11.764705882352944,-12.516314295400605,7.14285714285714,6.899287148695142,-25.0,-28.76820724517809,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,-20.0,-22.31435513142097,-9.677419354838712,-10.178269430994236,0.0,0.0,-24.32432432432432,-27.871340246902047,32.0,31.687540053730473,33.0,31.787239557025543,30.6,31.517590675161273,30.4,31.725935163776743,32.0,31.687540053730473,33.0,31.787239557025543,30.6,31.517590675161273,30.4,31.725935163776743,32.0,31.687540053730473,33.0,31.787239557025543,30.6,31.517590675161273,30.4,31.725935163776743,32.0,31.687540053730473,33.0,31.787239557025543,30.6,31.517590675161273,30.4,31.725935163776743
2023-11-03,31.0,32.0,30.0,31.0,31.0,1594100,1.0,,31.0,32.0,30.0,0.0,0.0,-6.060606060606055,-6.252035698133393,-22.5,-25.489224962879003,3.333333333333344,3.278982282299097,0.0,0.0,-18.42105263157895,-20.35989552412396,0.0,0.0,-3.030303030303028,-3.077165866675366,-20.0,-22.31435513142097,7.14285714285714,6.899287148695142,0.0,0.0,-21.052631578947366,-23.63887780642304,31.0,31.343770026865236,32.6,31.524826371343224,31.0,31.423482724264748,30.333333333333332,31.635163177415517,31.0,31.343770026865236,32.6,31.524826371343224,31.0,31.423482724264748,30.333333333333332,31.635163177415517,31.0,31.343770026865236,32.6,31.524826371343224,31.0,31.423482724264748,30.333333333333332,31.635163177415517,31.0,31.343770026865236,32.6,31.524826371343224,31.0,31.423482724264748,30.333333333333332,31.635163177415517
2023-11-06,31.0,34.0,29.0,34.0,34.0,13089200,1.0,,31.0,34.0,29.0,9.6774193548387,9.237332013101508,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-13.888888888888884,-14.95317339709637,-22.5,-25.489224962879003,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-23.684210526315784,-27.029032973991168,32.0,32.671885013432615,32.2,32.34988424757711,31.6,31.89194267286179,30.6,31.930853548857545,32.0,32.671885013432615,32.2,32.34988424757711,31.6,31.89194267286179,30.6,31.930853548857545,32.0,32.671885013432615,32.2,32.34988424757711,31.6,31.89194267286179,30.6,31.930853548857545,32.0,32.671885013432615,32.2,32.34988424757711,31.6,31.89194267286179,30.6,31.930853548857545
2023-11-07,35.0,36.0,34.0,35.0,35.0,5613200,1.0,,35.0,36.0,34.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,12.903225806451625,12.136085700426753,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,5.882352941176472,5.715841383994862,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,17.24137931034482,15.906469462968728,3.030303030303028,2.985296314968113,-5.555555555555558,-5.715841383994864,33.333333333333336,33.83594250671631,32.4,33.23325616506209,32.3,32.45704623770078,30.866666666666667,32.31459425036037,33.333333333333336,33.83594250671631,32.4,33.23325616506209,32.3,32.45704623770078,30.866666666666667,32.31459425036037,33.333333333333336,33.83594250671631,32.4,33.23325616506209,32.3,32.45704623770078,30.866666666666667,32.31459425036037,33.333333333333336,33.83594250671631,32.4,33.23325616506209,32.3,32.45704623770078,30.866666666666667,32.31459425036037
