Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-27,50.0,50.0,50.0,50.0,50.0,226200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000184,50.0,50.00000089371887,50.0,50.00011647639694,50.0,50.0,50.0,50.00000000000184,50.0,50.00000089371887,50.0,50.00011647639694,50.0,50.0,50.0,50.00000000000184,50.0,50.00000089371887,50.0,50.00011647639694,50.0,50.0,50.0,50.00000000000184,50.0,50.00000089371887,50.0,50.00011647639694
2022-05-30,50.0,50.0,50.0,50.0,50.0,16600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000123,50.0,50.00000073122453,50.0,50.00010191684732,50.0,50.0,50.0,50.00000000000123,50.0,50.00000073122453,50.0,50.00010191684732,50.0,50.0,50.0,50.00000000000123,50.0,50.00000073122453,50.0,50.00010191684732,50.0,50.0,50.0,50.00000000000123,50.0,50.00000073122453,50.0,50.00010191684732
2022-05-31,50.0,50.0,50.0,50.0,50.0,42600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000082,50.0,50.00000059827462,50.0,50.000089177241406,50.0,50.0,50.0,50.00000000000082,50.0,50.00000059827462,50.0,50.000089177241406,50.0,50.0,50.0,50.00000000000082,50.0,50.00000059827462,50.0,50.000089177241406,50.0,50.0,50.0,50.00000000000082,50.0,50.00000059827462,50.0,50.000089177241406
2022-06-02,50.0,50.0,50.0,50.0,50.0,8800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000055,50.0,50.00000048949742,50.0,50.00007803008623,50.0,50.0,50.0,50.00000000000055,50.0,50.00000048949742,50.0,50.00007803008623,50.0,50.0,50.0,50.00000000000055,50.0,50.00000048949742,50.0,50.00007803008623,50.0,50.0,50.0,50.00000000000055,50.0,50.00000048949742,50.0,50.00007803008623
2022-06-03,50.0,50.0,50.0,50.0,50.0,7900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000036,50.0,50.00000040049788,50.0,50.00006827632545,50.0,50.0,50.0,50.00000000000036,50.0,50.00000040049788,50.0,50.00006827632545,50.0,50.0,50.0,50.00000000000036,50.0,50.00000040049788,50.0,50.00006827632545,50.0,50.0,50.0,50.00000000000036,50.0,50.00000040049788,50.0,50.00006827632545
2022-06-06,50.0,50.0,50.0,50.0,50.0,150500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000025,50.0,50.00000032768008,50.0,50.00005974178477,50.0,50.0,50.0,50.00000000000025,50.0,50.00000032768008,50.0,50.00005974178477,50.0,50.0,50.0,50.00000000000025,50.0,50.00000032768008,50.0,50.00005974178477,50.0,50.0,50.0,50.00000000000025,50.0,50.00000032768008,50.0,50.00005974178477
2022-06-07,50.0,50.0,50.0,50.0,50.0,268800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.000000268101886,50.0,50.00005227406167,50.0,50.0,50.0,50.00000000000017,50.0,50.000000268101886,50.0,50.00005227406167,50.0,50.0,50.0,50.00000000000017,50.0,50.000000268101886,50.0,50.00005227406167,50.0,50.0,50.0,50.00000000000017,50.0,50.000000268101886,50.0,50.00005227406167
2022-06-08,50.0,50.0,50.0,50.0,50.0,26100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.00000021935609,50.0,50.000045739803966,50.0,50.0,50.0,50.000000000000114,50.0,50.00000021935609,50.0,50.000045739803966,50.0,50.0,50.0,50.000000000000114,50.0,50.00000021935609,50.0,50.000045739803966,50.0,50.0,50.0,50.000000000000114,50.0,50.00000021935609,50.0,50.000045739803966
2022-06-09,50.0,50.0,50.0,50.0,50.0,20900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000017947316,50.0,50.00004002232847,50.0,50.0,50.0,50.00000000000008,50.0,50.00000017947316,50.0,50.00004002232847,50.0,50.0,50.0,50.00000000000008,50.0,50.00000017947316,50.0,50.00004002232847,50.0,50.0,50.0,50.00000000000008,50.0,50.00000017947316,50.0,50.00004002232847
2022-06-10,50.0,50.0,50.0,50.0,50.0,13400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000014684167,50.0,50.00003501953741,50.0,50.0,50.0,50.00000000000006,50.0,50.00000014684167,50.0,50.00003501953741,50.0,50.0,50.0,50.00000000000006,50.0,50.00000014684167,50.0,50.00003501953741,50.0,50.0,50.0,50.00000000000006,50.0,50.00000014684167,50.0,50.00003501953741
2022-06-13,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.000000120143184,50.0,50.00003064209523,50.0,50.0,50.0,50.000000000000036,50.0,50.000000120143184,50.0,50.00003064209523,50.0,50.0,50.0,50.000000000000036,50.0,50.000000120143184,50.0,50.00003064209523,50.0,50.0,50.0,50.000000000000036,50.0,50.000000120143184,50.0,50.00003064209523
2022-06-14,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009829896,50.0,50.00002681183333,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009829896,50.0,50.00002681183333,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009829896,50.0,50.00002681183333,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009829896,50.0,50.00002681183333
2022-06-15,50.0,50.0,50.0,50.0,50.0,159600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080426425,50.0,50.000023460354164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080426425,50.0,50.000023460354164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080426425,50.0,50.000023460354164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000080426425,50.0,50.000023460354164
2022-06-16,50.0,50.0,50.0,50.0,50.0,13700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006580344,50.0,50.000020527809895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006580344,50.0,50.000020527809895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006580344,50.0,50.000020527809895,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006580344,50.0,50.000020527809895
2022-06-17,50.0,50.0,50.0,50.0,50.0,11700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005383918,50.0,50.000017961833656,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005383918,50.0,50.000017961833656,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005383918,50.0,50.000017961833656,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005383918,50.0,50.000017961833656
2022-06-20,50.0,50.0,50.0,50.0,50.0,67800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004405024,50.0,50.000015716604445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004405024,50.0,50.000015716604445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004405024,50.0,50.000015716604445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004405024,50.0,50.000015716604445
2022-06-21,50.0,50.0,50.0,50.0,50.0,23700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003604111,50.0,50.000013752028885,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003604111,50.0,50.000013752028885,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003604111,50.0,50.000013752028885,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003604111,50.0,50.000013752028885
2022-06-22,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029488184,50.0,50.00001203302527,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029488184,50.0,50.00001203302527,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029488184,50.0,50.00001203302527,50.0,50.0,50.0,50.00000000000002,50.0,50.000000029488184,50.0,50.00001203302527
2022-06-23,50.0,50.0,50.0,50.0,50.0,19700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002412669,50.0,50.000010528897114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002412669,50.0,50.000010528897114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002412669,50.0,50.000010528897114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002412669,50.0,50.000010528897114
2022-06-24,50.0,50.0,50.0,50.0,50.0,11200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000019740014,50.0,50.000009212784974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000019740014,50.0,50.000009212784974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000019740014,50.0,50.000009212784974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000019740014,50.0,50.000009212784974
2022-06-27,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001615092,50.0,50.000008061186854,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001615092,50.0,50.000008061186854,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001615092,50.0,50.000008061186854,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001615092,50.0,50.000008061186854
2022-06-28,50.0,50.0,50.0,50.0,50.0,30800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001321439,50.0,50.000007053538496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001321439,50.0,50.000007053538496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001321439,50.0,50.000007053538496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001321439,50.0,50.000007053538496
2022-06-29,50.0,50.0,50.0,50.0,50.0,10600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010811775,50.0,50.00000617184618,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010811775,50.0,50.00000617184618,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010811775,50.0,50.00000617184618,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010811775,50.0,50.00000617184618
2022-06-30,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008845994,50.0,50.00000540036541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008845994,50.0,50.00000540036541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008845994,50.0,50.00000540036541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008845994,50.0,50.00000540036541
2022-07-01,50.0,50.0,50.0,50.0,50.0,8900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007237624,50.0,50.000004725319734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007237624,50.0,50.000004725319734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007237624,50.0,50.000004725319734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007237624,50.0,50.000004725319734
2022-07-04,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000592169,50.0,50.000004134654766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000592169,50.0,50.000004134654766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000592169,50.0,50.000004134654766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000592169,50.0,50.000004134654766
2022-07-05,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000484501,50.0,50.00000361782292,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000484501,50.0,50.00000361782292,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000484501,50.0,50.00000361782292,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000484501,50.0,50.00000361782292
2022-07-06,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003964104,50.0,50.000003165595054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003964104,50.0,50.000003165595054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003964104,50.0,50.000003165595054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003964104,50.0,50.000003165595054
2022-07-07,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000324335,50.0,50.00000276989567,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000324335,50.0,50.00000276989567,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000324335,50.0,50.00000276989567,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000324335,50.0,50.00000276989567
2022-07-08,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000265365,50.0,50.000002423658714,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000265365,50.0,50.000002423658714,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000265365,50.0,50.000002423658714,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000265365,50.0,50.000002423658714
2022-07-11,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217116,50.0,50.000002120701375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217116,50.0,50.000002120701375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217116,50.0,50.000002120701375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217116,50.0,50.000002120701375
2022-07-12,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017764,50.0,50.000001855613704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017764,50.0,50.000001855613704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017764,50.0,50.000001855613704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017764,50.0,50.000001855613704
2022-07-13,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001453415,50.0,50.00000162366199,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001453415,50.0,50.00000162366199,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001453415,50.0,50.00000162366199,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001453415,50.0,50.00000162366199
2022-07-14,50.0,50.0,50.0,50.0,50.0,920500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000118916,50.0,50.00000142070424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000118916,50.0,50.00000142070424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000118916,50.0,50.00000142070424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000118916,50.0,50.00000142070424
2022-07-15,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000972946,50.0,50.00000124311621,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000972946,50.0,50.00000124311621,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000972946,50.0,50.00000124311621,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000972946,50.0,50.00000124311621
2022-07-18,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000079605,50.0,50.00000108772668,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000079605,50.0,50.00000108772668,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000079605,50.0,50.00000108772668,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000079605,50.0,50.00000108772668
2022-07-19,50.0,50.0,50.0,50.0,50.0,11400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065131,50.0,50.000000951760846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065131,50.0,50.000000951760846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065131,50.0,50.000000951760846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065131,50.0,50.000000951760846
2022-07-20,50.0,50.0,50.0,50.0,50.0,21600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000053289,50.0,50.00000083279074,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000053289,50.0,50.00000083279074,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000053289,50.0,50.00000083279074,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000053289,50.0,50.00000083279074
2022-07-21,50.0,50.0,50.0,50.0,50.0,11300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000436,50.0,50.000000728691894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000436,50.0,50.000000728691894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000436,50.0,50.000000728691894,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000436,50.0,50.000000728691894
2022-07-22,50.0,50.0,50.0,50.0,50.0,400800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035673,50.0,50.0000006376054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035673,50.0,50.0000006376054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035673,50.0,50.0000006376054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035673,50.0,50.0000006376054
2022-07-25,50.0,50.0,50.0,50.0,50.0,514100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029187,50.0,50.00000055790473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029187,50.0,50.00000055790473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029187,50.0,50.00000055790473,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029187,50.0,50.00000055790473
