Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-05-19,336.5930480957031,397.1041564941406,327.13818359375,397.1041564941406,397.1041564941406,44755284,1.0,,336.5930480957031,397.1041564941406,327.13818359375,25.000002401572274,22.314357052678776,25.37312843233548,22.61241324245461,-0.9433980936396136,-0.9478762804620048,5.014752267777944,4.893065208890348,6.586824900627031,6.378972430256108,-16.822432725751558,-18.419249862363397,23.167151233781457,20.8372199963408,24.6290787829204,22.017177020705635,-2.325582268175519,-2.353050634627685,3.2835764523792887,3.2308188653091645,3.903904486055998,3.829629068007369,-18.009483204152154,-19.85665942428038,344.7872619628906,357.7809912461484,334.3238830566406,344.897848792704,325.4363159179687,337.01264059914564,329.65948689778645,339.635209390212,344.7872619628906,357.7809912461484,334.3238830566406,344.897848792704,325.4363159179687,337.01264059914564,329.65948689778645,339.635209390212,344.7872619628906,357.7809912461484,334.3238830566406,344.897848792704,325.4363159179687,337.01264059914564,329.65948689778645,339.635209390212,344.7872619628906,357.7809912461484,334.3238830566406,344.897848792704,325.4363159179687,337.01264059914564,329.65948689778645,339.635209390212
2015-05-20,401.8316040039063,477.4704895019531,401.8316040039063,435.8691101074219,435.8691101074219,112464159,1.0,,401.8316040039063,477.4704895019531,401.8316040039063,9.761910818441224,9.314338689809013,38.02395736171762,32.225708817208805,7.459214947938264,7.194119375768585,19.382027132555034,17.71584771121407,26.488103043205168,23.497807066749157,-0.2347365727702555,-0.2350125109663871,20.23809917209929,18.43037507163948,49.85163534428156,40.44755209234511,16.35944763864905,15.151390062393885,22.83237608939983,20.565044391215817,27.24551222259548,24.094820141470173,-0.2347365727702555,-0.2350125109663871,383.5521952311198,396.82505067678517,358.3392333984375,375.2216025642767,337.3494415283203,354.98654414610496,335.3324035644531,351.66444697986327,383.5521952311198,396.82505067678517,358.3392333984375,375.2216025642767,337.3494415283203,354.98654414610496,335.3324035644531,351.66444697986327,383.5521952311198,396.82505067678517,358.3392333984375,375.2216025642767,337.3494415283203,354.98654414610496,335.3324035644531,351.66444697986327,383.5521952311198,396.82505067678517,358.3392333984375,375.2216025642767,337.3494415283203,354.98654414610496,335.3324035644531,351.66444697986327
2015-05-21,439.6510314941406,445.3239440917969,416.0138854980469,425.46875,425.46875,20011293,1.0,,439.6510314941406,445.3239440917969,416.0138854980469,-2.38612002232933,-2.4150489794368424,32.35294396860995,28.03019862503222,1.8099583858688597,1.7937736387867478,9.41176032780804,8.994819664828096,37.982194708868434,32.195446699604105,8.139534185459585,7.825219044270779,-6.732676912386381,-6.970037434079258,37.31778359811717,31.712764205545003,5.36912363982045,5.229946260878754,3.5294091736006727,3.4685532960168928,31.343279699342872,27.26441655254187,2.325582268175519,2.298952675459582,419.4806722005208,411.1469003383926,379.1399291992187,391.9706517095178,348.03343505859374,367.80149066499496,340.5010620117188,360.8899848573804,419.4806722005208,411.1469003383926,379.1399291992187,391.9706517095178,348.03343505859374,367.80149066499496,340.5010620117188,360.8899848573804,419.4806722005208,411.1469003383926,379.1399291992187,391.9706517095178,348.03343505859374,367.80149066499496,340.5010620117188,360.8899848573804,419.4806722005208,411.1469003383926,379.1399291992187,391.9706517095178,348.03343505859374,367.80149066499496,340.5010620117188,360.8899848573804
2015-05-22,434.9236145019531,449.10589599609375,420.7413024902344,425.46875,425.46875,22539939,1.0,,434.9236145019531,449.10589599609375,420.7413024902344,0.0,0.0,33.136092696860175,28.620167242665183,3.6866357733380974,3.620304701126579,-1.0752657570531563,-1.0810885170079536,34.11079186341524,29.349607729875288,4.545456212661692,4.445177851803249,0.8492586025235838,0.8456726897983485,37.2832394746701,31.687604704504004,7.9545447043022355,7.654007017271295,1.1363603853097093,1.1299523108680538,32.04747439116184,27.799132641660947,3.0092520298354186,2.964862373985554,428.93553670247394,418.3078251691963,400.3188171386719,403.1366844730119,359.0956237792969,378.28644690772313,346.4261088053385,368.9623305002079,428.93553670247394,418.3078251691963,400.3188171386719,403.1366844730119,359.0956237792969,378.28644690772313,346.4261088053385,368.9623305002079,428.93553670247394,418.3078251691963,400.3188171386719,403.1366844730119,359.0956237792969,378.28644690772313,346.4261088053385,368.9623305002079,428.93553670247394,418.3078251691963,400.3188171386719,403.1366844730119,359.0956237792969,378.28644690772313,346.4261088053385,368.9623305002079
2015-05-25,420.7413024902344,434.9236145019531,418.850341796875,419.79583740234375,419.79583740234375,4427986,1.0,,420.7413024902344,434.9236145019531,418.850341796875,-1.333332376973928,-1.3423010639308923,32.14286434757398,27.87134569912005,3.0162416120651514,2.9716475364514805,-3.260874217639209,-3.315225540935188,31.268437954402973,27.207418526989347,3.0092520298354186,2.964862373985554,-3.1578925194658325,-3.2088291654680576,34.8973606205387,29.934401158231296,5.50459075559282,5.358428025233338,-0.4494354802267786,-0.4504484778010512,32.23880142589759,27.94392038560888,3.2634060694850757,3.211287829113856,423.57777913411456,419.05183128577005,420.74132080078124,408.68973544945584,369.4959716796875,385.833608815836,352.3511555989583,375.3165188629749,423.57777913411456,419.05183128577005,420.74132080078124,408.68973544945584,369.4959716796875,385.833608815836,352.3511555989583,375.3165188629749,423.57777913411456,419.05183128577005,420.74132080078124,408.68973544945584,369.4959716796875,385.833608815836,352.3511555989583,375.3165188629749,423.57777913411456,419.05183128577005,420.74132080078124,408.68973544945584,369.4959716796875,385.833608815836,352.3511555989583,375.3165188629749
2015-05-26,422.6322937011719,437.7600708007813,420.7413024902344,421.6867980957031,421.6867980957031,12257292,1.0,,422.6322937011719,437.7600708007813,420.7413024902344,0.4504476997819751,0.4494362204502546,6.190477032170083,6.00642486689154,4.205604410745178,4.119572701671833,0.4494427335147044,0.448435755726146,25.56180114005364,22.76278907382516,3.95349060652932,3.877340742053784,0.6521734401743862,0.6500559905041924,10.238098403596174,9.747237152394696,7.674420734348275,7.3941865177670225,0.451464521969136,0.4504484778010432,28.61271584631757,25.16354999810076,4.215453700421823,4.129024040008982,422.31712849934894,420.3693146907366,425.65784912109376,413.0220896648716,379.99086608886716,392.35237050308456,358.84349365234374,381.1128037670659,422.31712849934894,420.3693146907366,425.65784912109376,413.0220896648716,379.99086608886716,392.35237050308456,358.84349365234374,381.1128037670659,422.31712849934894,420.3693146907366,425.65784912109376,413.0220896648716,379.99086608886716,392.35237050308456,358.84349365234374,381.1128037670659,422.31712849934894,420.3693146907366,425.65784912109376,413.0220896648716,379.99086608886716,392.35237050308456,358.84349365234374,381.1128037670659
2015-05-27,424.5232543945313,424.5232543945313,406.55902099609375,406.55902099609375,406.55902099609375,7767961,1.0,,424.5232543945313,424.5232543945313,406.55902099609375,-3.587443848829264,-3.653374232263856,-6.724516243902789,-6.961288055181325,1.895730645979321,1.8779855874927491,0.4474245630402551,0.4464265950043534,5.647054677761076,5.493367957615424,6.398099534865165,6.201752924550875,-3.023760568668654,-3.0704191807088943,-11.089111530777709,-11.753557099953674,4.662006521033879,4.556598657645396,-3.370784234920654,-3.428904986327636,1.1764671929939796,1.169600620557307,1.895730645979321,1.8779855874927491,416.0138854980469,413.46416784341517,419.79583129882815,410.86773344194563,389.0675323486328,394.9353978654499,364.8315714518229,384.29358092069435,416.0138854980469,413.46416784341517,419.79583129882815,410.86773344194563,389.0675323486328,394.9353978654499,364.8315714518229,384.29358092069435,416.0138854980469,413.46416784341517,419.79583129882815,410.86773344194563,389.0675323486328,394.9353978654499,364.8315714518229,384.29358092069435,416.0138854980469,413.46416784341517,419.79583129882815,410.86773344194563,389.0675323486328,394.9353978654499,364.8315714518229,384.29358092069435
2015-05-28,411.2864685058594,413.1774291992188,391.4312438964844,391.4312438964844,391.4312438964844,7873410,1.0,,411.2864685058594,413.1774291992188,391.4312438964844,-3.720930127818933,-3.7919233774422745,-8.000001434539106,-8.338162453186754,-1.662709204295143,-1.676687374615542,-3.118035526122276,-3.167680955538515,-6.451608424955846,-6.669132662751172,1.6355153401960365,1.622284850927581,-2.6726039334392326,-2.708967356460976,-7.218680989215242,-7.492487022335386,2.1028022053726003,2.080998450005121,-3.720930127818933,-3.7919233774422745,-5.909091609317906,-6.090876052901856,-1.428570440495991,-1.4388727428145942,406.55902099609375,402.4477058699498,412.988330078125,404.3889035934585,396.0641296386719,394.29827896200163,369.68506673177086,385.1857887926681,406.55902099609375,402.4477058699498,412.988330078125,404.3889035934585,396.0641296386719,394.29827896200163,369.68506673177086,385.1857887926681,406.55902099609375,402.4477058699498,412.988330078125,404.3889035934585,396.0641296386719,394.29827896200163,369.68506673177086,385.1857887926681,406.55902099609375,402.4477058699498,412.988330078125,404.3889035934585,396.0641296386719,394.29827896200163,369.68506673177086,385.1857887926681
2015-05-29,392.3767395019531,399.9406127929688,368.7395935058594,368.7395935058594,368.7395935058594,11608631,1.0,,392.3767395019531,399.9406127929688,368.7395935058594,-5.797097381584059,-5.971919152151553,-13.333330942434818,-14.310081605338317,-6.921241031734193,-7.172418060092324,-4.597702684603844,-4.706752694961658,-9.78260861938296,-10.29479684070487,-1.4251771274596314,-1.4354303106153168,-3.2036639639063336,-3.256104328872314,-10.947369794395346,-11.59426404100605,0.2369615503668987,0.2366812392175684,-5.797097381584059,-5.971919152151553,-12.359544612471696,-13.192747515921464,-6.698562339569936,-6.9334669245685845,388.9099527994792,385.5936496879046,401.6424987792969,392.50580023092544,400.98065795898435,389.651245242703,373.2779154459635,383.13001438181703,388.9099527994792,385.5936496879046,401.6424987792969,392.50580023092544,400.98065795898435,389.651245242703,373.2779154459635,383.13001438181703,388.9099527994792,385.5936496879046,401.6424987792969,392.50580023092544,400.98065795898435,389.651245242703,373.2779154459635,383.13001438181703,388.9099527994792,385.5936496879046,401.6424987792969,392.50580023092544,400.98065795898435,389.651245242703,373.2779154459635,383.13001438181703
2015-06-01,368.7395935058594,378.1944274902344,362.1211853027344,364.01214599609375,364.01214599609375,2807127,1.0,,368.7395935058594,378.1944274902344,362.1211853027344,-1.2820558445646002,-1.2903451053576334,-13.288290744242282,-14.258125646765064,-7.228918192720291,-7.503521321509419,-6.024094605122765,-6.213176216151784,-12.359544612471696,-13.192747515921464,-7.142852202479977,-7.410791894966151,-5.437353598793293,-5.590764624553516,-13.04348283702218,-13.976199500091516,-4.761906591674081,-4.879018338201004,-1.7948732166782722,-1.811176442097119,-13.54401580544774,-14.553475480217534,-7.7108429611863265,-8.024352658248901,374.7276611328125,374.8028978419992,390.4857604980469,383.0079154859815,405.61354064941406,384.9895908342285,376.49256795247396,380.7402808336016,374.7276611328125,374.8028978419992,390.4857604980469,383.0079154859815,405.61354064941406,384.9895908342285,376.49256795247396,380.7402808336016,374.7276611328125,374.8028978419992,390.4857604980469,383.0079154859815,405.61354064941406,384.9895908342285,376.49256795247396,380.7402808336016,374.7276611328125,374.8028978419992,390.4857604980469,383.0079154859815,405.61354064941406,384.9895908342285,376.49256795247396,380.7402808336016
2015-06-03,362.1211853027344,383.8673706054688,359.28472900390625,376.303466796875,376.303466796875,6357470,1.0,,362.1211853027344,383.8673706054688,359.28472900390625,3.376623812138724,3.3208675209553187,-10.762331546487792,-11.386694346260011,-3.398060990613305,-3.4571372410131342,-1.7948732166782722,-1.811176442097119,-14.317672667300418,-15.452359713744734,-7.7108429611863265,-8.024352658248901,1.500007060622521,1.4888682056531697,-12.311013221632615,-13.137387284942534,-3.10262555572125,-3.151776297674016,-0.7832892451340112,-0.7863730694065245,-14.60673652018144,-15.790297027425106,-7.766989834897786,-8.085209168114464,369.68506876627606,375.5531823194371,381.4090942382812,380.7730992562794,403.5334716796875,383.41029555470965,380.46360880533854,380.1856790790108,369.68506876627606,375.5531823194371,381.4090942382812,380.7730992562794,403.5334716796875,383.41029555470965,380.46360880533854,380.1856790790108,369.68506876627606,375.5531823194371,381.4090942382812,380.7730992562794,403.5334716796875,383.41029555470965,380.46360880533854,380.1856790790108,369.68506876627606,375.5531823194371,381.4090942382812,380.7730992562794,403.5334716796875,383.41029555470965,380.46360880533854,380.1856790790108
2015-06-04,378.1944274902344,391.4312438964844,371.5760498046875,371.5760498046875,371.5760498046875,7797681,1.0,,378.1944274902344,391.4312438964844,371.5760498046875,-1.2562778207779068,-1.2642357096337609,-8.604647636570917,-8.997555823629913,-2.2388043523381085,-2.2642460201157406,4.43863624660974,4.342949998862258,-10.913142313104284,-11.555836309886816,-3.3816453368629262,-3.440145595386411,1.9704392376682425,1.951277389733229,-7.7950995983114835,-8.11569071450041,0.0,0.0,3.4210529445151128,3.3638362174675653,-8.604647636570917,-8.997555823629913,-1.7499934437076758,-1.76548685080123,370.63055419921875,373.5646160620623,374.4125,377.7074161057488,397.1041656494141,381.2586145092511,384.1825215657552,379.1094754197204,370.63055419921875,373.5646160620623,374.4125,377.7074161057488,397.1041656494141,381.2586145092511,384.1825215657552,379.1094754197204,370.63055419921875,373.5646160620623,374.4125,377.7074161057488,397.1041656494141,381.2586145092511,384.1825215657552,379.1094754197204,370.63055419921875,373.5646160620623,374.4125,377.7074161057488,397.1041656494141,381.2586145092511,384.1825215657552,379.1094754197204
2015-06-05,368.7395935058594,376.303466796875,363.066650390625,364.01214599609375,364.01214599609375,3587784,1.0,,368.7395935058594,376.303466796875,363.066650390625,-2.035627380335625,-2.056631811321551,-7.004831200352957,-7.262264257509182,-3.266332065820688,-3.3208675209553062,-2.4999929393774933,-2.53177355676514,-10.344827330343808,-10.919928911113448,-2.985072469784156,-3.030532726079665,-3.864734186525487,-3.941396736553878,-8.924486139963994,-9.348120094593304,-1.7283964785571482,-1.7435076239580058,-2.2900828561300712,-2.3167126012242805,-7.246379523388402,-7.522345047411916,-3.030308958150496,-3.077171979768255,370.63055419921875,368.78838102907804,368.9286804199219,373.14232606919705,390.95850524902346,378.1228929614043,387.01897989908855,377.2223092417671,370.63055419921875,368.78838102907804,368.9286804199219,373.14232606919705,390.95850524902346,378.1228929614043,387.01897989908855,377.2223092417671,370.63055419921875,368.78838102907804,368.9286804199219,373.14232606919705,390.95850524902346,378.1228929614043,387.01897989908855,377.2223092417671,370.63055419921875,368.78838102907804,368.9286804199219,373.14232606919705,390.95850524902346,378.1228929614043,387.01897989908855,377.2223092417671
2015-06-08,359.28472900390625,368.7395935058594,349.8298645019531,349.8298645019531,349.8298645019531,4090276,1.0,,359.28472900390625,368.7395935058594,349.8298645019531,-3.8961011741330265,-3.9740300326304094,-5.128206825884507,-5.264375137988046,-6.329112165642636,-6.538274049065844,-2.564103412942253,-2.597549511503645,-8.433734002696191,-8.810725727655425,-4.999993948037851,-5.129323068268783,-2.010046135211008,-2.030522415597676,-7.801413082111964,-8.122538181318653,-2.7431375479860742,-2.781464091986321,-3.6458280798939646,-3.7139492427276655,-5.128206825884507,-5.264375137988046,-6.329112165642636,-6.538274049065844,361.80602010091144,359.30912276551555,365.1467346191406,365.3715055467824,383.3946166992188,372.9787059687768,389.0360168457031,373.79825364929036,361.80602010091144,359.30912276551555,365.1467346191406,365.3715055467824,383.3946166992188,372.9787059687768,389.0360168457031,373.79825364929036,361.80602010091144,359.30912276551555,365.1467346191406,365.3715055467824,383.3946166992188,372.9787059687768,389.0360168457031,373.79825364929036,361.80602010091144,359.30912276551555,365.1467346191406,365.3715055467824,383.3946166992188,372.9787059687768,389.0360168457031,373.79825364929036
2015-06-09,349.8298645019531,349.8298645019531,339.42950439453125,341.32049560546875,341.32049560546875,3391377,1.0,,349.8298645019531,349.8298645019531,339.42950439453125,-2.4324306641455573,-2.462502918167348,-6.233761878612842,-6.436532950797763,-8.14249309532249,-8.493164762119303,-2.631579841471732,-2.666825626484401,-5.128206825884507,-5.264375137988046,-7.035173637986192,-7.294897553585717,-5.128206825884507,-5.264375137988046,-7.499994956698208,-7.796148694753182,-7.035173637986192,-7.294897553585717,-2.972976627432511,-3.0180654814338177,-6.266322388521073,-6.471264177324737,-8.184143095830887,-8.538517011741773,351.72083536783856,350.31480918549215,360.6084045410156,357.35450223301115,375.5470825195313,367.2226677209026,390.61182861328126,369.73853389381264,351.72083536783856,350.31480918549215,360.6084045410156,357.35450223301115,375.5470825195313,367.2226677209026,390.61182861328126,369.73853389381264,351.72083536783856,350.31480918549215,360.6084045410156,357.35450223301115,375.5470825195313,367.2226677209026,390.61182861328126,369.73853389381264,351.72083536783856,350.31480918549215,360.6084045410156,357.35450223301115,375.5470825195313,367.2226677209026,390.61182861328126,369.73853389381264
2015-06-10,341.32049560546875,346.04791259765625,340.375,341.32049560546875,341.32049560546875,3674300,1.0,,341.32049560546875,346.04791259765625,340.375,0.0,0.0,-9.296478581285497,-9.757400471753073,-7.908160366615514,-8.238384998149572,-2.4324306641455573,-2.462502918167348,-5.744123940132417,-5.915701614058279,-8.14249309532249,-8.493164762119303,-1.0810832030253237,-1.086969368825301,-9.852220038436831,-10.371986269231662,-7.80856165135334,-8.130291929640588,0.2785543369764776,0.2781670933391851,-5.263159682943453,-5.406724014579017,-7.9283860443922,-8.260349918402579,344.1569519042969,345.8176523954804,353.6118103027344,352.00983335716364,367.5104522705078,362.5131818817328,386.8929178873698,366.1862791077697,344.1569519042969,345.8176523954804,353.6118103027344,352.00983335716364,367.5104522705078,362.5131818817328,386.8929178873698,366.1862791077697,344.1569519042969,345.8176523954804,353.6118103027344,352.00983335716364,367.5104522705078,362.5131818817328,386.8929178873698,366.1862791077697,344.1569519042969,345.8176523954804,353.6118103027344,352.00983335716364,367.5104522705078,362.5131818817328,386.8929178873698,366.1862791077697
2015-06-11,342.2659606933594,343.2114562988281,332.81109619140625,336.5930480957031,336.5930480957031,2647421,1.0,,342.2659606933594,343.2114562988281,332.81109619140625,-1.385046479960017,-1.3947277460221548,-9.41476226128476,-9.887892508141464,-4.043132336141153,-4.127139065170888,0.2770021431656166,0.2766191992412765,-9.49999899133964,-9.982032413679269,-7.6530639971504,-7.9617657989083,-0.819671552859802,-0.8230493305845722,-12.318839732274457,-13.146312989549465,-7.39795939372353,-7.685900779392095,-2.2222266055361706,-2.24729006814068,-10.432575951452572,-11.017850300187265,-3.030306802569682,-3.077169756825429,339.7446797688802,341.2053502455918,346.6152099609375,346.8709049366768,360.51385498046875,357.80043028427286,380.27451375325523,362.48712523126136,339.7446797688802,341.2053502455918,346.6152099609375,346.8709049366768,360.51385498046875,357.80043028427286,380.27451375325523,362.48712523126136,339.7446797688802,341.2053502455918,346.6152099609375,346.8709049366768,360.51385498046875,357.80043028427286,380.27451375325523,362.48712523126136,339.7446797688802,341.2053502455918,346.6152099609375,346.8709049366768,360.51385498046875,357.80043028427286,380.27451375325523,362.48712523126136
2015-06-12,336.5930480957031,339.42950439453125,331.8656311035156,332.81109619140625,332.81109619140625,1258929,1.0,,336.5930480957031,339.42950439453125,331.8656311035156,-1.1235977468024072,-1.1299577920457968,-8.57143096676294,-8.961218488865711,-4.347826086956519,-4.445176257083381,-1.6574574305210257,-1.6713469452634238,-8.71795325924104,-9.12160580217754,-3.7837868488143633,-3.857230664189508,-1.1019305547318337,-1.1080467820239437,-9.798996197462074,-10.312963035019528,-2.972976627432511,-3.0180654814338177,-0.2840846049636747,-0.2844888911356171,-8.593744221216703,-8.985626590098596,-3.835610890251029,-3.911107242265657,336.90821329752606,337.008223218499,340.375,342.1843020215867,354.65184020996094,353.25691499466075,374.0973368326823,358.77762160127946,336.90821329752606,337.008223218499,340.375,342.1843020215867,354.65184020996094,353.25691499466075,374.0973368326823,358.77762160127946,336.90821329752606,337.008223218499,340.375,342.1843020215867,354.65184020996094,353.25691499466075,374.0973368326823,358.77762160127946,336.90821329752606,337.008223218499,340.375,342.1843020215867,354.65184020996094,353.25691499466075,374.0973368326823,358.77762160127946
2015-06-15,332.81109619140625,332.81109619140625,327.13818359375,327.13818359375,327.13818359375,2787983,1.0,,332.81109619140625,332.81109619140625,327.13818359375,-1.7045443083405054,-1.7192388879559546,-6.486490494603392,-6.706427344191254,-2.808989833701148,-2.849196680001749,-1.1235977468024072,-1.1299577920457968,-7.368426953713403,-7.654014082719699,-4.607048678024073,-4.716549577739873,-1.9498623771468604,-1.969122974801496,-9.743596279655332,-10.251563594223342,-5.88236004843986,-6.062469733111121,-1.424506507060097,-1.4347499968203403,-6.486490494603392,-6.706427344191254,-0.8595982708706096,-0.8633141264178148,332.18077596028644,332.0732034061245,335.8366638183594,337.1689292123078,350.49169921875,348.50805473994967,367.5419657389323,354.8226918503383,332.18077596028644,332.0732034061245,335.8366638183594,337.1689292123078,350.49169921875,348.50805473994967,367.5419657389323,354.8226918503383,332.18077596028644,332.0732034061245,335.8366638183594,337.1689292123078,350.49169921875,348.50805473994967,367.5419657389323,354.8226918503383,332.18077596028644,332.0732034061245,335.8366638183594,337.1689292123078,350.49169921875,348.50805473994967,367.5419657389323,354.8226918503383
2015-06-16,326.1927185058594,334.7020874023437,323.35626220703125,329.9746398925781,329.9746398925781,3805132,1.0,,326.1927185058594,334.7020874023437,323.35626220703125,0.8670514299701892,0.8633141264178119,-3.324106187284237,-3.3806102996060847,-0.2857171577201667,-0.2861261083383857,-1.98862891330418,-2.0086682551756785,-6.756754752698302,-6.995856711410978,-3.0898824704444383,-3.1386260472214733,0.5681875492065558,0.5665794522136405,-4.324324088552755,-4.420609004021657,-0.5617943400963443,-0.5633783398321527,-1.156062354193188,-1.1627967075555627,-4.7353697835346376,-4.851158570313012,-1.7241366517190215,-1.7391729694273348,329.9746398925781,331.02392164935134,333.56749267578124,334.7708327723979,347.08794860839845,345.13834294951846,361.5538859049479,351.71668535561827,329.9746398925781,331.02392164935134,333.56749267578124,334.7708327723979,347.08794860839845,345.13834294951846,361.5538859049479,351.71668535561827,329.9746398925781,331.02392164935134,333.56749267578124,334.7708327723979,347.08794860839845,345.13834294951846,361.5538859049479,351.71668535561827,329.9746398925781,331.02392164935134,333.56749267578124,334.7708327723979,347.08794860839845,345.13834294951846,361.5538859049479,351.71668535561827
2015-06-17,330.9201354980469,333.756591796875,329.0291748046875,329.9746398925781,329.9746398925781,2433668,1.0,,330.9201354980469,333.756591796875,329.0291748046875,0.0,0.0,-3.324106187284237,-3.3806102996060847,1.7492699298814696,1.7341463172571534,1.4492711590380123,1.4388696019759155,-3.04709510308564,-3.094484191267702,-0.5681783795669637,-0.5697986531997503,-0.2824887089312056,-0.2828884612989328,-3.5519130020218226,-3.616528096495298,0.0,0.0,1.75438464031481,1.7391729694273268,-3.33333094243482,-3.390152694224876,2.052787589225913,2.03200188106711,329.02915445963544,330.49928077096473,331.29832153320314,333.172101812458,342.45506591796874,342.38130603007477,355.4397420247396,348.99892967273826,329.02915445963544,330.49928077096473,331.29832153320314,333.172101812458,342.45506591796874,342.38130603007477,355.4397420247396,348.99892967273826,329.02915445963544,330.49928077096473,331.29832153320314,333.172101812458,342.45506591796874,342.38130603007477,355.4397420247396,348.99892967273826,329.02915445963544,330.49928077096473,331.29832153320314,333.172101812458,342.45506591796874,342.38130603007477,355.4397420247396,348.99892967273826
2015-06-18,330.9201354980469,331.8656311035156,329.0291748046875,330.9201354980469,330.9201354980469,1075954,1.0,,330.9201354980469,331.8656311035156,329.0291748046875,0.2865358397774242,0.2861261083383816,-1.6853920868987404,-1.6997564452455496,4.477608632773555,4.38025910006536,0.0,0.0,-3.314914861042051,-3.3711033905089747,1.4492711590380123,1.4388696019759155,-0.5665687928974927,-0.5681798820503208,-3.305782772424093,-3.36165864796105,1.739129133121442,1.724179364040049,0.0,0.0,-1.1363567591339274,-1.142862626084191,4.50451114103827,4.406005329879125,330.28980509440106,330.70970813450583,330.1637390136719,332.42144637432096,338.3894744873047,340.29745684243335,350.39714965820315,346.73908040090186,330.28980509440106,330.70970813450583,330.1637390136719,332.42144637432096,338.3894744873047,340.29745684243335,350.39714965820315,346.73908040090186,330.28980509440106,330.70970813450583,330.1637390136719,332.42144637432096,338.3894744873047,340.29745684243335,350.39714965820315,346.73908040090186,330.28980509440106,330.70970813450583,330.1637390136719,332.42144637432096,338.3894744873047,340.29745684243335,350.39714965820315,346.73908040090186
2015-06-19,330.9201354980469,353.61181640625,330.9201354980469,338.4840393066406,338.4840393066406,8769668,1.0,,330.9201354980469,353.61181640625,330.9201354980469,2.285718817686866,2.259987622423446,1.7045534779801086,1.6901889692236924,6.231459206926959,6.045010500739843,0.0,0.0,-1.6853920868987404,-1.6997564452455496,3.85756724873092,3.785022878316392,6.552707862644347,6.346958624246728,4.178279091270198,4.09334675830963,9.677421797531348,9.237334240262426,0.5747091255606351,0.5730639728844444,-0.2849031405646962,-0.2853097620641381,4.477608632773555,4.38025910006536,333.1262715657552,334.5968737205732,331.29832763671874,334.4423106850942,335.8366638183594,339.9677445631983,346.8673360188802,345.7072002641192,333.1262715657552,334.5968737205732,331.29832763671874,334.4423106850942,335.8366638183594,339.9677445631983,346.8673360188802,345.7072002641192,333.1262715657552,334.5968737205732,331.29832763671874,334.4423106850942,335.8366638183594,339.9677445631983,346.8673360188802,345.7072002641192,333.1262715657552,334.5968737205732,331.29832763671874,334.4423106850942,335.8366638183594,339.9677445631983,346.8673360188802,345.7072002641192
2015-06-22,340.375,348.8843688964844,338.4840393066406,342.2659606933594,342.2659606933594,1822131,1.0,,340.375,348.8843688964844,338.4840393066406,1.117311585641012,1.111115768085526,4.624277402724553,4.520543625265164,8.708709261753178,8.350172693272523,2.857143911089977,2.8170887213404376,2.2727318575470834,2.2472900681406847,6.824927407584203,6.602111599656819,-1.336903149281199,-1.3459201553712368,4.8295483200578415,4.716549577739883,7.580175969647818,7.306620656535149,2.285718817686866,2.259987622423446,3.4682150485313645,3.409427857179648,7.507515337453041,7.239056925187011,337.22337849934894,338.43141720696633,334.3238830566406,337.05019402118256,335.0802734375,340.3856020414094,345.10242716471356,345.27704531777425,337.22337849934894,338.43141720696633,334.3238830566406,337.05019402118256,335.0802734375,340.3856020414094,345.10242716471356,345.27704531777425,337.22337849934894,338.43141720696633,334.3238830566406,337.05019402118256,335.0802734375,340.3856020414094,345.10242716471356,345.27704531777425,337.22337849934894,338.43141720696633,334.3238830566406,337.05019402118256,335.0802734375,340.3856020414094,345.10242716471356,345.27704531777425
