Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-11-29,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114262455325,-3.1903114318847656,-3.190308594425925,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114262455325,-3.1903114318847656,-3.190308594425925,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114262455325,-3.1903114318847656,-3.190308594425925,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114262455325,-3.1903114318847656,-3.190308594425925
2004-11-30,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114272708475,-3.1903114318847656,-3.1903089491082803,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114272708475,-3.1903114318847656,-3.1903089491082803,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114272708475,-3.1903114318847656,-3.1903089491082803,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114272708475,-3.1903114318847656,-3.1903089491082803
2004-12-01,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311428109742,-3.1903114318847656,-3.1903092594553413,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311428109742,-3.1903114318847656,-3.1903092594553413,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311428109742,-3.1903114318847656,-3.1903092594553413,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311428109742,-3.1903114318847656,-3.1903092594553413
2004-12-02,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.19031142879611,-3.1903114318847656,-3.1903095310090195,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.19031142879611,-3.1903114318847656,-3.1903095310090195,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.19031142879611,-3.1903114318847656,-3.1903095310090195,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.19031142879611,-3.1903114318847656,-3.1903095310090195
2004-12-03,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114293576835,-3.1903114318847656,-3.190309768618488,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114293576835,-3.1903114318847656,-3.190309768618488,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114293576835,-3.1903114318847656,-3.190309768618488,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114293576835,-3.1903114318847656,-3.190309768618488
2004-12-06,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114298171533,-3.1903114318847656,-3.190309976526773,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114298171533,-3.1903114318847656,-3.190309976526773,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114298171533,-3.1903114318847656,-3.190309976526773,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114298171533,-3.1903114318847656,-3.190309976526773
2004-12-07,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114301930824,-3.1903114318847656,-3.1903101584465223,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114301930824,-3.1903114318847656,-3.1903101584465223,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114301930824,-3.1903114318847656,-3.1903101584465223,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114301930824,-3.1903114318847656,-3.1903101584465223
2004-12-08,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114305006612,-3.1903114318847656,-3.190310317626303,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114305006612,-3.1903114318847656,-3.190310317626303,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114305006612,-3.1903114318847656,-3.190310317626303,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114305006612,-3.1903114318847656,-3.190310317626303
2004-12-09,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114307523164,-3.1903114318847656,-3.1903104569086107,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114307523164,-3.1903114318847656,-3.1903104569086107,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114307523164,-3.1903114318847656,-3.1903104569086107,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114307523164,-3.1903114318847656,-3.1903104569086107
2004-12-10,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311430958216,-3.1903114318847656,-3.19031057878063,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311430958216,-3.1903114318847656,-3.19031057878063,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311430958216,-3.1903114318847656,-3.19031057878063,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311430958216,-3.1903114318847656,-3.19031057878063
2004-12-13,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114311266796,-3.1903114318847656,-3.1903106854186465,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114311266796,-3.1903114318847656,-3.1903106854186465,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114311266796,-3.1903114318847656,-3.1903106854186465,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114311266796,-3.1903114318847656,-3.1903106854186465
2004-12-14,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114312645138,-3.1903114318847656,-3.1903107787269116,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114312645138,-3.1903114318847656,-3.1903107787269116,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114312645138,-3.1903114318847656,-3.1903107787269116,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114312645138,-3.1903114318847656,-3.1903107787269116
2004-12-15,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114313772867,-3.1903114318847656,-3.1903108603716435,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114313772867,-3.1903114318847656,-3.1903108603716435,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114313772867,-3.1903114318847656,-3.1903108603716435,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114313772867,-3.1903114318847656,-3.1903108603716435
2004-12-16,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114314695555,-3.1903114318847656,-3.190310931810784,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114314695555,-3.1903114318847656,-3.190310931810784,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114314695555,-3.1903114318847656,-3.190310931810784,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114314695555,-3.1903114318847656,-3.190310931810784
2004-12-17,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114315450485,-3.1903114318847656,-3.1903109943200314,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114315450485,-3.1903114318847656,-3.1903109943200314,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114315450485,-3.1903114318847656,-3.1903109943200314,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114315450485,-3.1903114318847656,-3.1903109943200314
2004-12-20,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431606815,-3.1903114318847656,-3.1903110490156235,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431606815,-3.1903114318847656,-3.1903110490156235,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431606815,-3.1903114318847656,-3.1903110490156235,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431606815,-3.1903114318847656,-3.1903110490156235
2004-12-21,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431657351,-3.1903114318847656,-3.1903110968742663,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431657351,-3.1903114318847656,-3.1903110968742663,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431657351,-3.1903114318847656,-3.1903110968742663,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431657351,-3.1903114318847656,-3.1903110968742663
2004-12-22,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431698699,-3.1903114318847656,-3.190311138750579,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431698699,-3.1903114318847656,-3.190311138750579,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431698699,-3.1903114318847656,-3.190311138750579,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431698699,-3.1903114318847656,-3.190311138750579
2004-12-23,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431732529,-3.1903114318847656,-3.1903111753923525,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431732529,-3.1903114318847656,-3.1903111753923525,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431732529,-3.1903114318847656,-3.1903111753923525,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431732529,-3.1903114318847656,-3.1903111753923525
2004-12-24,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114317602084,-3.1903114318847656,-3.190311207453904,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114317602084,-3.1903114318847656,-3.190311207453904,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114317602084,-3.1903114318847656,-3.190311207453904,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114317602084,-3.1903114318847656,-3.190311207453904
2004-12-27,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431782855,-3.1903114318847656,-3.190311235507762,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431782855,-3.1903114318847656,-3.190311235507762,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431782855,-3.1903114318847656,-3.190311235507762,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431782855,-3.1903114318847656,-3.190311235507762
2004-12-28,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318013843,-3.1903114318847656,-3.1903112600548877,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318013843,-3.1903114318847656,-3.1903112600548877,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318013843,-3.1903114318847656,-3.1903112600548877,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318013843,-3.1903114318847656,-3.1903112600548877
2004-12-29,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318165446,-3.1903114318847656,-3.1903112815336225,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318165446,-3.1903114318847656,-3.1903112815336225,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318165446,-3.1903114318847656,-3.1903112815336225,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318165446,-3.1903114318847656,-3.1903112815336225
2004-12-30,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431828949,-3.1903114318847656,-3.1903113003275156,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431828949,-3.1903114318847656,-3.1903113003275156,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431828949,-3.1903114318847656,-3.1903113003275156,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431828949,-3.1903114318847656,-3.1903113003275156
2004-12-31,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318390977,-3.1903114318847656,-3.190311316772172,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318390977,-3.1903114318847656,-3.190311316772172,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318390977,-3.1903114318847656,-3.190311316772172,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.1903114318390977,-3.1903114318847656,-3.190311316772172
2005-01-03,39.91039657592773,39.91039657592773,39.91039657592773,39.91039657592773,-3.1903114318847656,0,-0.0799368511865158,,-3.1903114318847647,-3.1903114318847647,-3.1903114318847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431847401,-3.1903114318847656,-3.1903113311612463,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431847401,-3.1903114318847656,-3.1903113311612463,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431847401,-3.1903114318847656,-3.1903113311612463,-3.1903114318847656,-3.1903114318847656,-3.1903114318847656,-3.1903114318847643,-3.1903114318847656,-3.190311431847401,-3.1903114318847656,-3.1903113311612463
