Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-11,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-14,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-15,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-16,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-17,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-24,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,178836
2009-09-25,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-28,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-29,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-09-30,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-01,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-02,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,26
2009-10-05,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-06,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-07,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-08,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-09,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-12,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-13,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,17
2009-10-14,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-15,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-16,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,0
2009-10-19,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,17
2009-10-20,335.5019226074219,374.6438293457031,335.5019226074219,374.6438293457031,317.38775634765625,447091
2009-10-21,391.4189147949219,391.4189147949219,391.4189147949219,391.4189147949219,331.59918212890625,44709
2009-10-22,402.6023254394531,402.6023254394531,391.4189147949219,402.6023254394531,341.073486328125,58121
2009-10-23,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,17
2009-10-26,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,0
2009-10-27,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,0
2009-10-28,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,0
2009-10-29,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,0
2009-10-30,402.6023254394531,402.6023254394531,402.6023254394531,402.6023254394531,341.073486328125,17
2009-11-02,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,223545
2009-11-03,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,120714
2009-11-04,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-05,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-06,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-09,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-11-10,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-11,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-12,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-13,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-11-16,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-11-17,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-11-18,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-19,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-11-20,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,17
2009-11-23,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,26
2009-11-24,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,26
2009-11-25,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-11-26,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-11-30,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-12-01,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-12-02,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-12-03,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-12-04,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,4470
2009-12-07,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,8
2009-12-08,374.6438293457031,374.6438293457031,374.6438293457031,374.6438293457031,317.38775634765625,0
2009-12-09,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,17
2009-12-10,441.74420166015625,441.74420166015625,441.74420166015625,441.74420166015625,374.2333679199219,4470
2009-12-11,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,26825
2009-12-14,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,0
2009-12-15,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,0
2009-12-16,447.3359069824219,447.3359069824219,447.3359069824219,447.3359069824219,378.97052001953125,0
2009-12-17,525.6196899414062,525.6196899414062,525.6196899414062,525.6196899414062,445.2903747558594,178836
2009-12-21,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,178836
2009-12-22,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,8
2009-12-23,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,17
2009-12-28,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,0
2009-12-29,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,178836
2009-12-30,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,0
2010-01-04,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,259312
2010-01-05,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,0
2010-01-06,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,0
2010-01-07,581.5366821289062,581.5366821289062,581.5366821289062,581.5366821289062,492.66162109375,0
2010-01-08,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,13412
2010-01-11,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,0
2010-01-12,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,0
2010-01-13,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,0
2010-01-14,704.5540161132812,704.5540161132812,671.0038452148438,704.5540161132812,596.8784790039062,8941
2010-01-15,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,17
2010-01-18,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,0
2010-01-19,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,0
2010-01-20,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,17
2010-01-21,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,17
2010-01-22,704.5540161132812,704.5540161132812,704.5540161132812,704.5540161132812,596.8784790039062,26
2010-01-25,564.7615966796875,570.353271484375,564.7615966796875,564.7615966796875,478.4502868652344,366614
2010-01-26,620.6785888671875,620.6785888671875,615.0868530273438,615.0868530273438,521.0844116210938,26825
2010-01-27,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-01-28,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-01-29,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-01,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-02,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-03,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-04,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-05,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,366614
2010-02-08,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,8941
2010-02-09,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,8941
2010-02-10,615.0868530273438,615.0868530273438,615.0868530273438,615.0868530273438,521.0844116210938,8941
2010-02-11,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-12,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-15,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-16,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,4470
2010-02-17,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-18,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-19,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-22,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-23,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-24,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-02-25,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-01,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-02,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-03,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-04,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-05,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-08,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-09,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-10,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-11,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-12,671.0038452148438,671.0038452148438,671.0038452148438,671.0038452148438,568.4556884765625,22354
2010-03-15,726.9208374023438,732.5125122070312,704.5540161132812,726.9208374023438,615.8270263671875,1341273
2010-03-17,782.8378295898438,782.8378295898438,726.9208374023438,782.8378295898438,663.1983642578125,509684
2010-03-18,726.9208374023438,782.8378295898438,726.9208374023438,726.9208374023438,615.8270263671875,894182
2010-03-19,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,894182
2010-03-22,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,894182
2010-03-23,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,894182
2010-03-24,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,894182
2010-03-25,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,67063
2010-03-26,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,67063
2010-03-29,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,44709
2010-03-30,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,44709
2010-03-31,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,44709
2010-04-01,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,44709
2010-04-05,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,1748127
2010-04-06,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,1748127
2010-04-07,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,1748127
2010-04-08,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,1748127
2010-04-09,726.9208374023438,726.9208374023438,726.9208374023438,726.9208374023438,615.8270263671875,1748127
2010-04-12,749.2876586914062,749.2876586914062,726.9208374023438,749.2876586914062,634.7755126953125,7064042
2010-04-13,749.2876586914062,749.2876586914062,726.9208374023438,749.2876586914062,634.7755126953125,894182
2010-04-14,749.2876586914062,749.2876586914062,749.2876586914062,749.2876586914062,634.7755126953125,31296
2010-04-15,782.8378295898438,782.8378295898438,749.2876586914062,782.8378295898438,663.1983642578125,8101294
2010-04-16,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8101294
2010-04-19,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8101294
2010-04-20,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8101294
2010-04-21,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8101294
2010-04-22,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,26
2010-04-23,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8101294
2010-04-26,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-04-27,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-04-28,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-04-29,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-04-30,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8941
2010-05-03,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,8941
2010-05-04,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-05,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-06,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-07,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-10,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,0
2010-05-11,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-12,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-14,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-17,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-18,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-19,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-20,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-21,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-24,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-25,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-26,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-27,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-05-31,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-01,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-02,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-03,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-04,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-07,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-08,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,40238
2010-06-09,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-10,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-11,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-14,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-15,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-16,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-17,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-18,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-21,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-22,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-23,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-24,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-25,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-28,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,44709
2010-06-29,782.8378295898438,782.8378295898438,782.8378295898438,782.8378295898438,663.1983642578125,205662
2010-06-30,794.021240234375,794.021240234375,782.8378295898438,794.021240234375,672.6726684570312,1269739
2010-07-01,794.021240234375,794.021240234375,794.021240234375,794.021240234375,672.6726684570312,451562
2010-07-02,794.021240234375,794.021240234375,794.021240234375,794.021240234375,672.6726684570312,451562
2010-07-05,816.3880004882812,816.3880004882812,799.6129150390625,816.3880004882812,691.62109375,715346
2010-07-06,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,715346
2010-07-07,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,715346
2010-07-08,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,715346
2010-07-09,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,715346
2010-07-12,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,8
2010-07-13,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,691.62109375,715346
2010-07-14,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,710.5697021484375,8941
2010-07-15,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,710.5697021484375,8941
2010-07-16,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,710.5697021484375,8941
2010-07-19,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,710.5697021484375,8941
2010-07-20,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,710.5697021484375,8941
2010-07-21,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-22,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-23,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-26,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-27,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-28,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-29,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,8941
2010-07-30,810.7963256835938,838.7548217773438,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-02,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-03,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-04,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-05,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-06,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-09,810.7963256835938,810.7963256835938,810.7963256835938,810.7963256835938,694.570556640625,49180
2010-08-10,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,178836
2010-08-11,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,178836
2010-08-12,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,178836
2010-08-13,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,178836
2010-08-16,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-18,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-19,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-20,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-23,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-24,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-25,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-26,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-27,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-30,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-08-31,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-09-01,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-09-02,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-09-03,816.3880004882812,816.3880004882812,816.3880004882812,816.3880004882812,699.3606567382812,1341273
2010-09-06,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-07,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-15,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,0
2010-09-16,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-17,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-20,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-21,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-22,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-23,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-24,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-27,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-28,838.7548217773438,838.7548217773438,838.7548217773438,838.7548217773438,718.5213012695312,178836
2010-09-29,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-09-30,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-01,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-04,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-05,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-06,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-07,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-08,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-11,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,17883
2010-10-12,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,17883
2010-10-13,984.1389770507812,984.1389770507812,984.1389770507812,984.1389770507812,843.0650634765625,178836
2010-10-14,984.1389770507812,984.1389770507812,984.1389770507812,984.1389770507812,843.0650634765625,178836
2010-10-15,984.1389770507812,984.1389770507812,984.1389770507812,984.1389770507812,843.0650634765625,178836
2010-10-18,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,143069
2010-10-19,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,143069
2010-10-20,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,143069
2010-10-21,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,143069
2010-10-22,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-25,1006.5057983398438,1006.5057983398438,1006.5057983398438,1006.5057983398438,862.2255859375,8941
2010-10-26,984.1389770507812,984.1389770507812,984.1389770507812,984.1389770507812,843.0650634765625,8941
2010-10-27,950.5888061523438,950.5888061523438,950.5888061523438,950.5888061523438,814.3241577148438,8941
2010-10-28,950.5888061523438,950.5888061523438,950.5888061523438,950.5888061523438,814.3241577148438,4470
2010-10-29,1006.5057983398438,1062.4227294921875,972.95556640625,1006.5057983398438,862.2255859375,187778
2010-11-01,1118.3397216796875,1118.3397216796875,1062.4227294921875,1118.3397216796875,958.0282592773438,98360
2010-11-02,1118.3397216796875,1118.3397216796875,1118.3397216796875,1118.3397216796875,958.0282592773438,98360
2010-11-03,1118.3397216796875,1118.3397216796875,1118.3397216796875,1118.3397216796875,958.0282592773438,98360
2010-11-04,1118.3397216796875,1118.3397216796875,1118.3397216796875,1118.3397216796875,958.0282592773438,4470
