Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,1025.0,1025.0,1025.0,1025.0,946.6709594726562,5000
2011-08-02,1025.0,1025.0,1025.0,1025.0,946.6709594726562,5000
2011-08-03,1025.0,1025.0,1025.0,1025.0,946.6709594726562,5000
2011-08-04,1025.0,1025.0,1025.0,1025.0,946.6709594726562,5000
2011-08-05,970.0,1000.0,970.0,970.0,895.8739013671875,250000
2011-08-08,1000.0,1000.0,930.0,1000.0,923.5813598632812,60000
2011-08-09,930.0,930.0,900.0,930.0,858.9306030273438,40000
2011-08-10,990.0,990.0,990.0,990.0,914.3455200195312,5000
2011-08-11,990.0,990.0,990.0,990.0,914.3455200195312,5000
2011-08-12,985.0,985.0,985.0,985.0,909.7276000976562,20000
2011-08-15,980.0,980.0,980.0,980.0,905.1097412109375,10000
2011-08-16,980.0,980.0,980.0,980.0,905.1097412109375,0
2011-08-18,980.0,980.0,980.0,980.0,905.1097412109375,10000
2011-08-19,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-08-22,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-08-23,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-08-24,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-08-25,910.0,910.0,910.0,910.0,840.4590454101562,15000
2011-08-26,940.0,940.0,940.0,940.0,868.16650390625,15000
2011-09-05,940.0,940.0,940.0,940.0,868.16650390625,0
2011-09-06,940.0,940.0,940.0,940.0,868.16650390625,0
2011-09-07,940.0,940.0,940.0,940.0,868.16650390625,0
2011-09-08,1110.0,1110.0,985.0,1110.0,1025.17529296875,20000
2011-09-09,1110.0,1110.0,1110.0,1110.0,1025.17529296875,20000
2011-09-12,950.0,950.0,950.0,950.0,877.40234375,5000
2011-09-13,950.0,960.0,950.0,950.0,877.40234375,25000
2011-09-14,930.0,975.0,910.0,930.0,858.9306030273438,50000
2011-09-15,915.0,915.0,900.0,915.0,845.0769653320312,35000
2011-09-16,985.0,1000.0,955.0,985.0,909.7276000976562,20000
2011-09-19,930.0,940.0,930.0,930.0,858.9306030273438,15000
2011-09-20,930.0,930.0,930.0,930.0,858.9306030273438,15000
2011-09-21,930.0,930.0,930.0,930.0,858.9306030273438,10000
2011-09-22,935.0,935.0,935.0,935.0,863.548583984375,10000
2011-09-23,940.0,940.0,940.0,940.0,868.16650390625,25000
2011-09-26,940.0,940.0,940.0,940.0,868.16650390625,25000
2011-09-27,940.0,940.0,940.0,940.0,868.16650390625,25000
2011-09-28,940.0,940.0,940.0,940.0,868.16650390625,25000
2011-09-29,940.0,940.0,940.0,940.0,868.16650390625,25000
2011-09-30,920.0,920.0,920.0,920.0,849.6948852539062,15000
2011-10-03,920.0,920.0,920.0,920.0,849.6948852539062,15000
2011-10-04,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-10-05,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-10-06,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-10-07,900.0,900.0,900.0,900.0,831.2232666015625,5000
2011-10-10,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-10-11,900.0,900.0,900.0,900.0,831.2232666015625,20000
2011-10-12,900.0,900.0,900.0,900.0,831.2232666015625,20000
2011-10-13,980.0,1045.0,950.0,980.0,905.1097412109375,40000
2011-10-14,980.0,980.0,980.0,980.0,905.1097412109375,40000
2011-10-17,980.0,980.0,980.0,980.0,905.1097412109375,40000
2011-10-18,930.0,930.0,930.0,930.0,858.9306030273438,10000
2011-10-19,940.0,940.0,940.0,940.0,868.16650390625,5000
2011-10-20,990.0,990.0,945.0,990.0,914.3455200195312,10000
2011-10-21,990.0,990.0,990.0,990.0,914.3455200195312,10000
2011-10-24,1020.0,1020.0,1020.0,1020.0,942.052978515625,5000
2011-10-25,1020.0,1020.0,1020.0,1020.0,942.052978515625,5000
2011-10-26,1020.0,1020.0,1020.0,1020.0,942.052978515625,5000
2011-10-27,970.0,1020.0,970.0,970.0,895.8739013671875,30000
2011-10-28,985.0,1030.0,985.0,985.0,909.7276000976562,25000
2011-10-31,920.0,1030.0,920.0,920.0,849.6948852539062,35000
2011-11-01,920.0,920.0,920.0,920.0,849.6948852539062,35000
2011-11-02,1000.0,1000.0,925.0,1000.0,923.5813598632812,30000
2011-11-03,945.0,945.0,945.0,945.0,872.7843627929688,105000
2011-11-04,945.0,950.0,945.0,945.0,872.7843627929688,25000
2011-11-07,945.0,955.0,945.0,945.0,872.7843627929688,105000
2011-11-08,940.0,940.0,940.0,940.0,868.16650390625,20000
2011-11-09,945.0,945.0,945.0,945.0,872.7843627929688,5000
2011-11-10,945.0,945.0,945.0,945.0,872.7843627929688,5000
2011-11-11,945.0,945.0,945.0,945.0,872.7843627929688,5000
2011-11-14,945.0,945.0,945.0,945.0,872.7843627929688,5000
2011-11-15,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-16,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-17,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-18,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-21,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-22,910.0,910.0,910.0,910.0,840.4590454101562,5000
2011-11-23,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-11-24,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-11-25,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-11-28,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-11-29,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-11-30,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-12-01,900.0,900.0,900.0,900.0,831.2232666015625,0
2011-12-02,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-12-05,900.0,900.0,900.0,900.0,831.2232666015625,200000
2011-12-06,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-07,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-08,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-09,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-12,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-13,920.0,920.0,920.0,920.0,849.6948852539062,10000
2011-12-14,950.0,950.0,950.0,950.0,877.40234375,5000
2011-12-15,950.0,950.0,950.0,950.0,877.40234375,5000
2011-12-16,925.0,925.0,925.0,925.0,854.312744140625,15000
2011-12-19,960.0,960.0,960.0,960.0,886.6380615234375,80000
2011-12-20,940.0,945.0,940.0,940.0,868.16650390625,30000
2011-12-21,955.0,955.0,955.0,955.0,882.0202026367188,5000
2011-12-22,955.0,955.0,955.0,955.0,882.0202026367188,5000
2011-12-23,955.0,955.0,955.0,955.0,882.0202026367188,5000
2011-12-27,945.0,990.0,945.0,945.0,872.7843627929688,40000
2011-12-28,955.0,955.0,955.0,955.0,882.0202026367188,5000
2011-12-29,960.0,960.0,960.0,960.0,886.6380615234375,5000
2011-12-30,955.0,980.0,955.0,955.0,882.0202026367188,150000
2012-01-02,970.0,970.0,970.0,970.0,895.8739013671875,5000
2012-01-03,970.0,980.0,970.0,970.0,895.8739013671875,100000
2012-01-04,995.0,995.0,995.0,995.0,918.9634399414062,5000
2012-01-05,995.0,995.0,995.0,995.0,918.9634399414062,5000
2012-01-06,990.0,990.0,985.0,990.0,914.3455200195312,50000
2012-01-09,1030.0,1030.0,1030.0,1030.0,951.288818359375,5000
2012-01-10,1045.0,1045.0,990.0,1045.0,965.1425170898438,150000
2012-01-11,1030.0,1045.0,1030.0,1030.0,951.288818359375,55000
2012-01-12,1050.0,1100.0,1045.0,1050.0,969.7604370117188,125000
2012-01-13,1050.0,1050.0,1050.0,1050.0,969.7604370117188,0
2012-01-16,1050.0,1050.0,1050.0,1050.0,969.7604370117188,125000
2012-01-17,1100.0,1100.0,930.0,1100.0,1015.9395751953125,75000
2012-01-18,1205.0,1250.0,1130.0,1205.0,1112.9156494140625,230000
2012-01-19,1210.0,1210.0,1170.0,1210.0,1117.5335693359375,110000
2012-01-20,1190.0,1190.0,1190.0,1190.0,1099.0618896484375,300000
2012-01-24,1190.0,1210.0,1190.0,1190.0,1099.0618896484375,70000
2012-01-25,1220.0,1290.0,1220.0,1220.0,1126.769287109375,190000
2012-01-26,1230.0,1230.0,1230.0,1230.0,1136.005126953125,20000
2012-01-27,1230.0,1230.0,1230.0,1230.0,1136.005126953125,60000
2012-01-30,1230.0,1230.0,1230.0,1230.0,1136.005126953125,105000
2012-01-31,1230.0,1230.0,1230.0,1230.0,1136.005126953125,45000
2012-02-01,1230.0,1230.0,1230.0,1230.0,1136.005126953125,45000
2012-02-02,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-02-03,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-02-06,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-02-07,1240.0,1240.0,1240.0,1240.0,1145.240966796875,10000
2012-02-08,1230.0,1230.0,1180.0,1230.0,1136.005126953125,40000
2012-02-09,1200.0,1200.0,1180.0,1200.0,1108.2977294921875,75000
2012-02-10,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,30000
2012-02-13,1210.0,1210.0,1210.0,1210.0,1117.5335693359375,10000
2012-02-14,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,15000
2012-02-15,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,50000
2012-02-16,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,50000
2012-02-17,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,20000
2012-02-20,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,20000
2012-02-21,1230.0,1230.0,1200.0,1230.0,1136.005126953125,105000
2012-02-22,1230.0,1230.0,1230.0,1230.0,1136.005126953125,105000
2012-02-23,1275.0,1275.0,1235.0,1275.0,1177.5662841796875,15000
2012-02-24,1270.0,1270.0,1270.0,1270.0,1172.9483642578125,10000
2012-02-27,1270.0,1270.0,1270.0,1270.0,1172.9483642578125,10000
2012-02-28,1270.0,1270.0,1270.0,1270.0,1172.9483642578125,10000
2012-02-29,1230.0,1230.0,1230.0,1230.0,1136.005126953125,100000
2012-03-01,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-03-02,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-03-05,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,15000
2012-03-06,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,50000
2012-03-07,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,0
2012-03-08,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,15000
2012-03-09,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,30
2012-03-12,1230.0,1230.0,1230.0,1230.0,1136.005126953125,5000
2012-03-13,1245.0,1245.0,1245.0,1245.0,1149.85888671875,5000
2012-03-14,1245.0,1245.0,1245.0,1245.0,1149.85888671875,5000
2012-03-15,1245.0,1245.0,1245.0,1245.0,1149.85888671875,5000
2012-03-16,1245.0,1245.0,1245.0,1245.0,1149.85888671875,5000
2012-03-19,1245.0,1245.0,1245.0,1245.0,1149.85888671875,5000
2012-03-20,1235.0,1235.0,1235.0,1235.0,1140.6229248046875,5000
2012-03-21,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-03-22,1230.0,1230.0,1230.0,1230.0,1136.005126953125,50000
2012-03-26,1200.0,1210.0,1180.0,1200.0,1108.2977294921875,45000
2012-03-27,1200.0,1200.0,1200.0,1200.0,1108.2977294921875,45000
2012-03-28,1210.0,1210.0,1210.0,1210.0,1117.5335693359375,25000
2012-03-29,1230.0,1230.0,1220.0,1230.0,1136.005126953125,15000
2012-03-30,1210.0,1210.0,1210.0,1210.0,1117.5335693359375,20000
2012-04-02,1150.0,1150.0,1100.0,1150.0,1062.11865234375,20000
2012-04-03,1150.0,1150.0,1150.0,1150.0,1062.11865234375,0
2012-04-04,1160.0,1160.0,1160.0,1160.0,1071.3543701171875,15000
2012-04-05,1160.0,1160.0,1160.0,1160.0,1071.3543701171875,15000
2012-04-09,1130.0,1130.0,1130.0,1130.0,1043.64697265625,5000
2012-04-10,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-11,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-12,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-13,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-16,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-17,1130.0,1130.0,1130.0,1130.0,1043.64697265625,10000
2012-04-18,1110.0,1110.0,1110.0,1110.0,1025.17529296875,5000
2012-04-19,1110.0,1110.0,1110.0,1110.0,1025.17529296875,5000
2012-04-20,1110.0,1110.0,1110.0,1110.0,1025.17529296875,5000
2012-04-23,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-04-24,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-04-25,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-04-26,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-04-27,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-04-30,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-05-01,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,40000
2012-05-02,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-03,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-04,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-07,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-08,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-09,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-10,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-11,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-14,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-15,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-16,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-21,1150.0,1150.0,1150.0,1150.0,1062.11865234375,10000
2012-05-22,1200.0,1200.0,1100.0,1200.0,1108.2977294921875,95000
2012-05-23,1200.0,1200.0,1190.0,1200.0,1108.2977294921875,115000
2012-05-24,1190.0,1190.0,1150.0,1190.0,1099.0618896484375,50000
2012-05-25,1250.0,1250.0,1100.0,1250.0,1154.476806640625,100000
2012-05-28,1180.0,1220.0,1150.0,1180.0,1089.826171875,90000
2012-05-29,1180.0,1180.0,1180.0,1180.0,1089.826171875,90000
2012-05-30,1180.0,1180.0,1180.0,1180.0,1089.826171875,90000
2012-05-31,1180.0,1180.0,1180.0,1180.0,1089.826171875,90000
2012-06-01,1180.0,1180.0,1180.0,1180.0,1089.826171875,90000
2012-06-04,1180.0,1180.0,1180.0,1180.0,1089.826171875,90000
2012-06-05,1150.0,1150.0,1150.0,1150.0,1062.11865234375,85000
2012-06-06,1150.0,1150.0,1150.0,1150.0,1062.11865234375,85000
2012-06-07,1150.0,1150.0,1150.0,1150.0,1062.11865234375,85000
2012-06-08,1150.0,1150.0,1150.0,1150.0,1062.11865234375,85000
2012-06-11,1150.0,1150.0,1150.0,1150.0,1062.11865234375,85000
2012-06-12,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-13,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-14,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-15,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-18,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-19,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-20,1100.0,1100.0,1100.0,1100.0,1015.9395751953125,50000
2012-06-21,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,50000
2012-06-22,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,115000
2012-06-25,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,115000
2012-06-26,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,115000
2012-06-27,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-06-28,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-06-29,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-02,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-03,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-04,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-05,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-06,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-09,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-10,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-11,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-12,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-13,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-16,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-17,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-18,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-19,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-20,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-23,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-24,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-25,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-26,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-27,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-30,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-07-31,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-08-01,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-08-02,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-08-03,1100.0,1100.0,1100.0,1100.0,1040.5338134765625,5000
2012-08-06,1110.0,1150.0,1110.0,1110.0,1049.9931640625,130000
2012-08-07,1110.0,1110.0,1060.0,1110.0,1049.9931640625,220000
2012-08-08,1110.0,1110.0,1060.0,1110.0,1049.9931640625,85000
2012-08-09,1160.0,1190.0,1140.0,1160.0,1097.290283203125,225000
2012-08-10,1220.0,1220.0,1070.0,1220.0,1154.046630859375,75000
2012-08-13,1210.0,1210.0,1160.0,1210.0,1144.5872802734375,170000
2012-08-14,1300.0,1300.0,1250.0,1300.0,1229.721923828125,195000
2012-08-15,1290.0,1295.0,1290.0,1290.0,1220.262451171875,70000
2012-08-16,1295.0,1295.0,1295.0,1295.0,1224.9921875,10000
2012-08-23,1295.0,1295.0,1260.0,1295.0,1224.9921875,220000
2012-08-24,1300.0,1300.0,1295.0,1300.0,1229.721923828125,80000
2012-08-27,1300.0,1300.0,1300.0,1300.0,1229.721923828125,80000
2012-08-28,1375.0,1375.0,1350.0,1375.0,1300.66748046875,100000
2012-08-29,1330.0,1330.0,1330.0,1330.0,1258.10009765625,15000
2012-08-30,1320.0,1320.0,1320.0,1320.0,1248.6407470703125,20000
2012-08-31,1320.0,1320.0,1320.0,1320.0,1248.6407470703125,20000
2012-09-03,1320.0,1320.0,1320.0,1320.0,1248.6407470703125,20000
2012-09-04,1300.0,1320.0,1300.0,1300.0,1229.721923828125,10000
2012-09-05,1300.0,1300.0,1300.0,1300.0,1229.721923828125,10000
2012-09-06,1300.0,1300.0,1300.0,1300.0,1229.721923828125,10000
2012-09-07,1300.0,1300.0,1300.0,1300.0,1229.721923828125,10000
2012-09-10,1300.0,1300.0,1300.0,1300.0,1229.721923828125,10000
2012-09-11,1300.0,1300.0,1300.0,1300.0,1229.721923828125,10000
2012-09-12,1330.0,1330.0,1300.0,1330.0,1258.10009765625,50000
2012-09-13,1360.0,1360.0,1350.0,1360.0,1286.4781494140625,40000
2012-09-14,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,35000
2012-09-17,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,35000
2012-09-18,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,35000
2012-09-19,1360.0,1360.0,1360.0,1360.0,1286.4781494140625,5000
2012-09-20,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,30000
2012-09-21,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,40000
2012-09-24,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2012-09-25,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2012-09-26,1380.0,1380.0,1380.0,1380.0,1305.3970947265625,20000
2012-09-27,1400.0,1400.0,1400.0,1400.0,1324.31591796875,5000
2012-09-28,1400.0,1400.0,1400.0,1400.0,1324.31591796875,5000
2012-10-01,1400.0,1400.0,1400.0,1400.0,1324.31591796875,5000
2012-10-02,1420.0,1420.0,1400.0,1420.0,1343.2347412109375,75000
2012-10-03,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,75000
2012-10-04,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,75000
2012-10-05,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,5000
2012-10-08,1420.0,1420.0,1420.0,1420.0,1343.2347412109375,65000
2012-10-09,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-10,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-11,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-12,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-15,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-16,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-17,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-18,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-19,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-22,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-23,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-24,1430.0,1430.0,1430.0,1430.0,1352.6942138671875,60000
2012-10-25,1300.0,1300.0,1300.0,1300.0,1229.721923828125,5000
2012-10-29,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,10000
2012-10-30,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,10000
2012-10-31,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,10000
2012-11-01,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,15000
2012-11-02,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,15000
2012-11-05,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,15000
2012-11-06,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,15000
2012-11-07,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,15000
2012-11-08,1220.0,1220.0,1220.0,1220.0,1154.046630859375,5000
2012-11-09,1220.0,1220.0,1220.0,1220.0,1154.046630859375,5000
2012-11-12,1220.0,1220.0,1220.0,1220.0,1154.046630859375,5000
2012-11-13,1230.0,1230.0,1200.0,1230.0,1163.506103515625,25000
2012-11-14,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-19,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-20,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-21,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-22,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-23,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-26,1230.0,1230.0,1230.0,1230.0,1163.506103515625,25000
2012-11-27,1200.0,1200.0,1200.0,1200.0,1135.1280517578125,15000
2012-11-28,1200.0,1200.0,1200.0,1200.0,1135.1280517578125,15000
2012-11-29,1200.0,1200.0,1200.0,1200.0,1135.1280517578125,15000
2012-11-30,1190.0,1190.0,1190.0,1190.0,1125.6685791015625,20000
2012-12-03,1190.0,1190.0,1190.0,1190.0,1125.6685791015625,20000
2012-12-04,1190.0,1190.0,1190.0,1190.0,1125.6685791015625,20000
2012-12-05,1190.0,1190.0,1190.0,1190.0,1125.6685791015625,20000
2012-12-06,1190.0,1190.0,1190.0,1190.0,1125.6685791015625,20000
2012-12-07,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,30000
2012-12-10,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-11,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30
2012-12-12,1230.0,1230.0,1230.0,1230.0,1163.506103515625,40
2012-12-13,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-14,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-17,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-18,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-19,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-20,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-21,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-26,1230.0,1230.0,1230.0,1230.0,1163.506103515625,0
2012-12-27,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2012-12-28,1230.0,1230.0,1230.0,1230.0,1163.506103515625,0
2013-01-02,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2013-01-03,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2013-01-04,1230.0,1230.0,1230.0,1230.0,1163.506103515625,0
2013-01-07,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2013-01-08,1230.0,1230.0,1230.0,1230.0,1163.506103515625,30000
2013-01-09,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,25000
2013-01-10,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,25000
2013-01-11,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,20000
2013-01-14,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,20000
2013-01-15,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,20000
2013-01-16,1240.0,1240.0,1240.0,1240.0,1172.9654541015625,20000
2013-01-17,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,5000
2013-01-18,1250.0,1250.0,1250.0,1250.0,1182.4249267578125,20000
2013-01-21,1260.0,1260.0,1260.0,1260.0,1191.88427734375,10000
2013-01-22,1260.0,1260.0,1260.0,1260.0,1191.88427734375,0
2013-01-23,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,10000
2013-01-25,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,10000
2013-01-28,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,10000
2013-01-29,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-01-30,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-01-31,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-02-01,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-02-04,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-02-05,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,0
2013-02-06,1210.0,1210.0,1210.0,1210.0,1144.5872802734375,5000
2013-02-07,1230.0,1230.0,1230.0,1230.0,1163.506103515625,5000
