Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,55.0,56.0,50.0,50.0,50.0,503239500,1.0,,55.0,56.0,50.0,-1.9607843137254943,-1.9802627296179756,-25.373134328358205,-29.266961396281992,-39.75903614457831,-50.68176023684517,7.843137254901955,7.55075525081451,-19.11764705882353,-21.21745199436357,-30.379746835443036,-36.21146672345505,3.703703703703698,3.636764417087479,-24.32432432432432,-27.871340246902047,-37.07865168539326,-46.32846789969906,0.0,0.0,-25.373134328358205,-29.266961396281992,-35.89743589743589,-44.46858212614456,50.666666666666664,51.95789131896972,54.8,54.95399439319573,63.1,61.605830124183036,69.13333333333334,66.50840686861591,50.666666666666664,51.95789131896972,54.8,54.95399439319573,63.1,61.605830124183036,69.13333333333334,66.50840686861591,50.666666666666664,51.95789131896972,54.8,54.95399439319573,63.1,61.605830124183036,69.13333333333334,66.50840686861591,50.666666666666664,51.95789131896972,54.8,54.95399439319573,63.1,61.605830124183036,69.13333333333334,66.50840686861591
2023-06-08,51.0,51.0,50.0,51.0,51.0,19521200,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,-34.61538461538461,-42.4883193965266,-7.272727272727275,-7.550755250814517,-22.72727272727273,-25.78291093020998,-38.55421686746988,-48.70149750722722,-8.92857142857143,-9.352605801082348,-29.166666666666664,-34.484048629172946,-40.69767441860465,-52.25216635291818,0.0,0.0,-20.63492063492064,-23.11117209633867,-35.89743589743589,-44.46858212614456,50.666666666666664,51.478945659484864,52.4,53.63599626211456,60.9,59.677489755773216,66.53333333333333,64.56936387223539,50.666666666666664,51.478945659484864,52.4,53.63599626211456,60.9,59.677489755773216,66.53333333333333,64.56936387223539,50.666666666666664,51.478945659484864,52.4,53.63599626211456,60.9,59.677489755773216,66.53333333333333,64.56936387223539,50.666666666666664,51.478945659484864,52.4,53.63599626211456,60.9,59.677489755773216,66.53333333333333,64.56936387223539
2023-06-09,51.0,54.0,50.0,50.0,50.0,215497300,1.0,,51.0,54.0,50.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,-32.432432432432435,-39.204208777602375,0.0,0.0,-13.559322033898304,-14.571181118139364,-37.80487804878049,-47.489361453992736,5.882352941176472,5.715841383994862,-18.181818181818176,-20.06706954621511,-34.14634146341463,-41.773520069997865,0.0,0.0,-15.254237288135595,-16.551443847757344,-31.506849315068497,-37.84364357202451,50.333333333333336,50.73947282974243,50.6,52.423997508066606,58.6,57.917940476066214,64.2,62.74778885478998,50.333333333333336,50.73947282974243,50.6,52.423997508066606,58.6,57.917940476066214,64.2,62.74778885478998,50.333333333333336,50.73947282974243,50.6,52.423997508066606,58.6,57.917940476066214,64.2,62.74778885478998,50.333333333333336,50.73947282974243,50.6,52.423997508066606,58.6,57.917940476066214,64.2,62.74778885478998
2023-06-12,51.0,51.0,50.0,50.0,50.0,13321100,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,0.0,0.0,-3.773584905660377,-3.846628082779605,-26.086956521739136,-30.22808718729337,-5.555555555555558,-5.715841383994864,-12.06896551724138,-12.86173778220936,-32.0,-38.56624808119846,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,50.333333333333336,50.36973641487121,50.4,51.61599833870673,56.3,56.47831112746736,62.2,61.15400554547208,50.333333333333336,50.36973641487121,50.4,51.61599833870673,56.3,56.47831112746736,62.2,61.15400554547208,50.333333333333336,50.36973641487121,50.4,51.61599833870673,56.3,56.47831112746736,62.2,61.15400554547208,50.333333333333336,50.36973641487121,50.4,51.61599833870673,56.3,56.47831112746736,62.2,61.15400554547208
2023-06-13,50.0,51.0,50.0,50.0,50.0,4133300,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.064935064935064,-43.17824164255378,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-26.470588235294112,-30.748469974796052,0.0,0.0,-5.555555555555558,-5.715841383994864,-36.25000000000001,-45.02010019495559,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.184868207435606,50.2,51.077332225802564,54.2,55.300433828201896,60.53333333333333,59.75951774867905,50.0,50.184868207435606,50.2,51.077332225802564,54.2,55.300433828201896,60.53333333333333,59.75951774867905,50.0,50.184868207435606,50.2,51.077332225802564,54.2,55.300433828201896,60.53333333333333,59.75951774867905,50.0,50.184868207435606,50.2,51.077332225802564,54.2,55.300433828201896,60.53333333333333,59.75951774867905
2023-06-14,50.0,50.0,50.0,50.0,50.0,406300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,-9.090909090909092,-9.53101798043249,-35.89743589743589,-44.46858212614456,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.09243410371781,50.2,50.718221483867524,52.5,54.336716880479365,58.8,58.53939650591237,50.0,50.09243410371781,50.2,50.718221483867524,52.5,54.336716880479365,58.8,58.53939650591237,50.0,50.09243410371781,50.2,50.718221483867524,52.5,54.336716880479365,58.8,58.53939650591237,50.0,50.09243410371781,50.2,50.718221483867524,52.5,54.336716880479365,58.8,58.53939650591237
2023-06-15,50.0,50.0,50.0,50.0,50.0,680900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.064935064935064,-43.17824164255378,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.0462170518589,50.0,50.478814322577975,51.2,53.548221760023324,57.266666666666666,57.47183296876077,50.0,50.0462170518589,50.0,50.478814322577975,51.2,53.548221760023324,57.266666666666666,57.47183296876077,50.0,50.0462170518589,50.0,50.478814322577975,51.2,53.548221760023324,57.266666666666666,57.47183296876077,50.0,50.0462170518589,50.0,50.478814322577975,51.2,53.548221760023324,57.266666666666666,57.47183296876077
2023-06-16,50.0,50.0,50.0,50.0,50.0,245300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-39.02439024390244,-49.46962418361071,0.0,0.0,-7.4074074074074066,-7.696104113612832,-41.17647058823529,-53.06282510621704,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,50.0,50.02310852592945,50.0,50.31920954838515,50.3,52.90308976632406,55.733333333333334,56.53774744947445,50.0,50.02310852592945,50.0,50.31920954838515,50.3,52.90308976632406,55.733333333333334,56.53774744947445,50.0,50.02310852592945,50.0,50.31920954838515,50.3,52.90308976632406,55.733333333333334,56.53774744947445,50.0,50.02310852592945,50.0,50.31920954838515,50.3,52.90308976632406,55.733333333333334,56.53774744947445
2023-06-19,50.0,50.0,50.0,50.0,50.0,200000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-36.70886075949367,-45.742484703887534,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,50.0,50.01155426296472,50.0,50.212806365590026,50.2,52.37525475151388,54.2,55.72044755966066,50.0,50.01155426296472,50.0,50.212806365590026,50.2,52.37525475151388,54.2,55.72044755966066,50.0,50.01155426296472,50.0,50.212806365590026,50.2,52.37525475151388,54.2,55.72044755966066,50.0,50.01155426296472,50.0,50.212806365590026,50.2,52.37525475151388,54.2,55.72044755966066
2023-06-20,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,50.0,50.00577713148236,50.0,50.141870910393315,50.1,51.9433899086006,52.8,55.005329249605026,50.0,50.00577713148236,50.0,50.141870910393315,50.1,51.9433899086006,52.8,55.005329249605026,50.0,50.00577713148236,50.0,50.141870910393315,50.1,51.9433899086006,52.8,55.005329249605026,50.0,50.00577713148236,50.0,50.141870910393315,50.1,51.9433899086006,52.8,55.005329249605026
2023-06-21,50.0,50.0,50.0,50.0,50.0,54800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,50.0,50.00288856574118,50.0,50.09458060692886,50.1,51.59004605948585,51.666666666666664,54.37961534624167,50.0,50.00288856574118,50.0,50.09458060692886,50.1,51.59004605948585,51.666666666666664,54.37961534624167,50.0,50.00288856574118,50.0,50.09458060692886,50.1,51.59004605948585,51.666666666666664,54.37961534624167,50.0,50.00288856574118,50.0,50.09458060692886,50.1,51.59004605948585,51.666666666666664,54.37961534624167
2023-06-22,50.0,50.0,50.0,50.0,50.0,65200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.001444282870594,50.0,50.06305373795257,50.0,51.30094662239835,50.8,53.832126872287255,50.0,50.001444282870594,50.0,50.06305373795257,50.0,51.30094662239835,50.8,53.832126872287255,50.0,50.001444282870594,50.0,50.06305373795257,50.0,51.30094662239835,50.8,53.832126872287255,50.0,50.001444282870594,50.0,50.06305373795257,50.0,51.30094662239835,50.8,53.832126872287255
2023-06-23,50.0,50.0,50.0,50.0,50.0,41700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-46.80851063829788,-63.12717768418579,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,50.0,50.0007221414353,50.0,50.04203582530171,50.0,51.06441077008533,50.2,53.353083025813866,50.0,50.0007221414353,50.0,50.04203582530171,50.0,51.06441077008533,50.2,53.353083025813866,50.0,50.0007221414353,50.0,50.04203582530171,50.0,51.06441077008533,50.2,53.353083025813866,50.0,50.0007221414353,50.0,50.04203582530171,50.0,51.06441077008533,50.2,53.353083025813866
2023-06-26,50.0,50.0,50.0,50.0,50.0,38700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-51.45631067961165,-72.27059828014897,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,50.0,50.000361070717645,50.0,50.02802388353447,50.0,50.870881470353545,50.13333333333333,52.933926220040654,50.0,50.000361070717645,50.0,50.02802388353447,50.0,50.870881470353545,50.13333333333333,52.933926220040654,50.0,50.000361070717645,50.0,50.02802388353447,50.0,50.870881470353545,50.13333333333333,52.933926220040654,50.0,50.000361070717645,50.0,50.02802388353447,50.0,50.870881470353545,50.13333333333333,52.933926220040654
2023-06-27,50.0,50.0,50.0,50.0,50.0,16800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-50.495049504950494,-70.30975114131134,0.0,0.0,0.0,0.0,-51.92307692307692,-73.23678937132266,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,50.0,50.00018053535882,50.0,50.01868258902299,50.0,50.71253933877372,50.06666666666667,52.56716903729495,50.0,50.00018053535882,50.0,50.01868258902299,50.0,50.71253933877372,50.06666666666667,52.56716903729495,50.0,50.00018053535882,50.0,50.01868258902299,50.0,50.71253933877372,50.06666666666667,52.56716903729495,50.0,50.00018053535882,50.0,50.01868258902299,50.0,50.71253933877372,50.06666666666667,52.56716903729495
2023-07-03,50.0,50.0,50.0,50.0,50.0,33700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,50.0,50.00009026767941,50.0,50.01245505934866,50.0,50.58298670088974,50.06666666666667,52.24626034752123,50.0,50.00009026767941,50.0,50.01245505934866,50.0,50.58298670088974,50.06666666666667,52.24626034752123,50.0,50.00009026767941,50.0,50.01245505934866,50.0,50.58298670088974,50.06666666666667,52.24626034752123,50.0,50.00009026767941,50.0,50.01245505934866,50.0,50.58298670088974,50.06666666666667,52.24626034752123
2023-07-04,50.0,50.0,50.0,50.0,50.0,370700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-43.82022471910112,-57.661336430399366,50.0,50.000045133839706,50.0,50.00830337289911,50.0,50.4769890982687,50.0,51.965468187846255,50.0,50.000045133839706,50.0,50.00830337289911,50.0,50.4769890982687,50.0,51.965468187846255,50.0,50.000045133839706,50.0,50.00830337289911,50.0,50.4769890982687,50.0,51.965468187846255,50.0,50.000045133839706,50.0,50.00830337289911,50.0,50.4769890982687,50.0,51.965468187846255
2023-07-05,50.0,50.0,50.0,50.0,50.0,7094200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,0.0,0.0,0.0,0.0,-43.82022471910112,-57.661336430399366,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,0.0,0.0,0.0,0.0,-40.47619047619048,-51.87937934151675,50.0,50.00002256691985,50.0,50.00553558193274,50.0,50.3902637938568,50.0,51.71977730200323,50.0,50.00002256691985,50.0,50.00553558193274,50.0,50.3902637938568,50.0,51.71977730200323,50.0,50.00002256691985,50.0,50.00553558193274,50.0,50.3902637938568,50.0,51.71977730200323,50.0,50.00002256691985,50.0,50.00553558193274,50.0,50.3902637938568,50.0,51.71977730200323
2023-07-06,50.0,50.0,50.0,50.0,50.0,194900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,0.0,0.0,0.0,0.0,-43.18181818181818,-56.53138090500603,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.000011283459926,50.0,50.00369038795517,50.0,50.31930673117851,50.0,51.504799502489476,50.0,50.000011283459926,50.0,50.00369038795517,50.0,50.31930673117851,50.0,51.504799502489476,50.0,50.000011283459926,50.0,50.00369038795517,50.0,50.31930673117851,50.0,51.504799502489476,50.0,50.000011283459926,50.0,50.00369038795517,50.0,50.31930673117851,50.0,51.504799502489476
2023-07-07,50.0,50.0,50.0,50.0,50.0,137600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.00000564172996,50.0,50.00246025863679,50.0,50.26125095568132,50.0,51.31669524906167,50.0,50.00000564172996,50.0,50.00246025863679,50.0,50.26125095568132,50.0,51.31669524906167,50.0,50.00000564172996,50.0,50.00246025863679,50.0,50.26125095568132,50.0,51.31669524906167,50.0,50.00000564172996,50.0,50.00246025863679,50.0,50.26125095568132,50.0,51.31669524906167
2023-07-10,50.0,50.0,50.0,50.0,50.0,111700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.00000282086498,50.0,50.00164017242454,50.0,50.21375077777602,50.0,51.15210503880528,50.0,50.00000282086498,50.0,50.00164017242454,50.0,50.21375077777602,50.0,51.15210503880528,50.0,50.00000282086498,50.0,50.00164017242454,50.0,50.21375077777602,50.0,51.15210503880528,50.0,50.00000282086498,50.0,50.00164017242454,50.0,50.21375077777602,50.0,51.15210503880528
2023-07-11,50.0,50.0,50.0,50.0,50.0,40100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,50.0,50.00000141043249,50.0,50.00109344828303,50.0,50.174886997223766,50.0,51.00808937924853,50.0,50.00000141043249,50.0,50.00109344828303,50.0,50.174886997223766,50.0,51.00808937924853,50.0,50.00000141043249,50.0,50.00109344828303,50.0,50.174886997223766,50.0,51.00808937924853,50.0,50.00000141043249,50.0,50.00109344828303,50.0,50.174886997223766,50.0,51.00808937924853
2023-07-12,50.0,50.0,50.0,50.0,50.0,57000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.000000705216245,50.0,50.00072896552202,50.0,50.14308935950739,50.0,50.88207627004535,50.0,50.000000705216245,50.0,50.00072896552202,50.0,50.14308935950739,50.0,50.88207627004535,50.0,50.000000705216245,50.0,50.00072896552202,50.0,50.14308935950739,50.0,50.88207627004535,50.0,50.000000705216245,50.0,50.00072896552202,50.0,50.14308935950739,50.0,50.88207627004535
2023-07-13,50.0,50.0,50.0,50.0,50.0,19900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.000000352608126,50.0,50.000485977014684,50.0,50.11707311108077,50.0,50.7718152534355,50.0,50.000000352608126,50.0,50.000485977014684,50.0,50.11707311108077,50.0,50.7718152534355,50.0,50.000000352608126,50.0,50.000485977014684,50.0,50.11707311108077,50.0,50.7718152534355,50.0,50.000000352608126,50.0,50.000485977014684,50.0,50.11707311108077,50.0,50.7718152534355
2023-07-14,50.0,50.0,50.0,50.0,50.0,18100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00000017630406,50.0,50.000323984676456,50.0,50.09578709005188,50.0,50.67533721144992,50.0,50.00000017630406,50.0,50.000323984676456,50.0,50.09578709005188,50.0,50.67533721144992,50.0,50.00000017630406,50.0,50.000323984676456,50.0,50.09578709005188,50.0,50.67533721144992,50.0,50.00000017630406,50.0,50.000323984676456,50.0,50.09578709005188,50.0,50.67533721144992
2023-07-17,50.0,50.0,50.0,50.0,50.0,80600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,50.0,50.000000088152035,50.0,50.00021598978431,50.0,50.07837125493977,50.0,50.59091919080266,50.0,50.000000088152035,50.0,50.00021598978431,50.0,50.07837125493977,50.0,50.59091919080266,50.0,50.000000088152035,50.0,50.00021598978431,50.0,50.07837125493977,50.0,50.59091919080266,50.0,50.000000088152035,50.0,50.00021598978431,50.0,50.07837125493977,50.0,50.59091919080266
2023-07-18,50.0,50.0,50.0,50.0,50.0,18500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.00000004407602,50.0,50.000143993189546,50.0,50.064121935486796,50.0,50.517053626460644,50.0,50.00000004407602,50.0,50.000143993189546,50.0,50.064121935486796,50.0,50.517053626460644,50.0,50.00000004407602,50.0,50.000143993189546,50.0,50.064121935486796,50.0,50.517053626460644,50.0,50.00000004407602,50.0,50.000143993189546,50.0,50.064121935486796,50.0,50.517053626460644
2023-07-20,50.0,50.0,50.0,50.0,50.0,126900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00000002203801,50.0,50.0000959954597,50.0,50.05246340151222,50.0,50.45242141363722,50.0,50.00000002203801,50.0,50.0000959954597,50.0,50.05246340151222,50.0,50.45242141363722,50.0,50.00000002203801,50.0,50.0000959954597,50.0,50.05246340151222,50.0,50.45242141363722,50.0,50.00000002203801,50.0,50.0000959954597,50.0,50.05246340151222,50.0,50.45242141363722
2023-07-21,50.0,50.0,50.0,50.0,50.0,18600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000011019004,50.0,50.00006399697313,50.0,50.04292460107012,50.0,50.39586834683532,50.0,50.000000011019004,50.0,50.00006399697313,50.0,50.04292460107012,50.0,50.39586834683532,50.0,50.000000011019004,50.0,50.00006399697313,50.0,50.04292460107012,50.0,50.39586834683532,50.0,50.000000011019004,50.0,50.00006399697313,50.0,50.04292460107012,50.0,50.39586834683532
2023-07-24,50.0,50.0,50.0,50.0,50.0,502900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000005509506,50.0,50.00004266464875,50.0,50.035120128036375,50.0,50.34638450481326,50.0,50.000000005509506,50.0,50.00004266464875,50.0,50.035120128036375,50.0,50.34638450481326,50.0,50.000000005509506,50.0,50.00004266464875,50.0,50.035120128036375,50.0,50.34638450481326,50.0,50.000000005509506,50.0,50.00004266464875,50.0,50.035120128036375,50.0,50.34638450481326
2023-07-25,50.0,50.0,50.0,50.0,50.0,332600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000275475,50.0,50.000028443099175,50.0,50.02873465013668,50.0,50.30308621304455,50.0,50.00000000275475,50.0,50.000028443099175,50.0,50.02873465013668,50.0,50.30308621304455,50.0,50.00000000275475,50.0,50.000028443099175,50.0,50.02873465013668,50.0,50.30308621304455,50.0,50.00000000275475,50.0,50.000028443099175,50.0,50.02873465013668,50.0,50.30308621304455
2023-07-26,50.0,50.0,50.0,50.0,50.0,69000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000137737,50.0,50.00001896206612,50.0,50.023510168243504,50.0,50.265200261341015,50.0,50.00000000137737,50.0,50.00001896206612,50.0,50.023510168243504,50.0,50.265200261341015,50.0,50.00000000137737,50.0,50.00001896206612,50.0,50.023510168243504,50.0,50.265200261341015,50.0,50.00000000137737,50.0,50.00001896206612,50.0,50.023510168243504,50.0,50.265200261341015
2023-07-27,50.0,50.0,50.0,50.0,50.0,49400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000688686,50.0,50.00001264137742,50.0,50.01923559216566,50.0,50.232050094633315,50.0,50.000000000688686,50.0,50.00001264137742,50.0,50.01923559216566,50.0,50.232050094633315,50.0,50.000000000688686,50.0,50.00001264137742,50.0,50.01923559216566,50.0,50.232050094633315,50.0,50.000000000688686,50.0,50.00001264137742,50.0,50.01923559216566,50.0,50.232050094633315
2023-07-28,50.0,50.0,50.0,50.0,50.0,215500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000034434,50.0,50.00000842758495,50.0,50.01573821174943,50.0,50.203043730179836,50.0,50.00000000034434,50.0,50.00000842758495,50.0,50.01573821174943,50.0,50.203043730179836,50.0,50.00000000034434,50.0,50.00000842758495,50.0,50.01573821174943,50.0,50.203043730179836,50.0,50.00000000034434,50.0,50.00000842758495,50.0,50.01573821174943,50.0,50.203043730179836
