Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,460.0,460.0,450.0,450.0,280.2842712402344,2070600
2015-06-12,450.0,450.0,450.0,450.0,280.2842712402344,79800
2015-06-15,450.0,450.0,445.0,450.0,280.2842712402344,33600
2015-06-16,450.0,450.0,450.0,450.0,280.2842712402344,8400
2015-06-17,450.0,450.0,450.0,450.0,280.2842712402344,511400
2015-06-18,450.0,452.5,445.0,452.5,281.8414001464844,11800
2015-06-19,452.5,452.5,450.0,450.0,280.2842712402344,15000
2015-06-22,450.0,455.0,450.0,455.0,283.3985290527344,4600
2015-06-23,455.0,485.0,455.0,482.5,300.5270080566406,8600
2015-06-24,475.0,475.0,475.0,475.0,295.8556213378906,800
2015-06-25,465.0,465.0,450.0,465.0,289.6270446777344,9000
2015-06-26,465.0,475.0,465.0,475.0,295.8556213378906,802000
2015-06-29,450.0,452.5,450.0,452.5,288.834228515625,3800
2015-06-30,472.5,472.5,472.5,472.5,301.600341796875,200
2015-07-01,465.0,465.0,460.0,465.0,296.8130798339844,1467000
2015-07-02,460.0,475.0,460.0,475.0,303.19610595703125,2895000
2015-07-03,472.5,475.0,472.5,475.0,303.19610595703125,882200
2015-07-06,475.0,475.0,470.0,475.0,303.19610595703125,292400
2015-07-07,480.0,480.0,475.0,475.0,303.19610595703125,347200
2015-07-08,475.0,475.0,475.0,475.0,303.19610595703125,316600
2015-07-09,475.0,475.0,475.0,475.0,303.19610595703125,1010600
2015-07-10,475.0,480.0,475.0,480.0,306.3876953125,89800
2015-07-13,480.0,480.0,475.0,475.0,303.19610595703125,1400
2015-07-14,475.0,475.0,475.0,475.0,303.19610595703125,0
2015-07-15,460.0,460.0,460.0,460.0,293.6214904785156,1400
2015-07-22,462.5,470.0,450.0,470.0,300.0046081542969,175800
2015-07-23,452.5,467.5,450.0,467.5,298.4088439941406,42400
2015-07-24,475.0,475.0,475.0,475.0,303.19610595703125,24200
2015-07-27,470.0,470.0,470.0,470.0,300.0046081542969,9200
2015-07-28,470.0,470.0,470.0,470.0,300.0046081542969,1000
2015-07-29,470.0,470.0,470.0,470.0,300.0046081542969,0
2015-07-30,470.0,470.0,470.0,470.0,300.0046081542969,0
2015-07-31,470.0,470.0,470.0,470.0,300.0046081542969,0
2015-08-03,470.0,470.0,470.0,470.0,300.0046081542969,0
2015-08-04,470.0,470.0,437.5,470.0,300.0046081542969,4000
2015-08-05,470.0,470.0,470.0,470.0,300.0046081542969,800
2015-08-06,470.0,470.0,470.0,470.0,300.0046081542969,0
2015-08-07,467.5,470.0,465.0,470.0,300.0046081542969,15400
2015-08-10,455.0,472.5,455.0,457.5,292.0257568359375,8000
2015-08-11,470.0,470.0,457.5,457.5,292.0257568359375,10600
2015-08-12,450.0,450.0,445.0,447.5,285.6426696777344,22400
2015-08-13,447.5,465.0,447.5,450.0,287.23846435546875,8200
2015-08-14,450.0,450.0,450.0,450.0,287.23846435546875,32000
2015-08-18,450.0,450.0,450.0,450.0,287.23846435546875,2000
2015-08-19,455.0,455.0,455.0,455.0,290.42999267578125,200
2015-08-20,455.0,470.0,455.0,467.5,298.4088439941406,6400
2015-08-21,450.0,450.0,450.0,450.0,287.23846435546875,2000
2015-08-24,447.5,447.5,425.0,447.5,285.6426696777344,19800
2015-08-25,447.5,447.5,425.0,425.0,271.28076171875,3200
2015-08-26,422.5,430.0,420.0,422.5,269.6849365234375,6600
2015-08-27,447.5,447.5,447.5,447.5,285.6426696777344,200
2015-08-28,442.5,442.5,442.5,442.5,282.45111083984375,400
2015-08-31,442.5,442.5,442.5,442.5,282.45111083984375,600
2015-09-01,437.5,437.5,437.5,437.5,279.25958251953125,2000
2015-09-02,425.0,435.0,425.0,435.0,277.6637878417969,400
2015-09-03,435.0,435.0,435.0,435.0,277.6637878417969,1200
2015-09-04,425.0,425.0,417.5,417.5,266.493408203125,1200
2015-09-07,417.5,417.5,415.0,417.5,266.493408203125,42000
2015-09-08,417.5,417.5,417.5,417.5,266.493408203125,18800
2015-09-09,425.0,450.0,417.5,417.5,266.493408203125,5200
2015-09-10,417.5,417.5,417.5,417.5,266.493408203125,200
2015-09-11,420.0,420.0,420.0,420.0,268.0892028808594,3800
2015-09-14,447.5,447.5,447.5,447.5,285.6426696777344,200
2015-09-15,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-09-16,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-09-17,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-09-18,440.0,440.0,440.0,440.0,280.8553771972656,600
2015-09-21,425.0,442.5,425.0,442.5,282.45111083984375,21800
2015-09-22,442.5,442.5,442.5,442.5,282.45111083984375,200
2015-09-23,442.5,442.5,442.5,442.5,282.45111083984375,0
2015-09-25,440.0,440.0,440.0,440.0,280.8553771972656,400
2015-09-28,417.5,417.5,397.5,397.5,253.7272491455078,72200
2015-09-29,417.5,430.0,417.5,430.0,274.4722900390625,101000
2015-09-30,430.0,430.0,430.0,430.0,274.4722900390625,2600
2015-10-01,430.0,430.0,430.0,430.0,274.4722900390625,0
2015-10-02,430.0,430.0,430.0,430.0,274.4722900390625,0
2015-10-05,430.0,430.0,430.0,430.0,274.4722900390625,0
2015-10-06,440.0,442.5,440.0,442.5,282.45111083984375,6600
2015-10-07,442.5,442.5,442.5,442.5,282.45111083984375,0
2015-10-08,400.0,442.5,400.0,442.5,282.45111083984375,1000
2015-10-09,442.5,442.5,442.5,442.5,282.45111083984375,3600
2015-10-12,442.5,442.5,437.5,437.5,279.25958251953125,400
2015-10-13,437.5,437.5,437.5,437.5,279.25958251953125,0
2015-10-15,440.0,445.0,440.0,445.0,284.0469055175781,7800
2015-10-16,420.0,427.5,420.0,427.5,272.87652587890625,10200
2015-10-19,427.5,427.5,427.5,427.5,272.87652587890625,171000
2015-10-20,427.5,427.5,427.5,427.5,272.87652587890625,18000
2015-10-21,427.5,427.5,427.5,427.5,272.87652587890625,36600
2015-10-22,427.5,427.5,427.5,427.5,272.87652587890625,200
2015-10-23,427.5,427.5,400.0,422.5,269.6849365234375,59400
2015-10-26,422.5,435.0,422.5,432.5,276.0680847167969,329800
2015-10-27,432.5,432.5,432.5,432.5,276.0680847167969,0
2015-10-28,445.0,450.0,445.0,445.0,284.0469055175781,42600
2015-10-29,447.5,450.0,407.5,447.5,285.6426696777344,285800
2015-10-30,442.5,447.5,442.5,447.5,285.6426696777344,60200
2015-11-02,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-11-03,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-11-04,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-11-05,422.5,447.5,422.5,447.5,285.6426696777344,2200
2015-11-06,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-11-09,447.5,447.5,447.5,447.5,285.6426696777344,0
2015-11-10,405.0,445.0,405.0,445.0,284.0469055175781,8200
2015-11-11,402.5,445.0,402.5,445.0,284.0469055175781,21000
2015-11-12,445.0,445.0,445.0,445.0,284.0469055175781,0
2015-11-13,467.5,467.5,435.0,435.0,277.6637878417969,1200
2015-11-16,445.0,447.5,437.5,437.5,279.25958251953125,9400
2015-11-17,437.5,440.0,395.0,440.0,280.8553771972656,20400
2015-11-18,437.5,437.5,430.0,430.0,274.4722900390625,4200
2015-11-19,440.0,440.0,440.0,440.0,280.8553771972656,1200
2015-11-20,440.0,440.0,440.0,440.0,280.8553771972656,400
2015-11-23,440.0,440.0,440.0,440.0,280.8553771972656,0
2015-11-24,440.0,445.0,425.0,425.0,271.28076171875,19000
2015-11-25,385.0,435.0,385.0,400.0,255.3230743408203,102600
2015-11-26,440.0,440.0,432.5,435.0,277.6637878417969,3600
2015-11-27,400.0,400.0,400.0,400.0,255.3230743408203,200
2015-11-30,400.0,422.5,400.0,422.5,269.6849365234375,2600
2015-12-01,422.5,437.5,422.5,435.0,277.6637878417969,800
2015-12-02,410.0,430.0,405.0,430.0,274.4722900390625,3600
2015-12-03,432.5,435.0,432.5,432.5,276.0680847167969,2400
2015-12-04,432.5,432.5,432.5,432.5,276.0680847167969,0
2015-12-07,402.5,420.0,402.5,407.5,260.1103515625,9000
2015-12-08,430.0,430.0,430.0,430.0,274.4722900390625,200
2015-12-09,430.0,430.0,430.0,430.0,274.4722900390625,0
2015-12-10,430.0,430.0,430.0,430.0,274.4722900390625,0
2015-12-11,420.0,427.5,420.0,425.0,271.28076171875,26200
2015-12-14,420.0,420.0,420.0,420.0,268.0892028808594,3200
2015-12-15,420.0,420.0,420.0,420.0,268.0892028808594,0
2015-12-16,420.0,420.0,420.0,420.0,268.0892028808594,0
2015-12-17,420.0,420.0,420.0,420.0,268.0892028808594,1400
2015-12-18,415.0,420.0,415.0,420.0,268.0892028808594,20600
2015-12-21,430.0,430.0,430.0,430.0,274.4722900390625,1200
2015-12-22,432.5,432.5,432.5,432.5,276.0680847167969,2800
2015-12-23,405.0,437.5,400.0,437.5,279.25958251953125,800
2015-12-28,437.5,437.5,437.5,437.5,279.25958251953125,0
2015-12-29,437.5,437.5,437.5,437.5,279.25958251953125,0
2015-12-30,415.0,435.0,415.0,435.0,277.6637878417969,12600
2016-01-04,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-05,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-06,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-07,430.0,430.0,430.0,430.0,274.4722900390625,11800
2016-01-08,435.0,435.0,435.0,435.0,277.6637878417969,400
2016-01-11,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-12,435.0,435.0,435.0,435.0,277.6637878417969,7600
2016-01-13,417.5,425.0,417.5,425.0,271.28076171875,8000
2016-01-14,425.0,425.0,425.0,425.0,271.28076171875,4000
2016-01-15,420.0,435.0,400.0,435.0,277.6637878417969,4400
2016-01-18,420.0,435.0,420.0,435.0,277.6637878417969,13000
2016-01-19,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-20,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-01-21,400.0,435.0,400.0,400.0,255.3230743408203,22200
2016-01-22,442.5,442.5,442.5,442.5,282.45111083984375,200
2016-01-25,437.5,437.5,425.0,425.0,271.28076171875,7000
2016-01-26,425.0,425.0,425.0,425.0,271.28076171875,0
2016-01-27,425.0,425.0,425.0,425.0,271.28076171875,0
2016-01-28,425.0,425.0,425.0,425.0,271.28076171875,200
2016-01-29,435.0,435.0,435.0,435.0,277.6637878417969,600
2016-02-01,410.0,410.0,410.0,410.0,261.7061462402344,400
2016-02-02,430.0,430.0,430.0,430.0,274.4722900390625,200
2016-02-03,422.5,422.5,422.5,422.5,269.6849365234375,4000
2016-02-04,442.5,442.5,420.0,435.0,277.6637878417969,2400
2016-02-05,435.0,435.0,435.0,435.0,277.6637878417969,0
2016-02-09,425.0,425.0,425.0,425.0,271.28076171875,200
2016-02-10,422.5,425.0,422.5,422.5,269.6849365234375,20000
2016-02-11,422.5,422.5,420.0,420.0,268.0892028808594,16600
2016-02-12,420.0,420.0,420.0,420.0,268.0892028808594,0
2016-02-15,420.0,420.0,420.0,420.0,268.0892028808594,5000
2016-02-16,420.0,420.0,420.0,420.0,268.0892028808594,2000
2016-02-17,420.0,425.0,400.0,420.0,268.0892028808594,38800
2016-02-18,400.0,407.5,400.0,407.5,260.1103515625,11200
2016-02-19,407.5,420.0,407.5,407.5,260.1103515625,36000
2016-02-22,407.5,407.5,407.5,407.5,260.1103515625,4000
2016-02-23,407.5,422.5,407.5,422.5,269.6849365234375,5600
2016-02-24,422.5,422.5,422.5,422.5,269.6849365234375,600
2016-02-25,420.0,420.0,417.5,420.0,268.0892028808594,5200
2016-02-26,437.5,437.5,417.5,417.5,266.493408203125,7200
2016-02-29,417.5,417.5,417.5,417.5,266.493408203125,5000
2016-03-01,415.0,415.0,412.5,415.0,264.897705078125,4400
2016-03-02,400.0,415.0,400.0,415.0,264.897705078125,22200
2016-03-03,415.0,415.0,415.0,415.0,264.897705078125,800
2016-03-04,415.0,415.0,415.0,415.0,264.897705078125,0
2016-03-07,415.0,425.0,415.0,425.0,271.28076171875,14200
2016-03-08,410.0,410.0,410.0,410.0,261.7061462402344,10000
2016-03-10,410.0,415.0,410.0,415.0,264.897705078125,25600
2016-03-11,415.0,415.0,415.0,415.0,264.897705078125,0
2016-03-14,415.0,415.0,415.0,415.0,264.897705078125,0
2016-03-15,410.0,417.5,407.5,410.0,261.7061462402344,196400
2016-03-16,410.0,410.0,410.0,410.0,261.7061462402344,0
2016-03-17,410.0,410.0,410.0,410.0,261.7061462402344,0
2016-03-18,425.0,425.0,425.0,425.0,271.28076171875,200
2016-03-21,425.0,425.0,425.0,425.0,271.28076171875,0
2016-03-22,425.0,425.0,425.0,425.0,271.28076171875,0
2016-03-23,425.0,425.0,425.0,425.0,271.28076171875,0
2016-03-24,425.0,425.0,425.0,425.0,271.28076171875,0
2016-03-28,420.0,425.0,420.0,420.0,268.0892028808594,16800
2016-03-29,430.0,430.0,402.5,422.5,269.6849365234375,15400
2016-03-30,432.5,432.5,430.0,430.0,274.4722900390625,23200
2016-03-31,430.0,430.0,430.0,430.0,274.4722900390625,0
2016-04-01,430.0,430.0,430.0,430.0,274.4722900390625,0
2016-04-04,402.5,427.5,400.0,427.5,272.87652587890625,101400
2016-04-05,427.5,427.5,400.0,425.0,271.28076171875,8400
2016-04-06,405.0,430.0,400.0,430.0,274.4722900390625,21600
2016-04-07,405.0,422.5,405.0,422.5,269.6849365234375,12000
2016-04-08,415.0,425.0,402.5,402.5,256.9188537597656,6600
2016-04-11,402.5,402.5,402.5,402.5,256.9188537597656,0
2016-04-12,405.0,405.0,405.0,405.0,258.51458740234375,400
2016-04-13,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-04-14,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-04-15,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-04-18,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-04-19,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-04-20,420.0,420.0,405.0,420.0,268.0892028808594,240400
2016-04-21,407.5,407.5,405.0,407.5,260.1103515625,269400
2016-04-22,407.5,407.5,405.0,405.0,258.51458740234375,103600
2016-04-25,405.0,407.5,405.0,407.5,260.1103515625,201000
2016-04-26,407.5,410.0,402.5,407.5,260.1103515625,210400
2016-04-27,407.5,415.0,407.5,415.0,264.897705078125,2200
2016-04-28,405.0,407.5,405.0,405.0,258.51458740234375,17600
2016-04-29,405.0,405.0,405.0,405.0,258.51458740234375,0
2016-05-02,405.0,445.0,405.0,432.5,276.0680847167969,805200
2016-05-03,435.0,435.0,420.0,425.0,271.28076171875,132600
2016-05-04,422.5,422.5,407.5,407.5,260.1103515625,45000
2016-05-09,407.5,412.5,405.0,412.5,263.3018798828125,232400
2016-05-10,412.5,412.5,375.0,410.0,261.7061462402344,23400
2016-05-11,385.0,392.5,375.0,385.0,245.7484588623047,167000
2016-05-12,392.5,397.5,385.0,397.5,253.7272491455078,48800
2016-05-13,397.5,400.0,397.5,400.0,255.3230743408203,17000
2016-05-16,400.0,400.0,400.0,400.0,255.3230743408203,0
2016-05-17,382.5,397.5,382.5,397.5,253.7272491455078,37800
2016-05-18,400.0,400.0,400.0,400.0,255.3230743408203,8200
2016-05-19,400.0,400.0,400.0,400.0,255.3230743408203,0
2016-05-20,400.0,400.0,400.0,400.0,255.3230743408203,13800
2016-05-23,390.0,392.5,370.0,385.0,245.7484588623047,84800
2016-05-24,387.5,400.0,382.5,395.0,252.13153076171875,28600
2016-05-25,387.5,387.5,385.0,385.0,245.7484588623047,1200
2016-05-26,385.0,400.0,385.0,392.5,250.53575134277344,5400
2016-05-27,387.5,400.0,385.0,400.0,255.3230743408203,21600
2016-05-30,400.0,400.0,387.5,400.0,255.3230743408203,40000
2016-05-31,400.0,400.0,400.0,400.0,255.3230743408203,23800
2016-06-01,402.5,425.0,395.0,400.0,255.3230743408203,3000
2016-06-02,412.5,412.5,412.5,412.5,263.3018798828125,200
2016-06-03,412.5,412.5,412.5,412.5,263.3018798828125,0
2016-06-06,405.0,405.0,405.0,405.0,258.51458740234375,4000
2016-06-07,405.0,412.5,400.0,407.5,260.1103515625,5000
2016-06-08,407.5,407.5,392.5,392.5,250.53575134277344,2800
2016-06-09,415.0,415.0,415.0,415.0,264.897705078125,200
2016-06-10,415.0,415.0,415.0,415.0,264.897705078125,0
2016-06-13,415.0,415.0,415.0,415.0,264.897705078125,0
2016-06-14,415.0,415.0,415.0,415.0,264.897705078125,0
2016-06-15,415.0,415.0,415.0,415.0,264.897705078125,0
2016-06-16,415.0,415.0,415.0,415.0,264.897705078125,0
2016-06-17,412.5,412.5,395.0,412.5,263.3018798828125,5600
2016-06-20,412.5,412.5,412.5,412.5,263.3018798828125,0
2016-06-21,412.5,412.5,412.5,412.5,263.3018798828125,0
2016-06-22,412.5,412.5,412.5,412.5,263.3018798828125,8000
2016-06-23,412.5,412.5,412.5,412.5,263.3018798828125,0
2016-06-24,412.5,412.5,412.5,412.5,263.3018798828125,0
2016-06-27,405.0,405.0,405.0,405.0,258.51458740234375,1600
2016-06-28,410.0,410.0,400.0,400.0,255.3230743408203,30200
2016-06-29,405.0,412.5,405.0,412.5,263.3018798828125,1400
2016-06-30,412.5,412.5,387.5,390.0,248.94000244140625,38200
2016-07-01,395.0,395.0,392.5,395.0,252.13153076171875,6200
2016-07-11,417.5,417.5,400.0,417.5,273.0606994628906,2200
2016-07-12,417.5,417.5,417.5,417.5,273.0606994628906,0
2016-07-13,415.0,417.5,412.5,415.0,271.4256591796875,43200
2016-07-14,390.0,415.0,387.5,395.0,258.3448791503906,4000
2016-07-15,395.0,447.5,395.0,400.0,261.6150817871094,5000
2016-07-18,415.0,415.0,392.5,397.5,259.9799499511719,15800
2016-07-19,400.0,400.0,392.5,400.0,261.6150817871094,37400
2016-07-20,410.0,445.0,407.5,415.0,271.4256591796875,6016000
2016-07-21,440.0,450.0,412.5,417.5,273.0606994628906,9402600
2016-07-22,420.0,420.0,395.0,400.0,261.6150817871094,2976400
2016-07-25,402.5,402.5,385.0,395.0,258.3448791503906,1362200
2016-07-26,395.0,402.5,390.0,395.0,258.3448791503906,1022000
2016-07-27,397.5,397.5,385.0,390.0,255.07470703125,689600
2016-07-28,390.0,395.0,385.0,390.0,255.07470703125,521600
2016-07-29,390.0,412.5,390.0,392.5,256.70977783203125,2214800
2016-08-01,392.5,397.5,392.5,397.5,259.9799499511719,519600
2016-08-02,397.5,405.0,397.5,400.0,261.6150817871094,1965400
2016-08-03,400.0,402.5,395.0,395.0,258.3448791503906,1918200
2016-08-04,397.5,400.0,397.5,397.5,259.9799499511719,575200
2016-08-05,400.0,400.0,395.0,395.0,258.3448791503906,902400
2016-08-08,397.5,415.0,397.5,402.5,263.25018310546875,4037400
2016-08-09,405.0,420.0,405.0,415.0,271.4256591796875,17097400
2016-08-10,420.0,465.0,420.0,432.5,282.8713073730469,12294000
2016-08-11,432.5,440.0,415.0,417.5,273.0606994628906,6680200
2016-08-12,417.5,425.0,412.5,412.5,269.79052734375,1542600
2016-08-15,415.0,417.5,392.5,397.5,259.9799499511719,7050200
2016-08-16,397.5,400.0,392.5,395.0,258.3448791503906,1889600
2016-08-18,397.5,397.5,387.5,392.5,256.70977783203125,668600
2016-08-19,392.5,397.5,385.0,387.5,253.43959045410156,2847800
2016-08-22,387.5,392.5,385.0,385.0,251.8044891357422,770200
2016-08-23,385.0,385.0,380.0,385.0,251.8044891357422,498000
2016-08-24,392.5,392.5,385.0,387.5,253.43959045410156,369400
2016-08-25,390.0,390.0,385.0,385.0,251.8044891357422,341200
2016-08-26,390.0,390.0,385.0,387.5,253.43959045410156,116600
2016-08-29,385.0,387.5,380.0,382.5,250.16940307617188,332600
2016-08-30,392.5,392.5,375.0,377.5,246.89923095703125,1030000
2016-08-31,385.0,385.0,377.5,377.5,246.89923095703125,91400
2016-09-01,377.5,382.5,372.5,377.5,246.89923095703125,119800
2016-09-02,387.5,390.0,367.5,372.5,243.62901306152344,184600
2016-09-05,372.5,385.0,362.5,380.0,248.53431701660156,785600
2016-09-06,390.0,390.0,367.5,375.0,245.26414489746094,362400
2016-09-07,375.0,380.0,372.5,375.0,245.26414489746094,152800
2016-09-08,380.0,390.0,375.0,390.0,255.07470703125,310600
2016-09-09,390.0,390.0,370.0,380.0,248.53431701660156,247800
2016-09-13,380.0,380.0,362.5,375.0,245.26414489746094,669200
2016-09-14,375.0,380.0,365.0,375.0,245.26414489746094,2378400
2016-09-15,375.0,385.0,375.0,380.0,248.53431701660156,81800
2016-09-16,380.0,380.0,380.0,380.0,248.53431701660156,60000
2016-09-19,380.0,380.0,375.0,375.0,245.26414489746094,286400
2016-09-20,375.0,380.0,375.0,375.0,245.26414489746094,83400
2016-09-21,382.5,382.5,375.0,375.0,245.26414489746094,5400
2016-09-22,375.0,380.0,375.0,375.0,245.26414489746094,2067600
2016-09-23,370.0,380.0,370.0,370.0,241.99392700195312,396400
2016-09-26,382.5,382.5,370.0,372.5,243.62901306152344,173400
2016-09-27,372.5,372.5,370.0,370.0,241.99392700195312,146200
2016-09-28,380.0,380.0,370.0,372.5,243.62901306152344,230200
2016-09-29,372.5,372.5,372.5,372.5,243.62901306152344,295400
2016-09-30,372.5,377.5,372.5,375.0,245.26414489746094,44200
2016-10-03,380.0,382.5,372.5,380.0,248.53431701660156,91200
2016-10-04,380.0,380.0,370.0,380.0,248.53431701660156,5200
2016-10-05,380.0,380.0,367.5,377.5,246.89923095703125,100800
2016-10-06,375.0,377.5,370.0,370.0,241.99392700195312,64400
2016-10-07,380.0,380.0,362.5,372.5,243.62901306152344,144600
2016-10-10,372.5,375.0,370.0,375.0,245.26414489746094,29400
2016-10-11,375.0,375.0,362.5,372.5,243.62901306152344,121600
2016-10-12,372.5,377.5,365.0,375.0,245.26414489746094,149000
2016-10-13,365.0,375.0,365.0,370.0,241.99392700195312,46400
2016-10-14,370.0,375.0,370.0,375.0,245.26414489746094,5200
2016-10-17,365.0,377.5,365.0,372.5,243.62901306152344,75800
2016-10-18,377.5,380.0,375.0,380.0,248.53431701660156,286400
2016-10-19,380.0,380.0,377.5,377.5,246.89923095703125,346200
2016-10-20,377.5,377.5,372.5,377.5,246.89923095703125,84400
2016-10-21,377.5,377.5,372.5,377.5,246.89923095703125,310200
2016-10-24,377.5,380.0,377.5,377.5,246.89923095703125,163000
2016-10-25,380.0,382.5,377.5,380.0,248.53431701660156,170600
2016-10-26,380.0,380.0,377.5,380.0,248.53431701660156,80800
2016-10-27,375.0,387.5,375.0,385.0,251.8044891357422,558800
2016-10-28,385.0,385.0,380.0,380.0,248.53431701660156,800
2016-10-31,370.0,385.0,370.0,380.0,248.53431701660156,4800
2016-11-01,380.0,385.0,380.0,385.0,251.8044891357422,41000
2016-11-02,385.0,385.0,377.5,380.0,248.53431701660156,1344200
2016-11-03,380.0,380.0,370.0,370.0,241.99392700195312,401600
2016-11-04,370.0,377.5,365.0,377.5,246.89923095703125,51400
2016-11-07,377.5,380.0,375.0,380.0,248.53431701660156,46600
2016-11-08,365.0,385.0,365.0,370.0,241.99392700195312,111400
2016-11-09,385.0,385.0,367.5,375.0,245.26414489746094,51600
2016-11-10,377.5,387.5,375.0,387.5,253.43959045410156,40600
2016-11-11,372.5,380.0,372.5,380.0,248.53431701660156,1400
2016-11-14,380.0,380.0,362.5,365.0,238.7237548828125,106600
2016-11-15,380.0,380.0,367.5,367.5,240.3588409423828,275200
2016-11-16,367.5,375.0,367.5,375.0,245.26414489746094,27800
2016-11-17,375.0,377.5,362.5,375.0,245.26414489746094,29600
2016-11-18,372.5,372.5,367.5,372.5,243.62901306152344,47400
2016-11-21,370.0,370.0,370.0,370.0,241.99392700195312,146000
2016-11-22,367.5,370.0,367.5,370.0,241.99392700195312,102600
2016-11-23,370.0,370.0,367.5,367.5,240.3588409423828,141200
2016-11-24,367.5,370.0,367.5,370.0,241.99392700195312,16600
2016-11-25,370.0,370.0,365.0,365.0,238.7237548828125,320000
2016-11-28,365.0,375.0,362.5,372.5,243.62901306152344,225400
2016-11-29,367.5,375.0,365.0,365.0,238.7237548828125,119000
2016-11-30,365.0,375.0,365.0,367.5,240.3588409423828,55800
2016-12-01,367.5,375.0,367.5,372.5,243.62901306152344,56200
2016-12-02,372.5,375.0,365.0,367.5,240.3588409423828,395400
2016-12-05,367.5,372.5,367.5,372.5,243.62901306152344,127800
2016-12-06,367.5,375.0,367.5,372.5,243.62901306152344,100000
2016-12-07,375.0,375.0,370.0,372.5,243.62901306152344,34400
2016-12-08,375.0,377.5,372.5,375.0,245.26414489746094,121200
2016-12-09,377.5,385.0,377.5,380.0,248.53431701660156,385600
2016-12-13,380.0,390.0,380.0,387.5,253.43959045410156,68000
2016-12-14,375.0,390.0,375.0,387.5,253.43959045410156,122600
2016-12-15,375.0,387.5,375.0,387.5,253.43959045410156,264200
2016-12-16,387.5,390.0,385.0,387.5,253.43959045410156,408000
2016-12-19,387.5,390.0,382.5,387.5,253.43959045410156,21600
2016-12-20,387.5,387.5,382.5,382.5,250.16940307617188,55800
2016-12-21,382.5,392.5,375.0,375.0,245.26414489746094,9000
2016-12-22,392.5,392.5,375.0,385.0,251.8044891357422,9000
2016-12-23,385.0,385.0,367.5,380.0,248.53431701660156,154400
2016-12-27,380.0,382.5,380.0,380.0,248.53431701660156,24200
2016-12-28,380.0,382.5,372.5,380.0,248.53431701660156,32200
2016-12-29,380.0,380.0,372.5,380.0,248.53431701660156,13600
2016-12-30,380.0,380.0,372.5,380.0,248.53431701660156,44400
2017-01-02,380.0,380.0,380.0,380.0,248.53431701660156,0
2017-01-03,380.0,385.0,372.5,380.0,248.53431701660156,85600
2017-01-04,380.0,390.0,375.0,380.0,248.53431701660156,33200
2017-01-05,375.0,382.5,375.0,382.5,250.16940307617188,46400
2017-01-06,375.0,382.5,375.0,382.5,250.16940307617188,78600
2017-01-09,382.5,382.5,367.5,372.5,243.62901306152344,61000
2017-01-10,372.5,375.0,370.0,375.0,245.26414489746094,3600
2017-01-11,375.0,380.0,375.0,380.0,248.53431701660156,30200
2017-01-12,380.0,385.0,380.0,382.5,250.16940307617188,425400
2017-01-13,385.0,385.0,385.0,385.0,251.8044891357422,8800
2017-01-16,385.0,390.0,375.0,385.0,251.8044891357422,15000
2017-01-17,385.0,390.0,377.5,377.5,246.89923095703125,278400
2017-01-18,377.5,382.5,377.5,382.5,250.16940307617188,290400
2017-01-19,380.0,382.5,380.0,382.5,250.16940307617188,88600
2017-01-20,382.5,385.0,382.5,382.5,250.16940307617188,393200
2017-01-23,382.5,385.0,382.5,382.5,250.16940307617188,11600
2017-01-24,382.5,382.5,375.0,382.5,250.16940307617188,233200
2017-01-25,382.5,382.5,372.5,375.0,245.26414489746094,1262400
2017-01-26,375.0,387.5,375.0,382.5,250.16940307617188,502200
2017-01-27,382.5,387.5,375.0,387.5,253.43959045410156,455200
2017-01-30,387.5,390.0,375.0,385.0,251.8044891357422,129000
2017-01-31,437.5,450.0,382.5,437.5,286.1414489746094,5194200
2017-02-01,437.5,437.5,425.0,425.0,277.9660339355469,929000
2017-02-02,435.0,455.0,435.0,450.0,294.3169860839844,5558200
2017-02-03,450.0,462.5,442.5,457.5,299.2221984863281,9470400
2017-02-06,460.0,465.0,452.5,457.5,299.2221984863281,431000
2017-02-07,450.0,457.5,450.0,457.5,299.2221984863281,103200
2017-02-08,457.5,467.5,457.5,467.5,305.7626037597656,2306200
2017-02-09,467.5,472.5,457.5,470.0,307.397705078125,722600
2017-02-10,470.0,477.5,467.5,472.5,309.0328063964844,539600
2017-02-13,472.5,477.5,472.5,477.5,312.3029479980469,271400
2017-02-14,477.5,480.0,475.0,477.5,312.3029479980469,516600
2017-02-15,477.5,477.5,477.5,477.5,312.3029479980469,0
