Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-28,238.0,250.0,236.0,246.0,244.5894470214844,51293000,0.994266044802782,,236.6353186630621,248.56651120069552,234.64678657345647,3.3613461634192987,3.306087798827795,5.128207650688244,5.001044456901267,-17.44966691808616,-19.176198071896387,-1.6528910152401657,-1.6667036757821911,12.264153637101716,11.568442299381337,-12.500002637768182,-13.353142277044515,2.459018004855529,2.4292708296434404,3.305787602722288,3.252321569991149,-19.35484114080015,-21.51114097628678,0.8547024408820381,0.8510705395298216,11.32075738805045,10.724555434794883,-12.59259522756948,-13.459018411868716,240.6123809814453,241.36420903252713,240.6123809814453,240.88414901642736,240.8112350463867,244.9416525987945,251.08531799316407,251.02061706722122,240.6123809814453,241.36420903252713,240.6123809814453,240.88414901642736,240.8112350463867,244.9416525987945,251.08531799316407,251.02061706722122,240.6123809814453,241.36420903252713,240.6123809814453,240.88414901642736,240.8112350463867,244.9416525987945,251.08531799316407,251.02061706722122,240.6123809814453,241.36420903252713,240.6123809814453,240.88414901642736,240.8112350463867,244.9416525987945,251.08531799316407,251.02061706722122
2022-09-29,248.0,252.0,238.0,246.0,244.5894470214844,46448300,0.994266044802782,,246.57797911109,250.55504329030103,236.6353186630621,0.0,0.0,1.6528933481381405,1.6393817509393045,-15.172415325957267,-16.4549405118385,4.201680672268937,4.115807249350776,5.084746575407517,4.959694887308877,-20.00000144561823,-22.314356938443783,0.7999999999999785,0.7968169649176661,3.2786893233182512,3.226086995193781,-18.70967888828952,-20.714322803799696,0.8474576271186418,0.8438868645864603,2.586207689924347,2.553330973888104,-16.78321828696304,-18.37211552186062,241.93806966145834,242.97682802700575,241.4077941894531,242.11924835149674,238.42499542236328,244.8776147591716,248.96421813964844,250.21641613448298,241.93806966145834,242.97682802700575,241.4077941894531,242.11924835149674,238.42499542236328,244.8776147591716,248.96421813964844,250.21641613448298,241.93806966145834,242.97682802700575,241.4077941894531,242.11924835149674,238.42499542236328,244.8776147591716,248.96421813964844,250.21641613448298,241.93806966145834,242.97682802700575,241.4077941894531,242.11924835149674,238.42499542236328,244.8776147591716,248.96421813964844,250.21641613448298
2022-09-30,240.0,246.0,236.0,240.0,238.62384033203125,9464500,0.9942660013834635,,238.62384033203125,244.58943634033204,234.6467763264974,-2.439028650704278,-2.4692656260091304,-0.8264498448928181,-0.8298838750698322,-17.80822234593087,-19.611491746845008,-3.2258106777147244,-3.278986649271064,-2.439027896195378,-2.4692648526374774,-17.241382500040736,-18.924203818068804,-2.380956643948706,-2.409759524877991,-3.59360025070643e-06,-3.5936003152762456e-06,-16.89189509505781,-18.50279569338573,-0.8403404647283952,-0.8438912315584141,-1.6666702003735878,-1.6807154252384469,-16.901411653503338,-18.514247167775554,242.60091145833334,240.8003341795185,241.0100860595703,240.95411234497658,237.23187561035155,243.7405581525704,246.8431162516276,248.76686363291105,242.60091145833334,240.8003341795185,241.0100860595703,240.95411234497658,237.23187561035155,243.7405581525704,246.8431162516276,248.76686363291105,242.60091145833334,240.8003341795185,241.0100860595703,240.95411234497658,237.23187561035155,243.7405581525704,246.8431162516276,248.76686363291105,242.60091145833334,240.8003341795185,241.0100860595703,240.95411234497658,237.23187561035155,243.7405581525704,246.8431162516276,248.76686363291105
2022-10-03,240.0,242.0,232.0,240.0,238.62384033203125,11709800,0.9942660013834635,,238.62384033203125,240.61237233479812,230.66971232096355,0.0,0.0,-0.8264498448928181,-0.8298838750698322,-14.893621189711215,-16.126819657523026,0.0,0.0,-0.8264498448928181,-0.8298838750698322,-17.808223203762186,-19.611492790539824,-1.6260162601626216,-1.6393809775676609,-0.8196756952920659,-0.8230535072518762,-18.243247247616168,-20.1421777146482,-1.6949152542372836,-1.7094433359300067,-0.8547044175865715,-0.8583779627394607,-17.14286120112598,-18.805228048204757,240.61237589518228,239.71208725577486,240.6123779296875,240.17735500731405,237.62958068847655,242.81024132924875,244.72201436360677,247.49861785005635,240.61237589518228,239.71208725577486,240.6123779296875,240.17735500731405,237.62958068847655,242.81024132924875,244.72201436360677,247.49861785005635,240.61237589518228,239.71208725577486,240.6123779296875,240.17735500731405,237.62958068847655,242.81024132924875,244.72201436360677,247.49861785005635,240.61237589518228,239.71208725577486,240.6123779296875,240.17735500731405,237.62958068847655,242.81024132924875,244.72201436360677,247.49861785005635
2022-10-04,240.0,244.0,234.0,238.0,236.63531494140625,10604500,0.9942660291655724,,238.62384699973737,242.6009111163997,232.658250824744,-0.8333305623855813,-0.8368221728186727,0.0,0.0,-16.19718287026204,-17.670356176512712,2.7942330005359395e-06,2.79423296149725e-06,-0.8264462809917328,-0.8298802814695065,-15.492957516230652,-16.833531209461082,0.8264490983175943,0.8230527078845319,0.0,0.0,-17.006802494964845,-18.641153932087583,0.8620717838384806,0.8583771633721318,0.0,0.0,-13.970588000898044,-15.048094821369196,237.96099853515625,238.17370109859056,240.6123779296875,238.99667498533054,239.41925964355468,241.6875230048731,242.33577575683594,246.14036025460948,237.96099853515625,238.17370109859056,240.6123779296875,238.99667498533054,239.41925964355468,241.6875230048731,242.33577575683594,246.14036025460948,237.96099853515625,238.17370109859056,240.6123779296875,238.99667498533054,239.41925964355468,241.6875230048731,242.33577575683594,246.14036025460948,237.96099853515625,238.17370109859056,240.6123779296875,238.99667498533054,239.41925964355468,241.6875230048731,242.33577575683594,246.14036025460948
2022-10-05,238.0,248.0,238.0,240.0,238.62384033203125,20388500,0.9942660013834635,,236.63530832926432,246.57796834309897,236.63530832926432,0.8403333167398941,0.8368221728186834,-2.439028650704278,-2.4692656260091304,-13.043479227900889,-13.9761953496019,-0.8333361042809906,-0.8368277612846315,-4.366971861902158e-06,-4.366971957254376e-06,-16.19718403055096,-17.67035756105916,1.6393414222550362,1.6260492929450434,-0.8000043320360972,-0.8032215366983935,-13.888889846518516,-14.953174509182398,1.7093988674040883,1.6949530371443324,0.8474532231385501,0.8438824976145093,-13.768116901001717,-14.813020316653558,237.96099853515625,238.3987707153109,239.41925659179688,238.87239676756312,240.01581878662108,241.1304879910118,240.3472422281901,245.20058656035837,237.96099853515625,238.3987707153109,239.41925659179688,238.87239676756312,240.01581878662108,241.1304879910118,240.3472422281901,245.20058656035837,237.96099853515625,238.3987707153109,239.41925659179688,238.87239676756312,240.01581878662108,241.1304879910118,240.3472422281901,245.20058656035837,237.96099853515625,238.3987707153109,239.41925659179688,238.87239676756312,240.01581878662108,241.1304879910118,240.3472422281901,245.20058656035837
2022-10-06,242.0,248.0,238.0,242.0,240.6123809814453,21685400,0.9942660371134104,,240.6123809814453,246.5779772041258,236.6353168329917,0.8333369568803928,0.8298838750698343,-1.626017020959103,-1.6393817509392938,-14.18439828242245,-15.296935782453186,1.680675922904595,1.6667088421214928,-2.419355593370731,-2.449102774201239,-12.949641423176727,-13.868340057705533,3.5936003950354234e-06,3.5936003304656063e-06,-1.587302348397468,-1.600034908015737,-13.888890012045108,-14.953174701406832,3.5936003950354234e-06,3.5936003304656063e-06,-7.733716222979581e-07,-7.733716252884764e-07,-13.768117066760457,-14.813020508877983,238.62384541829428,239.5055758483781,238.62384338378905,239.45239150552695,240.01581878662108,241.0362864674033,238.49127807617188,244.6269493943613,238.62384541829428,239.5055758483781,238.62384338378905,239.45239150552695,240.01581878662108,241.0362864674033,238.49127807617188,244.6269493943613,238.62384541829428,239.5055758483781,238.62384338378905,239.45239150552695,240.01581878662108,241.0362864674033,238.49127807617188,244.6269493943613,238.62384541829428,239.5055758483781,238.62384338378905,239.45239150552695,240.01581878662108,241.0362864674033,238.49127807617188,244.6269493943613
2022-10-07,242.0,242.0,238.0,240.0,238.62384033203125,7674700,0.9942660013834635,,240.61237233479812,240.61237233479812,236.63530832926432,-0.8264498448928181,-0.8298838750698322,0.0,0.0,-15.492959877554258,-16.83353400369404,-3.5936002618086604e-06,-3.593600326378476e-06,0.8333333333333304,0.8298802814695064,-14.788734543200563,-16.003653722224563,-2.4193583453680056,-2.4491055944299127,-1.6260162601626216,-1.6393809775676609,-17.687076905676737,-19.464206639972115,-3.5936002618086604e-06,-3.593600326378476e-06,0.8474576271186418,0.8438868645864603,-14.388491367560686,-15.535046523688834,239.28668721516928,239.06470809020468,238.62384338378905,239.17620778102741,239.81696472167968,240.59765894818653,237.69586486816405,243.87643315191286,239.28668721516928,239.06470809020468,238.62384338378905,239.17620778102741,239.81696472167968,240.59765894818653,237.69586486816405,243.87643315191286,239.28668721516928,239.06470809020468,238.62384338378905,239.17620778102741,239.81696472167968,240.59765894818653,237.69586486816405,243.87643315191286,239.28668721516928,239.06470809020468,238.62384338378905,239.17620778102741,239.81696472167968,240.59765894818653,237.69586486816405,243.87643315191286
2022-10-10,242.0,242.0,230.0,232.0,230.6697235107422,12201000,0.994266049615268,,240.61238400689484,240.61238400689484,228.68119141151163,-3.333328644037148,-3.3901503165721985,-3.333328644037148,-3.3901503165721985,-18.309857252183704,-20.22368432026624,4.850996049299283e-06,4.8509959316384735e-06,0.8333382247543542,0.8298851324654454,-14.18439516428348,-15.296932148919366,4.850996049299283e-06,4.8509959316384735e-06,4.850996049299283e-06,4.8509959316384735e-06,-17.123285740849113,-18.78160528193618,-3.3613398498777647,-3.4191316238319973,-0.8620641563401255,-0.8658014233155283,-17.857140943852233,-19.671027095382083,236.63531494140625,234.86721580047345,237.03302001953125,236.34071302425892,238.82269897460938,238.79257658189917,237.43072713216145,242.2253488058216,236.63531494140625,234.86721580047345,237.03302001953125,236.34071302425892,238.82269897460938,238.79257658189917,237.43072713216145,242.2253488058216,236.63531494140625,234.86721580047345,237.03302001953125,236.34071302425892,238.82269897460938,238.79257658189917,237.43072713216145,242.2253488058216,236.63531494140625,234.86721580047345,237.03302001953125,236.34071302425892,238.82269897460938,238.79257658189917,237.43072713216145,242.2253488058216
2022-10-11,232.0,232.0,228.0,230.0,228.68118286132807,21242100,0.9942660124405568,,230.6697148862092,230.6697148862092,226.6926508364469,-0.8620726721951022,-0.8658100132213702,-3.361346163419321,-3.4191381569748955,-16.666666666666675,-18.232155679395472,-4.1322349893681,-4.220039187947543,-3.333334959408696,-3.390156849715076,-18.309859154929576,-20.223686649489604,-4.1322349893681,-4.220039187947543,-4.918034386303649,-5.043087044836147,-19.999999999999982,-22.31435513142096,-0.8695689237888993,-0.873371735785385,-2.5641042031175565,-2.5975503224730456,-16.788321167883225,-18.37824774336296,232.6582489013672,231.77419933090076,235.44219360351562,233.7875363032779,238.02728576660155,236.9541386968789,238.09357096354168,240.53210763901777,232.6582489013672,231.77419933090076,235.44219360351562,233.7875363032779,238.02728576660155,236.9541386968789,238.09357096354168,240.53210763901777,232.6582489013672,231.77419933090076,235.44219360351562,233.7875363032779,238.02728576660155,236.9541386968789,238.09357096354168,240.53210763901777,232.6582489013672,231.77419933090076,235.44219360351562,233.7875363032779,238.02728576660155,236.9541386968789,238.09357096354168,240.53210763901777
2022-10-12,230.0,248.0,228.0,234.0,232.6582489013672,68922700,0.9942660209460136,,228.6811848175832,246.57797319461136,226.6926527756911,1.7391313051108304,1.7241814989014177,-2.4999980816515555,-2.5317788308921405,-15.82733538914044,-17.229996577657044,-0.8620681174409839,-0.865805418860628,-3.3613426364139443,-3.4191345072910764,-16.666663953636174,-18.23215242375892,6.896552638585352,6.669138305318032,1.9675368445604136e-06,1.967536825204408e-06,-12.056734725539474,-12.84782922167663,8.554508434954755e-07,8.554508398364949e-07,-4.201678787401663,-4.292502504166552,-17.39130165838717,-19.10552042063439,230.66971842447916,232.21622411613396,234.24907531738282,233.4111071693073,236.83416595458985,236.17306689924905,238.09357096354168,239.5477631738115,230.66971842447916,232.21622411613396,234.24907531738282,233.4111071693073,236.83416595458985,236.17306689924905,238.09357096354168,239.5477631738115,230.66971842447916,232.21622411613396,234.24907531738282,233.4111071693073,236.83416595458985,236.17306689924905,238.09357096354168,239.5477631738115,230.66971842447916,232.21622411613396,234.24907531738282,233.4111071693073,236.83416595458985,236.17306689924905,238.09357096354168,239.5477631738115
2022-10-13,234.0,236.0,228.0,232.0,230.6697235107422,7031600,0.994266049615268,,232.6582556099727,234.64678770920324,226.6926593122811,-0.8546979958866663,-0.8583714856800505,-4.132230199521548,-4.220034191642025,-21.621617277662374,-24.36220272348236,1.7391333683888457,1.7241835269096852,-3.305783908138116,-3.3616598225028813,-16.42856679679815,-17.946843238862158,-4.83870693348244,-4.95969123047812,-4.838708480865472,-4.959692856541613,-20.805364738318456,-23.326162605686797,2.883459138125488e-06,2.883459096553806e-06,-4.201679467705044,-4.292503214307788,-17.391299769410274,-19.10551813397825,230.66971842447916,231.44297381343807,232.2605438232422,232.49731261645158,235.44219360351562,235.17245804013814,237.43072713216145,238.43789759786725,230.66971842447916,231.44297381343807,232.2605438232422,232.49731261645158,235.44219360351562,235.17245804013814,237.43072713216145,238.43789759786725,230.66971842447916,231.44297381343807,232.2605438232422,232.49731261645158,235.44219360351562,235.17245804013814,237.43072713216145,238.43789759786725,230.66971842447916,231.44297381343807,232.2605438232422,232.49731261645158,235.44219360351562,235.17245804013814,237.43072713216145,238.43789759786725
2022-10-14,232.0,232.0,228.0,230.0,228.68118286132807,10844200,0.9942660124405568,,230.6697148862092,230.6697148862092,226.6926508364469,-0.8620726721951022,-0.8658100132213702,-4.166665600917552,-4.255960329793567,-23.333336402690698,-26.570320576810253,-0.854704561654196,-0.8583781080490528,-4.132230338826604,-4.220034336951607,-22.147654123537677,-25.03561548741913,-1.6949189297757683,-1.7094470748399144,-4.132230338826604,-4.220034336951607,-23.684213581625745,-27.02903697750085,-3.738909859496431e-06,-3.7389099293936673e-06,-4.201679606909203,-4.292503359617392,-20.27972347132936,-22.664622190050896,230.66971842447916,230.06207833738307,230.27201232910156,231.22526936474313,234.44792785644526,233.9922252530584,236.63531392415362,237.21820188676756,230.66971842447916,230.06207833738307,230.27201232910156,231.22526936474313,234.44792785644526,233.9922252530584,236.63531392415362,237.21820188676756,230.66971842447916,230.06207833738307,230.27201232910156,231.22526936474313,234.44792785644526,233.9922252530584,236.63531392415362,237.21820188676756,230.66971842447916,230.06207833738307,230.27201232910156,231.22526936474313,234.44792785644526,233.9922252530584,236.63531392415362,237.21820188676756
2022-10-17,230.0,232.0,226.0,230.0,228.68118286132807,13081000,0.9942660124405568,,228.68118286132807,230.6697148862092,224.70411881156585,0.0,0.0,-0.8620726721951022,-0.8658100132213702,-20.689659187030998,-23.180166467641207,-0.8620689655172487,-0.8658062743114654,-4.958681239459761,-5.085845462259008,-21.23288069944857,-23.867454396417397,0.0,0.0,-4.1322349893681,-4.220039187947543,-22.666670581209324,-25.70451536089785,-0.8771929824561209,-0.8810629682154696,-1.739134108667928,-1.754434704000858,-21.52778174996997,-24.242553148274776,229.3440297444661,229.37163059935557,229.87430419921876,230.37724053027117,233.45366210937496,233.02658055499734,235.83990071614582,236.15099307169982,229.3440297444661,229.37163059935557,229.87430419921876,230.37724053027117,233.45366210937496,233.02658055499734,235.83990071614582,236.15099307169982,229.3440297444661,229.37163059935557,229.87430419921876,230.37724053027117,233.45366210937496,233.02658055499734,235.83990071614582,236.15099307169982,229.3440297444661,229.37163059935557,229.87430419921876,230.37724053027117,233.45366210937496,233.02658055499734,235.83990071614582,236.15099307169982
2022-10-18,236.0,238.0,228.0,230.0,228.68118286132807,6668500,0.9942660124405568,,234.6467789359714,236.6353109608525,226.6926508364469,0.0,0.0,0.0,0.0,-23.333336402690698,-26.570320576810253,2.60869565217392,2.5752496102414764,1.724137931034475,1.709443335930004,-18.62069291320092,-20.60491579900065,2.5862068965517127,2.553330200516463,2.5862068965517127,2.553330200516463,-22.7272758208938,-25.78291493371968,0.8849557522123686,0.8810629682154686,0.0,0.0,-21.379313492414465,-24.0535334061176,228.68118286132807,229.02640673034182,229.8743041992187,229.81188797395666,232.65824890136713,232.2365078274392,235.30962524414062,235.21720444656063,228.68118286132807,229.02640673034182,229.8743041992187,229.81188797395666,232.65824890136713,232.2365078274392,235.30962524414062,235.21720444656063,228.68118286132807,229.02640673034182,229.8743041992187,229.81188797395666,232.65824890136713,232.2365078274392,235.30962524414062,235.21720444656063,228.68118286132807,229.02640673034182,229.8743041992187,229.81188797395666,232.65824890136713,232.2365078274392,235.30962524414062,235.21720444656063
2022-10-19,232.0,234.0,230.0,234.0,232.6582489013672,4165100,0.9942660209460136,,230.6697168594752,232.6582489013672,228.6811848175832,1.7391313051108304,1.7241814989014177,0.0,0.0,-18.75000532874521,-20.76394303628031,-1.6949144132856198,-1.70944248047918,0.8695652173912993,0.8658062743114531,-23.178812985303665,-26.36897112931182,-1.680671427834057,-1.6949549759264997,-5.645161290322576,-5.810763080728069,-23.02632083775863,-26.1706651633079,0.8771938454109396,0.8733688523263012,0.8771929824561431,0.8733679968754632,-17.857148244445685,-19.671035983061252,230.0068715413411,230.8423278158545,229.8743041992187,230.7606749497603,232.06168975830073,232.31318805602004,234.5142120361328,234.89731631441427,230.0068715413411,230.8423278158545,229.8743041992187,230.7606749497603,232.06168975830073,232.31318805602004,234.5142120361328,234.89731631441427,230.0068715413411,230.8423278158545,229.8743041992187,230.7606749497603,232.06168975830073,232.31318805602004,234.5142120361328,234.89731631441427,230.0068715413411,230.8423278158545,229.8743041992187,230.7606749497603,232.06168975830073,232.31318805602004,234.5142120361328,234.89731631441427
2022-10-20,234.0,234.0,230.0,232.0,230.6697235107422,3080500,0.994266049615268,,232.6582556099727,232.6582556099727,228.68119141151163,-0.8546979958866663,-0.8583714856800505,0.0,0.0,-16.54675746665386,-18.088368063337096,0.8620718738337585,0.8583772525982167,0.0,0.0,-18.18181315892161,-20.06706340711949,2.883459138125488e-06,2.883459096553806e-06,-0.8474576271186418,-0.851068966790862,-18.74999501198465,-20.763930338728827,2.883459115921028e-06,2.883459074349346e-06,0.8771929824561431,0.8733679968754632,-16.666661550753503,-18.23214954029985,230.66971842447916,230.75602566329835,229.8743041992187,230.73035780342093,231.06742401123043,232.01437621427576,233.58623046874996,234.36884019794027,230.66971842447916,230.75602566329835,229.8743041992187,230.73035780342093,231.06742401123043,232.01437621427576,233.58623046874996,234.36884019794027,230.66971842447916,230.75602566329835,229.8743041992187,230.73035780342093,231.06742401123043,232.01437621427576,233.58623046874996,234.36884019794027,230.66971842447916,230.75602566329835,229.8743041992187,230.73035780342093,231.06742401123043,232.01437621427576,233.58623046874996,234.36884019794027
2022-10-21,232.0,234.0,228.0,230.0,228.68118286132807,4693900,0.9942660124405568,,230.6697148862092,232.6582469110903,226.6926508364469,-0.8620726721951022,-0.8658100132213702,0.0,0.0,-15.441180619265417,-16.77228064354202,-0.854704561654196,-0.8583781080490528,0.0,0.0,-16.54676668436228,-18.08837910869453,-3.7389098483942007e-06,-3.738909918291437e-06,0.8620689655172376,0.8583743691391434,-17.021280666898008,-18.65860046430304,-0.8695689237888993,-0.873371735785385,0.0,0.0,-14.925377308312216,-16.16414006190344,230.66971842447916,229.7186042623132,229.8743041992187,230.04729948938993,230.0731582641601,231.40834088290148,232.92338663736976,233.65785122795523,230.66971842447916,229.7186042623132,229.8743041992187,230.04729948938993,230.0731582641601,231.40834088290148,232.92338663736976,233.65785122795523,230.66971842447916,229.7186042623132,229.8743041992187,230.04729948938993,230.0731582641601,231.40834088290148,232.92338663736976,233.65785122795523,230.66971842447916,229.7186042623132,229.8743041992187,230.04729948938993,230.0731582641601,231.40834088290148,232.92338663736976,233.65785122795523
2022-10-24,230.0,232.0,228.0,230.0,228.68118286132807,6787700,0.9942660124405568,,228.68118286132807,230.6697148862092,226.6926508364469,0.0,0.0,0.0,0.0,-15.441180619265417,-16.77228064354202,-0.8620689655172487,-0.8658062743114654,0.0,0.0,-15.441180619265417,-16.77228064354202,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-15.328471307491654,-16.63907837843784,0.0,0.0,0.8849557522123686,0.8810629682154686,-14.28571849108148,-15.415072888987677,229.3440297444661,229.19989356182063,229.8743041992187,229.59192728003595,229.8743041992187,230.91249385187393,232.26054280598956,233.03574333331676,229.3440297444661,229.19989356182063,229.8743041992187,229.59192728003595,229.8743041992187,230.91249385187393,232.26054280598956,233.03574333331676,229.3440297444661,229.19989356182063,229.8743041992187,229.59192728003595,229.8743041992187,230.91249385187393,232.26054280598956,233.03574333331676,229.3440297444661,229.19989356182063,229.8743041992187,229.59192728003595,229.8743041992187,230.91249385187393,232.26054280598956,233.03574333331676
2022-10-25,230.0,232.0,228.0,230.0,228.68118286132807,5222800,0.9942660124405568,,228.68118286132807,230.6697148862092,226.6926508364469,0.0,0.0,0.0,0.0,-16.058396204750803,-17.504882181712382,0.0,0.0,-2.5423728813559365,-2.575249610241474,-14.814816889265623,-16.034267442742834,0.0,0.0,-2.521008403361336,-2.5533302005164646,-16.546764622202048,-18.088376637657607,0.0,0.0,0.0,0.0,-14.925375206086857,-16.16413759086652,228.68118286132807,228.94053821157434,229.8743041992187,229.2883458071333,229.87430419921876,230.50680086550074,231.73026733398436,232.4914046324559,228.68118286132807,228.94053821157434,229.8743041992187,229.2883458071333,229.87430419921876,230.50680086550074,231.73026733398436,232.4914046324559,228.68118286132807,228.94053821157434,229.8743041992187,229.2883458071333,229.87430419921876,230.50680086550074,231.73026733398436,232.4914046324559,228.68118286132807,228.94053821157434,229.8743041992187,229.2883458071333,229.87430419921876,230.50680086550074,231.73026733398436,232.4914046324559
2022-10-26,230.0,232.0,228.0,232.0,230.6697235107422,2391800,0.994266049615268,,228.68119141151163,230.6697235107422,226.6926593122811,0.8695689888135405,0.8658100132213636,-0.8546979958866663,-0.8583714856800505,-14.074077231849014,-15.168462408203244,3.738909981620964e-06,3.738909911723726e-06,-0.8620661069155267,-0.8658033908523787,-15.44117957812221,-16.772279412276962,3.738909981620964e-06,3.738909911723726e-06,-0.8546979958866663,-0.8583714856800505,-16.546765656831774,-18.088377877429476,3.738910003825424e-06,3.7389099339281857e-06,-0.8695623590057378,-0.8733651134163778,-14.92537626081809,-16.16413883063836,229.3440297444661,229.80513086115826,229.4765991210937,229.7488050416696,229.67545166015626,230.53642316935517,231.19999287923173,232.26368766848518,229.3440297444661,229.80513086115826,229.4765991210937,229.7488050416696,229.67545166015626,230.53642316935517,231.19999287923173,232.26368766848518,229.3440297444661,229.80513086115826,229.4765991210937,229.7488050416696,229.67545166015626,230.53642316935517,231.19999287923173,232.26368766848518,229.3440297444661,229.80513086115826,229.4765991210937,229.7488050416696,229.67545166015626,230.53642316935517,231.19999287923173,232.26368766848518
2022-10-27,232.0,232.0,228.0,232.0,230.6697235107422,6474800,0.994266049615268,,230.6697235107422,230.6697235107422,226.6926593122811,0.0,0.0,0.0,0.0,-14.074077231849014,-15.168462408203244,0.8695652173913215,0.8658062743114752,-0.8547008547008517,-0.8583743691391442,-14.705885487497184,-15.906473137965502,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-15.942032074634904,-17.366353080080767,0.0,0.0,-0.8695652173912993,-0.8733679968754553,-14.92537626081809,-16.16413883063836,230.00687662760416,230.23742718595022,229.4765991210937,230.05577786469385,229.67545166015626,230.5606595982213,230.53714904785153,232.06443692437065,230.00687662760416,230.23742718595022,229.4765991210937,230.05577786469385,229.67545166015626,230.5606595982213,230.53714904785153,232.06443692437065,230.00687662760416,230.23742718595022,229.4765991210937,230.05577786469385,229.67545166015626,230.5606595982213,230.53714904785153,232.06443692437065,230.00687662760416,230.23742718595022,229.4765991210937,230.05577786469385,229.67545166015626,230.5606595982213,230.53714904785153,232.06443692437065
2022-10-28,232.0,232.0,230.0,230.0,228.68118286132807,2989200,0.9942660124405568,,230.6697148862092,230.6697148862092,228.68118286132807,-0.8620726721951022,-0.8658100132213702,0.0,0.0,-8.730159938491077,-9.134979182734766,-3.7389098372919705e-06,-3.738909907189206e-06,0.0,0.0,-14.074075211657677,-15.16846005711844,-3.7389098372919705e-06,-3.738909907189206e-06,-0.8547008547008517,-0.8583743691391442,-14.074075211657677,-15.16846005711844,0.877189210748841,0.8733642579655461,0.8771929824561653,0.8733679968754852,-8.730159938491077,-9.134979182734766,230.00687662760416,229.45930502363916,229.4765991210937,229.59757953023862,229.67545166015626,230.21893651870295,229.87430521647133,231.64152046365123,230.00687662760416,229.45930502363916,229.4765991210937,229.59757953023862,229.67545166015626,230.21893651870295,229.87430521647133,231.64152046365123,230.00687662760416,229.45930502363916,229.4765991210937,229.59757953023862,229.67545166015626,230.21893651870295,229.87430521647133,231.64152046365123,230.00687662760416,229.45930502363916,229.4765991210937,229.59757953023862,229.67545166015626,230.21893651870295,229.87430521647133,231.64152046365123
2022-10-31,236.0,250.0,230.0,230.0,228.68118286132807,29181400,0.9942660124405568,,234.6467789359714,248.5665031101392,228.68118286132807,0.0,0.0,0.0,0.0,-2.5423772900852404,-2.57525413398121,1.724137931034475,1.709443335930004,2.60869565217392,2.5752496102414764,-6.349210585724451,-6.559732772321095,7.75862068965516,7.472354619593637,7.75862068965516,7.472354619593637,-0.7936552814877706,-0.7968214886574624,0.0,0.0,0.8771929824561653,0.8733679968754852,-2.5423772900852626,-2.5752541339812325,229.3440297444661,229.07024394248361,229.4765991210937,229.2921139739351,229.67545166015626,229.93934492023646,229.7417358398437,231.27147083467028,229.3440297444661,229.07024394248361,229.4765991210937,229.2921139739351,229.67545166015626,229.93934492023646,229.7417358398437,231.27147083467028,229.3440297444661,229.07024394248361,229.4765991210937,229.2921139739351,229.67545166015626,229.93934492023646,229.7417358398437,231.27147083467028,229.3440297444661,229.07024394248361,229.4765991210937,229.2921139739351,229.67545166015626,229.93934492023646,229.7417358398437,231.27147083467028
