Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-22,384.0,386.0,382.0,386.0,386.0,7604900,1.0,,384.0,386.0,382.0,0.0,0.0,3.7634408602150495,3.694351519168428,-2.5252525252525304,-2.5576841789649736,1.5873015873015817,1.5748356968139112,3.7837837837837895,3.713954694945679,-4.000000000000004,-4.082199452025517,-1.025641025641022,-1.0309369658861212,3.208556149732611,3.158157205029884,-3.500000000000003,-3.562717764315116,1.5957446808510634,1.5831465216680662,3.2432432432432323,3.191760296830495,-3.0456852791878157,-3.093030069135861,383.3333333333333,383.3661470034829,379.6,381.09911075664587,376.0,379.72494517609425,379.73333333333335,380.6116895962539,383.3333333333333,383.3661470034829,379.6,381.09911075664587,376.0,379.72494517609425,379.73333333333335,380.6116895962539,383.3333333333333,383.3661470034829,379.6,381.09911075664587,376.0,379.72494517609425,379.73333333333335,380.6116895962539,383.3333333333333,383.3661470034829,379.6,381.09911075664587,376.0,379.72494517609425,379.73333333333335,380.6116895962539
2019-11-25,386.0,400.0,382.0,400.0,400.0,9632200,1.0,,386.0,400.0,382.0,3.626943005181338,3.562717764315104,6.382978723404253,6.187540371808745,1.522842639593902,1.5113637810048106,0.5208333333333259,0.519481687710393,3.7634408602150495,3.694351519168428,-2.5252525252525304,-2.5576841789649736,3.626943005181338,3.562717764315104,6.382978723404253,6.187540371808745,0.5025125628140614,0.5012541823544193,0.0,0.0,2.6881720430107503,2.6526754333428606,-3.0456852791878157,-3.093030069135861,390.6666666666667,391.68307350174143,384.4,387.3994071710972,378.0,383.41131878044075,380.1333333333333,383.0352283967222,390.6666666666667,391.68307350174143,384.4,387.3994071710972,378.0,383.41131878044075,380.1333333333333,383.0352283967222,390.6666666666667,391.68307350174143,384.4,387.3994071710972,378.0,383.41131878044075,380.1333333333333,383.0352283967222,390.6666666666667,391.68307350174143,384.4,387.3994071710972,378.0,383.41131878044075,380.1333333333333,383.0352283967222
2019-11-26,400.0,404.0,396.0,402.0,402.0,9588200,1.0,,400.0,404.0,396.0,0.4999999999999893,0.4987541511038968,8.064516129032251,7.755823434587445,0.4999999999999893,0.4987541511038968,3.626943005181338,3.562717764315104,6.951871657754016,6.72087496934501,1.522842639593902,1.5113637810048106,1.0000000000000009,0.9950330853168092,8.02139037433156,7.715908054661822,1.0000000000000009,0.9950330853168092,3.664921465968596,3.599360264790545,7.608695652173902,7.333127308554951,0.50761421319796,0.5063301956546634,396.0,396.8415367508707,390.4,392.26627144739814,381.2,386.7910790021788,380.8,385.4058248471319,396.0,396.8415367508707,390.4,392.26627144739814,381.2,386.7910790021788,380.8,385.4058248471319,396.0,396.8415367508707,390.4,392.26627144739814,381.2,386.7910790021788,380.8,385.4058248471319,396.0,396.8415367508707,390.4,392.26627144739814,381.2,386.7910790021788,380.8,385.4058248471319
2019-11-27,400.0,404.0,400.0,402.0,402.0,13138200,1.0,,400.0,404.0,400.0,0.0,0.0,6.349206349206349,6.155789299943336,0.4999999999999893,0.4987541511038968,0.0,0.0,7.526881720430101,7.2570692834835375,0.0,0.0,0.0,0.0,6.878306878306884,6.652068234156243,0.0,0.0,1.0101010101010166,1.0050335853501506,8.108108108108114,7.796154146971192,0.0,0.0,401.3333333333333,399.4207683754354,395.2,395.5108476315988,384.4,389.556337365419,381.73333333333335,387.4800967412404,401.3333333333333,399.4207683754354,395.2,395.5108476315988,384.4,389.556337365419,381.73333333333335,387.4800967412404,401.3333333333333,399.4207683754354,395.2,395.5108476315988,384.4,389.556337365419,381.73333333333335,387.4800967412404,401.3333333333333,399.4207683754354,395.2,395.5108476315988,384.4,389.556337365419,381.73333333333335,387.4800967412404
2019-11-28,402.0,406.0,400.0,402.0,402.0,9416800,1.0,,402.0,406.0,400.0,0.0,0.0,4.145077720207246,4.061471915419013,2.5510204081632626,2.519024882855849,0.4999999999999893,0.4987541511038968,6.349206349206349,6.155789299943336,0.4999999999999893,0.4987541511038968,0.4950495049504955,0.4938281640582577,4.10256410256411,4.020642047804061,1.4999999999999902,1.488861249375056,0.0,0.0,6.382978723404253,6.187540371808745,2.564102564102555,2.5317807984289784,402.0,400.7103841877177,398.4,397.67389842106587,387.6,391.81882148079734,383.06666666666666,389.2950846485854,402.0,400.7103841877177,398.4,397.67389842106587,387.6,391.81882148079734,383.06666666666666,389.2950846485854,402.0,400.7103841877177,398.4,397.67389842106587,387.6,391.81882148079734,383.06666666666666,389.2950846485854,402.0,400.7103841877177,398.4,397.67389842106587,387.6,391.81882148079734,383.06666666666666,389.2950846485854
2019-11-29,402.0,410.0,400.0,410.0,410.0,19755600,1.0,,402.0,410.0,400.0,1.990049751243772,1.9705071079332337,6.217616580310881,6.031979023352262,4.060913705583746,3.980625040041957,0.0,0.0,4.6875,4.58095360312942,3.076923076923066,3.030534949532884,0.985221674876846,0.9804000096620836,6.217616580310881,6.031979023352262,3.015075376884413,2.9705154413915693,0.0,0.0,4.712041884816753,4.60439385014068,2.564102564102555,2.5317807984289784,404.6666666666667,405.3551920938588,403.2,401.7825989473772,391.4,395.1244903024706,385.06666666666666,391.8831990675122,404.6666666666667,405.3551920938588,403.2,401.7825989473772,391.4,395.1244903024706,385.06666666666666,391.8831990675122,404.6666666666667,405.3551920938588,403.2,401.7825989473772,391.4,395.1244903024706,385.06666666666666,391.8831990675122,404.6666666666667,405.3551920938588,403.2,401.7825989473772,391.4,395.1244903024706,385.06666666666666,391.8831990675122
2019-12-02,410.0,412.0,406.0,410.0,410.0,9302900,1.0,,410.0,412.0,406.0,0.0,0.0,2.499999999999991,2.469261259037141,4.591836734693877,4.489531990789095,1.990049751243772,1.9705071079332337,6.217616580310881,6.031979023352262,4.060913705583746,3.980625040041957,0.4878048780487809,0.4866189651172906,3.0000000000000027,2.955880224154443,4.5685279187817285,4.46724400515926,1.4999999999999902,1.488861249375056,6.282722513089012,6.093255099515752,4.10256410256411,4.020642047804061,407.3333333333333,407.6775960469294,405.2,404.5217326315848,394.8,397.82912842929403,387.06666666666666,394.14779918407316,407.3333333333333,407.6775960469294,405.2,404.5217326315848,394.8,397.82912842929403,387.06666666666666,394.14779918407316,407.3333333333333,407.6775960469294,405.2,404.5217326315848,394.8,397.82912842929403,387.06666666666666,394.14779918407316,407.3333333333333,407.6775960469294,405.2,404.5217326315848,394.8,397.82912842929403,387.06666666666666,394.14779918407316
2019-12-03,410.0,412.0,408.0,410.0,410.0,12648600,1.0,,410.0,412.0,408.0,0.0,0.0,1.990049751243772,1.9705071079332337,4.060913705583746,3.980625040041957,0.0,0.0,2.499999999999991,2.469261259037141,4.591836734693877,4.489531990789095,0.0,0.0,1.980198019801982,1.9608471388376336,4.5685279187817285,4.46724400515926,0.4926108374384341,0.4914014802429162,3.030303030303028,2.985296314968113,5.154639175257736,5.0261834780888295,410.0,408.83879802346473,406.8,406.34782175438994,398.6,400.04201416942243,389.73333333333335,396.129324286064,410.0,408.83879802346473,406.8,406.34782175438994,398.6,400.04201416942243,389.73333333333335,396.129324286064,410.0,408.83879802346473,406.8,406.34782175438994,398.6,400.04201416942243,389.73333333333335,396.129324286064,410.0,408.83879802346473,406.8,406.34782175438994,398.6,400.04201416942243,389.73333333333335,396.129324286064
2019-12-04,410.0,420.0,408.0,418.0,418.0,6715600,1.0,,410.0,420.0,408.0,1.951219512195124,1.932427282640284,3.9800995024875663,3.902934390573529,7.179487179487176,6.933469340106417,0.0,0.0,2.499999999999991,2.469261259037141,4.060913705583746,3.980625040041957,1.941747572815533,1.9231361927887591,3.960396039603964,3.883983331626396,6.598984771573613,6.3903801979480255,0.0,0.0,2.0000000000000018,1.980262729617973,5.699481865284972,5.542980493933082,412.6666666666667,413.41939901173237,410.0,410.23188116959335,402.6,403.3071025022547,392.93333333333334,398.863158750306,412.6666666666667,413.41939901173237,410.0,410.23188116959335,402.6,403.3071025022547,392.93333333333334,398.863158750306,412.6666666666667,413.41939901173237,410.0,410.23188116959335,402.6,403.3071025022547,392.93333333333334,398.863158750306,412.6666666666667,413.41939901173237,410.0,410.23188116959335,402.6,403.3071025022547,392.93333333333334,398.863158750306
2019-12-05,420.0,422.0,416.0,418.0,418.0,11732300,1.0,,420.0,422.0,416.0,0.0,0.0,3.9800995024875663,3.902934390573529,6.632653061224492,6.42195927342938,2.4390243902439046,2.4097551579060523,4.477611940298498,4.380262265839284,7.692307692307687,7.410797215372184,0.4761904761904745,0.4750602758597799,3.940886699507384,3.8652154434279113,7.653061224489788,7.374347424554919,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,7.216494845360821,6.967992063798981,415.3333333333333,415.7096995058662,413.2,412.82125411306225,405.8,405.97853841093564,396.1333333333333,401.25526390651777,415.3333333333333,415.7096995058662,413.2,412.82125411306225,405.8,405.97853841093564,396.1333333333333,401.25526390651777,415.3333333333333,415.7096995058662,413.2,412.82125411306225,405.8,405.97853841093564,396.1333333333333,401.25526390651777,415.3333333333333,415.7096995058662,413.2,412.82125411306225,405.8,405.97853841093564,396.1333333333333,401.25526390651777
2019-12-06,418.0,418.0,412.0,418.0,418.0,12429800,1.0,,418.0,418.0,412.0,0.0,0.0,1.951219512195124,1.932427282640284,5.025125628140703,4.902942724031861,-0.4761904761904745,-0.477327875265766,3.9800995024875663,3.902934390573529,6.632653061224492,6.42195927342938,-0.9478672985781976,-0.952388151125548,1.951219512195124,1.932427282640284,5.025125628140703,4.902942724031861,-0.961538461538458,-0.9661910911736858,3.0000000000000027,2.955880224154443,5.102040816326525,4.97615095590638,418.0,416.8548497529331,414.8,414.54750274204144,409.0,408.1642586998565,399.2,403.348355918203,418.0,416.8548497529331,414.8,414.54750274204144,409.0,408.1642586998565,399.2,403.348355918203,418.0,416.8548497529331,414.8,414.54750274204144,409.0,408.1642586998565,399.2,403.348355918203,418.0,416.8548497529331,414.8,414.54750274204144,409.0,408.1642586998565,399.2,403.348355918203
2019-12-09,418.0,418.0,414.0,418.0,418.0,11216500,1.0,,418.0,418.0,414.0,0.0,0.0,1.951219512195124,1.932427282640284,6.091370558375631,5.913052322682246,0.0,0.0,1.951219512195124,1.932427282640284,5.025125628140703,4.902942724031861,0.0,0.0,1.4563106796116498,1.4458083175229917,5.025125628140703,4.902942724031861,0.4854368932038833,0.4842624475787991,1.970443349753692,1.951281422358172,5.076142131979688,4.95150645273805,418.0,417.42742487646655,416.4,415.69833516136094,410.8,409.9525752998826,402.0,405.1798114284276,418.0,417.42742487646655,416.4,415.69833516136094,410.8,409.9525752998826,402.0,405.1798114284276,418.0,417.42742487646655,416.4,415.69833516136094,410.8,409.9525752998826,402.0,405.1798114284276,418.0,417.42742487646655,416.4,415.69833516136094,410.8,409.9525752998826,402.0,405.1798114284276
2019-12-10,418.0,418.0,414.0,418.0,418.0,8855200,1.0,,418.0,418.0,414.0,0.0,0.0,1.951219512195124,1.932427282640284,7.731958762886593,7.447609290148282,0.0,0.0,1.951219512195124,1.932427282640284,6.632653061224492,6.42195927342938,0.0,0.0,1.4563106796116498,1.4458083175229917,6.632653061224492,6.42195927342938,0.0,0.0,1.4705882352941124,1.459879942115263,6.70103092783505,6.4860634202040925,418.0,417.7137124382333,418.0,416.46555677424067,412.4,411.41574342717666,405.06666666666666,406.78233499987414,418.0,417.7137124382333,418.0,416.46555677424067,412.4,411.41574342717666,405.06666666666666,406.78233499987414,418.0,417.7137124382333,418.0,416.46555677424067,412.4,411.41574342717666,405.06666666666666,406.78233499987414,418.0,417.7137124382333,418.0,416.46555677424067,412.4,411.41574342717666,405.06666666666666,406.78233499987414
2019-12-11,418.0,418.0,416.0,418.0,418.0,13692900,1.0,,418.0,418.0,416.0,0.0,0.0,0.0,0.0,8.854166666666675,8.483887993702952,0.0,0.0,1.951219512195124,1.932427282640284,8.290155440414516,7.964406305992552,0.0,0.0,-0.4761904761904745,-0.477327875265766,8.290155440414516,7.964406305992552,0.4830917874396156,0.4819286435948922,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,418.0,417.85685621911665,418.0,416.9770378494938,414.0,412.61288098587175,407.73333333333335,408.18454312488984,418.0,417.85685621911665,418.0,416.9770378494938,414.0,412.61288098587175,407.73333333333335,408.18454312488984,418.0,417.85685621911665,418.0,416.9770378494938,414.0,412.61288098587175,407.73333333333335,408.18454312488984,418.0,417.85685621911665,418.0,416.9770378494938,414.0,412.61288098587175,407.73333333333335,408.18454312488984
2019-12-12,418.0,418.0,414.0,418.0,418.0,6378500,1.0,,418.0,418.0,414.0,0.0,0.0,0.0,0.0,7.731958762886593,7.447609290148282,0.0,0.0,-0.4761904761904745,-0.477327875265766,8.854166666666675,8.483887993702952,0.0,0.0,-0.9478672985781976,-0.952388151125548,7.731958762886593,7.447609290148282,-0.480769230769229,-0.4819286435948883,-0.480769230769229,-0.4819286435948883,8.37696335078535,8.044536521873928,418.0,417.92842810955835,418.0,417.3180252329959,415.6,413.5923571702587,409.8666666666667,409.4114752342786,418.0,417.92842810955835,418.0,417.3180252329959,415.6,413.5923571702587,409.8666666666667,409.4114752342786,418.0,417.92842810955835,418.0,417.3180252329959,415.6,413.5923571702587,409.8666666666667,409.4114752342786,418.0,417.92842810955835,418.0,417.3180252329959,415.6,413.5923571702587,409.8666666666667,409.4114752342786
2019-12-13,418.0,418.0,410.0,418.0,418.0,10720600,1.0,,418.0,418.0,410.0,0.0,0.0,0.0,0.0,7.731958762886593,7.447609290148282,0.0,0.0,0.0,0.0,8.290155440414516,7.964406305992552,0.0,0.0,0.0,0.0,7.731958762886593,7.447609290148282,-0.9661835748792312,-0.9708814126960938,-0.4854368932038833,-0.4866189651172899,7.8947368421052655,7.598590697792205,418.0,417.9642140547792,418.0,417.54535015533065,416.4,414.3937467756662,412.0,410.48504082999375,418.0,417.9642140547792,418.0,417.54535015533065,416.4,414.3937467756662,412.0,410.48504082999375,418.0,417.9642140547792,418.0,417.54535015533065,416.4,414.3937467756662,412.0,410.48504082999375,418.0,417.9642140547792,418.0,417.54535015533065,416.4,414.3937467756662,412.0,410.48504082999375
2019-12-16,418.0,418.0,414.0,418.0,418.0,9808900,1.0,,418.0,418.0,414.0,0.0,0.0,0.0,0.0,6.091370558375631,5.913052322682246,0.0,0.0,0.0,0.0,7.731958762886593,7.447609290148282,0.0,0.0,0.0,0.0,6.091370558375631,5.913052322682246,0.9756097560975618,0.9708814126960904,0.0,0.0,8.37696335078535,8.044536521873928,418.0,417.9821070273896,418.0,417.6969001035538,417.2,415.04942918009056,413.2,411.4244107262445,418.0,417.9821070273896,418.0,417.6969001035538,417.2,415.04942918009056,413.2,411.4244107262445,418.0,417.9821070273896,418.0,417.6969001035538,417.2,415.04942918009056,413.2,411.4244107262445,418.0,417.9821070273896,418.0,417.6969001035538,417.2,415.04942918009056,413.2,411.4244107262445
2019-12-17,418.0,418.0,414.0,414.0,414.0,14442400,1.0,,418.0,418.0,414.0,-0.9569377990430672,-0.961545869944198,-0.9569377990430672,-0.961545869944198,5.612244897959173,5.460413403485174,0.0,0.0,0.0,0.0,6.091370558375631,5.913052322682246,0.0,0.0,0.0,0.0,6.091370558375631,5.913052322682246,0.0,0.0,0.0,0.0,7.253886010362698,7.002860436048356,416.6666666666667,415.9910535136948,417.2,416.4646000690359,417.6,414.8586238746196,414.0,411.7463593854639,416.6666666666667,415.9910535136948,417.2,416.4646000690359,417.6,414.8586238746196,414.0,411.7463593854639,416.6666666666667,415.9910535136948,417.2,416.4646000690359,417.6,414.8586238746196,414.0,411.7463593854639,416.6666666666667,415.9910535136948,417.2,416.4646000690359,417.6,414.8586238746196,414.0,411.7463593854639
2019-12-18,414.0,418.0,410.0,418.0,418.0,10827100,1.0,,414.0,418.0,410.0,0.9661835748792312,0.9615458699441972,0.0,0.0,7.731958762886593,7.447609290148282,-0.9569377990430672,-0.961545869944198,-0.9569377990430672,-0.961545869944198,5.612244897959173,5.460413403485174,0.0,0.0,0.0,0.0,6.632653061224492,6.42195927342938,-0.9661835748792312,-0.9708814126960938,-1.4423076923076872,-1.4528100562909745,6.770833333333326,6.551460711062656,416.6666666666667,416.9955267568474,417.2,416.9764000460239,417.6,415.4297831701433,415.06666666666666,412.5280644622809,416.6666666666667,416.9955267568474,417.2,416.9764000460239,417.6,415.4297831701433,415.06666666666666,412.5280644622809,416.6666666666667,416.9955267568474,417.2,416.9764000460239,417.6,415.4297831701433,415.06666666666666,412.5280644622809,416.6666666666667,416.9955267568474,417.2,416.9764000460239,417.6,415.4297831701433,415.06666666666666,412.5280644622809
2019-12-19,418.0,422.0,418.0,418.0,418.0,12268900,1.0,,418.0,422.0,418.0,0.0,0.0,0.0,0.0,9.424083769633508,9.006082391818113,0.9661835748792312,0.9615458699441972,0.0,0.0,8.290155440414516,7.964406305992552,0.9569377990430672,0.952388151125554,0.9569377990430672,0.952388151125554,9.326424870466331,8.916794457118105,1.951219512195124,1.932427282640284,0.9661835748792312,0.9615458699441972,11.170212765957444,10.589228913486178,416.6666666666667,417.4977633784237,417.2,417.31760003068257,417.6,415.89709532102637,416.1333333333333,413.2120564044958,416.6666666666667,417.4977633784237,417.2,417.31760003068257,417.6,415.89709532102637,416.1333333333333,413.2120564044958,416.6666666666667,417.4977633784237,417.2,417.31760003068257,417.6,415.89709532102637,416.1333333333333,413.2120564044958,416.6666666666667,417.4977633784237,417.2,417.31760003068257,417.6,415.89709532102637,416.1333333333333,413.2120564044958
2019-12-20,418.0,418.0,414.0,418.0,418.0,6568100,1.0,,418.0,418.0,414.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,9.424083769633508,9.006082391818113,-0.9478672985781976,-0.952388151125548,0.0,0.0,9.424083769633508,9.006082391818113,-0.9569377990430672,-0.961545869944198,0.9756097560975618,0.9708814126960904,10.106382978723394,9.627683043541978,418.0,417.7488816892119,417.2,417.54506668712173,417.6,416.2794416262943,416.6666666666667,413.8105493539338,418.0,417.7488816892119,417.2,417.54506668712173,417.6,416.2794416262943,416.6666666666667,413.8105493539338,418.0,417.7488816892119,417.2,417.54506668712173,417.6,416.2794416262943,416.6666666666667,413.8105493539338,418.0,417.7488816892119,417.2,417.54506668712173,417.6,416.2794416262943,416.6666666666667,413.8105493539338
2019-12-23,418.0,418.0,414.0,418.0,418.0,13291500,1.0,,418.0,418.0,414.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.106382978723394,9.627683043541978,418.0,417.87444084460594,417.2,417.6967111247479,417.6,416.59227042151355,417.2,414.3342306846921,418.0,417.87444084460594,417.2,417.6967111247479,417.6,416.59227042151355,417.2,414.3342306846921,418.0,417.87444084460594,417.2,417.6967111247479,417.6,416.59227042151355,417.2,414.3342306846921,418.0,417.87444084460594,417.2,417.6967111247479,417.6,416.59227042151355,417.2,414.3342306846921
2019-12-26,418.0,418.0,410.0,418.0,418.0,17616000,1.0,,418.0,418.0,410.0,0.0,0.0,0.9661835748792312,0.9615458699441972,12.972972972972974,12.19784268864862,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,-0.9661835748792312,-0.9708814126960938,-0.9661835748792312,-0.9708814126960938,10.81081081081081,10.265415406008335,418.0,417.93722042230297,418.0,417.79780741649864,417.6,416.8482212539656,417.73333333333335,414.7924518491056,418.0,417.93722042230297,418.0,417.79780741649864,417.6,416.8482212539656,417.73333333333335,414.7924518491056,418.0,417.93722042230297,418.0,417.79780741649864,417.6,416.8482212539656,417.73333333333335,414.7924518491056,418.0,417.93722042230297,418.0,417.79780741649864,417.6,416.8482212539656,417.73333333333335,414.7924518491056
2019-12-27,418.0,418.0,414.0,416.0,416.0,15075000,1.0,,418.0,418.0,414.0,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,12.43243243243244,11.71822546229932,0.0,0.0,0.9661835748792312,0.9615458699441972,12.972972972972974,12.19784268864862,0.0,0.0,0.0,0.0,12.972972972972974,12.19784268864862,0.9756097560975618,0.9708814126960904,0.9756097560975618,0.9708814126960904,13.736263736263732,12.871210618857369,417.3333333333333,416.9686102111515,417.6,417.1985382776658,417.4,416.69399920779006,417.6,414.94339536796736,417.3333333333333,416.9686102111515,417.6,417.1985382776658,417.4,416.69399920779006,417.6,414.94339536796736,417.3333333333333,416.9686102111515,417.6,417.1985382776658,417.4,416.69399920779006,417.6,414.94339536796736,417.3333333333333,416.9686102111515,417.6,417.1985382776658,417.4,416.69399920779006,417.6,414.94339536796736
2019-12-30,416.0,418.0,414.0,418.0,418.0,9835600,1.0,,416.0,418.0,414.0,0.480769230769229,0.4796172263493014,0.0,0.0,12.972972972972974,12.19784268864862,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,12.43243243243244,11.71822546229932,0.0,0.0,-0.9478672985781976,-0.952388151125548,12.972972972972974,12.19784268864862,0.0,0.0,-0.9569377990430672,-0.961545869944198,13.114754098360647,12.323264042394806,417.3333333333333,417.48430510557574,417.6,417.4656921851106,417.4,416.9314538972828,417.6,415.32547094697145,417.3333333333333,417.48430510557574,417.6,417.4656921851106,417.4,416.9314538972828,417.6,415.32547094697145,417.3333333333333,417.48430510557574,417.6,417.4656921851106,417.4,416.9314538972828,417.6,415.32547094697145,417.3333333333333,417.48430510557574,417.6,417.4656921851106,417.4,416.9314538972828,417.6,415.32547094697145
2020-01-02,418.0,418.0,412.0,416.0,416.0,10534500,1.0,,418.0,418.0,412.0,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,11.8279569892473,11.179140598811662,0.480769230769229,0.4796172263493014,0.0,0.0,12.972972972972974,12.19784268864862,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,-0.4830917874396156,-0.4842624475788015,-0.4830917874396156,-0.4842624475788015,11.351351351351347,10.75203437112562,416.6666666666667,416.74215255278784,417.2,416.97712812340706,417.2,416.76209864323135,417.46666666666664,415.4097870786,416.6666666666667,416.74215255278784,417.2,416.97712812340706,417.2,416.76209864323135,417.46666666666664,415.4097870786,416.6666666666667,416.74215255278784,417.2,416.97712812340706,417.2,416.76209864323135,417.46666666666664,415.4097870786,416.6666666666667,416.74215255278784,417.2,416.97712812340706,417.2,416.76209864323135,417.46666666666664,415.4097870786
2020-01-03,416.0,416.0,410.0,416.0,416.0,9961900,1.0,,416.0,416.0,410.0,0.0,0.0,-0.4784688995215336,-0.4796172263493055,10.63829787234043,10.109611687136882,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,11.8279569892473,11.179140598811662,-0.4784688995215336,-0.4796172263493055,-0.4784688995215336,-0.4796172263493055,10.63829787234043,10.109611687136882,-0.4854368932038833,-0.4866189651172899,-0.9661835748792312,-0.9708814126960938,10.215053763440851,9.726330542520683,416.6666666666667,416.3710762763939,416.8,416.65141874893806,417.0,416.623535253553,417.3333333333333,415.483563693775,416.6666666666667,416.3710762763939,416.8,416.65141874893806,417.0,416.623535253553,417.3333333333333,415.483563693775,416.6666666666667,416.3710762763939,416.8,416.65141874893806,417.0,416.623535253553,417.3333333333333,415.483563693775,416.6666666666667,416.3710762763939,416.8,416.65141874893806,417.0,416.623535253553,417.3333333333333,415.483563693775
2020-01-06,416.0,420.0,416.0,418.0,418.0,11745800,1.0,,416.0,420.0,416.0,0.480769230769229,0.4796172263493014,0.0,0.0,12.365591397849451,11.658757825160968,0.0,0.0,-0.4784688995215336,-0.4796172263493055,11.229946524064172,10.642946284673137,0.961538461538458,0.9569451016150672,0.4784688995215225,0.477327875265759,12.299465240641716,11.59989138628821,1.4634146341463428,1.4528100562909807,1.4634146341463428,1.4528100562909807,13.043478260869556,12.260232209233228,416.6666666666667,417.185538138197,416.8,417.1009458326254,417.4,416.87380157108873,417.3333333333333,415.7981182320531,416.6666666666667,417.185538138197,416.8,417.1009458326254,417.4,416.87380157108873,417.3333333333333,415.7981182320531,416.6666666666667,417.185538138197,416.8,417.1009458326254,417.4,416.87380157108873,417.3333333333333,415.7981182320531,416.6666666666667,417.185538138197,416.8,417.1009458326254,417.4,416.87380157108873,417.3333333333333,415.7981182320531
2020-01-07,418.0,420.0,416.0,420.0,420.0,11081600,1.0,,418.0,420.0,416.0,0.4784688995215225,0.477327875265759,0.961538461538458,0.9569451016150672,11.111111111111116,10.536051565782635,0.480769230769229,0.4796172263493014,0.0,0.0,12.365591397849451,11.658757825160968,0.0,0.0,0.4784688995215225,0.477327875265759,11.111111111111116,10.536051565782635,0.0,0.0,0.4830917874396156,0.4819286435948922,12.43243243243244,11.71822546229932,418.0,418.5927690690985,417.6,418.0672972217503,417.6,417.4422012854363,417.46666666666664,416.3233534530465,418.0,418.5927690690985,417.6,418.0672972217503,417.6,417.4422012854363,417.46666666666664,416.3233534530465,418.0,418.5927690690985,417.6,418.0672972217503,417.6,417.4422012854363,417.46666666666664,416.3233534530465,418.0,418.5927690690985,417.6,418.0672972217503,417.6,417.4422012854363,417.46666666666664,416.3233534530465
2020-01-08,420.0,420.0,414.0,418.0,418.0,11545200,1.0,,420.0,420.0,414.0,-0.4761904761904745,-0.477327875265766,0.0,0.0,8.290155440414516,7.964406305992552,0.4784688995215225,0.477327875265759,0.961538461538458,0.9569451016150672,11.111111111111116,10.536051565782635,0.0,0.0,0.4784688995215225,0.477327875265759,7.692307692307687,7.410797215372184,-0.480769230769229,-0.4819286435948883,0.0,0.0,10.106382978723394,9.627683043541978,418.6666666666667,418.29638453454925,417.6,418.0448648145002,417.6,417.5436192335388,417.46666666666664,416.5329342714156,418.6666666666667,418.29638453454925,417.6,418.0448648145002,417.6,417.5436192335388,417.46666666666664,416.5329342714156,418.6666666666667,418.29638453454925,417.6,418.0448648145002,417.6,417.5436192335388,417.46666666666664,416.5329342714156,418.6666666666667,418.29638453454925,417.6,418.0448648145002,417.6,417.5436192335388,417.46666666666664,416.5329342714156
